EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,215,5.005400,Normal,30.89,30.890000,34.384730,23.762927,4998498546242049964,null,0,2,0
44,220,5.007087,Normal,22.92,22.920000,33.556310,25.866143,6565059855334416258,null,0,2,0
45,225,5.004845,Normal,28.89,28.890000,33.556310,23.863241,8325840158731608317,null,0,2,0
46,230,5.007141,Normal,22.92,22.920000,33.556310,25.866143,11776836595059595109,null,0,2,0
47,235,5.004975,Normal,32.27,32.270000,34.727890,23.522627,13216069143124828232,null,0,2,1
48,240,5.006371,Normal,22.92,22.920000,33.556310,25.866143,13214307333166187107,null,0,2,1
49,246,5.007047,Normal,22.92,22.920000,33.556310,25.866143,11878908255452707884,null,0,2,1
50,251,5.006060,Normal,22.92,22.920000,33.556310,25.866143,13923073553007811085,null,0,2,1
51,256,5.006981,Normal,22.92,22.920000,33.556310,25.866143,8174501151560061836,null,0,2,1
52,261,5.005885,Normal,22.92,22.920000,33.556310,25.866143,14151604451958214583,null,0,2,1
53,266,5.007704,Normal,22.92,22.920000,33.556310,25.866143,12850335910471617222,null,0,2,1
54,271,5.007245,Normal,22.92,22.920000,33.556310,25.866143,2765256801801301505,null,0,2,1
55,276,5.007004,Normal,22.92,22.920000,33.556310,25.866143,11937877421449364008,null,0,2,1
56,281,5.007589,Normal,22.92,22.920000,33.556310,25.866143,17149658321705821494,null,0,2,1
57,286,5.006578,Normal,22.92,22.920000,33.556310,25.866143,4429637409303759763,null,0,2,1
58,291,5.006004,Normal,22.92,22.920000,33.556310,25.866143,13244495183160750201,null,0,2,1
59,296,5.005400,Normal,25.63,25.630000,34.142100,25.391457,8017875669378635916,null,0,2,1
60,301,5.008053,Normal,27.83,27.830000,34.142100,24.640397,13854881093616355743,null,0,2,1
61,306,5.004389,Normal,26.74,26.740000,33.556310,24.582878,9522220630506960273,null,0,2,1
62,311,5.006056,Normal,27.56,27.560000,34.142100,24.731771,10215464365141003927,null,0,2,1
63,316,5.006947,Normal,27.56,27.560000,34.142100,24.731771,8001420769692367688,null,0,2,1
64,321,5.004274,Normal,27.56,27.560000,34.142100,24.731771,1331835891585132416,null,0,2,1
65,326,5.005120,Normal,27.56,27.560000,34.142100,24.731771,18285451191372498870,null,0,2,1
66,331,5.005929,Normal,27.56,27.560000,34.142100,24.731771,2346518421732533029,null,0,2,1
67,336,5.007123,Normal,22.92,22.920000,33.556310,25.866143,8594517507317201292,null,0,2,1
68,341,5.006119,Normal,22.92,22.920000,33.556310,25.866143,2493707458509958694,null,0,2,1
69,346,5.005866,Normal,22.92,22.920000,33.556310,25.866143,2401440051021538686,null,0,2,1
70,351,5.005842,Normal,22.92,22.920000,33.556310,25.866143,7977628969406129794,null,0,2,1
71,356,5.006338,Normal,22.92,22.920000,33.556310,25.866143,14642557386325178892,null,0,2,1
72,361,5.007312,Normal,22.92,22.920000,33.556310,25.866143,284945096934839640,null,0,2,1
73,366,5.005847,Normal,22.92,22.920000,33.556310,25.866143,11845411994516956527,null,0,2,1
74,371,5.007378,Normal,22.92,22.920000,33.556310,25.866143,3755122568964727145,null,0,2,1
75,376,5.005576,Normal,27.48,27.480000,34.142100,24.760281,6057556659189305141,null,0,2,1
76,381,5.004472,Normal,30.1,30.100000,33.556310,23.455404,2676772370237794111,null,0,2,1
77,386,5.004961,Normal,62.15,62.150000,33.556310,12.700525,2293343296426898338,null,0,2,1
78,391,5.006006,Normal,22.92,22.920000,33.556310,25.866143,10060050865271230361,null,0,2,1
79,396,5.005990,Normal,22.92,22.920000,33.556310,25.866143,1505954370636810875,null,0,2,1
80,401,5.006947,Normal,22.92,22.920000,33.556310,25.866143,15994138712064343684,null,0,2,1
81,406,5.006342,Normal,22.92,22.920000,33.556310,25.866143,9203728114400575706,null,0,2,1
82,411,5.005393,Normal,25.64,25.640000,34.142100,25.388426,772608437210743675,null,0,2,1
83,416,5.006204,Normal,24.6,24.600000,34.142100,25.741653,9826977973463156443,null,0,2,1
84,421,5.006370,Normal,27.61,27.610000,34.142100,24.717135,16442332553822284796,null,0,2,1
85,426,5.005101,Normal,26.96,26.960000,34.142100,24.938812,8743169360904066218,null,0,2,1
86,431,5.007201,Normal,22.92,22.920000,33.556310,25.866143,9628794620219231859,null,0,2,1
87,436,5.004163,Normal,44.68,44.680000,34.556310,19.117055,11135686062121455897,null,0,2,1
88,441,5.005420,Normal,22.92,22.920000,33.556310,25.866143,13837311198997304960,null,0,2,1
89,446,5.005515,Normal,22.92,22.920000,33.556310,25.866143,1472961183441829087,null,0,2,1
90,451,5.006598,Normal,22.92,22.920000,33.556310,25.866143,3670837022468805898,null,0,2,1
91,456,5.006403,Normal,22.92,22.920000,33.556310,25.866143,16566812061342398006,null,0,2,1
92,461,5.005548,Normal,22.92,22.920000,33.556310,25.866143,1995381501528868885,null,0,2,1
93,466,5.005810,Normal,22.92,22.920000,33.556310,25.866143,7630132202177307050,null,0,2,1
94,471,5.006514,Normal,22.92,22.920000,33.556310,25.866143,6868536014239485771,null,0,2,1
95,476,5.005018,Normal,29.07,29.070000,34.556310,24.510214,10017848880574301010,null,0,2,1
96,481,5.007907,Normal,31.71,31.710000,34.556310,23.597831,7842107088406303878,null,0,3,0
97,486,5.005676,Normal,29.81,29.810000,34.727890,24.373849,14890601346534743591,null,0,3,0
98,491,5.009314,Normal,22.92,22.920000,33.556310,25.866143,2640286920694527163,null,0,3,0
99,496,5.004150,Normal,35.59,35.590000,34.142100,21.992339,18420740062158083083,null,0,3,0
100,501,5.004876,Normal,25.65,25.650000,34.142100,25.384368,2822426514752288653,null,0,3,0
101,506,5.005599,Normal,28.31,28.310000,34.142100,24.477958,3815276340800076558,null,0,3,1
102,511,5.002169,Normal,1.79769e+308,,,24.801464,13235512217941152470,null,0,3,1
103,516,5.004465,Normal,27.53,27.530000,33.970520,24.617355,17009232140670676422,null,0,3,1
104,521,5.005652,Normal,28.75,28.750000,33.970520,24.204564,10832910496343719829,null,0,3,1
105,527,5.006500,Normal,26.04,26.040000,33.970520,25.124056,15248699312342759926,null,0,3,1
106,532,5.011868,Normal,26.57,26.570000,33.970520,24.943471,11435647900300000398,null,0,3,1
107,537,5.008688,Normal,26.57,26.570000,33.970520,24.943471,7680587176691712206,null,0,3,1
108,542,5.004461,Normal,28.13,28.130000,34.384730,24.710817,6912987566615160677,null,0,3,1
109,547,5.006021,Normal,22.92,22.920000,33.556310,25.866143,10888329343736225584,null,0,3,1
110,552,5.005089,Normal,27.21,27.210000,33.970520,24.726341,7868971199979774223,null,0,3,1
111,557,5.004706,Normal,27.56,27.560000,33.798940,24.483477,11739973885216890547,null,0,3,1
112,562,5.005805,Normal,38.26,38.260000,36.798940,22.720574,15990558513816630397,null,0,3,1
113,567,5.006747,Normal,22.92,22.920000,33.556310,25.866143,17389120521763930200,null,0,3,1
114,572,5.005715,Normal,38.89,38.890000,36.970520,22.590867,3263268928397796231,null,0,3,1
115,577,5.005189,Normal,22.92,22.920000,33.556310,25.866143,8917496918260918556,null,0,3,1
116,582,5.002752,Normal,35.67,35.670000,34.970520,22.495533,2636729421195614937,null,0,3,1
117,587,5.003530,Normal,1.79769e+308,,,21.072846,15923485468855605187,null,0,3,1
118,597,9.801101,WatchdogAbortRequested,78.41,78.410000,66.769460,14.414496,12050653081247543761,null,0,3,1
119,602,5.004336,Normal,39.28,39.280000,37.213150,22.596417,8425130309285565307,null,0,3,1
120,607,5.006972,Normal,24.35,24.350000,34.142100,25.828960,8107517977855040897,null,0,3,1
121,612,5.004535,Normal,26.07,26.070000,34.142100,25.240503,953556900377230777,null,0,3,1
122,617,5.005265,Normal,30.17,30.170000,34.142100,23.840181,15790905921804126518,null,0,3,1
123,622,5.004650,Normal,29.26,29.260000,34.556310,24.443751,1835860453867431400,null,0,3,1
124,627,5.006808,Normal,23.18,23.180000,33.556310,25.778012,4430110792911786747,null,0,3,1
125,632,5.008275,Normal,22.94,22.940000,33.556310,25.858699,9674653210076754400,null,0,3,1
126,637,5.006671,Normal,22.96,22.960000,33.556310,25.850587,3432698523850476497,null,0,3,1
127,642,5.007788,Normal,22.92,22.920000,33.556310,25.866143,3630811957058921526,null,0,3,1
128,647,5.008216,Normal,23.18,23.180000,33.556310,25.778012,14468382675672374575,null,0,3,1
129,652,5.007841,Normal,22.92,22.920000,33.556310,25.866143,7395122805595559954,null,0,3,1
130,657,5.007891,Normal,22.92,22.920000,33.556310,25.866143,852854110294981954,null,0,3,1
131,662,5.003501,Normal,45.13,45.130000,33.556310,18.412389,4282341635506342596,null,0,3,1
132,667,5.003509,Normal,42.96,42.960000,34.142100,19.472973,16380678424372272041,null,0,3,1
133,672,5.001929,Normal,31.24,31.240000,33.798940,23.239998,4339138853770481590,null,0,3,1
134,677,5.006604,Normal,30.24,30.240000,33.798940,23.576715,1019722184838389792,null,0,3,1
135,682,5.007646,Normal,24.7,24.700000,33.556310,25.266764,1875844927349806660,null,0,3,1
136,687,5.005743,Normal,22.92,22.920000,33.556310,25.866143,16244029488853731455,null,0,3,1
137,692,5.005877,Normal,22.92,22.920000,33.556310,25.866143,7419319771226091554,null,0,3,1
138,697,5.006403,Normal,22.92,22.920000,33.556310,25.866143,13594387149582426606,null,0,3,1
139,702,5.006243,Normal,22.92,22.920000,33.556310,25.866143,17629331860120527101,null,0,3,1
140,707,5.005986,Normal,22.92,22.920000,33.556310,25.866143,14201286661103756124,null,0,3,1
141,712,5.006160,Normal,22.92,22.920000,33.556310,25.866143,12709238673726613011,null,0,3,1
142,717,5.004362,Normal,31.71,31.710000,34.556310,23.597831,7842107088406303878,null,0,4,0
143,722,5.005139,Normal,24.35,24.350000,33.556310,25.385609,4724028536914061049,null,0,4,0
144,727,5.004196,Normal,38.23,38.230000,37.384730,23.091248,14010882069311643590,null,0,4,0
145,732,5.004440,Normal,27.76,27.760000,33.556310,24.239783,10839563291395521346,null,0,4,0
146,737,5.002937,Normal,35.67,35.670000,34.970520,22.495533,2636729421195614937,null,0,4,0
147,742,5.004360,Normal,24.11,24.110000,33.556310,25.465498,9432507794420946667,null,0,4,0
148,747,5.004491,Normal,28.89,28.890000,33.556310,23.863241,2799907944380795104,null,0,4,0
149,752,5.005766,Normal,22.92,22.920000,33.556310,25.866143,4306972141433438772,null,0,4,1
150,757,5.006429,Normal,22.92,22.920000,33.556310,25.866143,6983898029872378691,null,0,4,1
151,762,5.005654,Normal,22.92,22.920000,33.556310,25.866143,15662824839440502790,null,0,4,1
152,767,5.005995,Normal,22.92,22.920000,33.556310,25.866143,13876513144782531998,null,0,4,1
153,772,5.005378,Normal,22.92,22.920000,33.556310,25.866143,17278897711517742931,null,0,4,1
154,777,5.005490,Normal,22.92,22.920000,33.556310,25.866143,11315197950578063896,null,0,4,1
155,782,5.003512,Normal,30.18,30.180000,34.384730,24.006831,10820997235582772804,null,0,4,1
156,787,5.006359,Normal,22.51,22.510000,33.556310,26.001801,9656663206055231740,null,0,4,1
157,793,5.004902,Normal,30.94,30.940000,34.142100,23.576850,15286298230042594012,null,0,5,0
158,798,5.003829,Normal,32.73,32.730000,34.727890,23.361203,5250231569548674827,null,0,5,0
159,803,5.004621,Normal,47.27,47.270000,34.556310,18.221095,3456411995041307497,null,0,5,0
160,808,5.004107,Normal,30.31,30.310000,33.556310,23.383726,3221432923843826170,null,0,5,0
161,813,5.006146,Normal,22.51,22.510000,33.556310,26.001801,8207330352274888191,null,0,5,0
162,818,5.004683,Normal,30.44,30.440000,34.142100,23.748241,11370146060659701115,null,0,5,0
163,823,5.004321,Normal,33.33,33.330000,34.142100,22.763854,6764603625028836013,null,0,5,0
164,828,5.006090,Normal,23.6,23.600000,33.556310,25.637915,5054577725266782298,null,0,5,0
165,833,5.005967,Normal,22.92,22.920000,33.556310,25.866143,3007747849338512233,null,0,5,0
166,838,5.006397,Normal,22.51,22.510000,33.556310,26.001801,15767307874765170910,null,0,5,0
167,843,5.004275,Normal,33.72,33.720000,34.556310,22.904859,4335128249005796807,null,0,5,0
168,848,5.005173,Normal,24.11,24.110000,33.556310,25.465498,18049739779151731018,null,0,5,0
169,853,5.004632,Normal,29.71,29.710000,34.142100,23.997370,10076328606478681116,null,0,5,0
170,858,5.004874,Normal,23.12,23.120000,33.556310,25.799580,7629102233094563938,null,0,5,0
171,863,5.004440,Normal,38.85,38.850000,36.970520,22.606044,14135247081461338270,null,0,5,0
172,868,5.004906,Normal,26.53,26.530000,33.798940,24.833520,11037675053810259339,null,0,5,0
173,873,5.005221,Normal,21.64,21.640000,33.556310,26.296054,3480504834260466734,null,0,5,0
174,878,5.003846,Normal,32.55,32.550000,33.556310,22.632376,12694596383697315786,null,0,5,0
175,883,5.006460,Normal,21.64,21.640000,33.556310,26.296054,14199304196908660772,null,0,5,0
176,888,5.005161,Normal,23.19,23.190000,33.556310,25.773669,15699947972496867105,null,0,5,0
177,893,5.005557,Normal,25.71,25.710000,34.142100,25.363968,14365013411573116884,null,0,5,0
178,898,5.004279,Normal,30.48,30.480000,34.142100,23.736751,11112242720738189987,null,0,5,0
179,903,5.005171,Normal,21.64,21.640000,33.556310,26.296054,17476851846642755735,null,0,5,0
180,908,5.004535,Normal,27.92,27.920000,33.556310,24.188409,12974495036335200510,null,0,5,0
181,913,5.003749,Normal,33.6,33.600000,34.142100,22.668741,12166300410254596555,null,0,5,0
182,918,5.006386,Normal,28.35,28.350000,34.142100,24.462063,4977409542692567637,null,0,5,0
183,923,5.003782,Normal,33.33,33.330000,34.142100,22.763854,3363082529521942267,null,0,5,0
184,928,5.004498,Normal,28.1,28.100000,35.384730,25.441726,14477719315896273985,null,0,5,1
185,933,5.004462,Normal,21.64,21.640000,33.556310,26.296054,14755343790821371050,null,0,5,1
186,938,5.005032,Normal,21.64,21.640000,33.556310,26.296054,17455723570839821258,null,0,5,1
187,943,5.006528,Normal,21.64,21.640000,33.556310,26.296054,5740901035536989047,null,0,5,1
188,948,5.005327,Normal,21.64,21.640000,33.556310,26.296054,2176852889325147815,null,0,5,1
189,953,5.006003,Normal,21.64,21.640000,33.556310,26.296054,6168121688359510030,null,0,5,1
190,958,5.005673,Normal,21.64,21.640000,33.556310,26.296054,8136512971705729331,null,0,5,1
191,963,5.005739,Normal,28.81,28.810000,35.384730,25.188742,6633691363285111741,null,0,5,1
192,968,5.006440,Normal,21.64,21.640000,33.556310,26.296054,5806484839983562315,null,0,5,1
193,973,5.007262,Normal,25.92,25.920000,35.384730,26.214657,5580073962877590872,null,0,5,1
194,978,5.005597,Normal,21.64,21.640000,33.556310,26.296054,4032114864264771542,null,0,5,1
195,983,5.005555,Normal,21.64,21.640000,33.556310,26.296054,14066314765871466225,null,0,5,1
196,988,5.005280,Normal,21.64,21.640000,33.556310,26.296054,6148936408822876916,null,0,5,1
197,993,5.005802,Normal,21.64,21.640000,33.556310,26.296054,10526440145915465261,null,0,5,1
198,998,5.004608,Normal,21.64,21.640000,33.556310,26.296054,16293556757694872919,null,0,5,1
199,1003,5.001882,Normal,24.49,24.490000,33.970520,25.650618,12874635778980220177,null,0,5,1
200,1008,5.005092,Normal,25.1,25.100000,34.142100,25.573060,1974299105545006387,null,0,5,1
201,1013,5.006724,Normal,21.4,21.400000,33.556310,26.374549,4368424388029307556,null,0,5,1
202,1019,5.005327,Normal,26.43,26.430000,34.384730,25.295496,16336978089653084643,null,0,6,0
203,1024,5.005875,Normal,26.64,26.640000,33.970520,24.919345,15952399094509485715,null,0,6,0
204,1029,5.003862,Normal,32.55,32.550000,33.556310,22.632376,15671918457873322213,null,0,6,0
205,1034,5.004356,Normal,27.63,27.630000,35.384730,25.606754,12183791465165569288,null,0,6,0
206,1039,5.002910,Normal,35.67,35.670000,34.970520,22.495533,17375110337385839357,null,0,6,0
207,1044,5.005382,Normal,25.06,25.060000,33.556310,25.147228,11277489665130207761,null,0,6,0
208,1049,5.008997,Normal,21.4,21.400000,33.556310,26.374549,13570921815766744765,null,0,6,0
209,1054,5.006045,Normal,21.64,21.640000,33.556310,26.296054,3480504834260466734,null,0,6,0
210,1059,5.009203,Normal,21.4,21.400000,33.556310,26.374549,16855827339259197766,null,0,6,0
211,1064,5.005961,Normal,23.97,23.970000,33.556310,25.512821,6689031398841066301,null,0,6,0
212,1069,5.004399,Normal,21.4,21.400000,33.556310,26.374549,1245012131858740703,null,0,6,0
213,1074,5.003943,Normal,33.71,33.710000,34.727890,23.021598,9700703499757991215,null,0,6,0
214,1079,5.005015,Normal,21.4,21.400000,33.556310,26.374549,13800678738270398722,null,0,6,0
215,1084,5.005004,Normal,25.71,25.710000,34.142100,25.363968,9295730969113968895,null,0,6,0
216,1089,5.008354,Normal,31.1,31.100000,34.142100,23.522276,8699414193687246670,null,0,6,0
217,1094,5.004203,Normal,27.7,27.700000,34.556310,24.985883,18399518562991770310,null,0,6,0
218,1099,5.004287,Normal,21.4,21.400000,33.556310,26.374549,8362627822444400374,null,0,6,0
219,1104,5.003799,Normal,33.33,33.330000,34.142100,22.763854,15057816511326235740,null,0,6,0
220,1109,5.005443,Normal,21.4,21.400000,33.556310,26.374549,4752140633175190493,null,0,6,1
221,1114,5.004770,Normal,21.4,21.400000,33.556310,26.374549,15763609995363349955,null,0,6,1
222,1119,5.008480,Normal,21.4,21.400000,33.556310,26.374549,4100665134515440944,null,0,6,1
223,1124,5.005862,Normal,21.4,21.400000,33.556310,26.374549,4772715884620264425,null,0,6,1
224,1129,5.004822,Normal,21.4,21.400000,33.556310,26.374549,1625279061424838609,null,0,6,1
225,1134,5.004691,Normal,21.4,21.400000,33.556310,26.374549,11640423468521810717,null,0,6,1
226,1139,5.008854,Normal,21.4,21.400000,33.556310,26.374549,9955824819332595441,null,0,6,1
227,1144,5.008529,Normal,21.4,21.400000,33.556310,26.374549,12219671970264591510,null,0,6,1
228,1149,5.004780,Normal,26.87,26.870000,34.142100,24.967835,6031849382013342873,null,0,6,1
229,1154,5.004300,Normal,51.14,51.140000,35.384730,17.288316,15855645806756511238,null,0,6,1
230,1159,5.008144,Normal,26.3,26.300000,34.556310,25.466593,9573927701004120406,null,0,6,1
231,1164,5.004946,Normal,48.86,48.860000,35.384730,18.094107,534507598094346960,null,0,6,1
232,1169,5.004255,Normal,29.87,29.870000,34.970520,24.524047,14036173240793395310,null,0,6,1
233,1174,5.006863,Normal,21.4,21.400000,33.556310,26.374549,10117327867994740493,null,0,6,1
234,1179,5.004255,Normal,26.68,26.680000,33.384730,24.479102,9888963196856127580,null,0,6,1
235,1184,5.006211,Normal,23.64,23.640000,33.556310,25.622269,921818024997889721,null,0,6,1
236,1189,5.003833,Normal,26.04,26.040000,34.142100,25.251829,1165146583723796963,null,0,6,1
237,1194,5.004368,Normal,32.57,32.570000,34.142100,23.021616,7077893138286423287,null,0,6,1
238,1199,5.005109,Normal,21.4,21.400000,33.556310,26.374549,13419913678388989721,null,0,6,1
239,1204,5.004814,Normal,21.4,21.400000,33.556310,26.374549,4950991873097905280,null,0,6,1
240,1209,5.005889,Normal,21.4,21.400000,33.556310,26.374549,335864062953543743,null,0,6,1
241,1214,5.004936,Normal,21.4,21.400000,33.556310,26.374549,4237474219923575982,null,0,6,1
242,1219,5.004836,Normal,21.4,21.400000,33.556310,26.374549,1049043152751481235,null,0,6,1
243,1224,5.005200,Normal,21.4,21.400000,33.556310,26.374549,17702424232656679011,null,0,6,1
244,1229,5.004155,Normal,31.35,31.350000,34.627360,23.770761,7013302472523126532,null,0,6,1
245,1234,5.004751,Normal,28.04,28.040000,34.142100,24.567874,10269340840084676998,null,0,6,1
246,1239,5.004920,Normal,21.4,21.400000,33.556310,26.374549,13557239347401043182,null,0,6,1
247,1244,5.005009,Normal,21.4,21.400000,33.556310,26.374549,10105826700471611433,null,0,6,1
248,1249,5.004819,Normal,21.4,21.400000,33.556310,26.374549,9087716935553083527,null,0,6,1
249,1254,5.005323,Normal,21.4,21.400000,33.556310,26.374549,16801314869422115438,null,0,6,1
250,1260,5.004854,Normal,21.4,21.400000,33.556310,26.374549,13800678738270398722,null,0,7,0
251,1265,5.004980,Normal,38.85,38.850000,36.970520,22.606044,9067356270659514821,null,0,7,0
252,1270,5.004954,Normal,21.4,21.400000,33.556310,26.374549,16855827339259197766,null,0,7,0
253,1275,5.004796,Normal,23.97,23.970000,33.556310,25.512821,6689031398841066301,null,0,7,0
254,1280,5.005739,Normal,51.14,51.140000,35.384730,17.288316,15855645806756511238,null,0,7,0
255,1285,5.007952,Normal,31.1,31.100000,34.142100,23.522276,8699414193687246670,null,0,7,0
256,1290,5.004679,Normal,25.71,25.710000,34.142100,25.363968,9295730969113968895,null,0,7,0
257,1295,5.003614,Normal,32.55,32.550000,33.556310,22.632376,15230680199738264351,null,0,7,0
258,1300,5.003310,Normal,30.65,30.650000,34.556310,23.964050,15661899397927686121,null,0,7,0
259,1305,5.003660,Normal,30.48,30.480000,34.142100,23.736751,255275436244086007,null,0,7,0
260,1310,5.003899,Normal,33.71,33.710000,34.727890,23.021598,9700703499757991215,null,0,7,0
261,1315,5.004347,Normal,24.83,24.830000,33.556310,25.223372,1854001902117172119,null,0,7,0
262,1320,5.003746,Normal,32.55,32.550000,33.556310,22.632376,15671918457873322213,null,0,7,0
263,1325,5.004263,Normal,27.38,27.380000,35.384730,25.697182,12183791465165569288,null,0,7,0
264,1330,5.005185,Normal,21.4,21.400000,33.556310,26.374549,11076820739812991960,null,0,7,0
265,1335,5.004793,Normal,21.4,21.400000,33.556310,26.374549,1245012131858740703,null,0,7,0
266,1340,5.004929,Normal,21.4,21.400000,33.556310,26.374549,8362627822444400374,null,0,7,0
267,1345,5.004488,Normal,26.43,26.430000,34.384730,25.295496,16336978089653084643,null,0,7,0
268,1350,5.004920,Normal,21.4,21.400000,33.556310,26.374549,13297846644825529093,null,0,7,1
269,1355,5.004921,Normal,21.4,21.400000,33.556310,26.374549,14684085937560236933,null,0,7,1
270,1360,5.004882,Normal,21.4,21.400000,33.556310,26.374549,2440346928434231322,null,0,7,1
271,1365,5.004754,Normal,21.4,21.400000,33.556310,26.374549,844153798885766392,null,0,7,1
272,1370,5.005173,Normal,21.4,21.400000,33.556310,26.374549,9903184890864034038,null,0,7,1
273,1375,5.004713,Normal,21.4,21.400000,33.556310,26.374549,5331769164018017689,null,0,7,1
274,1380,5.004806,Normal,21.4,21.400000,33.556310,26.374549,10715435054741650220,null,0,7,1
275,1385,5.004889,Normal,21.4,21.400000,33.556310,26.374549,3567850846756698128,null,0,7,1
276,1390,5.004818,Normal,21.4,21.400000,33.556310,26.374549,13910790605018870804,null,0,7,1
277,1395,5.004928,Normal,21.4,21.400000,33.556310,26.374549,7427972750791903284,null,0,7,1
278,1400,5.004588,Normal,21.4,21.400000,33.556310,26.374549,18191979245813887544,null,0,7,1
279,1405,5.004781,Normal,21.4,21.400000,33.556310,26.374549,13256685890230377747,null,0,7,1
280,1410,5.004661,Normal,21.4,21.400000,33.556310,26.374549,6463523592811471343,null,0,7,1
281,1411,0.808883,Normal,36.39,36.390000,34.142100,21.716698,2803760219975499041,null,0,7,1
282,1416,5.004937,Normal,21.64,21.640000,33.556310,26.296054,3480504834260466734,null,0,8,0
283,1421,5.004842,Normal,21.4,21.400000,33.556310,26.374549,8362627822444400374,null,0,8,0
284,1426,5.004766,Normal,21.4,21.400000,33.556310,26.374549,14684085937560236933,null,0,8,0
285,1431,5.005008,Normal,21.4,21.400000,33.556310,26.374549,276834566741965729,null,0,8,0
286,1436,5.004393,Normal,30.48,30.480000,34.142100,23.736751,255275436244086007,null,0,8,0
