EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
39,134,5.339450,42.1,42.100000,1387.530000,803.374000,13285201198888929331,null,1,1,0
40,148,14.360600,66.81,66.810000,2420.510000,803.374000,8486749218289582041,null,1,1,0
41,5,5.041350,66.62,66.620000,2406.650000,803.374000,15446065792237984030,null,2,1,0
42,11,5.377570,66.62,66.620000,2406.650000,803.374000,4202048695090355429,null,2,1,0
43,16,5.388650,66.62,66.620000,2406.650000,803.374000,1438553583210240060,null,2,1,0
44,22,5.375500,66.62,66.620000,2406.650000,803.374000,18348230643339525308,null,2,1,0
45,27,5.328150,66.62,66.620000,2406.650000,803.374000,4191205017993244521,null,2,1,0
46,33,5.359500,66.62,66.620000,2406.650000,803.374000,11653280150158819812,null,2,1,0
47,38,5.355510,66.62,66.620000,2406.650000,803.374000,18094935684124116638,null,2,1,0
48,44,5.365530,66.62,66.620000,2406.650000,803.374000,8549353452254005399,null,2,1,0
49,58,14.377200,66.81,66.810000,2420.510000,803.374000,11057048612570833976,null,2,1,0
50,64,5.345560,66.62,66.620000,2406.650000,803.374000,5084488271151921045,null,2,1,0
51,69,5.334640,66.62,66.620000,2406.650000,803.374000,6612282804636127582,null,2,1,0
52,84,14.375200,66.81,66.810000,2420.510000,803.374000,5847089399501479146,null,2,1,0
53,89,5.361540,66.62,66.620000,2406.650000,803.374000,4853038974559462271,null,2,1,0
54,95,5.353570,66.62,66.620000,2406.650000,803.374000,4578482647436309278,null,2,1,0
55,100,5.335990,66.62,66.620000,2406.650000,803.374000,15251397305395044069,null,2,1,0
56,106,5.345290,66.62,66.620000,2406.650000,803.374000,2449819982622964083,null,2,1,0
57,111,5.381510,66.62,66.620000,2406.650000,803.374000,7669035013974384990,null,2,1,0
58,117,5.366150,66.62,66.620000,2406.650000,803.374000,5481015778451356381,null,2,1,0
59,122,5.372240,66.62,66.620000,2406.650000,803.374000,6995976827713161158,null,2,1,0
60,128,5.351970,66.62,66.620000,2406.650000,803.374000,8777493529133342953,null,2,1,0
61,5,5.438780,66.76,66.760000,2420.510000,804.560000,14075347302301588864,null,3,1,0
62,11,5.345780,66.76,66.760000,2420.510000,804.560000,13805086800485329465,null,3,1,0
63,16,5.341750,66.76,66.760000,2420.510000,804.560000,14167589269659174657,null,3,1,0
64,22,5.340310,66.76,66.760000,2420.510000,804.560000,14474151713492844321,null,3,1,0
65,27,5.357820,66.76,66.760000,2420.510000,804.560000,16887099114260268141,null,3,1,0
66,33,5.332330,42.1,42.100000,1387.530000,803.374000,8492922454319531633,null,3,1,0
67,39,5.330640,42.1,42.100000,1387.530000,803.374000,16795453509471413601,null,3,1,0
68,44,5.316130,42.1,42.100000,1387.530000,803.374000,13927715352738031709,null,3,1,0
69,49,5.323750,42.1,42.100000,1387.530000,803.374000,13456144179488233583,null,3,1,0
70,55,5.338160,42.1,42.100000,1387.530000,803.374000,3988865711990175615,null,3,1,0
71,60,5.353080,42.1,42.100000,1387.530000,803.374000,12507193431249657462,null,3,1,0
72,66,5.350150,42.1,42.100000,1387.530000,803.374000,13091521577448504267,null,3,1,0
73,71,5.332930,42.1,42.100000,1387.530000,803.374000,1025359970423033240,null,3,1,0
74,77,5.026620,100,100.000000,2420.510000,0.000000,12655967735964245926,null,3,1,0
75,82,5.358670,42.1,42.100000,1387.530000,803.374000,6596664590054283905,null,3,1,0
76,90,8.137530,66.81,66.810000,2420.510000,803.374000,8988747935479643364,null,3,1,0
77,96,5.345780,42.1,42.100000,1387.530000,803.374000,7492479589448900310,null,3,1,0
78,102,5.383210,42.1,42.100000,1387.530000,803.374000,10945305823422351476,null,3,1,0
79,107,5.381900,66.76,66.760000,2420.510000,804.560000,12234762272969675198,null,3,1,0
80,113,5.333030,42.1,42.100000,1387.530000,803.374000,14978078452277697936,null,3,1,0
81,5,5.026880,100,100.000000,2420.510000,0.000000,3607391237478288220,null,4,1,0
82,10,5.028080,100,100.000000,2420.510000,0.000000,17425034657188371328,null,4,1,0
83,15,5.028760,100,100.000000,2420.510000,0.000000,3517342209003059921,null,4,1,0
84,20,5.028920,100,100.000000,2420.510000,0.000000,4852650198527644781,null,4,1,0
85,26,5.031320,100,100.000000,2420.510000,0.000000,15772103726656257983,null,4,1,0
86,56,30.291000,66.81,66.810000,2420.510000,803.374000,675707202377360244,null,4,1,0
87,87,30.222100,66.81,66.810000,2420.510000,803.374000,16029529149903042511,null,4,1,0
88,117,30.136500,66.81,66.810000,2420.510000,803.374000,17168655483449326940,null,4,1,0
89,147,30.165100,66.81,66.810000,2420.510000,803.374000,2388484138306608149,null,4,1,0
90,177,30.077700,66.81,66.810000,2420.510000,803.374000,14888849439580462462,null,4,1,0
91,208,30.074300,66.81,66.810000,2420.510000,803.374000,7003603553917093636,null,4,1,0
92,238,30.104500,66.81,66.810000,2420.510000,803.374000,5800893279947159078,null,4,1,0
93,243,5.357660,66.81,66.810000,2420.510000,803.374000,11207246470759582109,null,4,1,0
94,274,30.121900,66.81,66.810000,2420.510000,803.374000,16547266455744204315,null,4,1,0
95,304,30.009300,66.81,66.810000,2420.510000,803.374000,5147399107142448244,null,4,1,0
96,334,30.056400,66.81,66.810000,2420.510000,803.374000,6288532902153232644,null,4,1,0
97,364,30.050400,66.81,66.810000,2420.510000,803.374000,1212633063044329888,null,4,1,0
98,373,8.144520,66.81,66.810000,2420.510000,803.374000,2794611068183187383,null,4,1,0
99,403,30.033700,66.81,66.810000,2420.510000,803.374000,3902481643016025193,null,4,1,0
100,433,30.027500,66.81,66.810000,2420.510000,803.374000,17745612013816857960,null,4,1,0
101,5,5.027230,100,100.000000,2420.510000,0.000000,6128791737735043497,null,5,1,0
102,10,5.030920,100,100.000000,2420.510000,0.000000,7476122385861717275,null,5,1,0
103,15,5.029340,100,100.000000,2420.510000,0.000000,902467761583244035,null,5,1,0
104,21,5.420380,66.81,66.810000,2420.510000,803.374000,2367558522957212399,null,5,1,0
105,26,5.352790,66.81,66.810000,2420.510000,803.374000,9592099849530968351,null,5,1,0
106,32,5.365510,66.81,66.810000,2420.510000,803.374000,8007431742327538602,null,5,1,0
107,37,5.349800,66.81,66.810000,2420.510000,803.374000,2601531241987607284,null,5,1,0
108,43,5.334160,66.81,66.810000,2420.510000,803.374000,17396762972742899544,null,5,1,0
109,48,5.324410,66.81,66.810000,2420.510000,803.374000,3681633409087190347,null,5,1,0
110,54,5.357210,66.81,66.810000,2420.510000,803.374000,4934682663629232471,null,5,1,0
111,59,5.343320,66.81,66.810000,2420.510000,803.374000,6548956580838099513,null,5,1,0
112,65,5.339910,66.81,66.810000,2420.510000,803.374000,6536081339330253072,null,5,1,0
113,70,5.368040,66.81,66.810000,2420.510000,803.374000,5658801572688967475,null,5,1,0
114,76,5.335210,66.81,66.810000,2420.510000,803.374000,13065019288091757164,null,5,1,0
115,81,5.342500,66.76,66.760000,2420.510000,804.560000,3168473667012576858,null,5,1,0
116,96,14.393800,66.81,66.810000,2420.510000,803.374000,17746060337321482611,null,5,1,0
117,102,5.352390,66.76,66.760000,2420.510000,804.560000,2748181130598312696,null,5,1,0
118,110,8.123980,66.81,66.810000,2420.510000,803.374000,6847611960396174191,null,5,1,0
119,115,5.356190,66.76,66.760000,2420.510000,804.560000,17612050488741252992,null,5,1,0
120,121,5.378940,66.76,66.760000,2420.510000,804.560000,9116050814774869532,null,5,1,0
121,5,5.424120,66.81,66.810000,2420.510000,803.374000,14016033152779600300,null,6,1,0
122,11,5.349150,66.81,66.810000,2420.510000,803.374000,8902295658440993141,null,6,1,0
123,16,5.330320,66.81,66.810000,2420.510000,803.374000,9162982493372142051,null,6,1,0
124,22,5.346540,66.81,66.810000,2420.510000,803.374000,16649829036551454522,null,6,1,0
125,27,5.322180,66.81,66.810000,2420.510000,803.374000,11477480420660981473,null,6,1,0
126,33,5.319890,66.81,66.810000,2420.510000,803.374000,2765597927256680561,null,6,1,0
127,38,5.337680,66.81,66.810000,2420.510000,803.374000,17136573453837316387,null,6,1,0
128,44,5.325310,66.76,66.760000,2420.510000,804.560000,10647436456467574773,null,6,1,0
129,49,5.331170,66.76,66.760000,2420.510000,804.560000,5879928354497947025,null,6,1,0
130,64,14.367200,66.81,66.810000,2420.510000,803.374000,1399351780852925435,null,6,1,0
131,69,5.348410,66.76,66.760000,2420.510000,804.560000,15203706303792823704,null,6,1,0
132,75,5.357290,42.1,42.100000,1387.530000,803.374000,4588099861236587284,null,6,1,0
133,80,5.318440,42.1,42.100000,1387.530000,803.374000,14633944138249550390,null,6,1,0
134,86,5.025730,100,100.000000,2420.510000,0.000000,8826110625937624868,null,6,1,0
135,94,8.023540,66.81,66.810000,2420.510000,803.374000,6112566220947479068,null,6,1,0
136,99,5.332270,42.1,42.100000,1387.530000,803.374000,9870405701361485495,null,6,1,0
137,105,5.355180,42.1,42.100000,1387.530000,803.374000,7414962884070461799,null,6,1,0
138,119,14.397900,66.81,66.810000,2420.510000,803.374000,4459770759106826648,null,6,1,0
139,125,5.346630,42.1,42.100000,1387.530000,803.374000,1089180599938971206,null,6,1,0
140,130,5.338480,66.81,66.810000,2420.510000,803.374000,862807445510905163,null,6,1,0
141,8,8.205300,66.81,66.810000,2420.510000,803.374000,17459231772484832906,null,7,1,0
142,16,8.144160,66.81,66.810000,2420.510000,803.374000,3270808954000123780,null,7,1,0
143,25,8.173560,66.81,66.810000,2420.510000,803.374000,6281434940985222665,null,7,1,0
144,33,8.009300,66.81,66.810000,2420.510000,803.374000,15086307549765646742,null,7,1,0
145,41,8.136790,66.81,66.810000,2420.510000,803.374000,12482972597272955623,null,7,1,0
146,50,8.178970,66.81,66.810000,2420.510000,803.374000,1198303351266495103,null,7,1,0
147,58,8.182130,66.81,66.810000,2420.510000,803.374000,1338311107140312690,null,7,1,0
148,66,8.126680,66.81,66.810000,2420.510000,803.374000,5899518252541370500,null,7,1,0
149,74,8.155090,66.81,66.810000,2420.510000,803.374000,17376310748800922074,null,7,1,0
150,83,8.206860,66.81,66.810000,2420.510000,803.374000,13082560938585046881,null,7,1,0
151,91,8.214090,66.81,66.810000,2420.510000,803.374000,7408773035069117565,null,7,1,0
152,100,8.219470,66.81,66.810000,2420.510000,803.374000,13126743677803658018,null,7,1,0
153,108,8.194200,66.81,66.810000,2420.510000,803.374000,15510008459708385636,null,7,1,0
154,116,8.141690,66.81,66.810000,2420.510000,803.374000,9650891985330606229,null,7,1,0
155,125,8.189860,66.81,66.810000,2420.510000,803.374000,2974455838562895445,null,7,1,0
156,130,5.391840,66.81,66.810000,2420.510000,803.374000,462092937180780412,null,7,1,0
157,138,8.199940,66.81,66.810000,2420.510000,803.374000,17621875538462300359,null,7,1,0
158,144,5.359630,66.62,66.620000,2406.650000,803.374000,10704400091558701751,null,7,1,0
159,150,5.332900,66.62,66.620000,2406.650000,803.374000,5049352753407935126,null,7,1,0
160,155,5.362580,66.62,66.620000,2406.650000,803.374000,3637937858915666436,null,7,1,0
161,438,5.217156,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,1,1
162,444,5.042464,35.22,35.220000,1240.070040,803.373888,7928733525398311302,null,0,1,1
163,439,5.357149,42.1,42.100000,1387.531109,803.373888,958321730789657612,null,1,1,1
164,444,5.386912,42.1,42.100000,1387.531109,803.373888,13165886214490371207,null,1,1,1
165,439,5.360806,42.1,42.100000,1387.531109,803.373888,1954889662650889486,null,2,1,1
166,444,5.391768,42.1,42.100000,1387.531109,803.373888,6747176187642200007,null,2,1,1
167,438,5.045232,66.81,66.810000,2420.506503,803.373888,2427385541186542016,null,3,1,1
168,444,5.031150,100,100.000000,2420.506503,0.000000,1726223946214066086,null,3,1,1
169,438,5.027812,100,100.000000,2420.506503,0.000000,2965112149418357785,null,4,1,1
170,444,5.029771,100,100.000000,2420.506503,0.000000,3506537154351447335,null,4,1,1
171,439,5.375529,42.1,42.100000,1387.531109,803.373888,569820591279727463,null,5,1,1
172,444,5.393038,42.1,42.100000,1387.531109,803.373888,2123735871281806690,null,5,1,1
173,439,5.364953,42.1,42.100000,1387.531109,803.373888,10264502645403167680,null,6,1,1
174,444,5.385754,42.1,42.100000,1387.531109,803.373888,9476816528241371555,null,6,1,1
175,439,5.387922,42.1,42.100000,1387.531109,803.373888,1964799925316339016,null,7,1,1
176,444,5.345598,42.1,42.100000,1387.531109,803.373888,6272105698871408123,null,7,1,1
177,450,5.042073,35.22,35.220000,1240.070040,803.373888,4033182572584515517,null,0,2,0
178,455,5.042824,35.22,35.220000,1240.070040,803.373888,12035130471161226358,null,0,2,0
179,460,5.018446,100,100.000000,2420.506503,0.000000,18402522394494124884,null,0,2,0
180,465,5.043255,35.22,35.220000,1240.070040,803.373888,1193722654534121220,null,0,2,0
181,470,5.043313,35.22,35.220000,1240.070040,803.373888,9943298717358342005,null,0,2,0
182,476,5.044775,35.22,35.220000,1240.070040,803.373888,10810771378316233394,null,0,2,0
183,481,5.048362,35.22,35.220000,1240.070040,803.373888,11926713959266687368,null,0,2,0
184,486,5.045534,35.22,35.220000,1240.070040,803.373888,16502701491297488058,null,0,2,0
185,491,5.044421,35.22,35.220000,1240.070040,803.373888,6965990889731457616,null,0,2,0
186,496,5.018008,100,100.000000,2420.506503,0.000000,9459678762452134905,null,0,2,0
187,502,5.044520,35.22,35.220000,1240.070040,803.373888,9259792583106795663,null,0,2,0
188,507,5.044793,35.22,35.220000,1240.070040,803.373888,10164426570080670727,null,0,2,0
189,512,5.044331,66.81,66.810000,2420.506503,803.373888,4945521341580278657,null,0,2,0
190,517,5.044447,35.22,35.220000,1240.070040,803.373888,14482660801710666450,null,0,2,0
191,522,5.043138,35.22,35.220000,1240.070040,803.373888,3956976492699545147,null,0,2,0
192,528,5.045239,35.22,35.220000,1240.070040,803.373888,2680447901880769191,null,0,2,0
193,533,5.139388,53.85,53.850000,1740.678822,803.373888,10210308286629594837,null,0,2,0
194,538,5.042779,35.22,35.220000,1240.070040,803.373888,7802306978613043438,null,0,2,0
195,543,5.018147,100,100.000000,2420.506503,0.000000,7954127751682215181,null,0,2,0
196,549,5.212196,53.85,53.850000,1740.678822,803.373888,17508730583845861312,null,0,2,0
197,557,8.275823,66.62,66.620000,2406.646621,803.373888,5069137651076438087,null,0,2,0
198,562,5.047856,35.22,35.220000,1240.070040,803.373888,12748578610557462699,null,0,2,0
199,567,5.046774,35.22,35.220000,1240.070040,803.373888,581885325627753172,null,0,2,0
200,573,5.045640,35.22,35.220000,1240.070040,803.373888,18418976677682860060,null,0,2,0
201,578,5.045399,35.22,35.220000,1240.070040,803.373888,8026809378632349769,null,0,2,0
202,583,5.044052,35.22,35.220000,1240.070040,803.373888,2988898606261070058,null,0,2,0
203,588,5.044156,35.22,35.220000,1240.070040,803.373888,15563255797213049238,null,0,2,0
204,450,5.035310,35.22,35.220000,1240.070000,803.374000,7928733525398311303,3,1,2,0
205,455,5.008770,100,100.000000,1387.530000,0.000000,9459678762452134910,3,1,2,0
206,460,5.029610,35.22,35.220000,1240.070000,803.374000,11926713959266687375,3,1,2,0
207,466,5.027720,35.22,35.220000,1240.070000,803.374000,16598359422478158500,3,1,2,0
208,471,5.027560,35.22,35.220000,1240.070000,803.374000,10164426570080670726,3,1,2,0
209,476,5.028190,35.22,35.220000,1240.070000,803.374000,12205340746917760692,3,1,2,0
210,482,5.027500,35.22,35.220000,1240.070000,803.374000,16502701491297488061,3,1,2,0
211,487,5.027960,35.22,35.220000,1240.070000,803.374000,17909792785550448049,3,1,2,0
212,492,5.008630,100,100.000000,1387.530000,0.000000,15296840914839840497,3,1,2,0
213,498,5.032310,42.1,42.100000,1387.530000,803.374000,4945521341580278658,3,1,2,0
214,503,5.032920,35.22,35.220000,1240.070000,803.374000,8415848565126615758,3,1,2,0
215,508,5.008520,100,100.000000,1387.530000,0.000000,7954127751682215182,3,1,2,0
216,514,5.008740,100,100.000000,1387.530000,0.000000,14063868703746813826,3,1,2,0
217,519,5.032790,35.22,35.220000,1240.070000,803.374000,9343638392502228364,3,1,2,0
218,524,5.028250,42.1,42.100000,1387.530000,803.374000,2206367118715284822,3,1,2,0
219,529,5.032780,35.22,35.220000,1240.070000,803.374000,16835997853097476534,3,1,2,0
220,535,5.030850,35.22,35.220000,1240.070000,803.374000,581885325627753163,3,1,2,0
221,540,5.033070,35.22,35.220000,1240.070000,803.374000,7802306978613043425,3,1,2,0
222,545,5.023840,42.1,42.100000,1387.530000,803.374000,17508730583845861313,3,1,2,0
223,551,5.033520,42.1,42.100000,1387.530000,803.374000,7514230019775257996,3,1,2,0
224,556,5.032800,35.22,35.220000,1240.070000,803.374000,4486922351638856656,3,1,2,0
225,561,5.033220,35.22,35.220000,1240.070000,803.374000,3255220889975113448,3,1,2,0
226,567,5.033480,35.22,35.220000,1240.070000,803.374000,6668683807405138698,3,1,2,0
227,572,5.033210,35.22,35.220000,1240.070000,803.374000,4033182572584515518,3,1,2,0
228,577,5.033410,35.22,35.220000,1240.070000,803.374000,9971220320960014915,3,1,2,0
229,583,5.008520,100,100.000000,1387.530000,0.000000,4879884455399446047,3,1,2,0
230,588,5.011780,100,100.000000,1387.530000,0.000000,9666417599704634842,3,1,2,0
231,449,5.018740,100,100.000000,2420.510000,0.000000,10992001781639267247,null,2,2,0
232,455,5.018070,100,100.000000,2420.510000,0.000000,3352038458865262418,null,2,2,0
233,470,15.103200,66.81,66.810000,2420.510000,803.374000,14687923480338728687,null,2,2,0
234,475,5.018420,100,100.000000,2420.510000,0.000000,6424989188737442498,null,2,2,0
235,485,9.499060,66.62,66.620000,2406.650000,803.374000,8498095184328877663,null,2,2,0
236,490,5.141380,58.98,58.980000,1958.300000,803.374000,544262451811240680,null,2,2,0
237,495,5.156970,58.98,58.980000,1958.300000,803.374000,17206859358677592856,null,2,2,0
238,501,5.171050,58.98,58.980000,1958.300000,803.374000,15195166947554718575,null,2,2,0
239,506,5.160610,58.98,58.980000,1958.300000,803.374000,15024216320830177363,null,2,2,0
240,511,5.017290,100,100.000000,2420.510000,0.000000,4105564440371276046,null,2,2,0
241,517,5.193980,58.98,58.980000,1958.300000,803.374000,12272836864012805182,null,2,2,0
242,522,5.155650,58.98,58.980000,1958.300000,803.374000,12652005831704163937,null,2,2,0
243,527,5.203860,58.98,58.980000,1958.300000,803.374000,6733119999956760936,null,2,2,0
244,532,5.018610,100,100.000000,2420.510000,0.000000,1107681129695281985,null,2,2,0
245,538,5.172740,58.98,58.980000,1958.300000,803.374000,12929932816339031656,null,2,2,0
246,543,5.143950,58.98,58.980000,1958.300000,803.374000,17688530486512844267,null,2,2,0
247,548,5.173990,58.98,58.980000,1958.300000,803.374000,2044850696754781041,null,2,2,0
248,554,5.162160,58.98,58.980000,1958.300000,803.374000,13177761096536285837,null,2,2,0
249,559,5.017720,100,100.000000,2420.510000,0.000000,12030187424645533659,null,2,2,0
250,564,5.182150,58.98,58.980000,1958.300000,803.374000,12632034861455463367,null,2,2,0
251,570,5.182520,58.98,58.980000,1958.300000,803.374000,15646834158632595582,null,2,2,0
252,575,5.173880,58.98,58.980000,1958.300000,803.374000,4275874552725135039,null,2,2,0
253,580,5.156030,58.98,58.980000,1958.300000,803.374000,16675942090149521256,null,2,2,0
254,586,5.174820,58.98,58.980000,1958.300000,803.374000,8443709699259784806,null,2,2,0
255,591,5.167980,58.98,58.980000,1958.300000,803.374000,4079400744541325471,null,2,2,0
256,596,5.249050,58.98,58.980000,1958.300000,803.374000,9024735977916734818,null,2,2,0
257,602,5.146140,58.98,58.980000,1958.300000,803.374000,1535862704821142922,null,2,2,0
258,449,5.042550,66.81,66.810000,2420.510000,803.374000,14716596081510042986,null,3,2,0
259,455,5.018740,100,100.000000,2420.510000,0.000000,14576943274552333923,null,3,2,0
260,460,5.043500,66.81,66.810000,2420.510000,803.374000,15205976107982260438,null,3,2,0
261,465,5.042660,66.81,66.810000,2420.510000,803.374000,8989774134646273599,null,3,2,0
262,470,5.043020,66.81,66.810000,2420.510000,803.374000,12624290529520315189,null,3,2,0
263,475,5.042710,66.81,66.810000,2420.510000,803.374000,14408476449210677934,null,3,2,0
264,481,5.042280,66.81,66.810000,2420.510000,803.374000,16780026767415139020,null,3,2,0
265,486,5.041930,66.81,66.810000,2420.510000,803.374000,1502043502551427649,null,3,2,0
266,491,5.042660,66.81,66.810000,2420.510000,803.374000,13122015845021576407,null,3,2,0
267,496,5.042750,66.81,66.810000,2420.510000,803.374000,5259250417787134435,null,3,2,0
268,501,5.042930,66.81,66.810000,2420.510000,803.374000,773679449301264957,null,3,2,0
269,507,5.042260,66.81,66.810000,2420.510000,803.374000,12145401945174812350,null,3,2,0
270,512,5.043620,66.76,66.760000,2420.510000,804.560000,1682620021830698056,null,3,2,0
271,517,5.043780,66.76,66.760000,2420.510000,804.560000,17314269998252318948,null,3,2,0
272,522,5.043910,66.76,66.760000,2420.510000,804.560000,14059771723449292367,null,3,2,0
273,528,5.043790,66.76,66.760000,2420.510000,804.560000,10220527646868381011,null,3,2,0
274,533,5.045880,66.76,66.760000,2420.510000,804.560000,13157760006416604482,null,3,2,0
275,538,5.043910,66.76,66.760000,2420.510000,804.560000,8341535324408676319,null,3,2,0
276,543,5.045270,66.76,66.760000,2420.510000,804.560000,12161944836806267792,null,3,2,0
277,548,5.044580,66.81,66.810000,2420.510000,803.374000,16759123818581268741,null,3,2,0
278,554,5.045670,66.76,66.760000,2420.510000,804.560000,11070769364679495034,null,3,2,0
279,559,5.043660,66.76,66.760000,2420.510000,804.560000,12352834435547315492,null,3,2,0
280,564,5.044180,66.76,66.760000,2420.510000,804.560000,12570347229640016942,null,3,2,0
281,569,5.044710,66.76,66.760000,2420.510000,804.560000,14838220253399597322,null,3,2,0
282,574,5.045400,66.76,66.760000,2420.510000,804.560000,13560751558934092181,null,3,2,0
283,580,5.045320,35.22,35.220000,1240.070000,803.374000,16191485215785441652,null,3,2,0
284,585,5.044980,35.22,35.220000,1240.070000,803.374000,8809387230088279047,null,3,2,0
285,459,14.352600,58.98,58.980000,1958.300000,803.374000,741662801436408195,null,4,2,0
286,473,14.310700,58.98,58.980000,1958.300000,803.374000,8682178434060086747,null,4,2,0
287,488,14.321900,58.98,58.980000,1958.300000,803.374000,8487041334692310471,null,4,2,0
288,502,14.285400,58.98,58.980000,1958.300000,803.374000,2098493233165384741,null,4,2,0
289,517,14.292800,58.98,58.980000,1958.300000,803.374000,9274843092989930214,null,4,2,0
290,531,14.236700,58.98,58.980000,1958.300000,803.374000,14046987463437587145,null,4,2,0
291,546,14.350300,58.98,58.980000,1958.300000,803.374000,9825992868165218885,null,4,2,0
292,560,14.284700,58.98,58.980000,1958.300000,803.374000,15299080490572126414,null,4,2,0
293,565,5.017380,100,100.000000,2420.510000,0.000000,7257492715685777718,null,4,2,0
294,580,14.291400,58.98,58.980000,1958.300000,803.374000,17394490153131126014,null,4,2,0
295,594,14.308300,58.98,58.980000,1958.300000,803.374000,6333662840334031864,null,4,2,0
296,609,14.333100,58.98,58.980000,1958.300000,803.374000,10723297287500077671,null,4,2,0
297,623,14.270700,58.98,58.980000,1958.300000,803.374000,15834636035501935625,null,4,2,0
298,637,14.328500,58.98,58.980000,1958.300000,803.374000,17812438949240672517,null,4,2,0
299,652,14.255500,58.98,58.980000,1958.300000,803.374000,2322160302720325645,null,4,2,0
300,666,14.226400,58.98,58.980000,1958.300000,803.374000,10144623995888651768,null,4,2,0
301,681,14.252100,58.98,58.980000,1958.300000,803.374000,6075198388822580006,null,4,2,0
302,695,14.281000,58.98,58.980000,1958.300000,803.374000,9278651824000443926,null,4,2,0
303,710,14.275200,58.98,58.980000,1958.300000,803.374000,13035920721182777697,null,4,2,0
304,724,14.277600,58.98,58.980000,1958.300000,803.374000,2108667279162588187,null,4,2,0
305,738,14.212500,58.98,58.980000,1958.300000,803.374000,7180280950885465191,null,4,2,0
306,753,14.268600,58.98,58.980000,1958.300000,803.374000,13959648191262092117,null,4,2,0
307,767,14.268100,58.98,58.980000,1958.300000,803.374000,4488031804505004915,null,4,2,0
308,782,14.297700,58.98,58.980000,1958.300000,803.374000,12638884883431739612,null,4,2,0
309,796,14.234200,58.98,58.980000,1958.300000,803.374000,3396542293645002844,null,4,2,0
