EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
303,736,10.005800,2.28,2.280000,26830.000000,26219.600000,12195143388429090341,11,1,4,0
304,746,10.005400,2.24,2.240000,26830.000000,26229.200000,15017383407256660942,11,1,4,0
305,756,10.008300,2.09,2.090000,26830.000000,26270.200000,7500863731981822157,11,1,4,0
306,766,10.011800,2.09,2.090000,26830.000000,26270.000000,17119843945021200771,11,1,4,0
307,777,10.006400,2.09,2.090000,26830.000000,26270.200000,4408240398399358176,11,1,4,0
308,787,10.006100,2.09,2.090000,26830.000000,26270.000000,10490360259136652339,11,1,4,0
309,797,10.012000,2.09,2.090000,26830.000000,26270.000000,13447950648133715082,11,1,4,0
310,807,10.005700,7.75,7.750000,26830.000000,24749.600000,7006972912611933918,11,1,4,0
311,817,10.005300,2.07,2.070000,26830.000000,26274.600000,15893173063851222785,11,1,4,0
312,827,10.012200,2.58,2.580000,26830.000000,26137.300000,5689278868410646561,11,1,4,0
313,837,10.004600,14.59,14.590000,26830.000000,22916.000000,7252966995107665580,11,1,4,0
314,847,10.006200,2.07,2.070000,26830.000000,26274.600000,7237596650874728773,11,1,4,0
315,857,10.005500,2.07,2.070000,26830.000000,26274.600000,16618917804881839867,11,1,4,0
316,868,10.012100,2.07,2.070000,26830.000000,26274.600000,10964828508688945120,11,1,4,0
317,878,10.005700,2.07,2.070000,26830.000000,26274.600000,11596018802500709702,11,1,4,0
318,888,10.003400,1.79769e+308,,,26129.900000,9616389252769027982,11,1,4,0
319,898,10.005400,2.06,2.060000,26830.000000,26276.400000,17400812878511195638,11,1,4,0
320,908,10.005200,2.06,2.060000,26830.000000,26276.400000,16593017884631564433,11,1,4,0
321,918,10.005300,2.06,2.060000,26830.000000,26276.400000,11516063758005037620,11,1,4,0
322,928,10.006000,2.06,2.060000,26830.000000,26277.000000,895281954558406677,11,1,4,0
323,938,10.006000,1.82,1.820000,26830.000000,26342.400000,4577233040078648117,11,1,4,0
324,948,10.005100,1.81,1.810000,26830.000000,26344.600000,6800425912830940547,11,1,4,0
325,959,10.006700,1.82,1.820000,26830.000000,26342.400000,3748417169624102449,11,1,4,0
326,969,10.006000,1.82,1.820000,26830.000000,26342.400000,2030213197089682728,11,1,4,0
327,979,10.006100,2.37,2.370000,26830.000000,26195.200000,13671559939521850744,11,1,4,0
328,989,10.006400,1.82,1.820000,26830.000000,26342.400000,14827812588919116327,11,1,4,0
329,695,10.002900,31.35,31.350000,34536.000000,23707.400000,14801084311102126210,null,2,4,0
330,706,10.002500,1.79769e+308,,,23816.200000,16860774834013229572,null,2,4,0
331,716,10.003600,1.79769e+308,,,23710.100000,14991796363621773588,null,2,4,0
332,726,10.002600,25.46,25.460000,31804.000000,23707.400000,14079866261908332320,null,2,4,0
333,736,10.005600,22.94,22.940000,29754.000000,22927.000000,3458463595995540086,null,2,4,0
334,746,10.005000,20.61,20.610000,28823.000000,22882.000000,14490406999374585651,null,2,4,0
335,756,10.003100,1.79769e+308,,,22882.000000,2920419907700552446,null,2,4,0
336,766,10.005300,21.03,21.030000,28977.000000,22882.000000,7580223175350833456,null,2,4,0
337,776,10.004900,20.64,20.640000,28833.000000,22882.000000,8717321424839541422,null,2,4,0
338,786,10.003400,1.79769e+308,,,22882.000000,12795587589131537481,null,2,4,0
339,796,10.003200,1.79769e+308,,,22882.000000,16377927005374473006,null,2,4,0
340,806,10.008700,20.5,20.500000,28784.000000,22882.000000,6116574334305205133,null,2,4,0
341,816,10.005400,19.53,19.530000,28434.000000,22882.000000,16739645228844464244,null,2,4,0
342,826,10.003200,1.79769e+308,,,22888.000000,12667188670498821202,null,2,4,0
343,836,10.005000,19.53,19.530000,28434.000000,22882.000000,14787909033428628761,null,2,4,0
344,846,10.005300,19.53,19.530000,28434.000000,22882.000000,9849826046382839261,null,2,4,0
345,856,10.004200,21.71,21.710000,30388.000000,23791.800000,8495627596988945258,null,2,4,0
346,866,10.005200,19.53,19.530000,28434.000000,22882.000000,8518890296828748425,null,2,4,0
347,876,10.010500,18.02,18.020000,27911.000000,22882.000000,3006810853438717538,null,2,4,0
348,886,10.010400,18.02,18.020000,27911.000000,22882.000000,8098493768585667906,null,2,4,0
349,896,10.010400,20.18,20.180000,28667.000000,22882.000000,3283084872050930978,null,2,4,0
350,906,10.011500,18.02,18.020000,27911.000000,22882.000000,12544283794421459477,null,2,4,0
351,916,10.009900,18.02,18.020000,27911.000000,22882.000000,8468512619870958885,null,2,4,0
352,926,10.005100,13.84,13.840000,28388.000000,24458.100000,12983390882954538144,null,2,4,0
353,936,10.004000,13.33,13.330000,28272.000000,24504.500000,880421444332880130,null,2,4,0
354,946,10.004700,23.64,23.640000,32092.000000,24504.500000,13656322664683586248,null,2,4,0
355,956,10.004900,13.44,13.440000,28308.000000,24504.500000,15111546950348705472,null,2,4,0
356,966,10.003600,13.33,13.330000,28272.000000,24504.500000,2081763984985520854,null,2,4,0
357,976,10.003600,13.33,13.330000,28272.000000,24504.500000,14756412374917934982,null,2,4,0
358,986,10.004800,13.33,13.330000,28272.000000,24504.500000,4049512720436119869,null,2,4,0
359,696,10.023700,1.79769e+308,,,22882.000000,8011883345495584223,null,3,4,0
360,706,10.004000,1.79769e+308,,,22882.000000,1058646165677388974,null,3,4,0
361,716,10.003600,1.79769e+308,,,22882.000000,9614190990181409126,null,3,4,0
362,726,10.004300,1.79769e+308,,,22882.000000,14677935573426674276,null,3,4,0
363,736,10.024800,1.79769e+308,,,22882.000000,3363272597402215989,null,3,4,0
364,746,10.031600,1.79769e+308,,,22882.000000,9725037243520472139,null,3,4,0
365,756,10.010900,1.79769e+308,,,22882.000000,16346188630858299189,null,3,4,0
366,766,10.006400,26.08,26.080000,30954.000000,22882.000000,7334904922950402487,null,3,4,0
367,776,10.006000,22.69,22.690000,29633.000000,22910.000000,13920480966581576883,null,3,4,0
368,786,10.004300,1.79769e+308,,,22882.000000,9539457414038364325,null,3,4,0
369,796,10.003200,1.79769e+308,,,22882.000000,7184232326843456640,null,3,4,0
370,806,10.007100,22.69,22.690000,29635.000000,22910.000000,11831888868818381164,null,3,4,0
371,816,10.016600,18.98,18.980000,28287.000000,22919.000000,1776421120868742196,null,3,4,0
372,826,10.004900,17.54,17.540000,27793.000000,22919.000000,11313493310479398173,null,3,4,0
373,836,10.008900,18.32,18.320000,28061.000000,22919.000000,1815872716705268422,null,3,4,0
374,846,10.008600,22.04,22.040000,29392.000000,22915.000000,7636966841229395283,null,3,4,0
375,856,10.006400,18.41,18.410000,28091.000000,22919.000000,10306652002852292427,null,3,4,0
376,866,10.014000,1.79769e+308,,,22904.000000,11117601042056395274,null,3,4,0
377,876,10.003700,1.79769e+308,,,22882.000000,16515102045974715709,null,3,4,0
378,886,10.004600,18.07,18.070000,27975.000000,22919.000000,16009775391117503300,null,3,4,0
379,896,10.007800,18.32,18.320000,28061.000000,22919.000000,14433938083629210238,null,3,4,0
380,906,10.009500,19.11,19.110000,28307.000000,22897.000000,9555683439912126442,null,3,4,0
381,916,10.005600,18.54,18.540000,28135.000000,22919.000000,3825105473401251239,null,3,4,0
382,926,10.019700,18.89,18.890000,28257.000000,22919.000000,11369478271751158067,null,3,4,0
383,936,10.004000,18.68,18.680000,28185.000000,22919.000000,18194073783310590400,null,3,4,0
384,946,10.003400,18.98,18.980000,28287.000000,22919.000000,16013280663545582412,null,3,4,0
385,956,10.005700,1.79769e+308,,,22948.300000,11019830191681732438,null,3,4,0
386,966,10.010900,18.32,18.320000,28061.000000,22919.000000,16502008905612795209,null,3,4,0
387,976,10.007300,23.91,23.910000,30103.000000,22904.000000,3059617303731735829,null,3,4,0
388,986,10.015500,23.01,23.010000,29776.000000,22925.000000,6515653457208426860,null,3,4,0
389,999,10.006746,16.74,16.740000,29862.000000,24864.095012,15398875813583603502,null,0,4,1
390,1009,10.011689,20.44,20.440000,30252.000000,24067.698101,6310367024375052893,null,0,4,1
391,1019,10.008096,16.74,16.740000,29862.000000,24864.095012,1447608079987757753,null,0,4,1
392,1029,10.019998,16.74,16.740000,29862.000000,24864.095012,6903085899383752750,null,0,4,1
393,1039,10.010207,16.74,16.740000,29862.000000,24864.095012,9643539536168738773,null,0,4,1
394,1049,10.005900,16.74,16.740000,29862.000000,24864.095012,777343122676447328,null,0,4,1
395,1059,10.034456,18.13,18.130000,30072.000000,24620.209839,8370507205905518475,null,0,4,1
396,1069,10.006500,5.58,5.580000,27664.000000,26121.437108,1564324709840065968,null,0,4,1
397,999,10.005438,5.92,5.920000,27644.000000,26006.592659,615014213077159377,null,1,4,1
398,1009,10.008269,7.33,7.330000,28132.000000,26070.231707,13006930702689088609,null,1,4,1
399,1019,10.006065,3.27,3.270000,27004.000000,26121.437108,8189615985664246734,null,1,4,1
400,1029,10.006144,3.27,3.270000,27004.000000,26121.437108,16908543983785662483,null,1,4,1
401,1039,10.006113,3.27,3.270000,27004.000000,26121.437108,6649746318600865749,null,1,4,1
402,1049,10.005829,3.27,3.270000,27004.000000,26121.437108,17959196337134797238,null,1,4,1
403,1059,10.005324,3.39,3.390000,26990.000000,26074.918022,7694529909485422228,null,1,4,1
404,999,10.004943,5.84,5.840000,27704.000000,26085.505584,11870812370809452504,null,2,4,1
405,1009,10.005080,3.09,3.090000,26954.000000,26121.437108,964879081071565704,null,2,4,1
406,1019,10.006243,5.2,5.200000,27475.000000,26047.055983,12041398927343899919,null,2,4,1
407,1029,10.006558,5.2,5.200000,27475.000000,26047.055983,16686877464753440342,null,2,4,1
408,1039,10.005443,5.7,5.700000,27566.000000,25993.530392,14169834162327376299,null,2,4,1
409,1049,10.004973,3.09,3.090000,26954.000000,26121.437108,17142685716412798003,null,2,4,1
410,1059,10.005982,3.23,3.230000,26994.000000,26121.437108,11453565702871534916,null,2,4,1
411,999,10.007198,16.74,16.740000,29862.000000,24864.095012,5387978587038073625,null,3,4,1
412,1009,10.006220,16.74,16.740000,29862.000000,24864.095012,4017635798057947470,null,3,4,1
413,1019,10.007604,16.74,16.740000,29862.000000,24864.095012,15216246472326577868,null,3,4,1
414,1029,10.018723,18.43,18.430000,31053.000000,25329.871681,8382184345443816292,null,3,4,1
415,1039,10.010179,1.79769e+308,,,24850.175026,3540079738532317168,null,3,4,1
416,1049,10.008375,20.06,20.060000,30106.000000,24066.448101,17089716410971720739,null,3,4,1
417,1059,10.007332,1.79769e+308,,,24049.774072,11211852692751927179,null,3,4,1
418,1080,10.004571,1.79769e+308,,,26065.656085,10009051252048393007,null,0,5,0
419,1090,10.005228,1.79769e+308,,,26267.820077,4449347203896960921,null,0,5,0
420,1100,10.002451,1.79769e+308,,,24569.821685,6557076853889496043,null,0,5,0
421,1110,10.008688,1.79769e+308,,,26106.048578,8906891117237653791,null,0,5,0
422,1120,10.005983,1.79769e+308,,,26106.048578,15518767344726480759,null,0,5,0
423,1130,10.004927,1.79769e+308,,,26106.048578,6877709048808344136,null,0,5,0
424,1140,10.055814,1.79769e+308,,,23889.249889,4977703960425953027,null,0,5,0
425,1150,10.004478,1.79769e+308,,,26100.655848,16963121504874650152,null,0,5,0
426,1160,10.002996,15.34,15.340000,30920.000000,26177.698102,6067694792120695717,null,0,5,0
427,1170,10.004593,1.79769e+308,,,24573.764370,2128008288601233024,null,0,5,0
428,1180,10.004372,1.79769e+308,,,26106.048578,14827812588919116326,null,0,5,0
429,1190,10.005813,1.79769e+308,,,26221.983354,11114872710470826109,null,0,5,0
430,1200,10.004709,1.79769e+308,,,26135.309365,378549142594138780,null,0,5,0
431,1210,10.005288,1.79769e+308,,,26106.048578,5347411533761507399,null,0,5,0
432,1220,10.003837,1.79769e+308,,,26302.005286,1487752984728074158,null,0,5,0
433,1230,10.006563,1.79769e+308,,,26106.048578,17911307695105312757,null,0,5,0
434,1240,10.004738,1.79769e+308,,,25455.430898,13545900801507116082,null,0,5,0
435,1250,10.007807,1.79769e+308,,,26135.309365,7194323654291912880,null,0,5,0
436,1260,10.029705,1.79769e+308,,,26135.309365,3354472311429907775,null,0,5,0
437,1270,10.010383,1.79769e+308,,,26106.048578,3748417169624102450,null,0,5,0
438,1280,10.004074,1.79769e+308,,,26106.048578,1753202684213450137,null,0,5,0
439,1290,10.006749,1.79769e+308,,,26100.655848,8815420972569080439,null,0,5,0
440,1300,10.005325,1.79769e+308,,,26106.048578,11089628944242177967,null,0,5,0
441,1310,10.005046,1.79769e+308,,,26106.048578,16332221767470438237,null,0,5,0
442,1320,10.009919,1.79769e+308,,,26106.048578,14529770887300719590,null,0,5,0
443,1330,10.007365,1.79769e+308,,,26129.528685,2231626332107882795,null,0,5,0
444,1340,10.010856,1.79769e+308,,,26106.048578,13733558082981925850,null,0,5,0
445,1080,10.006000,1.82,1.820000,26830.000000,26342.400000,6800425912830940547,11,1,5,0
446,1090,10.006300,1.82,1.820000,26830.000000,26342.400000,2030213197089682728,11,1,5,0
447,1100,10.005500,2.2,2.200000,26830.000000,26240.200000,10009051252048393006,11,1,5,0
448,1110,10.006200,1.82,1.820000,26830.000000,26342.400000,13733558082981925851,11,1,5,0
449,1120,10.005700,1.68,1.680000,26796.000000,26344.600000,3748417169624102449,11,1,5,0
450,1130,10.005500,14.17,14.170000,26830.000000,23029.000000,9992718991185043164,11,1,5,0
451,1141,10.006500,1.82,1.820000,26830.000000,26342.400000,7241144754062248359,11,1,5,0
452,1151,10.006000,1.82,1.820000,26830.000000,26342.400000,16715938332618242968,11,1,5,0
453,1161,10.005100,2.06,2.060000,26830.000000,26276.600000,5457912528120846339,11,1,5,0
454,1171,10.007200,1.62,1.620000,26776.000000,26342.400000,17525623904547119433,11,1,5,0
455,1181,10.006100,1.82,1.820000,26830.000000,26342.400000,10251575627639176591,11,1,5,0
456,1191,10.005900,2.06,2.060000,26830.000000,26276.600000,16836285175200253433,11,1,5,0
457,1201,10.008200,1.89,1.890000,26830.000000,26322.100000,9298782213125510758,11,1,5,0
458,1212,10.006300,1.82,1.820000,26830.000000,26342.700000,13236602586721542301,11,1,5,0
459,1222,10.006300,1.82,1.820000,26830.000000,26342.400000,10618867355102217434,11,1,5,0
460,1232,10.005900,1.82,1.820000,26830.000000,26342.400000,1393596739446606685,11,1,5,0
461,1242,10.005300,2.19,2.190000,26830.000000,26243.700000,8980249018259523412,11,1,5,0
462,1252,10.006300,2.08,2.080000,26830.000000,26272.100000,8576867370451277193,11,1,5,0
463,1262,10.005400,1.81,1.810000,26830.000000,26344.600000,14503186477032089874,11,1,5,0
464,1272,10.005800,2.31,2.310000,26830.000000,26209.200000,2706619772688944672,11,1,5,0
465,1282,10.006100,7.75,7.750000,26830.000000,24750.200000,14205878864373396582,11,1,5,0
466,1292,10.006500,7.88,7.880000,26830.000000,24714.900000,17656106557328061424,11,1,5,0
467,1302,10.007700,1.62,1.620000,26776.000000,26342.400000,13052672639742778542,11,1,5,0
468,1313,10.006200,1.81,1.810000,26830.000000,26345.100000,15137691657261151746,11,1,5,0
469,1323,10.005900,2.45,2.450000,26830.000000,26172.600000,18237800699272319534,11,1,5,0
470,1333,10.006000,1.62,1.620000,26776.000000,26342.400000,5285987515316404426,11,1,5,0
471,1343,10.006100,7.51,7.510000,26830.000000,24816.000000,16780133394734534550,11,1,5,0
472,1080,10.003800,1.79769e+308,,,24635.900000,4855961396180906474,null,2,5,0
473,1090,10.003800,37.38,37.380000,39342.000000,24635.900000,3506355201845550759,null,2,5,0
474,1100,10.004200,1.79769e+308,,,25430.200000,4529508686813605288,null,2,5,0
475,1110,10.003700,37.38,37.380000,39342.000000,24635.900000,8842907250026514781,null,2,5,0
476,1120,10.003200,1.79769e+308,,,24635.900000,3716293397141407665,null,2,5,0
477,1130,10.003300,37.38,37.380000,39342.000000,24635.900000,11794123196954912654,null,2,5,0
478,1140,10.003500,27.08,27.080000,33787.000000,24635.900000,2748863219852140321,null,2,5,0
479,1150,10.003700,27.08,27.080000,33787.000000,24635.900000,15234468087134124322,null,2,5,0
480,1160,10.003500,27.61,27.610000,34034.000000,24635.900000,12033988062230918463,null,2,5,0
481,1170,10.003700,27.08,27.080000,33787.000000,24635.900000,16681618626458520947,null,2,5,0
482,1180,10.003400,1.79769e+308,,,25430.200000,14663155764877065893,null,2,5,0
483,1190,10.003600,27.08,27.080000,33787.000000,24635.900000,10919593647573474333,null,2,5,0
484,1200,10.003000,1.79769e+308,,,25403.600000,16814618588252381142,null,2,5,0
485,1210,10.001700,17.9,17.900000,31748.000000,26065.700000,6030790651607744011,null,2,5,0
486,1220,10.002000,20.51,20.510000,32650.000000,25954.200000,6217318773102429336,null,2,5,0
487,1230,10.001600,20.69,20.690000,32974.000000,26150.700000,1223253662337963378,null,2,5,0
488,1240,10.003900,1.79769e+308,,,24542.700000,1121529554517431909,null,2,5,0
489,1250,10.003100,22.21,22.210000,31683.000000,24645.800000,3028192788823088137,null,2,5,0
490,1260,10.001800,17.9,17.900000,31748.000000,26065.700000,808795032014245983,null,2,5,0
491,1270,10.001700,17.9,17.900000,31748.000000,26065.700000,9208699712543786815,null,2,5,0
492,1280,10.005500,18.28,18.280000,30176.000000,24660.100000,6005415790967245507,null,2,5,0
493,1290,10.002000,17.9,17.900000,31748.000000,26065.700000,12460244683008352295,null,2,5,0
494,1300,10.001900,29.24,29.240000,36783.000000,26028.300000,11445677259975751925,null,2,5,0
495,1310,10.001600,17.9,17.900000,31748.000000,26065.700000,17233707285505179092,null,2,5,0
496,1320,10.002000,17.9,17.900000,31748.000000,26065.700000,10224653630612371912,null,2,5,0
497,1330,10.003700,1.79769e+308,,,24500.100000,4373890964597138548,null,2,5,0
498,1340,10.003400,1.79769e+308,,,25400.000000,12546268106428718536,null,2,5,0
499,1080,10.016300,20.74,20.740000,30186.000000,23925.300000,18359550875316545701,null,3,5,0
500,1090,10.001700,1.79769e+308,,,23425.700000,6217072599538603619,null,3,5,0
501,1100,10.009400,20.74,20.740000,30186.000000,23925.300000,2149737295997492805,null,3,5,0
502,1110,10.009800,20.74,20.740000,30186.000000,23925.300000,8665345037664648197,null,3,5,0
503,1120,10.009600,20.71,20.710000,30381.000000,24089.900000,4250883733381465109,null,3,5,0
504,1130,10.008900,1.79769e+308,,,23171.500000,11549079527668800659,null,3,5,0
505,1140,10.005300,22.05,22.050000,29360.000000,22887.000000,3042541604329168061,null,3,5,0
506,1150,10.009300,20.52,20.520000,30311.000000,24089.900000,11386228955373762584,null,3,5,0
507,1160,10.009400,20.52,20.520000,30311.000000,24089.900000,14218447484510197712,null,3,5,0
508,1170,10.113900,20.68,20.680000,30371.000000,24089.900000,9040250319956051332,null,3,5,0
509,1180,10.037500,20.74,20.740000,30371.000000,24070.800000,132526625141993001,null,3,5,0
510,1190,10.009200,1.79769e+308,,,23171.500000,12891226616540254683,null,3,5,0
511,1200,10.005500,21.81,21.810000,29300.000000,22909.000000,3184098000184516576,null,3,5,0
512,1210,10.115000,19.18,19.180000,29805.000000,24089.900000,14980934954155338241,null,3,5,0
513,1220,10.002200,1.79769e+308,,,23219.400000,519651745833101484,null,3,5,0
514,1230,10.058800,20.6,20.600000,30341.000000,24089.900000,12654383048227249399,null,3,5,0
515,1240,10.059700,19.18,19.180000,29805.000000,24089.900000,16000488946652484559,null,3,5,0
516,1250,10.009300,23.01,23.010000,31169.000000,23996.700000,1577663186576830005,null,3,5,0
517,1261,10.008400,19.38,19.380000,29764.000000,23996.700000,13483958412985527281,null,3,5,0
518,1271,10.008800,1.79769e+308,,,23171.500000,18352426301369829347,null,3,5,0
519,1281,10.068500,20.49,20.490000,30299.000000,24089.900000,11561687384901857513,null,3,5,0
520,1291,10.051500,19.18,19.180000,29805.000000,24089.900000,3579981397931921832,null,3,5,0
521,1301,10.080400,19.18,19.180000,29805.000000,24089.900000,2516027677290417485,null,3,5,0
522,1311,10.017200,20.6,20.600000,30341.000000,24089.900000,5373664532360948482,null,3,5,0
523,1321,10.016900,20.71,20.710000,30381.000000,24089.900000,14715734810842286888,null,3,5,0
524,1331,10.073000,20.1,20.100000,30151.000000,24089.900000,2476563854744995095,null,3,5,0
525,1341,10.020900,19.18,19.180000,29805.000000,24089.900000,2137710512949676787,null,3,5,0
526,1353,10.008018,16.74,16.740000,29862.000000,24864.095012,12520761767423537060,null,0,5,1
527,1363,10.007852,16.74,16.740000,29862.000000,24864.095012,6663600623969353006,null,0,5,1
528,1373,10.007486,16.74,16.740000,29862.000000,24864.095012,5113107876065077737,null,0,5,1
529,1383,10.006144,16.74,16.740000,29862.000000,24864.095012,2495117574097684838,null,0,5,1
530,1393,10.006626,16.74,16.740000,29862.000000,24864.095012,13193766345310690,null,0,5,1
531,1403,10.007426,16.74,16.740000,29862.000000,24864.095012,15166521991352470412,null,0,5,1
532,1413,10.007713,16.74,16.740000,29862.000000,24864.095012,10015897878069427162,null,0,5,1
533,1423,10.005194,5.39,5.390000,27610.000000,26121.437108,11921510789620443756,null,0,5,1
534,1353,10.007136,16.82,16.820000,29697.000000,24700.733730,16186246112946718567,null,1,5,1
535,1363,10.007834,16.96,16.960000,28845.000000,23954.201137,17813050620992236839,null,1,5,1
536,1373,10.005348,5.34,5.340000,27540.000000,26069.102111,1013607127997571329,null,1,5,1
537,1383,10.007351,15.61,15.610000,28385.000000,23954.201137,2398625273191019380,null,1,5,1
538,1393,10.005586,4.73,4.730000,27442.000000,26145.092368,1718382870987210144,null,1,5,1
539,1403,10.006015,3.27,3.270000,27004.000000,26121.437108,11137604603459332469,null,1,5,1
540,1413,10.005550,3.82,3.820000,27236.000000,26196.080722,16916507914947207727,null,1,5,1
541,1423,10.006311,11.91,11.910000,29629.000000,26101.207631,1616111377992488476,null,1,5,1
542,1353,10.005244,7.17,7.170000,27742.000000,25752.488650,4695127772745914680,null,2,5,1
543,1363,10.005295,11.99,11.990000,29850.000000,26271.178672,9791796227776121667,null,2,5,1
544,1373,10.005039,3.09,3.090000,26954.000000,26121.437108,16771972853924815708,null,2,5,1
545,1383,10.006389,3.23,3.230000,26994.000000,26121.437108,16389912089434212140,null,2,5,1
546,1393,10.005431,3.09,3.090000,26954.000000,26121.437108,10707829965376847609,null,2,5,1
547,1403,10.005590,3.23,3.230000,26994.000000,26121.437108,417133552837744464,null,2,5,1
548,1413,10.005004,3.09,3.090000,26954.000000,26121.437108,12812458586027864252,null,2,5,1
549,1353,10.008481,16.74,16.740000,29862.000000,24864.095012,16394913461633735051,null,3,5,1
550,1363,10.012920,23.26,23.260000,31187.000000,23933.550872,363740766658898918,null,3,5,1
551,1373,10.010659,19.91,19.910000,30084.000000,24092.881446,14822918624753874711,null,3,5,1
552,1383,10.006474,16.74,16.740000,29862.000000,24864.095012,16954752371624288641,null,3,5,1
553,1393,10.017831,18.13,18.130000,30072.000000,24620.209839,17017961784696599844,null,3,5,1
554,1403,10.013304,20.44,20.440000,30252.000000,24067.698101,13852774821296514056,null,3,5,1
555,1413,10.048394,18.13,18.130000,30072.000000,24620.209839,13361635885809525138,null,3,5,1
556,1434,10.004329,1.79769e+308,,,26106.048578,9130917892409175653,null,0,6,0
557,1444,10.008116,1.79769e+308,,,26106.048578,13236602586721542298,null,0,6,0
558,1454,10.005940,1.79769e+308,,,26106.048578,5327477213061663702,null,0,6,0
559,1464,10.006922,1.79769e+308,,,26106.048578,1393596739446606686,null,0,6,0
560,1474,10.003967,1.79769e+308,,,26124.869048,9905703741876874568,null,0,6,0
561,1484,10.021086,1.79769e+308,,,26106.048578,3748417169624102450,null,0,6,0
562,1494,10.005651,1.79769e+308,,,26106.048578,5285987515316404425,null,0,6,0
563,1504,10.003997,1.79769e+308,,,24161.364750,4001186629973780934,null,0,6,0
564,1514,10.008226,1.79769e+308,,,26106.048578,10251575627639176590,null,0,6,0
565,1524,10.013028,1.79769e+308,,,26106.048578,18076129375254257196,null,0,6,0
566,1534,10.007505,1.79769e+308,,,26106.048578,8576867370451277192,null,0,6,0
567,1544,10.003801,1.79769e+308,,,26136.151837,9298782213125510759,null,0,6,0
568,1554,10.017173,1.79769e+308,,,26143.592206,6369879298069759201,null,0,6,0
569,1564,10.004140,1.79769e+308,,,26106.048578,14503186477032089873,null,0,6,0
570,1574,10.017311,1.79769e+308,,,26106.048578,5504657373986770967,null,0,6,0
571,1584,10.004062,1.79769e+308,,,26106.048578,1647906592446693904,null,0,6,0
572,1594,10.010959,23.16,23.160000,34141.000000,26232.385635,12537144939454922607,null,0,6,0
573,1604,10.004078,1.79769e+308,,,26106.048578,5262623457153037704,null,0,6,0
574,1614,10.003794,1.79769e+308,,,26106.048578,10618867355102217435,null,0,6,0
575,1624,10.004938,1.79769e+308,,,26106.048578,15520392610913509337,null,0,6,0
576,1634,10.003400,1.79769e+308,,,26106.048578,8147637882545812331,null,0,6,0
577,1644,10.006785,1.79769e+308,,,26106.048578,13052672639742778541,null,0,6,0
578,1654,10.004727,1.79769e+308,,,26106.048578,5270629143334082612,null,0,6,0
579,1664,10.010482,1.79769e+308,,,26201.626657,7713645796424857791,null,0,6,0
580,1674,10.003844,1.79769e+308,,,26129.528685,18237800699272319529,null,0,6,0
581,1684,10.004042,1.79769e+308,,,26135.309365,9807220981920275922,null,0,6,0
582,1695,10.035222,1.79769e+308,,,26135.309365,12003362243337839538,null,0,6,0
583,1705,10.007946,1.79769e+308,,,26135.309365,12815817326275488795,null,0,6,0
584,1715,10.009779,15.86,15.860000,31021.000000,26100.655848,9284733554754901291,null,0,6,0
585,1725,10.031709,1.79769e+308,,,24527.231190,16780133394734534545,null,0,6,0
586,1434,10.005500,1.8,1.800000,26776.000000,26294.200000,17525623904547119433,13,1,6,0
587,1444,10.006700,2.3,2.300000,26776.000000,26160.200000,11217602702234829625,13,1,6,0
588,1454,10.005400,1.8,1.800000,26776.000000,26294.200000,5504657373986770966,13,1,6,0
589,1464,10.005500,1.8,1.800000,26776.000000,26294.200000,772188520117197188,13,1,6,0
590,1475,10.005600,1.8,1.800000,26776.000000,26294.200000,10993427446188940201,13,1,6,0
591,1485,10.005400,1.8,1.800000,26776.000000,26294.200000,13052672639742778542,13,1,6,0
592,1495,10.005600,1.8,1.800000,26776.000000,26294.200000,5285987515316404426,13,1,6,0
593,1505,10.005500,1.8,1.800000,26776.000000,26294.200000,12815817326275488792,13,1,6,0
594,1515,10.004900,1.88,1.880000,26776.000000,26272.800000,8980249018259523412,13,1,6,0
595,1525,10.006300,7.62,7.620000,26776.000000,24736.100000,16780133394734534550,13,1,6,0
596,1535,10.005900,2.09,2.090000,26776.000000,26216.100000,2706619772688944672,13,1,6,0
597,1545,10.005800,1.8,1.800000,26776.000000,26294.200000,10251575627639176591,13,1,6,0
598,1555,10.006400,2.28,2.280000,26776.000000,26166.500000,6369879298069759202,13,1,6,0
599,1565,10.005700,1.8,1.800000,26776.000000,26294.200000,8147637882545812332,13,1,6,0
600,1576,10.005800,1.8,1.800000,26776.000000,26294.200000,9130917892409175654,13,1,6,0
601,1586,10.005300,1.8,1.800000,26776.000000,26294.200000,1647906592446693911,13,1,6,0
602,1596,10.003900,1.86,1.860000,26776.000000,26277.200000,7713645796424857790,13,1,6,0
603,1606,10.006700,2.15,2.150000,26776.000000,26200.400000,1541209985900762313,13,1,6,0
604,1616,10.005800,1.8,1.800000,26776.000000,26295.000000,5270629143334082613,13,1,6,0
605,1626,10.005300,1.8,1.800000,26776.000000,26294.200000,18815135724643477,13,1,6,0
606,1636,10.006500,2.48,2.480000,26776.000000,26113.000000,9905703741876874571,13,1,6,0
607,1646,10.005600,1.94,1.940000,26776.000000,26257.500000,12537144939454922604,13,1,6,0
608,1656,10.005500,1.79,1.790000,26776.000000,26296.900000,7914168240734070587,13,1,6,0
609,1667,10.005700,1.79,1.790000,26776.000000,26297.200000,15377685412696120700,13,1,6,0
