EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,74,2.84,2.840000,176.000000,171.000000,1600912180688444037,null,2,1,0
53,80,3.93,3.930000,178.000000,171.000000,1127910476050002521,null,2,1,0
54,87,1.72,1.720000,174.000000,171.000000,8019181430580507742,null,2,1,0
55,93,1.72,1.720000,174.000000,171.000000,8813764464968109159,null,2,1,0
56,99,1.72,1.720000,174.000000,171.000000,2442350548489081365,null,2,1,0
57,105,1.72,1.720000,174.000000,171.000000,17762329773472739432,null,2,1,0
58,112,1.72,1.720000,174.000000,171.000000,11229459206215185017,null,2,1,0
59,118,1.72,1.720000,174.000000,171.000000,15498668833306685068,null,2,1,0
60,124,1.72,1.720000,174.000000,171.000000,10166165956346123694,null,2,1,0
61,5,1.72,1.720000,174.000000,171.000000,18383153564454345739,null,3,1,0
62,10,2.84,2.840000,176.000000,171.000000,11260760150144786401,null,3,1,0
63,15,4.47,4.470000,179.000000,171.000000,1541174617708339698,null,3,1,0
64,21,2.84,2.840000,176.000000,171.000000,7791898192818296910,null,3,1,0
65,27,2.84,2.840000,176.000000,171.000000,11812607022794524339,null,3,1,0
66,32,4.47,4.470000,179.000000,171.000000,2140396860884249444,null,3,1,0
67,38,2.84,2.840000,176.000000,171.000000,3166123695567230587,null,3,1,0
68,44,1.72,1.720000,174.000000,171.000000,3552645480974703510,null,3,1,0
69,49,1.72,1.720000,174.000000,171.000000,12473487011322312422,null,3,1,0
70,54,1.72,1.720000,174.000000,171.000000,11697028313870049580,null,3,1,0
71,61,1.72,1.720000,174.000000,171.000000,15769092420313108312,null,3,1,0
72,67,1.72,1.720000,174.000000,171.000000,8747419753578473364,null,3,1,0
73,72,1.72,1.720000,174.000000,171.000000,13579143876967386928,null,3,1,0
74,78,1.72,1.720000,174.000000,171.000000,5338477260390697938,null,3,1,0
75,83,1.72,1.720000,174.000000,171.000000,10580229798723737129,null,3,1,0
76,89,2.84,2.840000,176.000000,171.000000,7917442854266201990,null,3,1,0
77,94,1.72,1.720000,174.000000,171.000000,12583388361175640706,null,3,1,0
78,100,1.16,1.160000,173.000000,171.000000,1989644701015963520,null,3,1,0
79,106,2.27,2.270000,176.000000,172.000000,11991665953559928809,null,3,1,0
80,112,2.84,2.840000,176.000000,171.000000,8108966880280482353,null,3,1,0
81,130,2.84,2.840000,176.000000,171.000000,4302140054473792026,null,0,1,1
82,137,2.84,2.840000,176.000000,171.000000,10021232052670618938,null,0,1,1
83,143,5.49,5.490000,182.000000,172.000000,3829748969189521883,null,0,1,1
84,149,5.49,5.490000,182.000000,172.000000,1437860981033801696,null,0,1,1
85,155,5,5.000000,180.000000,171.000000,6141605634985796888,null,0,1,1
86,161,5,5.000000,180.000000,171.000000,9843791575087958379,null,0,1,1
87,167,1.71,1.710000,175.000000,172.000000,5214492596991318523,null,0,1,1
88,173,1.71,1.710000,175.000000,172.000000,13538804502624490937,null,0,1,1
89,179,3.39,3.390000,177.000000,171.000000,2492298298119041047,null,0,1,1
90,186,8.06,8.060000,186.000000,171.000000,9631627541397507680,null,0,1,1
91,192,2.94,2.940000,177.000000,171.800000,5619626607275927243,null,0,1,1
92,198,5.52,5.520000,181.000000,171.000000,11676269676226826006,null,0,1,1
93,204,1.68,1.680000,174.000000,171.075758,9619929485148178387,null,0,1,1
94,211,2.29,2.290000,175.000000,171.000000,6234083393562601216,null,0,1,1
95,130,2.84,2.840000,176.000000,171.000000,2523735256884256307,null,1,1,1
96,137,3.39,3.390000,177.000000,171.000000,15178170861272968700,null,1,1,1
97,143,5,5.000000,180.000000,171.000000,3987962385050564235,null,1,1,1
98,149,3.92,3.920000,178.000000,171.019713,7150045644417521545,null,1,1,1
99,155,2.29,2.290000,175.000000,171.000000,12255846432912470412,null,1,1,1
100,161,3.92,3.920000,178.000000,171.030080,1172938960716639312,null,1,1,1
101,167,4.37,4.370000,179.000000,171.181818,6249154442863011092,null,1,1,1
102,173,4.37,4.370000,179.000000,171.181818,3706585010107355532,null,1,1,1
103,179,4.37,4.370000,179.000000,171.181818,9564397193854150002,null,1,1,1
104,186,4.37,4.370000,179.000000,171.181818,7277993601810272542,null,1,1,1
105,192,4.37,4.370000,179.000000,171.181818,7345024637424548456,null,1,1,1
106,198,4.37,4.370000,179.000000,171.181818,5886052110097673315,null,1,1,1
107,204,4.37,4.370000,179.000000,171.181818,5950582785689657096,null,1,1,1
108,210,4.37,4.370000,179.000000,171.181818,4000667001966896524,null,1,1,1
109,130,4.37,4.370000,179.000000,171.181818,12232564038304738603,null,2,1,1
110,136,4.37,4.370000,179.000000,171.181818,18296451773658700297,null,2,1,1
111,143,4.37,4.370000,179.000000,171.181818,39096526419322775,null,2,1,1
112,149,4.44,4.440000,180.000000,172.000000,1826278839673175749,null,2,1,1
113,155,3.91,3.910000,179.000000,172.000000,11794382723626527403,null,2,1,1
114,161,3.89,3.890000,178.000000,171.076661,15992183821199516122,null,2,1,1
115,167,2.84,2.840000,176.000000,171.000000,8854971504898330116,null,2,1,1
116,173,3.93,3.930000,178.000000,171.000000,15687181730510493713,null,2,1,1
117,179,3.93,3.930000,178.000000,171.000000,11044362094673419911,null,2,1,1
118,186,3.93,3.930000,178.000000,171.000000,631185552550738900,null,2,1,1
119,192,3.93,3.930000,178.000000,171.000000,6567990542014515407,null,2,1,1
120,198,1.15,1.150000,174.000000,172.000000,3198456383106199946,null,2,1,1
121,204,1.15,1.150000,174.000000,172.000000,5209751177933693670,null,2,1,1
122,130,1.15,1.150000,174.000000,172.000000,11557652172953406548,null,3,1,1
123,137,1.15,1.150000,174.000000,172.000000,11393984075701221982,null,3,1,1
124,143,1.15,1.150000,174.000000,172.000000,14623093907324534915,null,3,1,1
125,149,1.15,1.150000,174.000000,172.000000,13645461640613930965,null,3,1,1
126,155,1.15,1.150000,174.000000,172.000000,14707684904981099115,null,3,1,1
127,162,1.15,1.150000,174.000000,172.000000,8296800411960362637,null,3,1,1
128,168,5,5.000000,180.000000,171.000000,17150204567621323787,null,3,1,1
129,174,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,3,1,1
130,180,3.09,3.090000,177.000000,171.526316,227038302564750488,null,3,1,1
131,186,4.89,4.890000,180.000000,171.202832,12411481577390917521,null,3,1,1
132,192,1.15,1.150000,174.000000,172.000000,17725591374616783510,null,3,1,1
133,198,1.15,1.150000,174.000000,172.000000,9383138825646689264,null,3,1,1
134,205,1.15,1.150000,174.000000,172.000000,5205821701568448772,null,3,1,1
135,217,5,5.000000,180.000000,171.000000,11159700437963071189,null,0,2,0
136,223,1.15,1.150000,174.000000,172.000000,1775806491075324055,null,0,2,0
137,229,1.71,1.710000,175.000000,172.000000,17254147022443499681,null,0,2,0
138,235,3.36,3.360000,177.000000,171.048950,6355832886424843503,null,0,2,0
139,241,2.27,2.270000,176.000000,172.000000,10720551952588781806,null,0,2,0
140,247,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,2,0
141,217,0.58,0.580000,173.000000,172.000000,1894762743428622622,3,1,2,0
142,222,0.58,0.580000,173.000000,172.000000,14921508010286178948,3,1,2,0
143,228,0.58,0.580000,173.000000,172.000000,10905844833752053843,3,1,2,0
144,234,0.58,0.580000,173.000000,172.000000,7344507197150140945,3,1,2,0
145,240,0.58,0.580000,173.000000,172.000000,494613627486338631,3,1,2,0
146,246,0.58,0.580000,173.000000,172.000000,7659158754409217641,3,1,2,0
147,216,4.47,4.470000,179.000000,171.000000,4594038311194317304,null,2,2,0
148,221,4.47,4.470000,179.000000,171.000000,10273659846520424334,null,2,2,0
149,226,4.47,4.470000,179.000000,171.000000,12772583888796622296,null,2,2,0
150,231,4.47,4.470000,179.000000,171.000000,6145982908780754684,null,2,2,0
151,236,4.47,4.470000,179.000000,171.000000,11134073845665353844,null,2,2,0
152,241,4.47,4.470000,179.000000,171.000000,14908118147340148604,null,2,2,0
153,216,8.56,8.560000,187.000000,171.000000,5519177001872745821,null,3,2,0
154,221,8.56,8.560000,187.000000,171.000000,2158947704885308346,null,3,2,0
155,226,8.56,8.560000,187.000000,171.000000,5559403927904656291,null,3,2,0
156,231,8.56,8.560000,187.000000,171.000000,12119460301499484926,null,3,2,0
157,236,8.56,8.560000,187.000000,171.000000,10933690095558021325,null,3,2,0
158,241,8.56,8.560000,187.000000,171.000000,1834619382921092270,null,3,2,0
159,253,4.47,4.470000,179.000000,171.000000,8602766515366881887,null,0,2,1
160,259,4.44,4.440000,180.000000,172.000000,4293418702447780346,null,0,2,1
161,266,4.47,4.470000,179.000000,171.000000,10132932551704441327,null,0,2,1
162,273,4.47,4.470000,179.000000,171.000000,18120508756004650670,null,0,2,1
163,279,1.15,1.150000,174.000000,172.000000,10327322098243715847,null,0,2,1
164,284,2.29,2.290000,175.000000,171.000000,2025320006663540130,null,0,2,1
165,291,1.15,1.150000,174.000000,172.000000,7868017333148641251,null,0,2,1
166,297,1.15,1.150000,174.000000,172.000000,9194092234972041215,null,0,2,1
167,303,1.15,1.150000,174.000000,172.000000,629779362319402448,null,0,2,1
168,310,1.15,1.150000,174.000000,172.000000,98404174299731209,null,0,2,1
169,253,1.15,1.150000,174.000000,172.000000,11722098232294723517,null,1,2,1
170,259,1.15,1.150000,174.000000,172.000000,8808683853272485402,null,1,2,1
171,266,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,1,2,1
172,272,5,5.000000,180.000000,171.000000,4802217599011700916,null,1,2,1
173,278,2.84,2.840000,176.000000,171.000000,13095583179023800356,null,1,2,1
174,284,4.46,4.460000,179.000000,171.018036,14438261921151537049,null,1,2,1
175,291,5.52,5.520000,181.000000,171.000000,3304336843135295723,null,1,2,1
176,297,1.61,1.610000,174.000000,171.191667,15889928815718954101,null,1,2,1
177,303,4.47,4.470000,179.000000,171.000000,9735801901267895423,null,1,2,1
178,253,5,5.000000,180.000000,171.000000,13188463333908858496,null,2,2,1
179,259,5,5.000000,180.000000,171.000000,13746974223316082708,null,2,2,1
180,266,5,5.000000,180.000000,171.000000,2639906664604205333,null,2,2,1
181,272,1.15,1.150000,174.000000,172.000000,6492247743866557950,null,2,2,1
182,278,2.2,2.200000,175.000000,171.150000,2606698814199703328,null,2,2,1
183,285,2.82,2.820000,177.000000,172.000000,2248487138931001138,null,2,2,1
184,291,2.18,2.180000,175.000000,171.179439,326841458223660762,null,2,2,1
185,297,1.15,1.150000,174.000000,172.000000,13684946370693069948,null,2,2,1
186,304,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,2,2,1
187,253,2.18,2.180000,175.000000,171.187051,18134666589022037496,null,3,2,1
188,260,7.57,7.570000,185.000000,171.000000,14419947164304179586,null,3,2,1
189,265,8.56,8.560000,187.000000,171.000000,17733214833445001486,null,3,2,1
190,271,1.79769e+308,,,171.000000,4124547283841069768,null,3,2,1
191,278,1.15,1.150000,174.000000,172.000000,18290094239123266836,null,3,2,1
192,285,4.47,4.470000,179.000000,171.000000,2540354883911835054,null,3,2,1
193,290,2.29,2.290000,175.000000,171.000000,16025458154430750125,null,3,2,1
194,297,5,5.000000,180.000000,171.000000,1545499305107738589,null,3,2,1
195,303,5,5.000000,180.000000,171.000000,15668872296350666572,null,3,2,1
196,316,4.74,4.740000,180.000000,171.466179,10905844833752053842,null,0,3,0
197,322,5,5.000000,180.000000,171.000000,4802217599011700916,null,0,3,0
198,328,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,3,0
199,334,5,5.000000,180.000000,171.000000,494613627486338624,null,0,3,0
200,340,2.82,2.820000,177.000000,172.000000,11559130241872622515,null,0,3,0
201,346,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,3,0
202,352,3.93,3.930000,178.000000,171.000000,17525911136846905066,null,0,3,0
203,357,8.56,8.560000,187.000000,171.000593,3681709543311468520,null,0,3,0
204,363,2.21,2.210000,175.000000,171.132231,7099854882722387741,null,0,3,0
205,369,1.15,1.150000,174.000000,172.000000,17739108849917441406,null,0,3,0
206,322,0.58,0.580000,173.000000,172.000000,7344507197150140945,3,1,3,0
207,328,0.58,0.580000,173.000000,172.000000,6415129943425611649,3,1,3,0
208,334,0.58,0.580000,173.000000,172.000000,10392583226996961227,3,1,3,0
209,340,0.58,0.580000,173.000000,172.000000,11159700437963071190,3,1,3,0
210,346,0.58,0.580000,173.000000,172.000000,11942062171574670416,3,1,3,0
211,351,1.16,1.160000,173.000000,171.000000,3681709543311468523,3,1,3,0
212,358,0.58,0.580000,173.000000,172.000000,1085268903349189168,3,1,3,0
213,363,0.58,0.580000,173.000000,172.000000,13609831341359512783,3,1,3,0
214,369,0.58,0.580000,173.000000,172.000000,14875116447604754664,3,1,3,0
215,317,2.29,2.290000,175.000000,171.000000,3813334199579942515,null,2,3,0
216,323,5.52,5.520000,181.000000,171.000000,3921110357008161142,null,2,3,0
217,330,2.29,2.290000,175.000000,171.000000,6490004722573879374,null,2,3,0
218,337,5.52,5.520000,181.000000,171.000000,12707524897910033049,null,2,3,0
219,343,5.52,5.520000,181.000000,171.000000,12767606671171138578,null,2,3,0
220,350,2.29,2.290000,175.000000,171.000000,13929830147749869040,null,2,3,0
221,356,5.52,5.520000,181.000000,171.000000,6844525980852380170,null,2,3,0
222,362,8.06,8.060000,186.000000,171.000000,2668791603260241644,null,2,3,0
223,368,5.52,5.520000,181.000000,171.000000,18120247436337019213,null,2,3,0
224,375,2.29,2.290000,175.000000,171.000000,945065552747226810,null,2,3,0
225,316,4.47,4.470000,179.000000,171.000000,11466502525197076487,null,3,3,0
226,322,4.47,4.470000,179.000000,171.000000,17980278696678151546,null,3,3,0
227,329,4.47,4.470000,179.000000,171.000000,4957827041894227764,null,3,3,0
228,335,4.47,4.470000,179.000000,171.000000,14455533052704311457,null,3,3,0
229,341,4.47,4.470000,179.000000,171.000000,9906896673836109064,null,3,3,0
230,347,4.47,4.470000,179.000000,171.000000,2461593393299745604,null,3,3,0
231,353,7.07,7.070000,184.000000,171.000000,12916441354885376269,null,3,3,0
232,358,2.84,2.840000,176.000000,171.000000,1944504266750944024,null,3,3,0
233,363,3.39,3.390000,177.000000,171.000000,6037079747185310078,null,3,3,0
234,368,2.84,2.840000,176.000000,171.000000,9784168714743057854,null,3,3,0
235,381,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,3,1
236,387,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,0,3,1
237,393,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,0,3,1
238,399,1.15,1.150000,174.000000,172.000000,12023188029410329202,null,0,3,1
239,405,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,0,3,1
240,412,1.15,1.150000,174.000000,172.000000,3433907212555783330,null,0,3,1
241,418,1.15,1.150000,174.000000,172.000000,14019860908804266810,null,0,3,1
242,424,1.15,1.150000,174.000000,172.000000,7449433955547707770,null,0,3,1
243,381,1.15,1.150000,174.000000,172.000000,15357952626138495148,null,1,3,1
244,387,1.15,1.150000,174.000000,172.000000,9344225268860967985,null,1,3,1
245,393,1.15,1.150000,174.000000,172.000000,12809061809690153170,null,1,3,1
246,400,1.15,1.150000,174.000000,172.000000,13071467152274893279,null,1,3,1
247,406,1.15,1.150000,174.000000,172.000000,7892517620694454362,null,1,3,1
248,412,1.15,1.150000,174.000000,172.000000,13920086229672997182,null,1,3,1
249,418,1.15,1.150000,174.000000,172.000000,8503199386130113446,null,1,3,1
250,424,1.15,1.150000,174.000000,172.000000,9975437264779539728,null,1,3,1
251,381,1.15,1.150000,174.000000,172.000000,11555196496751969639,null,2,3,1
252,387,1.15,1.150000,174.000000,172.000000,13098607584624492929,null,2,3,1
253,393,1.15,1.150000,174.000000,172.000000,10027345364474170946,null,2,3,1
254,400,1.15,1.150000,174.000000,172.000000,156083140006755423,null,2,3,1
255,406,1.15,1.150000,174.000000,172.000000,10527491232215868672,null,2,3,1
256,412,1.15,1.150000,174.000000,172.000000,6169585262208298616,null,2,3,1
257,418,1.15,1.150000,174.000000,172.000000,7012339002475839040,null,2,3,1
258,424,1.15,1.150000,174.000000,172.000000,17889659687888884238,null,2,3,1
259,381,2.84,2.840000,176.000000,171.000000,10027012108440155970,null,3,3,1
260,387,1.15,1.150000,174.000000,172.000000,1478989314697600323,null,3,3,1
261,393,1.15,1.150000,174.000000,172.000000,8749808884670389382,null,3,3,1
262,400,1.15,1.150000,174.000000,172.000000,13293138693545182721,null,3,3,1
263,406,1.15,1.150000,174.000000,172.000000,9002340932668538352,null,3,3,1
264,412,1.15,1.150000,174.000000,172.000000,3971794846709916188,null,3,3,1
265,418,1.15,1.150000,174.000000,172.000000,11184375202443926366,null,3,3,1
266,424,1.15,1.150000,174.000000,172.000000,4926734048755265428,null,3,3,1
267,430,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,4,0
268,436,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,0,4,0
269,443,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,0,4,0
270,449,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,4,0
271,455,1.15,1.150000,174.000000,172.000000,18126253492529541060,null,0,4,0
272,461,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,4,0
273,467,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,0,4,0
274,437,0.58,0.580000,173.000000,172.000000,1085268903349189168,3,1,4,0
275,443,0.58,0.580000,173.000000,172.000000,6415129943425611649,3,1,4,0
276,449,0.58,0.580000,173.000000,172.000000,16018794198306668992,3,1,4,0
277,455,0.58,0.580000,173.000000,172.000000,14762342677063844872,3,1,4,0
278,460,1.16,1.160000,173.000000,171.000000,3681709543311468523,3,1,4,0
279,466,0.58,0.580000,173.000000,172.000000,17739108849917441407,3,1,4,0
280,430,7.57,7.570000,185.000000,171.000000,7936192800776970232,null,2,4,0
281,435,9.04,9.040000,188.000000,171.000000,11585044249247047653,null,2,4,0
282,441,7.57,7.570000,185.000000,171.000000,6391789450779382398,null,2,4,0
283,446,7.57,7.570000,185.000000,171.000000,4995580974201662350,null,2,4,0
284,452,7.57,7.570000,185.000000,171.000000,8286425074678800624,null,2,4,0
285,457,8.06,8.060000,186.000000,171.000000,6288650663475461218,null,2,4,0
286,463,7.57,7.570000,185.000000,171.000000,11681217134443120623,null,2,4,0
287,431,1.79769e+308,,,171.000000,15352918442281428725,null,3,4,0
288,437,1.79769e+308,,,171.000000,5237712393703362478,null,3,4,0
289,441,1.79769e+308,,,171.000000,11379495155844931253,null,3,4,0
290,447,1.79769e+308,,,171.000000,9966661979044676685,null,3,4,0
291,455,1.79769e+308,,,171.000000,2265561071726389185,null,3,4,0
292,462,1.79769e+308,,,171.000000,1321584828173133335,null,3,4,0
293,469,1.79769e+308,,,171.000000,12501780481764155817,null,3,4,0
294,475,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,4,1
295,481,3.81,3.810000,178.000000,171.221277,11503578457058127846,null,0,4,1
296,487,3.39,3.390000,177.000000,171.000000,13558210347616540511,null,0,4,1
297,493,3.39,3.390000,177.000000,171.000000,11608253526748885780,null,0,4,1
298,499,1.15,1.150000,174.000000,172.000000,18077173812437537735,null,0,4,1
299,506,1.15,1.150000,174.000000,172.000000,2050518123771204367,null,0,4,1
300,512,1.15,1.150000,174.000000,172.000000,3338337191846393434,null,0,4,1
301,475,1.15,1.150000,174.000000,172.000000,14906890670389455322,null,1,4,1
302,481,1.15,1.150000,174.000000,172.000000,3990429256921148131,null,1,4,1
303,487,6.56,6.560000,183.000000,171.000000,3480830031138988852,null,1,4,1
304,493,2.72,2.720000,176.000000,171.214807,13466264004613542586,null,1,4,1
305,499,2.72,2.720000,176.000000,171.214807,3840515683355013525,null,1,4,1
306,505,2.72,2.720000,176.000000,171.214807,17819678609793060944,null,1,4,1
307,512,1.15,1.150000,174.000000,172.000000,7743821219181468875,null,1,4,1
308,475,1.15,1.150000,174.000000,172.000000,5684960671973730234,null,2,4,1
309,481,1.15,1.150000,174.000000,172.000000,7171613853202501488,null,2,4,1
310,487,1.15,1.150000,174.000000,172.000000,10562924259241210169,null,2,4,1
311,493,1.15,1.150000,174.000000,172.000000,14735797212880615812,null,2,4,1
312,499,1.15,1.150000,174.000000,172.000000,15632774088081900504,null,2,4,1
313,506,1.15,1.150000,174.000000,172.000000,16330897062763466165,null,2,4,1
314,512,1.15,1.150000,174.000000,172.000000,10355315254537885235,null,2,4,1
315,475,10,10.000000,190.000000,171.000000,5042563943334576534,null,3,4,1
316,480,7.03,7.030000,185.000000,172.000000,12327919598799772777,null,3,4,1
317,487,3.28,3.280000,177.000000,171.186499,12968205583952793694,null,3,4,1
318,493,6.56,6.560000,183.000000,171.000000,3776648648141627683,null,3,4,1
319,500,1.15,1.150000,174.000000,172.000000,2790379589062258956,null,3,4,1
320,506,1.15,1.150000,174.000000,172.000000,4137097802214845549,null,3,4,1
321,518,1.15,1.150000,174.000000,172.000000,11942062171574670417,null,0,5,0
322,524,3.37,3.370000,178.000000,172.000000,15973329010938661139,null,0,5,0
323,530,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,5,0
324,536,5,5.000000,180.000000,171.000000,4802217599011700916,null,0,5,0
325,541,5,5.000000,180.000000,171.000000,13688152240241089913,null,0,5,0
326,547,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,0,5,0
327,553,3.82,3.820000,178.000000,171.204142,17956490771213986838,null,0,5,0
328,559,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,5,0
329,565,1.15,1.150000,174.000000,172.000000,18126253492529541060,null,0,5,0
330,571,2.26,2.260000,175.000000,171.038041,1869696623545437238,null,0,5,0
331,577,3.39,3.390000,177.000000,171.000000,2492298298119041047,null,0,5,0
332,583,2.82,2.820000,177.000000,172.000000,11559130241872622515,null,0,5,0
333,588,7.03,7.030000,185.000000,172.000000,12327919598799772777,null,0,5,0
334,594,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,5,0
335,600,2.27,2.270000,176.000000,172.000000,7961787602010660163,null,0,5,0
336,606,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,5,0
337,613,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,0,5,0
338,619,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,0,5,0
339,524,0.58,0.580000,173.000000,172.000000,11942062171574670416,3,1,5,0
340,530,0.58,0.580000,173.000000,172.000000,13609831341359512783,3,1,5,0
341,536,0.58,0.580000,173.000000,172.000000,14512341152078143693,3,1,5,0
342,542,0.58,0.580000,173.000000,172.000000,14875116447604754664,3,1,5,0
343,548,0.58,0.580000,173.000000,172.000000,6415129943425611649,3,1,5,0
344,554,0.58,0.580000,173.000000,172.000000,17150204567621323786,3,1,5,0
345,560,0.58,0.580000,173.000000,172.000000,10392583226996961227,3,1,5,0
346,566,0.58,0.580000,173.000000,172.000000,10995650723891557435,3,1,5,0
347,572,0.58,0.580000,173.000000,172.000000,14557683732024334819,3,1,5,0
348,578,0.58,0.580000,173.000000,172.000000,3708434770347669453,3,1,5,0
349,584,0.58,0.580000,173.000000,172.000000,7961787602010660162,3,1,5,0
350,589,0.58,0.580000,173.000000,172.000000,12023188029410329205,3,1,5,0
351,595,0.58,0.580000,173.000000,172.000000,16018794198306668992,3,1,5,0
352,601,0.58,0.580000,173.000000,172.000000,12327919598799772776,3,1,5,0
353,606,0.58,0.580000,173.000000,172.000000,9210256802469854741,3,1,5,0
354,612,0.58,0.580000,173.000000,172.000000,14921508010286178948,3,1,5,0
355,617,0.58,0.580000,173.000000,172.000000,15973329010938661140,3,1,5,0
356,519,7.57,7.570000,185.000000,171.000000,17527893297028014722,null,2,5,0
357,526,7.57,7.570000,185.000000,171.000000,12168313571820491518,null,2,5,0
