EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,119,5.37,5.370000,11801.200000,11167.200000,13139625273915990972,null,1,1,0
36,127,5.37,5.370000,11801.200000,11167.200000,12122340437985300683,null,1,1,0
37,135,5.37,5.370000,11801.200000,11167.200000,10518418547670454449,null,1,1,0
38,142,5.37,5.370000,11801.200000,11167.200000,2455406319819744738,null,1,1,0
39,151,3.23,3.230000,11801.200000,11420.300000,13797335565547538604,null,1,1,0
40,159,3.23,3.230000,11801.200000,11420.300000,9666255845303450100,null,1,1,0
41,7,4.77,4.770000,11801.200000,11238.500000,13833839775346593887,null,2,1,0
42,14,5.67,5.670000,11857.400000,11184.900000,17419014958330931154,null,2,1,0
43,21,4.77,4.770000,11801.200000,11238.500000,9597628650034279527,null,2,1,0
44,29,4.77,4.770000,11801.200000,11238.500000,12119940639370611530,null,2,1,0
45,36,4.77,4.770000,11801.200000,11238.500000,12048365323513552973,null,2,1,0
46,44,4.49,4.490000,11801.200000,11271.700000,12063271185902931510,null,2,1,0
47,53,4.49,4.490000,11801.200000,11271.700000,552031501883149939,null,2,1,0
48,61,4.49,4.490000,11801.200000,11271.700000,2179212792912434976,null,2,1,0
49,69,4.49,4.490000,11801.200000,11271.700000,8105121642927805768,null,2,1,0
50,77,4.49,4.490000,11801.200000,11271.700000,17552054893684925014,null,2,1,0
51,85,3.38,3.380000,11801.200000,11401.700000,9522291773105698645,null,2,1,0
52,93,9.64,9.640000,11801.200000,10663.400000,18141926646227832252,null,2,1,0
53,101,3.38,3.380000,11801.200000,11401.700000,11916289778471761607,null,2,1,0
54,108,3.38,3.380000,11801.200000,11401.700000,6893022513121347312,null,2,1,0
55,117,4.56,4.560000,11801.200000,11263.000000,6512813580465235175,null,2,1,0
56,125,3.3,3.300000,11801.200000,11411.400000,10462474359287229673,null,2,1,0
57,133,3.37,3.370000,11801.200000,11403.700000,3447198172689725197,null,2,1,0
58,141,3.3,3.300000,11801.200000,11411.400000,13179428531935809313,null,2,1,0
59,149,3.3,3.300000,11801.200000,11411.400000,7525906507533474911,null,2,1,0
60,157,3.3,3.300000,11801.200000,11411.400000,17932514140832957456,null,2,1,0
61,8,5.03,5.030000,11857.400000,11261.300000,7691846394389702564,null,3,1,0
62,16,4.59,4.590000,11801.200000,11259.500000,2013473791230577213,null,3,1,0
63,25,4.53,4.530000,11801.200000,11266.200000,14379620491061547535,null,3,1,0
64,34,4.61,4.610000,11801.200000,11257.100000,845719630665339764,null,3,1,0
65,42,4.79,4.790000,11801.200000,11235.600000,17082105968047298671,null,3,1,0
66,50,3.33,3.330000,11801.200000,11408.500000,1576047949649511113,null,3,1,0
67,58,3.33,3.330000,11801.200000,11408.500000,16096299023029041017,null,3,1,0
68,66,4.16,4.160000,11891.300000,11396.300000,5115514124849407425,null,3,1,0
69,73,4.16,4.160000,11857.400000,11364.300000,908320182863465325,null,3,1,0
70,81,3.41,3.410000,11801.200000,11398.700000,7326109003617068170,null,3,1,0
71,89,2.98,2.980000,11801.200000,11450.100000,10712702279094720646,null,3,1,0
72,97,2.98,2.980000,11801.200000,11450.100000,1222507559603090409,null,3,1,0
73,106,3.1,3.100000,11801.200000,11435.500000,366666383303666016,null,3,1,0
74,113,4.16,4.160000,11857.400000,11364.300000,10586186626694185131,null,3,1,0
75,121,3.72,3.720000,11857.400000,11415.800000,14538352890216991370,null,3,1,0
76,129,3.33,3.330000,11801.200000,11408.500000,16844144846025153839,null,3,1,0
77,137,5.32,5.320000,11801.200000,11173.300000,2586728990704722231,null,3,1,0
78,145,2.98,2.980000,11801.200000,11450.100000,8612266116108995556,null,3,1,0
79,153,2.98,2.980000,11801.200000,11450.100000,5286091682119493672,null,3,1,0
80,161,3.75,3.750000,11857.400000,11412.200000,13303843229708921505,null,3,1,0
81,8,4.47,4.470000,11801.200000,11273.700000,4646249020595888442,null,4,1,0
82,15,4.98,4.980000,11801.200000,11213.300000,4598238589271301244,null,4,1,0
83,24,4.78,4.780000,11801.200000,11236.900000,929287535712065411,null,4,1,0
84,32,4.51,4.510000,11801.200000,11269.200000,9014085691120480209,null,4,1,0
85,41,4.51,4.510000,11801.200000,11268.900000,3180000696655539831,null,4,1,0
86,49,4.37,4.370000,11801.200000,11285.000000,2018204586815896198,null,4,1,0
87,58,4.37,4.370000,11801.200000,11285.000000,16982450361767937452,null,4,1,0
88,66,4.58,4.580000,11801.200000,11260.800000,4319764187176996582,null,4,1,0
89,75,4.48,4.480000,11801.200000,11272.200000,8276078048027016821,null,4,1,0
90,83,4.42,4.420000,11801.200000,11279.800000,14872819882069121923,null,4,1,0
91,92,4.52,4.520000,11801.200000,11267.800000,17504453836779995057,null,4,1,0
92,100,4.37,4.370000,11801.200000,11285.000000,9974436439879496871,null,4,1,0
93,109,4.37,4.370000,11801.200000,11285.000000,5731530854781113071,null,4,1,0
94,117,4.58,4.580000,11801.200000,11260.800000,12061851535524924079,null,4,1,0
95,126,4.34,4.340000,11801.200000,11288.700000,5648774062708566665,null,4,1,0
96,134,4.34,4.340000,11801.200000,11288.700000,16592901713014587428,null,4,1,0
97,143,4.4,4.400000,11801.200000,11281.500000,15714916991709736145,null,4,1,0
98,151,4.34,4.340000,11801.200000,11288.700000,7495761362448702300,null,4,1,0
99,160,4.34,4.340000,11801.200000,11288.700000,2961018260790856047,null,4,1,0
100,168,4.34,4.340000,11801.200000,11288.700000,17272024433841004168,null,4,1,0
101,8,4.74,4.740000,11801.200000,11242.100000,8324574644124398767,null,5,1,0
102,16,4.81,4.810000,11801.200000,11234.000000,5283696125563727597,null,5,1,0
103,24,4.82,4.820000,11801.200000,11232.900000,14475386990690884369,null,5,1,0
104,32,4.74,4.740000,11801.200000,11242.100000,10974362230786378786,null,5,1,0
105,40,5.69,5.690000,11801.200000,11130.000000,10651732961729005019,null,5,1,0
106,48,3.14,3.140000,11801.200000,11430.200000,8288079493961190216,null,5,1,0
107,56,3.49,3.490000,11801.200000,11388.800000,5145222769179265349,null,5,1,0
108,64,3.14,3.140000,11801.200000,11430.200000,8786461540149238440,null,5,1,0
109,72,3.59,3.590000,11801.200000,11377.400000,17072372898565544428,null,5,1,0
110,80,3.19,3.190000,11801.200000,11425.000000,7274815863639467757,null,5,1,0
111,88,3.14,3.140000,11801.200000,11430.200000,1534575528463004423,null,5,1,0
112,96,3.41,3.410000,11801.200000,11398.400000,1700074808145165257,null,5,1,0
113,103,3.14,3.140000,11801.200000,11430.200000,10648439922181887082,null,5,1,0
114,111,3.33,3.330000,11801.200000,11408.000000,2989360293843252997,null,5,1,0
115,119,3.19,3.190000,11801.200000,11425.000000,14617833994085465780,null,5,1,0
116,127,3.14,3.140000,11801.200000,11430.200000,4260678332134705803,null,5,1,0
117,135,3.14,3.140000,11801.200000,11430.200000,386666009063591888,null,5,1,0
118,143,3.14,3.140000,11801.200000,11430.200000,13456179960897612935,null,5,1,0
119,151,10.08,10.080000,11857.400000,10662.300000,5915369018906778715,null,5,1,0
120,159,3.14,3.140000,11801.200000,11430.200000,12229802268208968331,null,5,1,0
121,8,9.76,9.760000,11801.200000,10649.700000,3886030221489175234,null,6,1,0
122,16,9.76,9.760000,11801.200000,10649.700000,2823973172439724300,null,6,1,0
123,23,9.76,9.760000,11801.200000,10649.700000,11763017448820016897,null,6,1,0
124,31,10.17,10.170000,11857.400000,10651.900000,9324734250369630069,null,6,1,0
125,39,10.44,10.440000,11891.300000,10649.700000,8655400000008158365,null,6,1,0
126,47,3.16,3.160000,11801.200000,11428.700000,9326677015156171050,null,6,1,0
127,55,3.42,3.420000,11801.200000,11397.000000,15984473983678221539,null,6,1,0
128,63,3.16,3.160000,11801.200000,11428.800000,2908570524933609383,null,6,1,0
129,71,3.16,3.160000,11801.200000,11428.700000,10401424504784866658,null,6,1,0
130,80,4.31,4.310000,11801.200000,11292.000000,16830209227972355702,null,6,1,0
131,88,3.35,3.350000,11801.200000,11405.600000,13561826624690573963,null,6,1,0
132,96,3.16,3.160000,11801.200000,11428.700000,11885582156810418105,null,6,1,0
133,104,3.16,3.160000,11801.200000,11427.800000,12799798461917470490,null,6,1,0
134,112,3.16,3.160000,11801.200000,11428.700000,9520617162015245959,null,6,1,0
135,120,3.26,3.260000,11801.200000,11416.100000,9305821955474110492,null,6,1,0
136,128,3.16,3.160000,11801.200000,11428.700000,17313518169427948934,null,6,1,0
137,137,3.35,3.350000,11801.200000,11405.600000,12604649200100716245,null,6,1,0
138,145,3.26,3.260000,11801.200000,11416.100000,9038763815363339576,null,6,1,0
139,153,3.07,3.070000,11801.200000,11438.500000,16080498158213290877,null,6,1,0
140,161,3.35,3.350000,11801.200000,11406.100000,3308873991744225182,null,6,1,0
141,7,5.59,5.590000,11801.200000,11142.000000,3328272113575592546,null,7,1,0
142,15,5.59,5.590000,11801.200000,11142.000000,16404540997480691519,null,7,1,0
143,22,5.59,5.590000,11801.200000,11142.000000,10146840915645992448,null,7,1,0
144,30,4.69,4.690000,11801.200000,11248.100000,12862366766755329073,null,7,1,0
145,38,4.69,4.690000,11801.200000,11248.100000,11712197438695978915,null,7,1,0
146,45,5.05,5.050000,11801.200000,11205.600000,5728255103790195559,null,7,1,0
147,52,5.17,5.170000,11801.200000,11190.800000,5973851967361272221,null,7,1,0
148,60,4.69,4.690000,11801.200000,11248.100000,13413505109193710600,null,7,1,0
149,68,5.03,5.030000,11801.200000,11207.800000,166849689435413173,null,7,1,0
150,75,4.69,4.690000,11801.200000,11248.100000,7845537877971503558,null,7,1,0
151,83,5.05,5.050000,11801.200000,11205.600000,5547497992258003169,null,7,1,0
152,90,4.69,4.690000,11801.200000,11248.100000,9989411839876407894,null,7,1,0
153,98,4.69,4.690000,11801.200000,11248.100000,16706300756759829024,null,7,1,0
154,105,4.69,4.690000,11801.200000,11248.100000,4514455403616857645,null,7,1,0
155,113,4.69,4.690000,11801.200000,11248.100000,15446210333266383516,null,7,1,0
156,120,5.05,5.050000,11801.200000,11205.600000,1002263200711330305,null,7,1,0
157,127,9.59,9.590000,11801.200000,10669.700000,16201049484117029816,null,7,1,0
158,134,4.91,4.910000,11801.200000,11221.300000,17948741317521539562,null,7,1,0
159,141,4.94,4.940000,11801.200000,11218.400000,2628248317839223509,null,7,1,0
160,149,4.69,4.690000,11801.200000,11248.100000,5495184218242772616,null,7,1,0
161,177,2.97,2.970000,11801.185729,11450.211809,6548252935836853835,null,0,1,1
162,177,2.98,2.980000,11801.185729,11450.078815,6772771450985426133,null,1,1,1
163,177,5.04,5.040000,11801.185729,11206.685799,5530442720502182064,null,2,1,1
164,177,2.98,2.980000,11801.185729,11450.078815,17400787239059747595,null,3,1,1
165,177,2.98,2.980000,11801.185729,11450.078815,17124951172613060998,null,4,1,1
166,177,3.44,3.440000,11801.185729,11395.075547,13652314947308240477,null,5,1,1
167,177,2.98,2.980000,11801.185729,11450.078815,18383841214639218778,null,6,1,1
168,177,3.25,3.250000,11801.185729,11417.727067,17788232492811429118,null,7,1,1
169,186,2.97,2.970000,11801.185729,11450.211809,9858775063334784907,null,0,2,0
170,193,3.75,3.750000,11857.371258,11412.152039,17727047778032965361,null,0,2,0
171,202,2.97,2.970000,11801.185729,11450.211809,3467791366750856278,null,0,2,0
172,210,2.98,2.980000,11801.185729,11450.078815,10712702279094720646,null,0,2,0
173,220,3.01,3.010000,11857.371258,11500.553035,17381299199169480648,null,0,2,0
174,229,2.98,2.980000,11801.185729,11450.078815,8174263277262523574,null,0,2,0
175,237,2.97,2.970000,11801.185729,11450.211809,9744202301901279429,null,0,2,0
176,245,2.98,2.980000,11801.185729,11450.078815,1218611763649539713,null,0,2,0
177,254,4.55,4.550000,11801.185729,11263.823594,5456446797473134119,null,0,2,0
178,264,2.67,2.670000,11801.185729,11486.255213,8768400654468596726,null,0,2,0
179,275,2.95,2.950000,11857.371258,11507.746414,16479986660063288513,null,0,2,0
180,286,2.67,2.670000,11801.185729,11486.152736,10245728540300661645,null,0,2,0
181,184,3.45,3.450000,11801.200000,11394.000000,6548252935836853834,2,1,2,0
182,192,3.45,3.450000,11801.200000,11394.000000,6952229754513053337,2,1,2,0
183,199,3.45,3.450000,11801.200000,11393.800000,8174263277262523573,2,1,2,0
184,207,4.64,4.640000,11801.200000,11253.500000,5456446797473134118,2,1,2,0
185,214,3.45,3.450000,11801.200000,11394.000000,16644690979676506810,2,1,2,0
186,221,3.45,3.450000,11801.200000,11394.000000,10660202215205160147,2,1,2,0
187,228,3.45,3.450000,11801.200000,11394.000000,16421400664946806459,2,1,2,0
188,236,3.45,3.450000,11801.200000,11394.000000,8687831169351493700,2,1,2,0
189,246,2.66,2.660000,11801.200000,11487.600000,8768400654468596727,2,1,2,0
190,251,4.34,4.340000,11801.200000,11288.500000,8556724382099239256,2,1,2,0
191,262,2.52,2.520000,11801.200000,11504.200000,13562966281270045805,2,1,2,0
192,271,2.94,2.940000,11801.200000,11453.800000,9088055592311573850,2,1,2,0
193,184,10.11,10.110000,11891.300000,10689.000000,8415530082202053209,null,2,2,0
194,191,9.47,9.470000,11801.200000,10683.900000,17234722667175899627,null,2,2,0
195,198,9.47,9.470000,11801.200000,10683.900000,18117560832628713130,null,2,2,0
196,205,5.66,5.660000,11801.200000,11132.700000,2732249214940998435,null,2,2,0
197,213,5.69,5.690000,11801.200000,11129.600000,15005290244759722380,null,2,2,0
198,221,5.66,5.660000,11801.200000,11132.700000,17109569869736048015,null,2,2,0
199,229,5.66,5.660000,11801.200000,11132.700000,158434079946121109,null,2,2,0
200,237,5.66,5.660000,11801.200000,11132.700000,9948435973148551635,null,2,2,0
201,244,5.66,5.660000,11801.200000,11132.700000,7300881651057905963,null,2,2,0
202,252,5.66,5.660000,11801.200000,11132.700000,5387241037822638071,null,2,2,0
203,260,5.66,5.660000,11801.200000,11132.700000,18158677147099500988,null,2,2,0
204,268,5.73,5.730000,11801.200000,11125.200000,14569459559838266752,null,2,2,0
205,185,4.57,4.570000,11801.200000,11261.800000,10375036790145897076,null,3,2,0
206,193,4.57,4.570000,11801.200000,11261.800000,2184667379952488589,null,3,2,0
207,201,4.61,4.610000,11801.200000,11256.900000,6260239062079435810,null,3,2,0
208,209,4.57,4.570000,11801.200000,11261.800000,7974644969027562116,null,3,2,0
209,217,4.66,4.660000,11801.200000,11251.400000,7012865458449374250,null,3,2,0
210,226,4.46,4.460000,11801.200000,11275.300000,1546509224636511311,null,3,2,0
211,236,3.86,3.860000,11801.200000,11346.100000,6443560868774885572,null,3,2,0
212,247,3.86,3.860000,11801.200000,11346.100000,16710364205548976289,null,3,2,0
213,257,3.85,3.850000,11801.200000,11346.300000,1473436051021588501,null,3,2,0
214,267,3.86,3.860000,11801.200000,11346.100000,6334275271002885575,null,3,2,0
215,277,3.85,3.850000,11801.200000,11346.300000,9860939509030549097,null,3,2,0
216,288,3.86,3.860000,11801.200000,11346.100000,15331684410768901097,null,3,2,0
217,184,4.09,4.090000,11857.400000,11372.300000,83947754335510791,null,4,2,0
218,191,4.09,4.090000,11857.400000,11372.300000,17637996243465091080,null,4,2,0
219,198,4.09,4.090000,11857.400000,11372.300000,9779403774256357317,null,4,2,0
220,205,4.09,4.090000,11857.400000,11372.300000,15574255697724973301,null,4,2,0
221,212,4.09,4.090000,11857.400000,11372.300000,8158745419089765820,null,4,2,0
222,218,4.1,4.100000,11857.400000,11370.700000,9689987118674638966,null,4,2,0
223,225,4.09,4.090000,11857.400000,11372.300000,12864993379761685076,null,4,2,0
224,234,3.1,3.100000,11801.200000,11434.800000,7292529569379063706,null,4,2,0
225,242,3.76,3.760000,11857.400000,11411.300000,16021147379435919484,null,4,2,0
226,250,3.1,3.100000,11801.200000,11434.800000,9709266438417227545,null,4,2,0
227,258,3.1,3.100000,11801.200000,11434.800000,5092290024346847841,null,4,2,0
228,267,3.1,3.100000,11801.200000,11434.800000,2526949382654485866,null,4,2,0
229,184,4.11,4.110000,11857.400000,11370.000000,1577472455846798928,null,5,2,0
230,190,4.22,4.220000,11857.400000,11356.900000,9271799679241293128,null,5,2,0
231,197,4.11,4.110000,11857.400000,11370.000000,13775852492210842998,null,5,2,0
232,203,4.11,4.110000,11857.400000,11370.000000,12897545357751224134,null,5,2,0
233,210,3.96,3.960000,11801.200000,11333.600000,1502347693716253050,null,5,2,0
234,216,3.96,3.960000,11801.200000,11333.600000,13349512359074120926,null,5,2,0
235,223,3.96,3.960000,11801.200000,11333.600000,5652006172542356420,null,5,2,0
236,229,3.96,3.960000,11801.200000,11333.600000,262233313223491001,null,5,2,0
237,235,3.96,3.960000,11801.200000,11333.600000,11911546802432569450,null,5,2,0
238,242,3.96,3.960000,11801.200000,11333.600000,11522367983602871959,null,5,2,0
239,248,3.96,3.960000,11801.200000,11333.600000,10513192525963755223,null,5,2,0
240,255,3.74,3.740000,11801.200000,11360.100000,11474036708420617396,null,5,2,0
241,185,3.28,3.280000,11801.200000,11413.700000,11570344026357544657,null,6,2,0
242,194,3.28,3.280000,11801.200000,11413.700000,5759240799342720354,null,6,2,0
243,202,3.28,3.280000,11801.200000,11413.700000,8982960855208152004,null,6,2,0
244,210,3.22,3.220000,11801.200000,11420.700000,9187433626697507639,null,6,2,0
245,218,3.22,3.220000,11801.200000,11420.700000,986576908217924659,null,6,2,0
246,227,3.22,3.220000,11801.200000,11420.700000,13978333420287971143,null,6,2,0
247,235,3.22,3.220000,11801.200000,11420.700000,2226936728823815173,null,6,2,0
248,245,2.7,2.700000,11801.200000,11482.300000,13403712497806685137,null,6,2,0
249,254,4.63,4.630000,11801.200000,11255.300000,6933863854395315817,null,6,2,0
250,262,3.54,3.540000,11801.200000,11383.300000,7333497309355261739,null,6,2,0
251,271,2.7,2.700000,11801.200000,11482.300000,13442004679384669607,null,6,2,0
252,280,3.22,3.220000,11801.200000,11420.700000,8487496914268947619,null,6,2,0
253,185,10.92,10.920000,11960.100000,10654.600000,5948048124263636973,null,7,2,0
254,192,10.92,10.920000,11960.100000,10654.600000,4331961763014934393,null,7,2,0
255,200,9.65,9.650000,11801.200000,10662.400000,17386500341070686619,null,7,2,0
256,208,10.76,10.760000,11939.500000,10654.600000,15093683185282881823,null,7,2,0
257,216,9.72,9.720000,11801.200000,10654.600000,18418086075162971767,null,7,2,0
258,224,9.65,9.650000,11801.200000,10662.400000,200248026847694745,null,7,2,0
259,232,9.72,9.720000,11801.200000,10654.600000,7630363426411396262,null,7,2,0
260,239,9.65,9.650000,11801.200000,10662.400000,580830641402263735,null,7,2,0
261,247,10.7,10.700000,11931.400000,10654.600000,2087349089554204209,null,7,2,0
262,255,10.14,10.140000,11857.400000,10654.600000,18029430971022260234,null,7,2,0
263,263,9.65,9.650000,11801.200000,10662.400000,16846274252703093794,null,7,2,0
264,270,9.65,9.650000,11801.200000,10662.400000,14338970349485216338,null,7,2,0
265,295,7.83,7.830000,11891.263051,10960.760979,18208727156702251904,null,0,2,1
266,298,3.12,3.120000,11857.371258,11486.879210,10393175724762365976,null,1,2,1
267,298,2.58,2.580000,11801.185729,11496.366678,9578750167723509309,null,2,2,1
268,298,3.18,3.180000,11877.694361,11500.478223,12941380408503446073,null,3,2,1
269,295,3.77,3.770000,11801.185729,11356.661514,11223254492568776043,null,4,2,1
270,298,2.67,2.670000,11801.185729,11486.255213,10645979822825480814,null,5,2,1
271,298,2.79,2.790000,11801.185729,11471.963569,6640407742306722956,null,6,2,1
272,298,2.67,2.670000,11801.185729,11485.557088,15183975729038330261,null,7,2,1
273,309,2.68,2.680000,11801.185729,11484.680264,3606291157092236230,null,0,3,0
274,319,2.68,2.680000,11801.185729,11484.773096,16500728570958766365,null,0,3,0
275,326,92.76,92.760000,157344.610330,11389.177892,12234690272795667369,null,0,3,0
276,336,2.68,2.680000,11801.185729,11484.773096,14344905213004066128,null,0,3,0
277,346,2.67,2.670000,11801.185729,11486.255213,8768400654468596726,null,0,3,0
278,357,2.68,2.680000,11801.185729,11484.773096,5202526772142022619,null,0,3,0
279,367,2.68,2.680000,11801.185729,11484.773096,10575946817630655955,null,0,3,0
280,377,2.68,2.680000,11801.185729,11484.773096,9549470587761331096,null,0,3,0
281,388,2.52,2.520000,11801.185729,11503.570220,10014038242602723481,null,0,3,0
282,399,2.68,2.680000,11801.185729,11484.773096,16517066917710047817,null,0,3,0
283,406,3.66,3.660000,11801.185729,11369.461821,2402527755748059807,null,0,3,0
284,416,2.68,2.680000,11801.185729,11484.773096,1422801781762848343,null,0,3,0
285,422,4.61,4.610000,11857.371258,11310.875294,15743489104813280782,null,0,3,0
286,432,2.68,2.680000,11801.185729,11484.773096,1275974482235964493,null,0,3,0
287,443,2.68,2.680000,11801.185729,11484.680264,6117160067778580738,null,0,3,0
288,320,2.52,2.520000,11801.200000,11504.200000,1161560283471247406,2,1,3,0
289,331,2.52,2.520000,11801.200000,11504.200000,4921922255894245785,2,1,3,0
290,341,2.52,2.520000,11801.200000,11504.200000,6287295799443950298,2,1,3,0
291,352,2.52,2.520000,11801.200000,11504.200000,12061961930406303925,2,1,3,0
292,361,4.3,4.300000,11801.200000,11293.700000,13864199513745569883,2,1,3,0
293,371,2.52,2.520000,11801.200000,11504.200000,17799843250088601548,2,1,3,0
294,377,3.64,3.640000,11801.200000,11371.300000,12234690272795667368,2,1,3,0
295,388,2.52,2.520000,11801.200000,11504.200000,14320660577834471163,2,1,3,0
296,395,3.45,3.450000,11801.200000,11394.000000,5392569885761930544,2,1,3,0
297,407,2.33,2.330000,11801.200000,11526.000000,295154704020340964,2,1,3,0
298,418,2.33,2.330000,11801.200000,11526.000000,8136925752316959928,2,1,3,0
299,429,2.33,2.330000,11801.200000,11526.000000,15828960120543184635,2,1,3,0
300,441,2.34,2.340000,11801.200000,11524.800000,5805065507348252192,2,1,3,0
301,450,4.09,4.090000,11801.200000,11318.600000,4183918591603212455,2,1,3,0
302,304,6.5,6.500000,12100.300000,11314.000000,2033257549961274450,null,2,3,0
303,310,6.5,6.500000,12100.300000,11314.000000,2610636512492613401,null,2,3,0
304,315,6.5,6.500000,12100.300000,11314.000000,11954435558112061593,null,2,3,0
305,321,6.5,6.500000,12100.300000,11314.000000,17458438970611834434,null,2,3,0
306,327,6.5,6.500000,12100.300000,11314.000000,4182503964547271816,null,2,3,0
307,332,7.18,7.180000,12175.100000,11301.200000,1062784322491245804,null,2,3,0
308,343,3.1,3.100000,11891.300000,11522.800000,18269113497018963760,null,2,3,0
309,352,2.76,2.760000,11801.200000,11476.000000,17518954684823705552,null,2,3,0
310,362,2.76,2.760000,11801.200000,11476.000000,1722818149182643372,null,2,3,0
311,371,2.76,2.760000,11801.200000,11476.000000,11090363358407394493,null,2,3,0
312,380,2.76,2.760000,11801.200000,11476.000000,2148256774722523504,null,2,3,0
313,389,2.76,2.760000,11801.200000,11476.000000,734797868599427011,null,2,3,0
314,400,5.09,5.090000,12149.700000,11531.700000,9104030240727553127,null,2,3,0
315,408,5.62,5.620000,12128.100000,11446.200000,8210990118063003409,null,2,3,0
316,417,2.75,2.750000,11801.200000,11476.100000,1591731984085434024,null,2,3,0
317,306,6.18,6.180000,11801.200000,11072.000000,16514368764853642757,null,3,3,0
318,313,6.16,6.160000,11801.200000,11074.500000,7915487845155726665,null,3,3,0
319,323,4.65,4.650000,11801.200000,11252.900000,4238572548928908916,null,3,3,0
320,333,4.65,4.650000,11801.200000,11252.900000,8336483616829025108,null,3,3,0
321,343,4.65,4.650000,11801.200000,11252.900000,3486173149397382947,null,3,3,0
322,353,4.65,4.650000,11801.200000,11252.900000,16923749426635058372,null,3,3,0
323,362,5.4,5.400000,11801.200000,11163.900000,273723128729194340,null,3,3,0
324,372,4.65,4.650000,11801.200000,11252.900000,17904016351890205957,null,3,3,0
325,382,4.65,4.650000,11801.200000,11252.900000,13011490571534123553,null,3,3,0
326,392,4.65,4.650000,11801.200000,11252.900000,15675639510490514575,null,3,3,0
327,402,4.65,4.650000,11801.200000,11252.900000,8007045218721292107,null,3,3,0
328,412,3.6,3.600000,11801.200000,11375.900000,6949208680031890749,null,3,3,0
329,422,4.24,4.240000,11857.400000,11354.500000,9131466989270552427,null,3,3,0
330,433,3.6,3.600000,11801.200000,11375.900000,11602407184232489901,null,3,3,0
331,443,3.51,3.510000,11801.200000,11386.700000,10950187049546230829,null,3,3,0
332,306,9.96,9.960000,11891.300000,10706.700000,11856134423643167378,null,4,3,0
333,313,9.96,9.960000,11891.300000,10706.700000,10124255867373137479,null,4,3,0
334,321,9.96,9.960000,11891.300000,10706.700000,10615020125139332921,null,4,3,0
335,328,9.96,9.960000,11891.300000,10706.700000,15323856338972001319,null,4,3,0
336,335,9.96,9.960000,11891.300000,10706.700000,3912751474479451077,null,4,3,0
337,343,9.79,9.790000,11801.200000,10646.200000,12594388262818543825,null,4,3,0
338,351,9.79,9.790000,11801.200000,10646.200000,4653780148506107312,null,4,3,0
