EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,15,5.004600,Normal,30.23,30.230000,19627.000000,13693.400000,11061388906138207828,null,2,1,0
44,20,5.007380,Normal,29,29.000000,19627.000000,13935.700000,11231762849979703210,null,2,1,0
45,25,5.005720,Normal,41.59,41.590000,20724.000000,12104.000000,257555527773385208,null,2,1,0
46,30,5.008350,Normal,29,29.000000,19627.000000,13935.700000,13780873084072867472,null,2,1,0
47,35,5.004280,Normal,34.42,34.420000,19884.000000,13039.900000,15161458645086921657,null,2,1,0
48,40,5.004670,Normal,34.48,34.480000,21228.000000,13908.900000,6468967444896992800,null,2,1,0
49,45,5.004610,Normal,29.18,29.180000,19627.000000,13900.200000,89857075529523968,null,2,1,0
50,50,5.004550,Normal,28.98,28.980000,19627.000000,13938.200000,7843299857999474476,null,2,1,0
51,55,5.003330,Normal,32.87,32.870000,21228.000000,14249.400000,5067484781107206309,null,2,1,0
52,60,5.003520,Normal,29.18,29.180000,19627.000000,13900.200000,15901653052347197739,null,2,1,0
53,65,5.004420,Normal,29.18,29.180000,19627.000000,13900.200000,2204967613159422407,null,2,1,0
54,70,5.004640,Normal,29.18,29.180000,19627.000000,13900.200000,7815943200065082465,null,2,1,0
55,75,5.011750,Normal,41.55,41.550000,21228.000000,12407.800000,7569410188594538021,null,2,1,0
56,80,5.003000,Normal,32.87,32.870000,21228.000000,14249.900000,16208592194094902858,null,2,1,0
57,85,5.003650,Normal,39.85,39.850000,21228.000000,12768.700000,7888103835895884854,null,2,1,0
58,90,5.006180,Normal,36.81,36.810000,21027.000000,13287.500000,17396803106493439906,null,2,1,0
59,95,5.003670,Normal,32.7,32.700000,21228.000000,14287.400000,18387812443055509996,null,2,1,0
60,100,5.003800,Normal,29.18,29.180000,19627.000000,13900.200000,17483700312279372314,null,2,1,0
61,5,5.172140,Normal,41.6,41.600000,21110.000000,12329.100000,7691846394389702564,null,3,1,0
62,10,5.012580,Normal,42.52,42.520000,21228.000000,12200.900000,2013473791230577213,null,3,1,0
63,15,5.012870,Normal,41.92,41.920000,21228.000000,12329.700000,11266682804268049439,null,3,1,0
64,20,5.003280,Normal,26.03,26.030000,20039.000000,14823.100000,2748598918444556601,null,3,1,0
65,25,5.003990,Normal,32.33,32.330000,21228.000000,14365.000000,2654854295276811030,null,3,1,0
66,30,5.003180,Normal,29.09,29.090000,20044.000000,14213.900000,9166194902976789210,null,3,1,0
67,35,5.004330,Normal,29.77,29.770000,20234.000000,14209.800000,16597831966251193276,null,3,1,0
68,40,5.003500,Normal,26.03,26.030000,20039.000000,14823.100000,18375862575411634684,null,3,1,0
69,45,5.003190,Normal,26.03,26.030000,20039.000000,14823.100000,17838717301910705084,null,3,1,0
70,50,5.004080,Normal,30.87,30.870000,20781.000000,14365.000000,3316353603254282764,null,3,1,0
71,55,5.007290,Normal,32.33,32.330000,21228.000000,14365.000000,14504187088380935721,null,3,1,0
72,60,5.007450,Normal,26.72,26.720000,19884.000000,14571.600000,4758955115570712693,null,3,1,0
73,65,5.003260,Normal,26.03,26.030000,20039.000000,14823.100000,6389746507934397081,null,3,1,0
74,70,5.003300,Normal,26.03,26.030000,20039.000000,14823.100000,11565528793410549368,null,3,1,0
75,75,5.003600,Normal,27.92,27.920000,20229.000000,14580.100000,9390103191588636143,null,3,1,0
76,80,5.003200,Normal,26.03,26.030000,20039.000000,14823.100000,15043539776494384397,null,3,1,0
77,85,5.003320,Normal,26.03,26.030000,20039.000000,14823.100000,13301098124583075375,null,3,1,0
78,90,5.003130,Normal,26.03,26.030000,20039.000000,14823.100000,3496728776318311244,null,3,1,0
79,95,5.004820,Normal,31.83,31.830000,19928.000000,13584.000000,8543721128476986368,null,3,1,0
80,100,5.003170,Normal,30.22,30.220000,20296.000000,14162.600000,6548181315891264850,null,3,1,0
81,5,5.013470,Normal,34.83,34.830000,21228.000000,13833.400000,4646249020595888442,null,4,1,0
82,10,5.013760,Normal,34.83,34.830000,21228.000000,13833.400000,4598238589271301244,null,4,1,0
83,15,5.003130,Normal,24.96,24.960000,19565.000000,14682.400000,929287535712065411,null,4,1,0
84,20,5.003970,Normal,30.49,30.490000,20514.000000,14259.300000,13496243846941636209,null,4,1,0
85,25,5.004070,Normal,27.47,27.470000,20172.000000,14630.600000,6753040513270814090,null,4,1,0
86,30,5.004100,Normal,29.27,29.270000,20153.000000,14254.200000,15731328587028107624,null,4,1,0
87,35,5.003340,Normal,32.52,32.520000,21201.000000,14305.900000,5683004477497884017,null,4,1,0
88,40,5.003390,Normal,31.8,31.800000,20596.000000,14046.300000,3713757457744249511,null,4,1,0
89,45,5.004460,Normal,26.36,26.360000,19875.000000,14636.900000,3084704552385076459,null,4,1,0
90,50,5.003120,Normal,24.96,24.960000,19565.000000,14682.400000,4784245599497231124,null,4,1,0
91,55,5.003180,Normal,24.96,24.960000,19565.000000,14682.400000,17894339147092873209,null,4,1,0
92,60,5.004660,Normal,33.93,33.930000,19627.000000,12966.900000,12407719326109228693,null,4,1,0
93,65,5.011840,Normal,24.96,24.960000,19565.000000,14682.400000,12525208455323408087,null,4,1,0
94,70,5.004000,Normal,24.96,24.960000,19565.000000,14682.400000,7319656588618295608,null,4,1,0
95,75,5.004160,Normal,24.96,24.960000,19565.000000,14682.400000,15423356746932555360,null,4,1,0
96,80,5.004010,Normal,24.96,24.960000,19565.000000,14682.400000,16592901713014587428,null,4,1,0
97,85,5.017460,Normal,24.96,24.960000,19565.000000,14682.400000,2743939642508103760,null,4,1,0
98,90,5.003510,Normal,27.47,27.470000,20172.000000,14630.600000,1219421642404946709,null,4,1,0
99,95,5.013580,Normal,42.32,42.320000,21228.000000,12244.800000,9141979763325341794,null,4,1,0
100,100,5.019130,Normal,24.96,24.960000,19565.000000,14682.400000,1394609268848687955,null,4,1,0
101,5,5.004700,Normal,34.03,34.030000,21228.000000,14004.400000,8324574644124398767,null,5,1,0
102,10,5.006920,Normal,34.03,34.030000,21228.000000,14004.400000,5283696125563727597,null,5,1,0
103,15,5.004320,Normal,34.78,34.780000,21228.000000,13845.800000,14475386990690884369,null,5,1,0
104,20,5.003770,Normal,34.03,34.030000,21228.000000,14004.400000,10974362230786378786,null,5,1,0
105,25,5.008780,Normal,34.83,34.830000,21228.000000,13834.800000,10651732961729005019,null,5,1,0
106,30,5.010740,Normal,34.77,34.770000,21228.000000,13847.000000,8288079493961190216,null,5,1,0
107,35,5.003080,Normal,34.03,34.030000,21228.000000,14004.400000,11225647887899347066,null,5,1,0
108,40,5.003110,Normal,34.03,34.030000,21228.000000,14004.400000,5986847000822202028,null,5,1,0
109,45,5.004270,Normal,33.1,33.100000,20039.000000,13405.100000,12255753289355944129,null,5,1,0
110,50,5.040360,Normal,41.61,41.610000,21110.000000,12326.400000,1757253623063300919,null,5,1,0
111,55,5.004520,Normal,33.1,33.100000,20039.000000,13405.100000,5795398944702857925,null,5,1,0
112,60,5.004630,Normal,34.83,34.830000,20756.000000,13525.700000,10211428532346202982,null,5,1,0
113,65,5.004080,Normal,33.1,33.100000,20039.000000,13405.100000,15084215015442308525,null,5,1,0
114,70,5.003180,Normal,42.14,42.140000,21228.000000,12281.700000,13115887907278997796,null,5,1,0
115,75,5.003270,Normal,41.02,41.020000,21228.000000,12520.600000,12074802653010363506,null,5,1,0
116,80,5.003950,Normal,33.1,33.100000,20039.000000,13405.100000,4163915596589173455,null,5,1,0
117,85,5.003050,Normal,41.02,41.020000,21228.000000,12520.600000,12687496168598518493,null,5,1,0
118,90,5.004190,Normal,33.1,33.100000,20039.000000,13405.100000,5399752006463018263,null,5,1,0
119,95,5.004400,Normal,37.97,37.970000,20771.000000,12884.600000,15509197252750699003,null,5,1,0
120,100,5.007940,Normal,33.1,33.100000,20039.000000,13405.100000,9844981997453146692,null,5,1,0
121,5,5.009810,Normal,47.36,47.360000,20524.000000,10804.000000,3886030221489175234,null,6,1,0
122,10,5.009810,Normal,47.37,47.370000,20524.000000,10801.600000,2823973172439724300,null,6,1,0
123,15,5.010730,Normal,47.36,47.360000,20524.000000,10804.000000,11763017448820016897,null,6,1,0
124,20,5.009510,Normal,47.36,47.360000,20524.000000,10804.000000,9324734250369630069,null,6,1,0
125,25,5.020100,Normal,40.37,40.370000,20524.000000,12238.600000,8655400000008158365,null,6,1,0
126,30,5.003330,Normal,39.03,39.030000,20493.000000,12494.300000,17085186965116587365,null,6,1,0
127,35,5.004360,Normal,39.51,39.510000,20524.000000,12416.000000,7131271248312927049,null,6,1,0
128,40,5.003350,Normal,39.03,39.030000,20493.000000,12494.300000,1018064374526346787,null,6,1,0
129,45,5.003180,Normal,39.03,39.030000,20493.000000,12494.300000,8560478175720587104,null,6,1,0
130,50,5.006170,Normal,39.03,39.030000,20493.000000,12494.300000,14043107634978727878,null,6,1,0
131,55,5.003670,Normal,39.12,39.120000,20524.000000,12494.300000,12025687646854604056,null,6,1,0
132,60,5.003250,Normal,39.12,39.120000,20524.000000,12494.300000,1884679572655829524,null,6,1,0
133,65,5.003820,Normal,39.03,39.030000,20493.000000,12494.300000,14755234913275942647,null,6,1,0
134,70,5.010160,Normal,41.92,41.920000,21228.000000,12329.700000,5819054575808300931,null,6,1,0
135,75,5.019000,Normal,40.25,40.250000,20524.000000,12262.800000,5657572157459799395,null,6,1,0
136,80,5.003710,Normal,34.04,34.040000,20524.000000,13537.400000,5858750447825253038,null,6,1,0
137,85,5.009940,Normal,34.87,34.870000,21228.000000,13825.300000,14933389384663967953,null,6,1,0
138,90,5.005430,Normal,37.01,37.010000,21083.000000,13279.200000,12572258503902093480,null,6,1,0
139,95,5.003700,Normal,33.01,33.010000,21228.000000,14220.300000,8389635749478151557,null,6,1,0
140,100,5.003720,Normal,30.83,30.830000,21228.000000,14682.900000,7720458639632762409,null,6,1,0
141,5,5.012070,Normal,34.89,34.890000,21228.000000,13822.100000,3328272113575592546,null,7,1,0
142,10,5.012650,Normal,34.88,34.880000,21228.000000,13823.700000,16404540997480691519,null,7,1,0
143,15,5.011360,Normal,34.89,34.890000,21228.000000,13822.100000,1427103697420142585,null,7,1,0
144,20,5.012430,Normal,34.92,34.920000,21228.000000,13815.200000,17902631289582558241,null,7,1,0
145,25,5.006510,Normal,34.81,34.810000,21228.000000,13838.100000,9783563407472026101,null,7,1,0
146,30,5.004820,Normal,34.81,34.810000,21228.000000,13838.100000,8329797434919983270,null,7,1,0
147,35,5.005660,Normal,34.84,34.840000,21228.000000,13832.800000,6665824888558266843,null,7,1,0
148,40,5.011730,Normal,34.81,34.810000,21228.000000,13838.100000,13216523018505337185,null,7,1,0
149,45,5.005080,Normal,34.81,34.810000,21228.000000,13838.100000,3448251417638235437,null,7,1,0
150,50,5.006110,Normal,34.81,34.810000,21228.000000,13838.100000,11614753234966816302,null,7,1,0
151,55,5.005990,Normal,34.81,34.810000,21228.000000,13838.100000,13635142829721928732,null,7,1,0
152,60,5.003650,Normal,34.63,34.630000,20270.000000,13249.500000,2626475647416704640,null,7,1,0
153,65,5.006050,Normal,34.63,34.630000,20270.000000,13249.500000,11326081829312172394,null,7,1,0
154,70,5.005500,Normal,33.3,33.300000,19928.000000,13292.500000,5946304782784348719,null,7,1,0
155,75,5.005230,Normal,32.79,32.790000,19864.000000,13350.800000,3275076063062381573,null,7,1,0
156,80,5.005500,Normal,32.79,32.790000,19864.000000,13350.800000,12221540877248012190,null,7,1,0
157,85,5.006670,Normal,32.77,32.770000,19904.000000,13380.500000,6222919931056336568,null,7,1,0
158,90,5.005390,Normal,33.84,33.840000,20286.000000,13421.900000,1734636818530531618,null,7,1,0
159,95,5.005080,Normal,33.11,33.110000,19904.000000,13313.400000,9041797557644781076,null,7,1,0
160,100,5.005840,Normal,34.43,34.430000,20708.000000,13578.900000,3041299295337803388,null,7,1,0
161,5,5.007030,Normal,36.24,36.240000,20846.000000,13290.700000,23473476996067268,null,8,1,0
162,10,5.013210,Normal,40.34,40.340000,20524.000000,12244.800000,10716153664590026532,null,8,1,0
163,15,5.005750,Normal,36.24,36.240000,20846.000000,13290.700000,14421176985597233526,null,8,1,0
164,20,5.005450,Normal,33.75,33.750000,20474.000000,13563.600000,9529968930390240917,null,8,1,0
165,25,5.005920,Normal,33.75,33.750000,20474.000000,13563.600000,11634061614615562234,null,8,1,0
166,30,5.005640,Normal,33.75,33.750000,20474.000000,13563.600000,9061852319463902673,null,8,1,0
167,35,5.003350,Normal,33.86,33.860000,21228.000000,14040.300000,17331626966475365266,null,8,1,0
168,40,5.005810,Normal,35.5,35.500000,20497.000000,13220.200000,11645762552262696446,null,8,1,0
169,45,5.005540,Normal,33.75,33.750000,20474.000000,13563.600000,3443688989011855592,null,8,1,0
170,50,5.005610,Normal,33.76,33.760000,20474.000000,13561.700000,3097427244602823003,null,8,1,0
171,55,5.005830,Normal,34.21,34.210000,20372.000000,13402.700000,13566688442352678825,null,8,1,0
172,60,5.005890,Normal,34.69,34.690000,20474.000000,13372.200000,4908571986185539027,null,8,1,0
173,65,5.005450,Normal,33.75,33.750000,20474.000000,13563.600000,6090198514824087982,null,8,1,0
174,70,5.005940,Normal,33.75,33.750000,20474.000000,13563.600000,15735670463471135236,null,8,1,0
175,75,5.005650,Normal,32.14,32.140000,19904.000000,13505.900000,6085649245429126267,null,8,1,0
176,80,5.003350,Normal,30.14,30.140000,20722.000000,14477.100000,8905658837267205895,null,8,1,0
177,85,5.003040,Normal,30.14,30.140000,20722.000000,14477.100000,8348430716634569480,null,8,1,0
178,90,5.003720,Normal,27.25,27.250000,19787.000000,14394.900000,6843406989893803650,null,8,1,0
179,95,5.004430,Normal,29.86,29.860000,20028.000000,14047.600000,5601108462276312641,null,8,1,0
180,100,5.003030,Normal,29.62,29.620000,20509.000000,14433.700000,4090623201247615749,null,8,1,0
181,5,5.003800,Normal,25.54,25.540000,19760.000000,14713.800000,4101447407034555035,null,9,1,0
182,10,5.003600,Normal,25.54,25.540000,19760.000000,14713.800000,13070613119062095052,null,9,1,0
183,15,5.003370,Normal,25.54,25.540000,19760.000000,14713.800000,8988547652078795589,null,9,1,0
184,20,5.009950,Normal,25.54,25.540000,19760.000000,14713.800000,5246961328676183070,null,9,1,0
185,25,5.003020,Normal,27.92,27.920000,20035.000000,14442.200000,11523690735341300008,null,9,1,0
186,30,5.004210,Normal,24.81,24.810000,19760.000000,14857.400000,16515787825152046354,null,9,1,0
187,35,5.003600,Normal,32.96,32.960000,21228.000000,14230.900000,10565091110753598732,null,9,1,0
188,40,5.003400,Normal,30.74,30.740000,20898.000000,14473.300000,662141232399742546,null,9,1,0
189,45,5.003420,Normal,24.66,24.660000,19760.000000,14888.000000,14084812796714858101,null,9,1,0
190,50,5.003300,Normal,28.01,28.010000,21228.000000,15282.500000,1758402302779377707,null,9,1,0
191,55,5.003620,Normal,24.66,24.660000,19760.000000,14888.000000,11346986658898281746,null,9,1,0
192,60,5.003330,Normal,32.96,32.960000,21228.000000,14230.900000,1048666855958504412,null,9,1,0
193,65,5.010190,Normal,41.92,41.920000,21228.000000,12329.700000,17629701958233490554,null,9,1,0
194,70,5.004850,Normal,24.66,24.660000,19760.000000,14888.000000,11622537130448779685,null,9,1,0
195,75,5.003570,Normal,25.45,25.450000,19760.000000,14730.600000,4955485758408551137,null,9,1,0
196,80,5.003430,Normal,24.81,24.810000,19760.000000,14857.400000,6776540083209369659,null,9,1,0
197,85,5.003730,Normal,31.08,31.080000,21228.000000,14630.300000,18177931893234759638,null,9,1,0
198,90,5.004320,Normal,26.85,26.850000,19760.000000,14453.500000,16561956944905649502,null,9,1,0
199,95,5.003560,Normal,24.81,24.810000,19760.000000,14857.400000,1234008509029114066,null,9,1,0
200,100,5.004220,Normal,31.58,31.580000,20846.000000,14262.100000,6951571144158235265,null,9,1,0
201,5,5.007430,Normal,43.42,43.420000,21228.000000,12010.000000,7392997893054511365,null,10,1,0
202,10,5.007690,Normal,43.42,43.420000,21228.000000,12010.600000,15160397883559710252,null,10,1,0
203,15,5.011600,Normal,46.86,46.860000,21228.000000,11280.500000,10959819047851318880,null,10,1,0
204,20,5.003240,Normal,41.38,41.380000,21228.000000,12443.000000,1286907656205345961,null,10,1,0
205,25,5.004730,Normal,41.06,41.060000,21228.000000,12511.300000,8574105607424359484,null,10,1,0
206,30,5.003440,Normal,36.17,36.170000,19627.000000,12527.600000,1998062883124768342,null,10,1,0
207,35,5.011080,Normal,41.8,41.800000,21228.000000,12353.800000,1943031171256594555,null,10,1,0
208,40,5.003530,Normal,38.11,38.110000,20924.000000,12949.200000,16530188576762999761,null,10,1,0
209,45,5.005490,Normal,34.85,34.850000,21228.000000,13830.900000,5295866356370689204,null,10,1,0
210,50,5.003190,Normal,33.98,33.980000,21228.000000,14015.100000,12573793852115303607,null,10,1,0
211,55,5.012270,Normal,34.87,34.870000,21228.000000,13826.400000,9041947966498649653,null,10,1,0
212,60,5.003150,Normal,32.28,32.280000,21228.000000,14375.300000,5657971216378732070,null,10,1,0
213,65,5.003180,Normal,32.28,32.280000,21228.000000,14375.300000,9977883844228073984,null,10,1,0
214,70,5.003800,Normal,33.82,33.820000,21228.000000,14048.400000,13412065590300039665,null,10,1,0
215,75,5.004380,Normal,34.17,34.170000,20669.000000,13606.800000,4326944741040428042,null,10,1,0
216,80,5.003000,Normal,34.34,34.340000,21228.000000,13937.800000,11549162135806826406,null,10,1,0
217,85,5.010310,Normal,34.84,34.840000,21228.000000,13831.400000,11960809411950738594,null,10,1,0
218,90,5.002950,Normal,32.28,32.280000,21228.000000,14375.300000,15947632881878192942,null,10,1,0
219,95,5.003190,Normal,31.2,31.200000,20810.000000,14317.900000,3657189680910695417,null,10,1,0
220,100,5.003380,Normal,32.55,32.550000,21228.000000,14317.900000,11276713658597456144,null,10,1,0
221,5,5.015840,Normal,41.6,41.600000,21110.000000,12329.100000,14110895929605178491,null,11,1,0
222,10,5.009650,Normal,46.86,46.860000,21228.000000,11280.500000,7333021521942397765,null,11,1,0
223,15,5.010060,Normal,46.86,46.860000,21228.000000,11280.500000,9204347870876158547,null,11,1,0
224,20,5.060300,Normal,41.6,41.600000,21110.000000,12329.100000,3123662560092684349,null,11,1,0
225,25,5.012710,Normal,42.11,42.110000,21228.000000,12289.800000,433907297882552943,null,11,1,0
226,30,5.011330,Normal,46.86,46.860000,21228.000000,11280.500000,9617928938118566663,null,11,1,0
227,35,5.011470,Normal,46.86,46.860000,21228.000000,11280.500000,4774512125037611778,null,11,1,0
228,40,5.058150,Normal,41.61,41.610000,21110.000000,12326.400000,14039397758633649922,null,11,1,0
229,45,5.010170,Normal,46.86,46.860000,21228.000000,11280.500000,13588896965195607384,null,11,1,0
230,50,5.010360,Normal,46.86,46.860000,21228.000000,11280.500000,731830360158658273,null,11,1,0
231,55,5.004010,Normal,31.09,31.090000,21228.000000,14629.200000,17560814627209175688,null,11,1,0
232,60,5.003850,Normal,31.73,31.730000,21228.000000,14492.400000,13740196972883205434,null,11,1,0
233,65,5.004450,Normal,31.92,31.920000,21228.000000,14451.300000,17223595381503971543,null,11,1,0
234,70,5.010900,Normal,34.76,34.760000,21228.000000,13849.700000,6513621408520588846,null,11,1,0
235,75,5.005020,Normal,32.19,32.190000,21228.000000,14394.200000,2586222697400679632,null,11,1,0
236,80,5.009560,Normal,34.76,34.760000,21228.000000,13849.700000,3078054928526868631,null,11,1,0
237,85,5.003710,Normal,32.35,32.350000,21228.000000,14361.400000,15453184203741427104,null,11,1,0
238,90,5.003680,Normal,31.46,31.460000,21228.000000,14549.500000,3789969919072551839,null,11,1,0
239,95,5.003930,Normal,33.57,33.570000,20128.000000,13370.800000,6186405710029561035,null,11,1,0
240,100,5.004710,Normal,31.66,31.660000,21228.000000,14508.100000,2569675528706911546,null,11,1,0
241,5,5.004570,Normal,32.95,32.950000,21228.000000,14233.500000,17787037195499102031,null,12,1,0
242,10,5.004100,Normal,32.95,32.950000,21228.000000,14233.500000,2548857458060761026,null,12,1,0
243,15,5.003730,Normal,38.72,38.720000,20462.000000,12539.400000,7731836721158742705,null,12,1,0
244,20,5.003880,Normal,32.95,32.950000,21228.000000,14233.500000,8649985790085783162,null,12,1,0
245,25,5.011170,Normal,34.8,34.800000,21228.000000,13840.400000,7787775618437481035,null,12,1,0
246,30,5.003100,Normal,32.46,32.460000,21228.000000,14337.000000,5873456643348703959,null,12,1,0
247,35,5.003040,Normal,33.86,33.860000,21228.000000,14039.500000,6797132989248272904,null,12,1,0
248,40,5.004370,Normal,34.14,34.140000,21228.000000,13980.900000,6357328526450690731,null,12,1,0
249,45,5.003310,Normal,32.53,32.530000,21228.000000,14323.200000,7822881652921431144,null,12,1,0
250,50,5.010990,Normal,34.76,34.760000,21228.000000,13849.200000,8969511180098961471,null,12,1,0
251,55,5.003910,Normal,31.57,31.570000,20643.000000,14126.100000,6225282415238315892,null,12,1,0
252,60,5.003640,Normal,33.41,33.410000,21228.000000,14135.700000,16745769204845116688,null,12,1,0
253,65,5.002950,Normal,34.29,34.290000,21228.000000,13948.500000,9773010446327860161,null,12,1,0
254,70,5.005060,Normal,31.57,31.570000,20643.000000,14126.100000,10708023825681717213,null,12,1,0
255,75,5.011470,Normal,34.84,34.840000,21228.000000,13831.400000,11970650782237517071,null,12,1,0
256,80,5.005460,Normal,31.57,31.570000,20643.000000,14126.100000,1487077527414447036,null,12,1,0
257,85,5.003820,Normal,33.3,33.300000,21084.000000,14063.600000,13915234544350410002,null,12,1,0
258,90,5.008930,Normal,34.83,34.830000,21228.000000,13833.800000,5333006468980131106,null,12,1,0
259,95,5.003390,Normal,31.57,31.570000,20643.000000,14126.100000,2451724105670413513,null,12,1,0
260,100,5.011240,Normal,34.9,34.900000,21228.000000,13819.100000,7712092443865559223,null,12,1,0
261,5,5.159270,Normal,44.59,44.590000,21228.000000,11761.400000,5850072215793602704,null,13,1,0
262,10,5.144350,Normal,44.59,44.590000,21228.000000,11761.400000,11589972596040791738,null,13,1,0
263,15,5.153500,Normal,44.59,44.590000,21228.000000,11761.400000,11519745225137149329,null,13,1,0
264,20,5.012520,Normal,44.59,44.590000,21228.000000,11761.400000,2154296881432682917,null,13,1,0
265,25,5.012060,Normal,34.95,34.950000,21228.000000,13808.300000,838753421387126822,null,13,1,0
266,30,5.012570,Normal,34.95,34.950000,21228.000000,13808.300000,15185495712449162224,null,13,1,0
267,35,5.013340,Normal,34.95,34.950000,21228.000000,13808.300000,11131192939172194286,null,13,1,0
268,40,5.012670,Normal,34.95,34.950000,21228.000000,13808.300000,16915251180261872615,null,13,1,0
269,45,5.012590,Normal,34.95,34.950000,21228.000000,13808.300000,16194344072946896002,null,13,1,0
270,50,5.011080,Normal,34.95,34.950000,21228.000000,13808.300000,11409991739509647342,null,13,1,0
271,55,5.011420,Normal,34.91,34.910000,21228.000000,13816.300000,13953548817894851559,null,13,1,0
272,60,5.011730,Normal,34.91,34.910000,21228.000000,13816.300000,5382546922032437269,null,13,1,0
273,65,5.010760,Normal,34.91,34.910000,21228.000000,13816.300000,15295087867906528152,null,13,1,0
274,70,5.012460,Normal,34.91,34.910000,21228.000000,13816.300000,12939658497560576012,null,13,1,0
275,75,5.011080,Normal,34.87,34.870000,21228.000000,13824.800000,261287123081219482,null,13,1,0
276,80,5.011330,Normal,34.87,34.870000,21228.000000,13824.800000,3946492620182667383,null,13,1,0
