EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
51,149,84.35,84.350000,230.000000,36.000000,17312156203941597054,null,0,2,0
52,155,84.35,84.350000,230.000000,36.000000,15574381388965433189,null,0,2,0
53,160,84.35,84.350000,230.000000,36.000000,10477622212145561111,null,0,2,0
54,166,85.39,85.390000,230.000000,33.600000,13347035251423761632,null,0,2,0
55,171,84.35,84.350000,230.000000,36.000000,5213085274322497781,null,0,2,0
56,177,85.21,85.210000,230.000000,34.013333,6201697670834808222,null,0,2,0
57,150,85.22,85.220000,230.000000,34.000000,493460741615821031,2,1,2,0
58,156,85.22,85.220000,230.000000,34.000000,16878669359454334766,2,1,2,0
59,162,85.65,85.650000,230.000000,33.000000,2017799056970474150,2,1,2,0
60,168,85.22,85.220000,230.000000,34.000000,64428563443767965,2,1,2,0
61,174,85.22,85.220000,230.000000,34.000000,8406791674241147198,2,1,2,0
62,180,85.22,85.220000,230.000000,34.000000,17605186499576334693,2,1,2,0
63,186,88.56,88.560000,236.000000,27.000000,11143043668131603253,null,0,2,1
64,192,94.4,94.400000,527.000000,29.500000,13053677071308598331,null,0,2,1
65,197,86.86,86.860000,236.000000,31.000000,14388038587134169789,null,0,2,1
66,203,94.88,94.880000,527.000000,27.000000,17435469044462963924,null,0,2,1
67,208,84.35,84.350000,230.000000,36.000000,3656924370285015822,null,0,2,1
68,214,88.26,88.260000,230.000000,27.000000,12112805867775197741,null,0,2,1
69,220,87.87,87.870000,230.000000,27.888889,2752151225800399416,null,0,2,1
70,225,88.26,88.260000,230.000000,27.000000,9317135980674200533,null,0,2,1
71,231,84.78,84.780000,230.000000,35.000000,11059864340959689342,null,0,2,1
72,185,85.09,85.090000,230.000000,34.285714,9821750630137951513,null,1,2,1
73,192,86.3,86.300000,230.000000,31.500000,16025001590324453534,null,1,2,1
74,197,85.65,85.650000,230.000000,33.000000,18156103789843944958,null,1,2,1
75,203,84.35,84.350000,230.000000,36.000000,1508681007176535690,null,1,2,1
76,208,84.35,84.350000,230.000000,36.000000,6426456813178958327,null,1,2,1
77,214,84.35,84.350000,230.000000,36.000000,15180601934233375034,null,1,2,1
78,220,84.35,84.350000,230.000000,36.000000,18354357153459946573,null,1,2,1
79,225,85,85.000000,230.000000,34.500000,7270788668347991924,null,1,2,1
80,231,83.7,83.700000,230.000000,37.500000,13672437503133470950,null,1,2,1
81,237,85.65,85.650000,230.000000,33.000000,17982915492857589690,null,0,3,0
82,243,83.91,83.910000,230.000000,37.000000,15983434085193976104,null,0,3,0
83,249,94.21,94.210000,527.000000,30.506667,8884760673704052104,null,0,3,0
84,254,83.7,83.700000,230.000000,37.500000,9071970219093917200,null,0,3,0
85,260,85.22,85.220000,230.000000,34.000000,10492737855561434729,null,0,3,0
86,265,87.29,87.290000,236.000000,30.000000,16079453927461755313,null,0,3,0
87,271,83.48,83.480000,230.000000,38.000000,9597053820895171279,null,0,3,0
88,277,83.48,83.480000,230.000000,38.000000,11407641590899860362,null,0,3,0
89,283,83.7,83.700000,230.000000,37.500000,6555610759351188278,null,0,3,0
90,288,83.48,83.480000,230.000000,38.000000,4694703653136813475,null,0,3,0
91,237,85.22,85.220000,230.000000,34.000000,13672437503133471001,2,1,3,0
92,243,85.22,85.220000,230.000000,34.000000,14826571277541680219,2,1,3,0
93,249,85.22,85.220000,230.000000,34.000000,3199623800875690926,2,1,3,0
94,255,84.35,84.350000,230.000000,36.000000,10492737855561434728,2,1,3,0
95,261,88.26,88.260000,230.000000,27.000000,15525683338848205236,2,1,3,0
96,266,88.26,88.260000,230.000000,27.000000,9825278404773090138,2,1,3,0
97,271,85.83,85.830000,230.000000,32.600000,8926856041611548983,2,1,3,0
98,278,86.96,86.960000,230.000000,30.000000,14306335865880749025,2,1,3,0
99,284,86.96,86.960000,230.000000,30.000000,14218501037105663168,2,1,3,0
100,289,84.35,84.350000,230.000000,36.000000,6554957054587099028,2,1,3,0
101,295,83.48,83.480000,230.000000,38.000000,7835646679418065445,null,0,3,1
102,301,83.48,83.480000,230.000000,38.000000,9465252758007142237,null,0,3,1
103,306,83.48,83.480000,230.000000,38.000000,707485546269840599,null,0,3,1
104,312,83.48,83.480000,230.000000,38.000000,39837243957158500,null,0,3,1
105,318,83.48,83.480000,230.000000,38.000000,14497246814375847800,null,0,3,1
106,323,83.48,83.480000,230.000000,38.000000,12722657860237242128,null,0,3,1
107,329,83.48,83.480000,230.000000,38.000000,4708907599961466939,null,0,3,1
108,336,83.48,83.480000,230.000000,38.000000,3634407256547290640,null,0,3,1
109,342,83.48,83.480000,230.000000,38.000000,8698176902357513414,null,0,3,1
110,348,94.88,94.880000,527.000000,27.000000,13504602579977471376,null,0,3,1
111,354,85.65,85.650000,230.000000,33.000000,10038384162947704944,null,0,3,1
112,360,85.65,85.650000,230.000000,33.000000,1061408981511639642,null,0,3,1
113,366,84.35,84.350000,230.000000,36.000000,17560961314262897774,null,0,3,1
114,371,83.48,83.480000,230.000000,38.000000,4381711458587792180,null,0,3,1
115,377,83.48,83.480000,230.000000,38.000000,7752903407790102922,null,0,3,1
116,383,83.04,83.040000,230.000000,39.000000,2933051209359063294,null,0,3,1
117,295,85.22,85.220000,230.000000,34.000000,13663126880047232717,null,1,3,1
118,301,85.53,85.530000,230.000000,33.272727,11211606230059268677,null,1,3,1
119,306,85.65,85.650000,230.000000,33.000000,11808451967284815577,null,1,3,1
120,312,85.65,85.650000,230.000000,33.000000,12937160532065718141,null,1,3,1
121,318,93.74,93.740000,527.000000,33.000000,6179861703726358782,null,1,3,1
122,323,93.85,93.850000,527.000000,32.416000,9912886624478156258,null,1,3,1
123,330,86.44,86.440000,230.000000,31.188437,8857307647179423720,null,1,3,1
124,336,93.74,93.740000,527.000000,33.000000,581156213221365732,null,1,3,1
125,342,85.65,85.650000,230.000000,33.000000,6890695772270784725,null,1,3,1
126,348,83.48,83.480000,230.000000,38.000000,8768131461589151078,null,1,3,1
127,354,96.32,96.320000,827.000000,30.450000,7604935584762499765,null,1,3,1
128,360,83.48,83.480000,230.000000,38.000000,12070663684266321781,null,1,3,1
129,366,96.77,96.770000,836.000000,27.000000,4904160313874149389,null,1,3,1
130,372,96.64,96.640000,848.000000,28.500000,14660285185495298090,null,1,3,1
131,377,96.56,96.560000,827.000000,28.411765,3243758392343103494,null,1,3,1
132,383,88.26,88.260000,230.000000,27.000000,13511878085376185856,null,1,3,1
133,389,85.65,85.650000,230.000000,33.000000,12370708581650915112,null,0,4,0
134,395,82.32,82.320000,230.000000,40.666667,7900661375775640647,null,0,4,0
135,400,84.62,84.620000,230.000000,35.380952,6941473680757712053,null,0,4,0
136,406,83.04,83.040000,230.000000,39.000000,2747116904887536419,null,0,4,0
137,412,82.39,82.390000,230.000000,40.500000,1890010292083942199,null,0,4,0
138,418,83.04,83.040000,230.000000,39.000000,17949045805492812338,null,0,4,0
139,424,85.65,85.650000,230.000000,33.000000,4083506699641646383,null,0,4,0
140,429,55.08,55.080000,230.000000,103.312500,12988530841628911608,null,0,4,0
141,435,55.08,55.080000,230.000000,103.312500,602990395095803273,null,0,4,0
142,441,71.85,71.850000,230.000000,64.750000,7519810250708466292,null,0,4,0
143,446,94.09,94.090000,527.000000,31.142857,6537849335153528444,null,0,4,0
144,452,83.43,83.430000,230.000000,38.100000,18256153201057158124,null,0,4,0
145,457,73.14,73.140000,230.000000,61.777778,13932188871229381122,null,0,4,0
146,463,86.52,86.520000,230.000000,31.000000,8359227484819631177,null,0,4,0
147,389,85.3,85.300000,230.000000,33.800000,2933051209359063295,2,1,4,0
148,395,84.34,84.340000,230.000000,36.010000,4613080245951921266,2,1,4,0
149,400,84.34,84.340000,230.000000,36.010000,2607079554028138332,2,1,4,0
150,406,86.09,86.090000,230.000000,32.000000,9026235629839647154,2,1,4,0
151,412,84.34,84.340000,230.000000,36.010000,1668434586156869890,2,1,4,0
152,418,74.88,74.880000,230.000000,57.777800,9035607522895984746,2,1,4,0
153,423,74.88,74.880000,230.000000,57.777800,5549195974617213664,2,1,4,0
154,429,87.78,87.780000,230.000000,28.100000,2829425958911684068,2,1,4,0
155,435,74.88,74.880000,230.000000,57.777800,9674563918104921110,2,1,4,0
156,441,74.88,74.880000,230.000000,57.777800,6983364564770087551,2,1,4,0
157,447,85.56,85.560000,230.000000,33.222200,2286283791464469560,2,1,4,0
158,453,86.79,86.790000,230.000000,30.375000,18017497269018721555,2,1,4,0
159,459,85.22,85.220000,230.000000,34.000000,16229748071391097719,2,1,4,0
160,464,83.7,83.700000,230.000000,37.500000,13253333510308885385,2,1,4,0
161,470,55.08,55.080000,230.000000,103.312500,10962664898137718120,null,0,4,1
162,476,93.36,93.360000,527.000000,35.000000,6434297686665028851,null,0,4,1
163,482,77.44,77.440000,230.000000,51.888889,855944796054390693,null,0,4,1
164,488,93.74,93.740000,527.000000,33.000000,1069355458158010756,null,0,4,1
165,494,85.1,85.100000,230.000000,34.269474,2657184765512464579,null,0,4,1
166,500,85.65,85.650000,230.000000,33.000000,6495796325376696695,null,0,4,1
167,506,55.08,55.080000,230.000000,103.312500,16680730480647411199,null,0,4,1
168,512,85.53,85.530000,230.000000,33.274545,12172015416858251788,null,0,4,1
169,518,55.08,55.080000,230.000000,103.312500,3494552218282628728,null,0,4,1
170,524,55.08,55.080000,230.000000,103.312500,15741470613408837053,null,0,4,1
171,529,86.09,86.090000,230.000000,32.000000,10573315546305804308,null,0,4,1
172,535,85,85.000000,230.000000,34.500000,3226126195498401972,null,0,4,1
173,541,84.76,84.760000,230.000000,35.062500,3732611167916833709,null,0,4,1
174,547,84.51,84.510000,230.000000,35.625000,2511985147461826597,null,0,4,1
175,552,84.51,84.510000,230.000000,35.625000,9525030225605743836,null,0,4,1
176,470,55.08,55.080000,230.000000,103.312500,11927191947735691059,null,1,4,1
177,476,55.08,55.080000,230.000000,103.312500,3067462673821818713,null,1,4,1
178,482,55.08,55.080000,230.000000,103.312500,13214541599921223897,null,1,4,1
179,488,55.08,55.080000,230.000000,103.312500,11708418976286976984,null,1,4,1
180,494,55.08,55.080000,230.000000,103.312500,16026124235568864506,null,1,4,1
181,499,55.08,55.080000,230.000000,103.312500,1358076211284678247,null,1,4,1
182,506,55.08,55.080000,230.000000,103.312500,2313844494765914978,null,1,4,1
183,512,55.08,55.080000,230.000000,103.312500,16903012234405276392,null,1,4,1
184,518,55.08,55.080000,230.000000,103.312500,17850090115147807682,null,1,4,1
185,524,55.08,55.080000,230.000000,103.312500,12944424478883313040,null,1,4,1
186,529,55.08,55.080000,230.000000,103.312500,12173536530352274105,null,1,4,1
187,535,55.08,55.080000,230.000000,103.312500,4779731195926812604,null,1,4,1
188,541,55.08,55.080000,230.000000,103.312500,16023413307472006565,null,1,4,1
189,547,56.67,56.670000,230.000000,99.666667,11218995358488640492,null,1,4,1
190,558,85.65,85.650000,230.000000,33.000000,10530731139197170353,null,0,5,0
191,564,55.08,55.080000,230.000000,103.312500,13133162285081735580,null,0,5,0
192,570,96.15,96.150000,827.000000,31.800000,13904198824660572572,null,0,5,0
193,576,85.22,85.220000,230.000000,34.000000,12499996100466713126,null,0,5,0
194,581,84.02,84.020000,230.000000,36.750000,14046885198905199631,null,0,5,0
195,587,88.42,88.420000,236.000000,27.333333,184682704765900980,null,0,5,0
196,593,55.08,55.080000,230.000000,103.312500,602990395095803273,null,0,5,0
197,599,55.08,55.080000,230.000000,103.312500,866378621599382293,null,0,5,0
198,605,85,85.000000,230.000000,34.500000,17611270765501108655,null,0,5,0
199,558,84.78,84.780000,230.000000,35.000000,12988530841628911609,2,1,5,0
200,565,86.63,86.630000,230.000000,30.750000,2216950758047719266,2,1,5,0
201,571,84.78,84.780000,230.000000,35.000000,602990395095803278,2,1,5,0
202,576,81.74,81.740000,230.000000,42.000000,17016945803424325834,2,1,5,0
203,582,85.65,85.650000,230.000000,33.000000,3852805856063961879,2,1,5,0
204,588,81.74,81.740000,230.000000,42.000000,6421913373878700047,2,1,5,0
205,593,81.74,81.740000,230.000000,42.000000,8319848550333024878,2,1,5,0
206,599,81.74,81.740000,230.000000,42.000000,15531014291096606860,2,1,5,0
207,604,81.74,81.740000,230.000000,42.000000,5284232684754866274,2,1,5,0
208,610,55.08,55.080000,230.000000,103.312500,17344485873783922414,null,0,5,1
209,616,55.08,55.080000,230.000000,103.312500,9898640988103626084,null,0,5,1
210,622,55.08,55.080000,230.000000,103.312500,1786114342240470222,null,0,5,1
211,628,55.08,55.080000,230.000000,103.312500,1106874977548181245,null,0,5,1
212,633,55.08,55.080000,230.000000,103.312500,11945595227011604355,null,0,5,1
213,639,55.08,55.080000,230.000000,103.312500,12669848942465447164,null,0,5,1
214,645,55.08,55.080000,230.000000,103.312500,16013985541833281981,null,0,5,1
215,651,85.27,85.270000,230.000000,33.875000,3854408923056746753,null,0,5,1
216,657,55.08,55.080000,230.000000,103.312500,12241161984291354968,null,0,5,1
217,663,85.27,85.270000,230.000000,33.875000,9073581192848855411,null,0,5,1
218,669,55.08,55.080000,230.000000,103.312500,10595247849867779753,null,0,5,1
219,675,55.08,55.080000,230.000000,103.312500,4487401522519543059,null,0,5,1
220,680,55.08,55.080000,230.000000,103.312500,8245168783927940669,null,0,5,1
221,686,55.08,55.080000,230.000000,103.312500,16084078953933413720,null,0,5,1
222,610,55.08,55.080000,230.000000,103.312500,7049047686509203536,null,1,5,1
223,616,96.29,96.290000,827.000000,30.669444,8768582558307491260,null,1,5,1
224,622,87.17,87.170000,230.000000,29.508000,3788124771370258467,null,1,5,1
225,628,87.17,87.170000,230.000000,29.508000,16182882009062307811,null,1,5,1
226,633,87.17,87.170000,230.000000,29.508000,6316640263070583883,null,1,5,1
227,639,55.08,55.080000,230.000000,103.312500,11677985359493461225,null,1,5,1
228,645,55.08,55.080000,230.000000,103.312500,12251072272005404136,null,1,5,1
229,651,55.08,55.080000,230.000000,103.312500,2252362360365902938,null,1,5,1
230,657,55.08,55.080000,230.000000,103.312500,12280782165526627534,null,1,5,1
231,663,55.08,55.080000,230.000000,103.312500,6599900707180687351,null,1,5,1
232,669,55.08,55.080000,230.000000,103.312500,11045610096034274042,null,1,5,1
233,675,55.08,55.080000,230.000000,103.312500,17851213760518556994,null,1,5,1
234,680,55.08,55.080000,230.000000,103.312500,6364267354007090256,null,1,5,1
235,687,96.01,96.010000,827.000000,33.000000,12058451923865124681,null,1,5,1
236,692,86.52,86.520000,230.000000,31.000000,6684467758224145288,null,0,6,0
237,698,82.32,82.320000,230.000000,40.666667,7900661375775640647,null,0,6,0
238,704,96.77,96.770000,836.000000,27.000000,687631884566576176,null,0,6,0
239,709,55.08,55.080000,230.000000,103.312500,602990395095803273,null,0,6,0
240,715,83.43,83.430000,230.000000,38.100000,13926694375795248899,null,0,6,0
241,721,85.22,85.220000,230.000000,34.000000,12499996100466713126,null,0,6,0
242,727,85.65,85.650000,230.000000,33.000000,10530731139197170353,null,0,6,0
243,735,86.3,86.300000,230.000000,31.500000,6934478364067522522,null,0,6,0
244,740,55.08,55.080000,230.000000,103.312500,11989193024742453772,null,0,6,0
245,746,55.08,55.080000,230.000000,103.312500,16891561268835772644,null,0,6,0
246,752,85.65,85.650000,230.000000,33.000000,8916990519888434493,null,0,6,0
247,758,94.2,94.200000,527.000000,30.549091,2216950758047719265,null,0,6,0
248,763,55.08,55.080000,230.000000,103.312500,16029544841736505743,null,0,6,0
249,769,55.08,55.080000,230.000000,103.312500,10962664898137718120,null,0,6,0
250,775,87.17,87.170000,230.000000,29.508000,6316640263070583883,null,0,6,0
251,781,55.08,55.080000,230.000000,103.312500,14964684466916092184,null,0,6,0
252,787,88.42,88.420000,236.000000,27.333333,184682704765900980,null,0,6,0
253,794,94.88,94.880000,527.000000,27.000000,14902028917217075212,null,0,6,0
254,693,84.78,84.780000,230.000000,35.000000,12988530841628911609,2,1,6,0
255,699,83.04,83.040000,230.000000,39.000000,3854408923056746752,2,1,6,0
256,706,87.61,87.610000,230.000000,28.500000,11536666101509744099,2,1,6,0
257,711,85.42,85.420000,230.000000,33.538500,17505840583902988443,2,1,6,0
258,718,84.78,84.780000,230.000000,35.000000,12241161984291354971,2,1,6,0
259,723,84.35,84.350000,230.000000,36.000000,14271942024727688223,2,1,6,0
260,730,83.04,83.040000,230.000000,39.000000,2678123492686270169,2,1,6,0
261,735,88.26,88.260000,230.000000,27.000000,1782226114577745018,2,1,6,0
262,741,83.04,83.040000,230.000000,39.000000,250024996857513883,2,1,6,0
263,747,86.4,86.400000,230.000000,31.285700,14055647298790340127,2,1,6,0
264,753,85.65,85.650000,230.000000,33.000000,15414397963960226360,2,1,6,0
265,759,84.35,84.350000,230.000000,36.000000,947319914261595445,2,1,6,0
266,765,83.04,83.040000,230.000000,39.000000,9073581192848855410,2,1,6,0
267,771,85,85.000000,230.000000,34.500000,35502197106869881,2,1,6,0
268,778,85.65,85.650000,230.000000,33.000000,13046521477726370673,2,1,6,0
269,783,85.47,85.470000,230.000000,33.428600,18426235084669944456,2,1,6,0
270,789,84.78,84.780000,230.000000,35.000000,16013985541833281980,2,1,6,0
271,795,85.65,85.650000,230.000000,33.000000,15989844355679296063,2,1,6,0
272,801,94.88,94.880000,527.000000,27.000000,5001848676574984602,null,0,6,1
273,807,84.35,84.350000,230.000000,36.000000,15336437164128998589,null,0,6,1
274,812,94.88,94.880000,527.000000,27.000000,14503198509010296263,null,0,6,1
275,818,77.36,77.360000,230.000000,52.076923,7963314048163170760,null,0,6,1
276,824,55.08,55.080000,230.000000,103.312500,4085767230673783163,null,0,6,1
277,825,0.01,0.010000,230.000000,229.980000,3038377388578236409,null,0,6,1
278,801,55.08,55.080000,230.000000,103.312500,1780908902806019025,null,1,6,1
279,807,55.08,55.080000,230.000000,103.312500,5619763527991792494,null,1,6,1
280,812,55.08,55.080000,230.000000,103.312500,13438125623597408560,null,1,6,1
281,818,55.08,55.080000,230.000000,103.312500,15743311798715234102,null,1,6,1
282,824,55.08,55.080000,230.000000,103.312500,13487912660667288498,null,1,6,1
283,830,55.08,55.080000,230.000000,103.312500,6270823778035880523,null,1,6,1
284,831,0.01,0.010000,230.000000,229.985000,11372813765295044348,null,0,7,0
285,837,44.92,44.920000,236.000000,130.000000,18011929298931050833,null,0,7,0
286,843,84.78,84.780000,230.000000,35.010000,10117273272353504798,null,0,7,0
287,832,0,0.000000,230.000000,230.000000,3038377388578236408,2,1,7,0
