EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
50,23,7.750969,Normal,8.07,8.070000,28615.000000,26305.689796,13231773926513069300,null,1,1,1
51,23,7.750963,Normal,8.07,8.070000,28615.000000,26305.689796,10111592304029278731,null,2,1,1
52,23,7.747935,Normal,8.07,8.070000,28615.000000,26305.689796,8446219521162533970,null,3,1,1
53,23,7.792256,Normal,9.48,9.480000,29034.000000,26282.402510,9125449679873955582,null,4,1,1
54,23,7.834622,Normal,9.48,9.480000,29034.000000,26282.402510,6498889636315828155,null,5,1,1
55,23,7.761608,Normal,8.07,8.070000,28615.000000,26305.689796,11576360280428992088,null,6,1,1
56,23,7.714041,Normal,8.07,8.070000,28615.000000,26305.689796,3102559805717676979,null,7,1,1
57,23,7.421060,Normal,11.01,11.010000,29587.000000,26329.591454,9574683616798261659,null,8,1,1
58,23,7.393297,Normal,16.96,16.960000,31619.000000,26256.656052,4987444574903919739,null,9,1,1
59,22,6.651145,Normal,1.79769e+308,,,24729.551852,12613581576408161287,null,10,1,1
60,22,6.395724,Normal,1.79769e+308,,,24735.161012,323585314659719027,null,11,1,1
61,23,7.626017,Normal,8.26,8.260000,28664.000000,26296.778390,7427904936450621490,null,12,1,1
62,23,7.457756,Normal,12.76,12.760000,30227.000000,26370.544340,17000747821029788216,null,13,1,1
63,22,7.092359,Normal,12.89,12.890000,29260.000000,25487.344395,15738292130690237494,null,14,1,1
64,23,7.552304,Normal,6.92,6.920000,28242.000000,26287.558580,10882883955467280980,null,15,1,1
65,31,7.632859,Normal,9.01,9.010000,28849.000000,26250.160584,13155742974191772309,null,0,2,0
66,31,7.103537,Normal,19.22,19.220000,30224.000000,24414.521917,14222961720309783501,null,0,2,0
67,31,7.693123,Normal,8.07,8.070000,28615.000000,26305.689796,3849727009101810315,null,0,2,0
68,31,7.619805,Normal,8.07,8.070000,28615.000000,26306.948980,7512936947039819294,null,0,2,0
69,31,7.598567,Normal,6.92,6.920000,28242.000000,26287.558580,10882883955467280980,null,0,2,0
70,31,7.516542,Normal,12.76,12.760000,30227.000000,26370.544340,17000747821029788216,null,0,2,0
71,31,7.685988,Normal,8.07,8.070000,28615.000000,26306.948980,10926164644872930953,null,0,2,0
72,31,5.611596,Normal,18.2,18.200000,30230.000000,24729.551852,13288315137080973249,null,0,2,0
73,31,7.685507,Normal,8.07,8.070000,28615.000000,26305.689796,12283928015469321882,null,0,2,0
74,31,7.696681,Normal,8.07,8.070000,28615.000000,26305.689796,3497847042105415080,null,0,2,0
75,31,7.005015,Normal,11.19,11.190000,28904.000000,25668.299577,4524797243209002346,null,0,2,0
76,31,7.682550,Normal,8.07,8.070000,28615.000000,26305.689796,2787204165664978086,null,0,2,0
77,30,6.409550,Normal,25.55,25.550000,33318.000000,24804.200000,10607895147718605938,null,12,2,0
78,30,5.641760,Normal,13.58,13.580000,28680.000000,24785.300000,2394042138648569925,null,12,2,0
79,30,5.427220,Normal,18.04,18.040000,29770.000000,24398.200000,16450843856887110472,null,12,2,0
80,30,5.679590,Normal,24.4,24.400000,33024.000000,24965.600000,16118701135765029291,null,12,2,0
81,31,7.258290,Normal,6.94,6.940000,28140.000000,26187.100000,18352130557863422510,null,12,2,0
82,31,5.607160,Normal,13.99,13.990000,28508.000000,24519.300000,9247999260729623582,null,12,2,0
83,31,5.656320,Normal,15.28,15.280000,28814.000000,24410.500000,6030277620832908228,null,12,2,0
84,31,8.220690,Normal,1.79769e+308,,,24719.500000,2342083157846040,null,12,2,0
85,31,6.178960,Normal,1.79769e+308,,,24223.800000,2460615967234103508,null,12,2,0
86,31,6.069230,Normal,25.69,25.690000,32670.000000,24276.700000,3626034678476304449,null,12,2,0
87,31,5.601000,Normal,28.09,28.090000,33510.000000,24097.500000,11120435426954825800,null,12,2,0
88,31,7.348880,Normal,1.79769e+308,,,24273.400000,17598443503702099325,null,12,2,0
89,39,7.653466,Normal,6.87,6.870000,28233.000000,26294.583213,17999763726892672127,null,0,2,1
90,47,7.688425,Normal,6.92,6.920000,28242.000000,26287.558580,8775959655972258161,null,0,3,0
91,47,7.522585,Normal,6.64,6.640000,28224.000000,26349.957907,16106001287519111524,null,0,3,0
92,47,7.557772,Normal,6.17,6.170000,28082.000000,26348.485372,5507235399618871673,null,0,3,0
93,47,7.639937,Normal,6.61,6.610000,28127.000000,26268.516919,9549950835668971129,null,0,3,0
94,47,7.740370,Normal,8.07,8.070000,28615.000000,26305.689796,9412949323656616695,null,0,3,0
95,47,8.001705,Normal,1.79769e+308,,,24841.862203,5972362205616438964,null,0,3,0
96,47,7.628541,Normal,6.76,6.760000,28257.000000,26347.966964,14653274501033268765,null,0,3,0
97,47,6.846917,Normal,12.95,12.950000,28652.000000,24940.556631,11578258989832502313,null,0,3,0
98,47,7.428902,Normal,13.02,13.020000,30020.000000,26110.481917,9114340872192379249,null,0,3,0
99,47,7.583150,Normal,6.87,6.870000,28258.000000,26316.867158,665255888275651807,null,0,3,0
100,47,7.710175,Normal,6.92,6.920000,28242.000000,26287.558580,16934652663592574210,null,0,3,0
101,47,7.660377,Normal,6.76,6.760000,28257.000000,26347.966964,7340780508686819876,null,0,3,0
102,45,5.661330,Normal,25.67,25.670000,33144.000000,24636.800000,1487807950426911791,null,12,3,0
103,46,6.588590,Normal,22.41,22.410000,31040.000000,24084.200000,5473678605447989739,null,12,3,0
104,46,7.053300,Normal,1.79769e+308,,,24144.500000,4530431220943588632,null,12,3,0
105,47,7.562570,Normal,17.78,17.780000,29294.000000,24085.700000,5863999796036758967,null,12,3,0
106,47,7.013650,Normal,39.95,39.950000,40446.000000,24289.000000,4573643285510136992,null,12,3,0
107,47,7.141570,Normal,13.87,13.870000,30414.000000,26196.900000,15431030696935751273,null,12,3,0
108,47,5.545360,Normal,27.05,27.050000,33204.000000,24223.800000,12898770380236367873,null,12,3,0
109,47,7.369120,Normal,1.79769e+308,,,24574.500000,7723960028972731647,null,12,3,0
110,47,7.018650,Normal,1.79769e+308,,,24402.700000,6696029248572303653,null,12,3,0
111,47,5.618860,Normal,17.61,17.610000,29400.000000,24223.800000,2139237337893694933,null,12,3,0
112,47,6.182700,Normal,1.79769e+308,,,24223.800000,14430078479683105616,null,12,3,0
113,47,7.417200,Normal,12.33,12.330000,29871.000000,26188.900000,15328841856891820905,null,12,3,0
114,55,7.595871,Normal,6.15,6.150000,28082.000000,26354.247827,17533018054840843723,null,0,3,1
115,63,7.512130,Normal,6.17,6.170000,28082.000000,26348.485372,17156110620046570339,null,0,4,0
116,63,7.628348,Normal,12.84,12.840000,30227.000000,26344.763940,17017975895099191209,null,0,4,0
117,63,7.524791,Normal,6.17,6.170000,28082.000000,26348.485372,11697743574171652156,null,0,4,0
118,63,7.528287,Normal,6.17,6.170000,28082.000000,26348.485372,2848124217414570283,null,0,4,0
119,63,7.507922,Normal,6.17,6.170000,28082.000000,26348.485372,6631278432844411535,null,0,4,0
120,63,7.515373,Normal,6.17,6.170000,28082.000000,26348.485372,7532778779754698558,null,0,4,0
121,63,7.518206,Normal,6.15,6.150000,28082.000000,26354.247827,17533018054840843723,null,0,4,0
122,63,7.483453,Normal,6.15,6.150000,28082.000000,26354.247827,3489750135294794957,null,0,4,0
123,63,7.652280,Normal,8.49,8.490000,28752.000000,26311.607272,843166377751102146,null,0,4,0
124,63,7.524870,Normal,6.15,6.150000,28082.000000,26354.247827,5829373020457429844,null,0,4,0
125,63,7.510418,Normal,6.17,6.170000,28082.000000,26348.485372,5871192877211032458,null,0,4,0
126,63,6.855872,Normal,17.41,17.410000,29835.000000,24640.289558,11635051684368738873,null,0,4,0
127,61,5.465440,Normal,19.58,19.580000,30637.000000,24636.800000,16336450357219856516,null,12,4,0
128,63,8.006020,Normal,10.93,10.930000,29401.000000,26187.700000,513524371420203589,null,12,4,0
129,63,6.584780,Normal,1.79769e+308,,,24918.400000,10682234213953389100,null,12,4,0
130,63,5.520760,Normal,28.34,28.340000,33806.000000,24223.800000,18067991071974277645,null,12,4,0
131,63,5.691580,Normal,18.11,18.110000,29977.000000,24548.100000,2758490865097523259,null,12,4,0
132,63,6.564310,Normal,20.08,20.080000,31179.000000,24917.700000,3979670655781474309,null,12,4,0
133,63,8.114790,Normal,1.79769e+308,,,24133.900000,2864883783602591028,null,12,4,0
134,63,6.809060,Normal,26.37,26.370000,33638.000000,24768.000000,6241797448093938864,null,12,4,0
135,63,8.144250,Normal,1.79769e+308,,,24499.000000,255377431451067250,null,12,4,0
136,63,5.306870,Normal,18.47,18.470000,29852.000000,24337.400000,13101261291639138977,null,12,4,0
137,63,6.551980,Normal,15.61,15.610000,28532.000000,24077.000000,13002528057478120096,null,12,4,0
138,63,7.058640,Normal,1.79769e+308,,,24368.700000,12414467314648225594,null,12,4,0
139,71,7.624097,Normal,9.34,9.340000,29044.000000,26330.574687,14918813132106890442,null,0,4,1
140,71,7.487892,Normal,6.22,6.220000,28096.000000,26347.972433,15290603472381130853,null,1,4,1
141,71,7.455564,Normal,6.84,6.840000,28222.000000,26291.793365,16184511653253327017,null,2,4,1
142,71,7.564543,Normal,7.48,7.480000,28368.000000,26245.996725,10960669426235795418,null,3,4,1
143,71,7.414514,Normal,6.13,6.130000,27980.000000,26265.915221,11506766855647604737,null,4,4,1
144,79,7.559133,Normal,6.17,6.170000,28082.000000,26348.485372,4454206670694691640,null,0,5,0
145,79,7.555400,Normal,6.17,6.170000,28082.000000,26348.485372,11267389702714966035,null,0,5,0
146,79,7.572652,Normal,6.17,6.170000,28082.000000,26348.485372,1242671554180031239,null,0,5,0
147,79,8.009981,Normal,1.79769e+308,,,24841.862203,15063915356902968413,null,0,5,0
148,79,7.560340,Normal,6.15,6.150000,28082.000000,26354.247827,7850170507605817290,null,0,5,0
149,79,7.562003,Normal,6.15,6.150000,28082.000000,26354.247827,3707379268998015974,null,0,5,0
150,79,7.556835,Normal,12.97,12.970000,29978.000000,26090.198439,9760504538576935732,null,0,5,0
151,79,7.500991,Normal,6.17,6.170000,28082.000000,26348.485372,2848124217414570283,null,0,5,0
152,79,7.553779,Normal,6.17,6.170000,28082.000000,26348.485372,10321811696438516379,null,0,5,0
153,79,7.574928,Normal,6.17,6.170000,28082.000000,26348.485372,5728371204886423802,null,0,5,0
154,79,7.561438,Normal,9.72,9.720000,29011.000000,26190.890655,6065875458373362428,null,0,5,0
155,79,7.477671,Normal,6.06,6.060000,28091.000000,26389.236846,6584234879719337774,null,0,5,0
156,77,5.285980,Normal,1.79769e+308,,,23575.000000,2821583606797018865,null,12,5,0
157,78,6.815700,Normal,18.51,18.510000,29598.000000,24118.600000,7410523034541486633,null,12,5,0
158,78,6.968000,Normal,19.4,19.400000,29889.000000,24089.100000,12770672585624616910,null,12,5,0
159,78,6.728980,Normal,17.7,17.700000,29494.000000,24273.600000,13983803011782061259,null,12,5,0
160,78,7.102890,Normal,26.84,26.840000,33396.000000,24431.400000,14990409062820552704,null,12,5,0
161,79,7.280250,Normal,16.2,16.200000,31150.000000,26103.300000,14493675676718684149,null,12,5,0
162,79,6.851910,Normal,32.69,32.690000,35760.000000,24070.100000,1200050240487321391,null,12,5,0
163,79,7.765200,Normal,20.19,20.190000,32847.000000,26216.800000,10626081140086591070,null,12,5,0
164,79,7.841880,Normal,19.07,19.070000,32431.000000,26244.900000,15753721647694373274,null,12,5,0
165,79,6.540930,Normal,17.09,17.090000,29834.000000,24735.100000,13433365064198130958,null,12,5,0
166,79,6.444000,Normal,20.58,20.580000,30607.000000,24307.200000,105108023260383982,null,12,5,0
167,79,5.941340,Normal,1.79769e+308,,,24111.800000,17048397884160681408,null,12,5,0
168,87,7.459325,Normal,6.06,6.060000,28091.000000,26389.236846,11716981676198302623,null,0,5,1
169,87,7.462892,Normal,6.06,6.060000,28091.000000,26389.236846,10124211492149273177,null,1,5,1
170,87,7.458148,Normal,6.06,6.060000,28091.000000,26389.236846,4586267082451478327,null,2,5,1
171,87,7.446230,Normal,6.06,6.060000,28091.000000,26389.236846,5490476650327349894,null,3,5,1
172,87,7.449985,Normal,6.06,6.060000,28091.000000,26389.236846,9504801555764006817,null,4,5,1
173,87,7.440471,Normal,6.06,6.060000,28091.000000,26389.236846,7745240218894815662,null,5,5,1
174,87,7.455824,Normal,6.06,6.060000,28091.000000,26389.236846,9916474899916651224,null,6,5,1
175,87,7.381170,Normal,6.06,6.060000,28091.000000,26389.236846,10679485289178779310,null,7,5,1
176,86,7.090811,Normal,1.79769e+308,,,24729.551852,5796398321963139038,null,8,5,1
177,87,7.419840,Normal,17.28,17.280000,31741.000000,26256.311073,15168295233728484729,null,9,5,1
178,86,6.245943,Normal,21.19,21.190000,29076.000000,22914.000000,4883826862627567298,null,10,5,1
179,87,7.461295,Normal,6.06,6.060000,28091.000000,26389.236846,16034533126320133468,null,11,5,1
180,87,7.393128,Normal,6.06,6.060000,28091.000000,26389.236846,12712687488964899152,null,12,5,1
181,87,7.411783,Normal,6.06,6.060000,28091.000000,26389.236846,12454926939578227687,null,13,5,1
182,87,7.361420,Normal,6.06,6.060000,28091.000000,26389.236846,10207497926804931652,null,14,5,1
183,87,7.328047,Normal,8.59,8.590000,28773.000000,26300.455888,5776866980526417991,null,15,5,1
184,86,6.973212,Normal,10.03,10.030000,28775.000000,25887.452330,9046813384431971484,null,16,5,1
185,87,7.166548,Normal,9.05,9.050000,28760.000000,26158.217342,14770531520160884221,null,17,5,1
186,87,7.573078,Normal,6.69,6.690000,28237.000000,26347.595020,2884699382921059673,null,18,5,1
187,87,7.367720,Normal,6.06,6.060000,28091.000000,26389.236846,14148384127772197110,null,19,5,1
188,86,6.654874,Normal,36.92,36.920000,38941.000000,24562.995858,931125893761164821,null,20,5,1
189,87,7.361974,Normal,6.06,6.060000,28091.000000,26389.236846,13025871795697348243,null,21,5,1
190,87,7.372880,Normal,6.06,6.060000,28091.000000,26389.236846,7601617471107921045,null,22,5,1
191,87,7.371851,Normal,6.06,6.060000,28091.000000,26389.236846,13591749477430998205,null,23,5,1
192,94,7.465504,Normal,6.06,6.060000,28091.000000,26389.236846,5027330759039172045,null,0,5,1
193,94,7.466200,Normal,6.06,6.060000,28091.000000,26389.236846,13605989052937016033,null,1,5,1
194,94,7.492535,Normal,6.06,6.060000,28091.000000,26389.236846,4631415102019013236,null,2,5,1
195,94,7.458042,Normal,6.06,6.060000,28091.000000,26389.236846,11148112048417307852,null,3,5,1
196,94,7.354083,Normal,13.54,13.540000,29891.000000,25843.288579,2510323009162951779,null,4,5,1
197,94,7.445812,Normal,6.06,6.060000,28091.000000,26389.236846,3629635076277621772,null,5,5,1
198,94,7.215769,Normal,15.29,15.290000,31132.000000,26373.250848,17694362744744522284,null,6,5,1
199,95,7.805227,Normal,10.47,10.470000,29414.000000,26333.484374,772542945852627963,null,7,5,1
200,94,7.254077,Normal,7.99,7.990000,28357.000000,26090.427357,11315512367485268312,null,8,5,1
201,95,7.762721,Normal,6.11,6.110000,28034.000000,26322.364180,4932946997862361147,null,9,5,1
202,95,7.623387,Normal,10.17,10.170000,29417.000000,26424.180136,3988447971123865464,null,10,5,1
203,94,7.436837,Normal,10.41,10.410000,29345.000000,26290.684428,14643655350816050250,null,11,5,1
204,102,7.474307,Normal,6.06,6.060000,28091.000000,26389.236846,12454926939578227687,null,0,6,0
205,103,7.534084,Normal,6.64,6.640000,28228.000000,26352.940809,11684339837544934120,null,0,6,0
206,103,7.656026,Normal,9.34,9.340000,29044.000000,26330.574687,14918813132106890442,null,0,6,0
207,103,7.441308,Normal,6.13,6.130000,27980.000000,26265.915221,11506766855647604737,null,0,6,0
208,103,7.474614,Normal,6.06,6.060000,28091.000000,26389.236846,14453268461596047377,null,0,6,0
209,103,7.476101,Normal,6.06,6.060000,28091.000000,26389.236846,18002784531704359355,null,0,6,0
210,103,7.473954,Normal,6.06,6.060000,28091.000000,26389.236846,5342526603116368994,null,0,6,0
211,103,7.385043,Normal,6.05,6.050000,28091.000000,26390.623143,16419104821694543848,null,0,6,0
212,103,7.475041,Normal,6.06,6.060000,28091.000000,26389.236846,13718222147398727369,null,0,6,0
213,103,7.568031,Normal,7.59,7.590000,28459.000000,26300.056006,11176920292307407021,null,0,6,0
214,103,7.483694,Normal,6.06,6.060000,28091.000000,26389.236846,8276480553510489327,null,0,6,0
215,103,7.482939,Normal,6.06,6.060000,28091.000000,26389.236846,10540909008424728960,null,0,6,0
216,102,7.238500,Normal,18.82,18.820000,32080.000000,26043.900000,7365947747151876587,null,12,6,0
217,102,6.623280,Normal,24.56,24.560000,32109.000000,24223.800000,8670417202136191647,null,12,6,0
218,102,6.315550,Normal,19.14,19.140000,28300.000000,22882.000000,13421163979906495560,null,12,6,0
219,102,6.625760,Normal,21.77,21.770000,30966.000000,24223.800000,9548658870419206955,null,12,6,0
220,103,8.253170,Normal,1.79769e+308,,,26088.000000,2293556617949318816,null,12,6,0
221,103,6.179340,Normal,1.79769e+308,,,22899.000000,7771746742004022590,null,12,6,0
222,103,6.421860,Normal,24.85,24.850000,30449.000000,22882.000000,14636279903319159202,null,12,6,0
223,103,8.170340,Normal,1.79769e+308,,,24271.400000,8268234721815535855,null,12,6,0
224,103,8.078460,Normal,17.49,17.490000,31686.000000,26143.100000,17850669615713380383,null,12,6,0
225,103,8.434190,Normal,1.79769e+308,,,26125.800000,11007682371853670566,null,12,6,0
226,103,6.814650,Normal,1.79769e+308,,,24107.300000,10932114274839203196,null,12,6,0
227,103,7.327100,Normal,21.49,21.490000,33193.000000,26060.100000,10468609031923364304,null,12,6,0
228,111,7.369552,Normal,8.98,8.980000,28971.000000,26369.637943,3430493184781381145,null,0,6,1
229,111,7.281241,Normal,13.83,13.830000,30532.000000,26309.216015,14439278689329006600,null,1,6,1
230,110,7.012514,Normal,9.3,9.300000,28960.000000,26266.340016,7419101574044515958,null,2,6,1
231,111,7.205865,Normal,9.05,9.050000,28901.000000,26286.626741,11788885511528125281,null,3,6,1
232,111,7.148901,Normal,15,15.000000,29011.000000,24659.463715,4049379713772948244,null,4,6,1
233,111,7.489373,Normal,7.19,7.190000,28337.000000,26298.621797,1390310504011774920,null,5,6,1
234,111,7.692108,Normal,1.79769e+308,,,24750.542005,14120990072615749816,null,6,6,1
235,111,7.262664,Normal,6.05,6.050000,28091.000000,26390.623143,8350215005181342639,null,7,6,1
236,110,6.896430,Normal,1.79769e+308,,,24480.431454,6393212202749743964,null,8,6,1
237,111,7.990248,Normal,1.79769e+308,,,24603.756279,14648496053313800422,null,9,6,1
238,111,7.049826,Normal,1.79769e+308,,,24075.139503,12847851170521513139,null,10,6,1
239,111,7.219046,Normal,11.98,11.980000,29097.000000,25611.651891,14361602968390351164,null,11,6,1
240,110,6.960135,Normal,8.24,8.240000,28460.000000,26113.667048,107317745204886743,null,12,6,1
241,110,6.850952,Normal,13.63,13.630000,28654.000000,24747.239936,2808086784064136989,null,13,6,1
242,111,7.176554,Normal,8.08,8.080000,28576.000000,26266.261390,10746756184726961066,null,14,6,1
243,111,7.429349,Normal,11.59,11.590000,29735.000000,26288.736645,16131043333518176892,null,15,6,1
244,111,7.330144,Normal,9.62,9.620000,29043.000000,26247.959983,1388066768038669294,null,16,6,1
245,111,7.450264,Normal,7.68,7.680000,28479.000000,26290.934887,10088141411808210373,null,17,6,1
246,111,7.093904,Normal,10.98,10.980000,29050.000000,25861.358206,122875976814698739,null,18,6,1
247,111,7.345519,Normal,9.96,9.960000,29050.000000,26157.514291,16147950033077579262,null,19,6,1
248,111,7.250473,Normal,8.25,8.250000,28665.000000,26299.982433,1361117667222674293,null,20,6,1
249,111,7.319917,Normal,6.05,6.050000,28091.000000,26390.623143,8524493612477893328,null,21,6,1
250,111,7.309502,Normal,6.05,6.050000,28091.000000,26390.623143,13163352893737175350,null,22,6,1
251,110,6.926300,Normal,12.23,12.230000,28486.000000,25002.756892,12028802534546144543,null,23,6,1
252,119,7.260249,Normal,9.13,9.130000,27534.000000,25019.680070,9816876900708109792,null,0,6,1
253,119,7.143713,Normal,14.54,14.540000,29165.000000,24924.766865,5425696560708068112,null,1,6,1
254,119,7.437720,Normal,7.83,7.830000,27920.000000,25733.796305,6840129527467314205,null,2,6,1
255,119,7.616213,Normal,2.54,2.540000,27084.000000,26396.355351,17025982526568494178,null,3,6,1
256,126,6.960732,Normal,14.54,14.540000,29165.000000,24924.766865,5425696560708068112,null,0,7,0
257,127,7.497069,Normal,6.56,6.560000,28148.000000,26300.409625,17158839431012756486,null,0,7,0
258,127,6.927557,Normal,17.27,17.270000,29891.000000,24729.551852,18284951051107151679,null,0,7,0
259,127,7.248897,Normal,11.12,11.120000,29395.000000,26125.904383,14213538180623373688,null,0,7,0
260,127,7.474655,Normal,12.42,12.420000,30056.000000,26322.136198,527217221138970585,null,0,7,0
261,127,6.954035,Normal,12.23,12.230000,28486.000000,25002.756892,12028802534546144543,null,0,7,0
262,127,7.449733,Normal,2.54,2.540000,27084.000000,26396.355351,17025982526568494178,null,0,7,0
263,127,7.381472,Normal,7.4,7.400000,28368.000000,26268.932457,5307060695649327682,null,0,7,0
264,127,7.339949,Normal,6.05,6.050000,28091.000000,26390.623143,10226626471966571041,null,0,7,0
265,127,6.749143,Normal,16.67,16.670000,29782.000000,24818.752812,14107292864513610702,null,0,7,0
266,127,6.898415,Normal,1.79769e+308,,,24480.431454,6393212202749743964,null,0,7,0
267,127,7.344574,Normal,6.05,6.050000,28091.000000,26390.623143,12888324529506166866,null,0,7,0
268,134,7.479811,Normal,2.54,2.540000,27084.000000,26396.355351,9498025542191902471,null,0,7,0
269,134,7.482087,Normal,2.54,2.540000,27084.000000,26396.355351,7112541209145159798,null,0,7,0
270,134,7.138313,Normal,10.9,10.900000,29499.000000,26283.523618,3433737173629914076,null,0,7,0
271,135,7.542884,Normal,2.71,2.710000,27104.000000,26369.675111,16060237056071391805,null,0,7,0
272,135,7.465805,Normal,2.54,2.540000,27084.000000,26396.355351,4806753809381107250,null,0,7,0
273,135,7.664807,Normal,2.95,2.950000,27205.000000,26402.920386,12485690783694471418,null,0,7,0
274,135,7.467941,Normal,19.37,19.370000,32758.000000,26413.789133,3883219814425834906,null,0,7,0
275,135,7.399857,Normal,2.54,2.540000,27084.000000,26396.355351,8644877778403458876,null,0,7,0
276,135,7.472046,Normal,2.54,2.540000,27084.000000,26396.355351,17577292194412740279,null,0,7,0
277,135,7.629650,Normal,3.5,3.500000,27318.000000,26361.565433,5054516404214257387,null,0,7,0
278,135,7.564308,Normal,3.87,3.870000,27318.000000,26261.271411,11517566484151345414,null,0,7,0
279,135,7.473598,Normal,2.54,2.540000,27084.000000,26396.355351,5714862916125821998,null,0,7,0
