EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
118,255,3.83,3.830000,-149.375000,-155.090000,15485608034586368003,2,1,2,0
119,262,3.15,3.150000,-149.375000,-154.085000,6652380629813217175,2,1,2,0
120,270,4.3,4.300000,-149.375000,-155.793000,11568799510712269048,2,1,2,0
121,277,4.3,4.300000,-149.375000,-155.793000,2783035007021431347,2,1,2,0
122,284,4.3,4.300000,-149.375000,-155.793000,9920056054409627092,2,1,2,0
123,179,7.57,7.570000,-144.969000,-155.938000,11724744101835017140,null,2,2,0
124,186,7.23,7.230000,-145.312000,-155.820000,14625908217665128879,null,2,2,0
125,192,7.23,7.230000,-145.312000,-155.820000,15894012952340264151,null,2,2,0
126,199,7.23,7.230000,-145.312000,-155.820000,17283906696506713947,null,2,2,0
127,206,7.23,7.230000,-145.312000,-155.820000,1169572568679664670,null,2,2,0
128,213,7.23,7.230000,-145.312000,-155.820000,2581473901702006630,null,2,2,0
129,220,7.49,7.490000,-144.969000,-155.820000,1641306210897559497,null,2,2,0
130,227,7.23,7.230000,-145.312000,-155.820000,4407375461049239892,null,2,2,0
131,234,7.23,7.230000,-145.312000,-155.820000,15090711473318535372,null,2,2,0
132,241,7.49,7.490000,-144.969000,-155.820000,15467567606467576642,null,2,2,0
133,248,7.64,7.640000,-144.969000,-156.048000,17500116796759776286,null,2,2,0
134,255,7.23,7.230000,-145.312000,-155.820000,8851323031011811305,null,2,2,0
135,262,7.23,7.230000,-145.312000,-155.820000,2039495631665800509,null,2,2,0
136,269,6.02,6.020000,-146.906000,-155.746000,839810753432180334,null,2,2,0
137,276,6.02,6.020000,-146.906000,-155.746000,385533780789414806,null,2,2,0
138,179,60.16,60.160000,-97.437500,-156.056000,6746459519499242288,null,3,2,0
139,186,60.16,60.160000,-97.437500,-156.056000,9599632125727838900,null,3,2,0
140,193,60.16,60.160000,-97.437500,-156.056000,13655405705122881897,null,3,2,0
141,199,60.16,60.160000,-97.437500,-156.056000,1370578695936979546,null,3,2,0
142,206,60.16,60.160000,-97.437500,-156.056000,1533698969834834797,null,3,2,0
143,213,60.16,60.160000,-97.437500,-156.056000,6490246111602754888,null,3,2,0
144,220,60.16,60.160000,-97.437500,-156.056000,17848919068598079662,null,3,2,0
145,227,60.16,60.160000,-97.437500,-156.056000,12775553403793375972,null,3,2,0
146,234,60.16,60.160000,-97.437500,-156.056000,5501230105047388544,null,3,2,0
147,241,60.16,60.160000,-97.437500,-156.056000,18411643941576195461,null,3,2,0
148,248,60.16,60.160000,-97.437500,-156.056000,12844127793859020013,null,3,2,0
149,255,60.16,60.160000,-97.437500,-156.056000,7068424773278403542,null,3,2,0
150,262,60.16,60.160000,-97.437500,-156.056000,2284696579170825147,null,3,2,0
151,269,60.16,60.160000,-97.437500,-156.056000,11992964190583400319,null,3,2,0
152,276,60.16,60.160000,-97.437500,-156.056000,6184855357079503278,null,3,2,0
153,292,3.36,3.360000,-149.375000,-154.397241,5010073628327106570,null,0,2,1
154,300,3.36,3.360000,-149.375000,-154.397241,8405086826418965037,null,0,2,1
155,292,3.31,3.310000,-149.375000,-154.319512,8968848130133887410,null,1,2,1
156,300,3.29,3.290000,-149.375000,-154.285334,3613285331047400113,null,1,2,1
157,292,3.25,3.250000,-149.375000,-154.222394,13572663998593318105,null,2,2,1
158,300,3.25,3.250000,-149.375000,-154.222394,11395875351183410833,null,2,2,1
159,292,6.43,6.430000,-145.843750,-155.222107,18089714955407558113,null,3,2,1
160,300,3.24,3.240000,-149.375000,-154.219427,15726068933513837358,null,3,2,1
161,308,3.25,3.250000,-149.375000,-154.222394,8541942571591048660,null,0,3,0
162,315,6.88,6.880000,-145.906250,-155.938326,12471836956851053190,null,0,3,0
163,322,3.25,3.250000,-149.375000,-154.222394,8026273724369417747,null,0,3,0
164,330,3.29,3.290000,-149.375000,-154.283141,1180182080684285478,null,0,3,0
165,338,3.21,3.210000,-149.375000,-154.164086,18263143040666300711,null,0,3,0
166,345,3.38,3.380000,-149.375000,-154.423600,14927072363801688474,null,0,3,0
167,352,3.25,3.250000,-149.375000,-154.222394,6660242961526874457,null,0,3,0
168,360,3.29,3.290000,-149.375000,-154.285334,6284397631735263098,null,0,3,0
169,367,3.25,3.250000,-149.375000,-154.222394,16011791527283639540,null,0,3,0
170,375,3.83,3.830000,-149.375000,-155.090298,13746203826244614038,null,0,3,0
171,382,3.24,3.240000,-149.375000,-154.219427,15726068933513837358,null,0,3,0
172,389,6.88,6.880000,-145.906250,-155.938326,2783035007021431346,null,0,3,0
173,397,3.25,3.250000,-149.375000,-154.222394,13572663998593318105,null,0,3,0
174,404,5.56,5.560000,-146.468750,-154.618902,8923214320845194928,null,0,3,0
175,411,3.41,3.410000,-149.375000,-154.466962,12869690164522931433,null,0,3,0
176,419,3.25,3.250000,-149.375000,-154.222394,14830224647409574571,null,0,3,0
177,426,3.25,3.250000,-149.375000,-154.222394,10006871572700479960,null,0,3,0
178,433,6.88,6.880000,-145.906250,-155.938326,1995961471440136150,null,0,3,0
179,441,3.41,3.410000,-149.375000,-154.466962,13837874507155274103,null,0,3,0
180,448,3.41,3.410000,-149.375000,-154.466962,6614591852953640132,null,0,3,0
181,315,3.15,3.150000,-149.375000,-154.085000,18410584381872674507,2,1,3,0
182,323,3.15,3.150000,-149.375000,-154.085000,11887209504338695185,2,1,3,0
183,331,3.15,3.150000,-149.375000,-154.085000,14830224647409574570,2,1,3,0
184,338,4.3,4.300000,-149.375000,-155.793000,2783035007021431347,2,1,3,0
185,346,4.3,4.300000,-149.375000,-155.793000,8231678463937119239,2,1,3,0
186,353,3.15,3.150000,-149.375000,-154.085000,10006871572700479961,2,1,3,0
187,361,3.15,3.150000,-149.375000,-154.085000,13168875315996116257,2,1,3,0
188,368,4.3,4.300000,-149.375000,-155.793000,12471836956851053189,2,1,3,0
189,376,3.15,3.150000,-149.375000,-154.085000,8968848130133887411,2,1,3,0
190,384,3.15,3.150000,-149.375000,-154.085000,12869690164522931432,2,1,3,0
191,391,3.15,3.150000,-149.375000,-154.082000,16067965239933795706,2,1,3,0
192,399,3.31,3.310000,-149.375000,-154.312000,18261849275633187643,2,1,3,0
193,406,3.2,3.200000,-149.375000,-154.155000,8923214320845194929,2,1,3,0
194,414,3.15,3.150000,-149.375000,-154.085000,9515247663561158526,2,1,3,0
195,422,3.15,3.150000,-149.375000,-154.085000,11530972122909828351,2,1,3,0
196,429,3.15,3.150000,-149.375000,-154.085000,12305227743421986173,2,1,3,0
197,437,3.15,3.150000,-149.375000,-154.085000,3595722496358101304,2,1,3,0
198,445,3.15,3.150000,-149.375000,-154.085000,13572663998593318106,2,1,3,0
199,452,3.15,3.150000,-149.375000,-154.085000,5688171221580444425,2,1,3,0
200,307,7.46,7.460000,-145.000000,-155.820000,17491386217068485809,null,2,3,0
201,314,7.46,7.460000,-145.000000,-155.820000,3526649934157443930,null,2,3,0
202,321,7.12,7.120000,-145.469000,-155.820000,17717043960415797033,null,2,3,0
203,329,7.12,7.120000,-145.469000,-155.820000,14842603286280958843,null,2,3,0
204,336,7.12,7.120000,-145.469000,-155.820000,9992249725789533270,null,2,3,0
205,343,7.12,7.120000,-145.469000,-155.820000,12323807716772705209,null,2,3,0
206,351,7.12,7.120000,-145.469000,-155.820000,17854935839960607168,null,2,3,0
207,358,7.12,7.120000,-145.469000,-155.820000,5106245426942137001,null,2,3,0
208,365,7.12,7.120000,-145.469000,-155.820000,16074469408699084586,null,2,3,0
209,372,7.12,7.120000,-145.469000,-155.820000,10769379425647690184,null,2,3,0
210,380,7.12,7.120000,-145.469000,-155.820000,7789410343463553924,null,2,3,0
211,387,6.88,6.880000,-145.906000,-155.938000,12858964122208587446,null,2,3,0
212,394,6.88,6.880000,-145.906000,-155.938000,7259561179810953836,null,2,3,0
213,401,6.88,6.880000,-145.906000,-155.938000,6725088243172926241,null,2,3,0
214,408,6.18,6.180000,-146.250000,-155.292000,8297609028599200336,null,2,3,0
215,415,6.18,6.180000,-146.250000,-155.292000,16189606021575907577,null,2,3,0
216,422,5.79,5.790000,-146.375000,-154.856000,3161057039741428699,null,2,3,0
217,429,3.95,3.950000,-148.781000,-154.654000,4567899854167659324,null,2,3,0
218,437,3.95,3.950000,-148.781000,-154.654000,15796331213864528212,null,2,3,0
219,444,3.95,3.950000,-148.781000,-154.654000,6955787921904296534,null,2,3,0
220,308,60.16,60.160000,-97.437500,-156.056000,15597345401361815106,null,3,3,0
221,315,60.16,60.160000,-97.437500,-156.056000,6519074604657405662,null,3,3,0
222,322,60.16,60.160000,-97.437500,-156.056000,14628677022309107630,null,3,3,0
223,330,60.16,60.160000,-97.437500,-156.056000,15632298890390456549,null,3,3,0
224,337,60.16,60.160000,-97.437500,-156.056000,14105048663573522982,null,3,3,0
225,345,60.16,60.160000,-97.437500,-156.056000,9494819354689151641,null,3,3,0
226,352,14.88,14.880000,-135.844000,-156.056000,16713534991465443271,null,3,3,0
227,360,14.88,14.880000,-135.844000,-156.056000,17203140658062572146,null,3,3,0
228,367,14.88,14.880000,-135.844000,-156.056000,15003162438485753385,null,3,3,0
229,375,14.88,14.880000,-135.844000,-156.056000,2122098367057037157,null,3,3,0
230,382,14.88,14.880000,-135.844000,-156.056000,11953803484741229419,null,3,3,0
231,390,14.88,14.880000,-135.844000,-156.056000,18211655622100996712,null,3,3,0
232,397,8.17,8.170000,-143.562000,-155.292000,16260560073512537045,null,3,3,0
233,405,7.49,7.490000,-144.469000,-155.292000,2092164476996862823,null,3,3,0
234,412,7.49,7.490000,-144.469000,-155.292000,691600691239421151,null,3,3,0
235,419,6.41,6.410000,-145.938000,-155.292000,10313411784070179991,null,3,3,0
236,427,7.28,7.280000,-144.750000,-155.292000,15394400228087596272,null,3,3,0
237,434,6.41,6.410000,-145.938000,-155.292000,3517706921155712526,null,3,3,0
238,441,6.41,6.410000,-145.938000,-155.292000,17450601137900905515,null,3,3,0
239,448,6.41,6.410000,-145.938000,-155.292000,16363533038253017825,null,3,3,0
240,460,7.94,7.940000,-144.468750,-155.936381,16839130567717259697,null,0,3,1
241,468,5.9,5.900000,-146.312500,-154.950201,12820047383482007114,null,0,3,1
242,476,7.9,7.900000,-143.593750,-154.942095,9395316597075029757,null,0,3,1
243,484,6.53,6.530000,-145.093750,-154.566123,11498428364419801960,null,0,3,1
244,494,3.21,3.210000,-149.375000,-154.164086,4664498359274484179,null,0,3,1
245,502,4.96,4.960000,-146.687500,-153.967313,10376238212984405497,null,0,3,1
246,510,5.56,5.560000,-146.093750,-154.214119,9858587972324039368,null,0,3,1
247,519,5.49,5.490000,-146.562500,-154.609758,2147336872699240341,null,0,3,1
248,527,5.09,5.090000,-147.000000,-154.486171,13063691954362555596,null,0,3,1
249,535,5.16,5.160000,-146.968750,-154.555675,13599528479187097891,null,0,3,1
250,459,10.11,10.110000,-140.937500,-155.179357,3618742012291746366,null,1,3,1
251,468,3.21,3.210000,-149.375000,-154.164086,5789076428671532200,null,1,3,1
252,476,3.21,3.210000,-149.375000,-154.164086,4295792065302663092,null,1,3,1
253,484,5.12,5.120000,-146.906250,-154.425745,17255579417814266515,null,1,3,1
254,494,4.33,4.330000,-148.062500,-154.468262,1079763757928181206,null,1,3,1
255,502,14.3,14.300000,-135.593750,-154.983047,17215266041464975168,null,1,3,1
256,510,5.46,5.460000,-147.000000,-155.028235,17048998841419883846,null,1,3,1
257,518,5.16,5.160000,-147.093750,-154.687837,8406597450858897532,null,1,3,1
258,527,6.66,6.660000,-145.343750,-155.028235,4185714778954424519,null,1,3,1
259,460,8.2,8.200000,-143.281250,-155.028235,14312696438999781324,null,2,3,1
260,468,8.2,8.200000,-143.281250,-155.028235,11246818969401000110,null,2,3,1
261,476,6.61,6.610000,-145.375000,-154.984076,7883092317744532277,null,2,3,1
262,484,5.89,5.890000,-146.062500,-154.671700,15251158338135454021,null,2,3,1
263,494,5.11,5.110000,-146.906250,-154.417791,4408888253889662397,null,2,3,1
264,502,5.15,5.150000,-146.906250,-154.478156,10919704824713672179,null,2,3,1
265,509,1.68309e+15,1683093850000000.250000,0.000000,-1683.093850,7347562553078785530,null,2,3,1
266,518,3.21,3.210000,-149.375000,-154.164086,8501039786605081272,null,2,3,1
267,526,7.36,7.360000,-144.500000,-155.134626,2158470285733017458,null,2,3,1
268,460,3.21,3.210000,-149.375000,-154.164086,15677289079969273461,null,3,3,1
269,468,12.87,12.870000,-138.156250,-155.938326,817277670070360770,null,3,3,1
270,474,54.06,54.060000,-101.250000,-155.981206,12648001414648793895,null,3,3,1
271,486,54.06,54.060000,-101.250000,-155.981206,13082150343808409358,null,3,3,1
272,494,3.4,3.400000,-149.375000,-154.449157,10181213456910881365,null,3,3,1
273,502,5.21,5.210000,-146.843750,-154.493731,4561245555795470760,null,3,3,1
274,510,5.44,5.440000,-146.906250,-154.896938,10536592221017179188,null,3,3,1
275,518,3.41,3.410000,-149.375000,-154.463624,13368245950902061623,null,3,3,1
276,527,5.32,5.320000,-146.906250,-154.715494,16735344259444257343,null,3,3,1
277,542,3.36,3.360000,-149.375000,-154.397241,5010073628327106570,null,0,4,0
278,550,3.25,3.250000,-149.375000,-154.222394,8026273724369417747,null,0,4,0
279,558,3.21,3.210000,-149.375000,-154.164086,18263143040666300711,null,0,4,0
280,565,3.38,3.380000,-149.375000,-154.423600,14927072363801688474,null,0,4,0
281,573,3.41,3.410000,-149.375000,-154.466962,11887209504338695186,null,0,4,0
282,580,6.88,6.880000,-145.906250,-155.938326,9920056054409627095,null,0,4,0
283,587,3.25,3.250000,-149.375000,-154.222394,3681809687109136466,null,0,4,0
284,550,3.15,3.150000,-149.375000,-154.085000,6614591852953640133,2,1,4,0
285,558,3.15,3.150000,-149.375000,-154.085000,14830224647409574570,2,1,4,0
286,566,3.15,3.150000,-149.375000,-154.085000,9929437678300356120,2,1,4,0
287,573,3.15,3.150000,-149.375000,-154.085000,4967838762109913870,2,1,4,0
288,581,3.15,3.150000,-149.375000,-154.082000,6660242961526874456,2,1,4,0
289,589,3.15,3.150000,-149.375000,-154.085000,7326410595092605029,2,1,4,0
290,541,5.64,5.640000,-146.906000,-155.187000,8029376600170187556,null,2,4,0
291,548,5.64,5.640000,-146.906000,-155.187000,7517877513934883713,null,2,4,0
292,555,5.64,5.640000,-146.906000,-155.187000,12153657388517690914,null,2,4,0
293,561,5.64,5.640000,-146.906000,-155.187000,16061019623127720271,null,2,4,0
294,568,5.64,5.640000,-146.906000,-155.187000,15113462555057404139,null,2,4,0
295,575,7.77,7.770000,-144.000000,-155.185000,13078545252592685531,null,2,4,0
296,582,5.64,5.640000,-146.906000,-155.187000,17642331437344351357,null,2,4,0
297,542,7.23,7.230000,-145.312000,-155.820000,13286858192564840031,null,3,4,0
298,549,7.23,7.230000,-145.312000,-155.820000,4916769178950504674,null,3,4,0
299,556,7.23,7.230000,-145.312000,-155.820000,13806651228727768219,null,3,4,0
300,563,7.23,7.230000,-145.312000,-155.820000,3653096140254510709,null,3,4,0
301,570,7.23,7.230000,-145.312000,-155.820000,4110539741667819352,null,3,4,0
302,577,7.23,7.230000,-145.312000,-155.820000,18001943613709727002,null,3,4,0
303,583,7.23,7.230000,-145.312000,-155.820000,15210736708554459964,null,3,4,0
304,597,3.21,3.210000,-149.375000,-154.164086,2600139890344695626,null,0,4,1
305,597,3.18,3.180000,-149.375000,-154.124082,8461977627588942210,null,1,4,1
306,597,3.21,3.210000,-149.375000,-154.164086,13848197975411547872,null,2,4,1
307,596,4.97,4.970000,-147.093750,-154.406043,9883131719668758000,null,3,4,1
308,604,3.31,3.310000,-149.375000,-154.319512,8968848130133887410,null,0,5,0
309,612,3.25,3.250000,-149.375000,-154.222394,5447853496418295570,null,0,5,0
310,619,3.38,3.380000,-149.375000,-154.423600,17323031228650768199,null,0,5,0
311,627,3.41,3.410000,-149.375000,-154.466962,6614591852953640132,null,0,5,0
312,634,3.25,3.250000,-149.375000,-154.222394,16805143869657943059,null,0,5,0
313,642,4.27,4.270000,-148.062500,-154.386167,6570822290181398198,null,0,5,0
314,649,3.25,3.250000,-149.375000,-154.222394,6660242961526874457,null,0,5,0
315,657,3.36,3.360000,-149.375000,-154.397241,5010073628327106570,null,0,5,0
316,664,3.24,3.240000,-149.375000,-154.219427,5688171221580444426,null,0,5,0
317,671,6.88,6.880000,-145.906250,-155.938326,2783035007021431346,null,0,5,0
318,679,3.25,3.250000,-149.375000,-154.222394,10928281331575139417,null,0,5,0
319,686,3.25,3.250000,-149.375000,-154.222394,993274677291645825,null,0,5,0
320,693,3.25,3.250000,-149.375000,-154.222394,11373850794843118085,null,0,5,0
321,701,4.27,4.270000,-148.062500,-154.386167,7648950361422233626,null,0,5,0
322,708,3.41,3.410000,-149.375000,-154.466962,13837874507155274103,null,0,5,0
323,715,3.83,3.830000,-149.375000,-155.090298,13746203826244614038,null,0,5,0
324,723,3.29,3.290000,-149.375000,-154.283141,11270396381216556034,null,0,5,0
325,730,3.41,3.410000,-149.375000,-154.464763,11519869991089388492,null,0,5,0
326,737,3.25,3.250000,-149.375000,-154.222394,9515247663561158521,null,0,5,0
327,745,3.41,3.410000,-149.375000,-154.466962,16757938482402756326,null,0,5,0
328,752,3.41,3.410000,-149.375000,-154.466962,13168875315996116256,null,0,5,0
329,760,3.25,3.250000,-149.375000,-154.222394,3529216224012655515,null,0,5,0
330,767,3.25,3.250000,-149.375000,-154.222394,4967838762109913871,null,0,5,0
331,774,6.88,6.880000,-145.906250,-155.938326,13654826671546385821,null,0,5,0
332,782,3.41,3.410000,-149.375000,-154.466962,12869690164522931433,null,0,5,0
333,789,3.24,3.240000,-149.375000,-154.219427,15726068933513837358,null,0,5,0
334,796,3.41,3.410000,-149.375000,-154.466962,11887209504338695186,null,0,5,0
335,612,4.3,4.300000,-149.375000,-155.793000,1995961471440136137,2,1,5,0
336,620,3.15,3.150000,-149.375000,-154.085000,13837874507155274102,2,1,5,0
337,628,3.15,3.150000,-149.375000,-154.085000,3595722496358101304,2,1,5,0
338,635,3.15,3.150000,-149.375000,-154.085000,17506535755409691260,2,1,5,0
