EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.003100,30.87,30.870000,443.000000,306.254000,3558115577095901106,null,15,1,0
317,85,5.002320,15.85,15.850000,365.000000,307.147000,100001649143298848,null,15,1,0
318,90,5.002730,13.25,13.250000,367.000000,318.377000,9817784527925546944,null,15,1,0
319,95,5.002820,19.13,19.130000,384.000000,310.530000,17393278536798520988,null,15,1,0
320,100,5.002670,13.25,13.250000,367.000000,318.377000,2255553635939739687,null,15,1,0
321,105,5.003233,1.79769e+308,,,314.799506,15844367506061082111,null,0,1,1
322,105,5.004099,26.16,26.160000,426.000000,314.543494,4823693805886543813,null,1,1,1
323,105,5.003376,1.79769e+308,,,317.297289,9305150112542083635,null,2,1,1
324,105,5.009993,8.93,8.930000,356.000000,324.216498,10819780345218869682,null,3,1,1
325,105,5.004175,8.9,8.900000,356.000000,324.330027,4569692865521533114,null,4,1,1
326,105,5.004267,8.93,8.930000,356.000000,324.216498,3158237704818200493,null,5,1,1
327,105,5.007041,8.93,8.930000,356.000000,324.216498,11165003545296683007,null,6,1,1
328,105,5.004149,8.93,8.930000,356.000000,324.216498,2457248301158744453,null,7,1,1
329,105,5.010601,8.93,8.930000,356.000000,324.216498,11966496219111792126,null,8,1,1
330,105,5.002902,23.5,23.500000,419.000000,320.516818,162587747427088391,null,9,1,1
331,105,5.003096,23.5,23.500000,419.000000,320.516818,13790979279032529916,null,10,1,1
332,105,5.004572,8.93,8.930000,356.000000,324.216498,5613244668236159335,null,11,1,1
333,105,5.003752,8.49,8.490000,355.000000,324.849499,8125006680234233040,null,12,1,1
334,105,5.003625,8.49,8.490000,355.000000,324.849499,2151919943019299530,null,13,1,1
335,105,5.003664,7.99,7.990000,353.000000,324.800139,14815510644147081974,null,14,1,1
336,105,5.015933,8.78,8.780000,356.000000,324.728732,3385658763060671623,null,15,1,1
337,111,5.010258,23.08,23.080000,387.000000,297.697619,7510289951761635289,null,0,2,0
338,116,5.003557,8.93,8.930000,356.000000,324.201244,6737215390198572033,null,0,2,0
339,121,5.003612,8.93,8.930000,356.000000,324.201244,15228233236407243554,null,0,2,0
340,126,5.003999,23.94,23.940000,412.000000,313.383036,9340740775036332579,null,0,2,0
341,131,5.003224,24.54,24.540000,428.000000,322.951651,6353573383711198384,null,0,2,0
342,136,5.005616,8.93,8.930000,356.000000,324.201244,14312815386743641203,null,0,2,0
343,141,5.003384,23.45,23.450000,419.000000,320.728426,17359783051727836239,null,0,2,0
344,146,5.004531,9.25,9.250000,356.000000,323.052441,8754870883561130319,null,0,2,0
345,151,5.005284,27.03,27.030000,445.000000,324.720196,13425625279036832638,null,0,2,0
346,156,5.002856,23.4,23.400000,419.000000,320.963415,3944308032377483067,null,0,2,0
347,161,5.004060,8.93,8.930000,356.000000,324.201244,1467876565249016566,null,0,2,0
348,166,5.003469,8.93,8.930000,356.000000,324.201244,4019267069645876436,null,0,2,0
349,171,5.005633,8.93,8.930000,356.000000,324.201244,9909964686567738456,null,0,2,0
350,176,5.003409,10.1,10.100000,357.000000,320.938671,857851141066301620,null,0,2,0
351,181,5.003490,15.89,15.890000,384.000000,322.982562,17088795639912255950,null,0,2,0
352,186,5.003811,8.93,8.930000,356.000000,324.209151,17370443445471442408,null,0,2,0
353,191,5.003969,21.41,21.410000,404.000000,317.508405,3546285366015725514,null,0,2,0
354,196,5.003994,18.85,18.850000,395.000000,320.545203,5438875343703392465,null,0,2,0
355,201,5.002751,23.4,23.400000,419.000000,320.938857,14610219624207157627,null,0,2,0
356,206,5.003540,8.93,8.930000,356.000000,324.201244,16864819533566869625,null,0,2,0
357,211,5.004028,8.9,8.900000,356.000000,324.302486,9808271371294276562,null,0,2,0
358,111,5.003590,10.21,10.210000,353.000000,316.975000,14815510644147081975,11,1,2,0
359,116,5.003680,10.21,10.210000,353.000000,316.975000,15228233236407243555,11,1,2,0
360,121,5.003570,10.21,10.210000,353.000000,316.975000,5709841599567580494,11,1,2,0
361,126,5.003630,7.62,7.620000,353.000000,326.114000,1005286568303720787,11,1,2,0
362,131,5.003580,7.62,7.620000,353.000000,326.114000,7917632317882103005,11,1,2,0
363,136,5.003760,7.62,7.620000,353.000000,326.114000,10854393411862612271,11,1,2,0
364,141,5.025100,9.39,9.390000,353.000000,319.841000,9340740775036332580,11,1,2,0
365,146,5.003670,7.62,7.620000,353.000000,326.114000,11784487673990163214,11,1,2,0
366,151,5.003540,7.62,7.620000,353.000000,326.114000,5898041159353434205,11,1,2,0
367,156,5.003130,9.76,9.760000,353.000000,318.543000,12462184724659598109,11,1,2,0
368,161,5.003610,7.62,7.620000,353.000000,326.114000,1757228358805777682,11,1,2,0
369,166,5.003740,7.62,7.620000,353.000000,326.114000,11319045033796357410,11,1,2,0
370,171,5.003870,7.62,7.620000,353.000000,326.114000,14100319205116441339,11,1,2,0
371,176,5.003810,8.69,8.690000,353.000000,322.336000,875592803138583508,11,1,2,0
372,181,5.003860,7.62,7.620000,353.000000,326.114000,4137004574102367100,11,1,2,0
373,186,5.004090,7.62,7.620000,353.000000,326.114000,5062951036162654892,11,1,2,0
374,191,5.003450,13.62,13.620000,355.000000,306.659000,15877363195495064149,11,1,2,0
375,196,5.003720,7.62,7.620000,353.000000,326.114000,15129573224059292342,11,1,2,0
376,201,5.003950,7.6,7.600000,353.000000,326.170000,12366414840518552167,11,1,2,0
377,206,5.003520,9.73,9.730000,353.000000,318.655000,4722375021304075281,11,1,2,0
378,211,5.003650,7.6,7.600000,353.000000,326.170000,551987443592028496,11,1,2,0
379,111,5.010080,21.54,21.540000,383.000000,300.484000,5706937462665468822,null,2,2,0
380,116,5.009730,21.54,21.540000,383.000000,300.484000,18069848754423712297,null,2,2,0
381,121,5.007770,17.03,17.030000,365.000000,302.822000,12200636951114206879,null,2,2,0
382,126,5.017410,35.59,35.590000,470.000000,302.737000,6693374005374942689,null,2,2,0
383,131,5.009380,21.03,21.030000,385.000000,304.043000,10531228638458819465,null,2,2,0
384,136,5.010090,28.34,28.340000,427.000000,305.979000,939051324773973105,null,2,2,0
385,141,5.007980,15.65,15.650000,359.000000,302.822000,15408065124384083873,null,2,2,0
386,146,5.014920,35.59,35.590000,470.000000,302.737000,18287923162540741258,null,2,2,0
387,151,5.008150,15.65,15.650000,359.000000,302.822000,11502368502178837579,null,2,2,0
388,156,5.007110,15.65,15.650000,359.000000,302.822000,9939015412043257648,null,2,2,0
389,161,5.009740,28.34,28.340000,427.000000,305.979000,2396026372979094534,null,2,2,0
390,166,5.009730,56.94,56.940000,703.000000,302.737000,15730816699587786543,null,2,2,0
391,171,5.009000,21.14,21.140000,384.000000,302.822000,6582979069094948588,null,2,2,0
392,176,5.008710,17.03,17.030000,365.000000,302.822000,17513652483731635945,null,2,2,0
393,181,5.008700,17.03,17.030000,365.000000,302.822000,4832224368715489147,null,2,2,0
394,186,5.002910,18.17,18.170000,376.000000,307.696000,11124478995805755150,null,2,2,0
395,191,5.008800,17.03,17.030000,365.000000,302.822000,2687393582046544747,null,2,2,0
396,196,5.008050,21.48,21.480000,385.000000,302.302000,16408590031485946788,null,2,2,0
397,201,5.008830,28.27,28.270000,427.000000,306.268000,4555073723229630466,null,2,2,0
398,206,5.008510,17.03,17.030000,365.000000,302.822000,16379249558792545249,null,2,2,0
399,211,5.007750,17.03,17.030000,365.000000,302.822000,1466863147036073743,null,2,2,0
400,111,5.004370,27.48,27.480000,418.000000,303.134000,6137927175699086284,null,3,2,0
401,116,5.003620,23.11,23.110000,398.000000,306.038000,3944064761745284199,null,3,2,0
402,121,5.003710,22.05,22.050000,392.000000,305.582000,4931763823318657811,null,3,2,0
403,126,5.003120,26.94,26.940000,419.000000,306.135000,6476156078900914269,null,3,2,0
404,131,5.003910,32.76,32.760000,456.000000,306.593000,9741986564014812654,null,3,2,0
405,136,5.008910,27.14,27.140000,418.000000,304.561000,10369886204015932797,null,3,2,0
406,141,5.003360,21.49,21.490000,389.000000,305.423000,1706676021187506525,null,3,2,0
407,146,5.003940,22.25,22.250000,391.000000,303.989000,16663502760822362802,null,3,2,0
408,151,5.003210,23.97,23.970000,411.000000,312.501000,2153512390420976031,null,3,2,0
409,156,5.003350,21.49,21.490000,389.000000,305.423000,10134066311558990545,null,3,2,0
410,161,5.003800,21.49,21.490000,389.000000,305.423000,4681721303398621292,null,3,2,0
411,166,5.003920,26.75,26.750000,423.000000,309.833000,17673417541554766278,null,3,2,0
412,171,5.003250,1.79769e+308,,,307.369000,9992162949879450336,null,3,2,0
413,176,5.003540,21.49,21.490000,389.000000,305.423000,8406066858523051492,null,3,2,0
414,181,5.003140,25.75,25.750000,412.000000,305.890000,3075661553167994523,null,3,2,0
415,186,5.004880,20.23,20.230000,387.000000,308.713000,6402271135952146246,null,3,2,0
416,191,5.003410,1.79769e+308,,,306.348000,16431695072959432668,null,3,2,0
417,196,5.003430,26.81,26.810000,419.000000,306.667000,166930858819124722,null,3,2,0
418,201,5.003060,26.38,26.380000,419.000000,308.459000,6475828869415772656,null,3,2,0
419,206,5.003050,1.79769e+308,,,307.369000,13230244187794504703,null,3,2,0
420,211,5.003540,20.23,20.230000,387.000000,308.713000,18446048222878006125,null,3,2,0
421,111,5.003650,36.77,36.770000,467.000000,295.266000,15917495977049250290,null,4,2,0
422,116,5.003560,26.02,26.020000,401.000000,296.666000,12830870542189808266,null,4,2,0
423,121,5.003090,26.02,26.020000,401.000000,296.666000,8256854622590441159,null,4,2,0
424,126,5.003000,25.47,25.470000,399.000000,297.392000,5732350882912801074,null,4,2,0
425,131,5.002690,17.7,17.700000,361.000000,297.091000,8715933516885884107,null,4,2,0
426,136,5.002820,19.95,19.950000,378.000000,302.596000,15972285437061922826,null,4,2,0
427,141,5.002650,17.7,17.700000,361.000000,297.091000,2845358824649804691,null,4,2,0
428,146,5.002600,17.7,17.700000,361.000000,297.091000,1577353059877687356,null,4,2,0
429,151,5.002590,17.7,17.700000,361.000000,297.091000,15111175469194779144,null,4,2,0
430,156,5.002540,17.7,17.700000,361.000000,297.091000,4841174368697163913,null,4,2,0
431,161,5.002860,19.95,19.950000,378.000000,302.596000,3917092792547830064,null,4,2,0
432,166,5.002600,17.72,17.720000,361.000000,297.029000,8478720830025249906,null,4,2,0
433,171,5.002580,17.7,17.700000,361.000000,297.091000,13142875422194962111,null,4,2,0
434,176,5.002830,17.7,17.700000,361.000000,297.091000,11073048310638503679,null,4,2,0
435,181,5.002690,17.7,17.700000,361.000000,297.091000,11096080439039892715,null,4,2,0
436,186,5.002730,17.7,17.700000,361.000000,297.091000,13163527872324518070,null,4,2,0
437,191,5.002670,17.7,17.700000,361.000000,297.091000,9911694883506508553,null,4,2,0
438,196,5.002470,17.7,17.700000,361.000000,297.091000,1082549436228755184,null,4,2,0
439,201,5.002660,16.08,16.080000,354.000000,297.066000,1289333850780380985,null,4,2,0
440,206,5.003360,27.03,27.030000,408.000000,297.729000,9210842586097255581,null,4,2,0
441,211,5.002820,24.46,24.460000,397.000000,299.899000,14343440080249160018,null,4,2,0
442,111,5.003070,1.79769e+308,,,303.548000,2146044471146518741,null,5,2,0
443,116,5.002900,1.79769e+308,,,303.548000,16631253593537421864,null,5,2,0
444,121,5.002950,1.79769e+308,,,303.382000,15717965052609236400,null,5,2,0
445,126,5.003130,1.79769e+308,,,304.205000,8224207903891839021,null,5,2,0
446,131,5.002740,1.79769e+308,,,301.805000,11871598368256095750,null,5,2,0
447,136,5.002800,1.79769e+308,,,305.658000,12514784341612844195,null,5,2,0
448,141,5.003800,1.79769e+308,,,307.449000,2558115175661901547,null,5,2,0
449,146,5.003050,1.79769e+308,,,303.548000,17916845072658836635,null,5,2,0
450,151,5.004190,1.79769e+308,,,306.182000,751163573884858093,null,5,2,0
451,156,5.003150,1.79769e+308,,,304.608000,480674069294202721,null,5,2,0
452,161,5.002630,1.79769e+308,,,303.548000,5425307318812010026,null,5,2,0
453,166,5.002740,1.79769e+308,,,303.548000,9060019618459677206,null,5,2,0
454,171,5.003040,1.79769e+308,,,305.149000,989822243550020680,null,5,2,0
455,176,5.004870,1.79769e+308,,,303.548000,15661823540697592506,null,5,2,0
456,181,5.009820,57.12,57.120000,703.000000,301.423000,4998582639420599417,null,5,2,0
457,186,5.009540,57.12,57.120000,703.000000,301.423000,16184676550795700827,null,5,2,0
458,191,5.009350,57.12,57.120000,703.000000,301.423000,14192434254902711065,null,5,2,0
459,196,5.009500,57.12,57.120000,703.000000,301.423000,11757755547526713419,null,5,2,0
460,201,5.009380,57.12,57.120000,703.000000,301.423000,16458254357083869442,null,5,2,0
461,206,5.009470,57.12,57.120000,703.000000,301.423000,234574251123603953,null,5,2,0
462,211,5.009490,57.12,57.120000,703.000000,301.423000,7346438466900729731,null,5,2,0
463,111,5.005230,28.24,28.240000,421.000000,302.091000,10650785631880566776,null,6,2,0
464,116,5.010830,28.24,28.240000,421.000000,302.091000,11337770682528964387,null,6,2,0
465,121,5.004060,27.38,27.380000,419.000000,304.295000,14021715523904923459,null,6,2,0
466,126,5.013390,21.19,21.190000,389.000000,306.586000,12043508867445356855,null,6,2,0
467,131,5.032810,32.97,32.970000,441.000000,295.589000,16412220282537123348,null,6,2,0
468,136,5.013810,22.37,22.370000,392.000000,304.315000,9846223113379809937,null,6,2,0
469,141,5.012400,21.79,21.790000,392.000000,306.586000,14667432742861980932,null,6,2,0
470,146,5.012600,21.79,21.790000,392.000000,306.586000,13657026323533797039,null,6,2,0
471,151,5.012890,21.79,21.790000,392.000000,306.586000,9460035954356238832,null,6,2,0
472,156,5.014700,35.17,35.170000,466.000000,302.091000,4571702028184538635,null,6,2,0
473,161,5.012790,22.37,22.370000,392.000000,304.315000,1079599715714775131,null,6,2,0
474,166,5.012400,21.19,21.190000,389.000000,306.586000,2857156860053468086,null,6,2,0
475,171,5.015590,21.19,21.190000,389.000000,306.586000,2595676100066125192,null,6,2,0
476,176,5.002940,31.94,31.940000,457.000000,311.038000,889548022703925562,null,6,2,0
477,181,5.013470,21.19,21.190000,389.000000,306.586000,17805321359899782227,null,6,2,0
478,186,5.016270,22.37,22.370000,392.000000,304.315000,2361332546207262869,null,6,2,0
479,191,5.009250,19.89,19.890000,385.000000,308.421000,6451235537598276600,null,6,2,0
480,196,5.008120,57.19,57.190000,703.000000,300.957000,15451753164245231712,null,6,2,0
481,201,5.008760,21.06,21.060000,383.000000,302.347000,18217500978387675667,null,6,2,0
482,206,5.008930,19.89,19.890000,385.000000,308.421000,7092535375849301356,null,6,2,0
483,211,5.007470,19.89,19.890000,385.000000,308.421000,7767905698540905518,null,6,2,0
484,111,5.003940,28.47,28.470000,430.000000,307.583000,10623090894731572283,null,7,2,0
485,116,5.004180,25.96,25.960000,418.000000,309.497000,5898518895774985716,null,7,2,0
486,121,5.003980,27.16,27.160000,424.000000,308.838000,16824983975949830700,null,7,2,0
487,126,5.003950,16.1,16.100000,369.000000,309.605000,6899398217864775773,null,7,2,0
488,131,5.004150,16.1,16.100000,369.000000,309.605000,11405621972942242800,null,7,2,0
489,136,5.004050,16.1,16.100000,369.000000,309.605000,13036807117855184908,null,7,2,0
490,141,5.004320,15.06,15.060000,377.000000,320.219000,3512320977795475427,null,7,2,0
491,146,5.003290,1.79769e+308,,,309.852000,13253463207605699339,null,7,2,0
492,151,5.004740,30.8,30.800000,448.000000,310.018000,18426676693991939574,null,7,2,0
493,156,5.002400,16.82,16.820000,381.000000,316.934000,15492091603695148706,null,7,2,0
494,161,5.005090,18.22,18.220000,389.000000,318.115000,7737522796748480420,null,7,2,0
495,166,5.003550,19.51,19.510000,381.000000,306.665000,8544496401454099220,null,7,2,0
496,171,5.001970,24.98,24.980000,428.000000,321.099000,4681215822682942474,null,7,2,0
497,176,5.002260,26.26,26.260000,419.000000,308.954000,4117524322798766725,null,7,2,0
498,181,5.004380,15.06,15.060000,377.000000,320.219000,17562705107759698531,null,7,2,0
499,186,5.004130,21.85,21.850000,392.000000,306.346000,5154546944974762722,null,7,2,0
500,191,5.003910,25.53,25.530000,414.000000,308.307000,9055711675101677874,null,7,2,0
501,196,5.016000,15.06,15.060000,377.000000,320.219000,8005392480740838405,null,7,2,0
502,201,5.002900,25.61,25.610000,427.000000,317.642000,4296206791564066468,null,7,2,0
503,206,5.011660,15.06,15.060000,377.000000,320.219000,10833220561799343391,null,7,2,0
504,211,5.003230,29.95,29.950000,456.000000,319.444000,12647452904011359364,null,7,2,0
505,111,5.007560,19.91,19.910000,383.000000,306.744000,14662041113982032754,null,8,2,0
506,116,5.007370,19.91,19.910000,383.000000,306.744000,11592098111726246224,null,8,2,0
507,121,5.007870,26.77,26.770000,409.000000,299.518000,13435063246474374579,null,8,2,0
508,126,5.007650,19.91,19.910000,383.000000,306.744000,16797916045839009876,null,8,2,0
509,131,5.007420,29.33,29.330000,427.000000,301.744000,5109677900864869256,null,8,2,0
510,136,5.008380,57.07,57.070000,703.000000,301.803000,8107027975010488861,null,8,2,0
511,141,5.007420,19.91,19.910000,383.000000,306.744000,8123960633262267287,null,8,2,0
512,146,5.008170,19.91,19.910000,383.000000,306.744000,13914088138800194120,null,8,2,0
513,151,5.008080,19.91,19.910000,383.000000,306.744000,11705228384682600743,null,8,2,0
514,156,5.008940,19.91,19.910000,383.000000,306.744000,6168738883264813523,null,8,2,0
515,161,5.004650,31.38,31.380000,450.000000,308.795000,10799370352464421517,null,8,2,0
516,166,5.007710,19.91,19.910000,383.000000,306.744000,14733319609739897042,null,8,2,0
517,171,5.008410,15.53,15.530000,362.000000,305.765000,9186388632559409341,null,8,2,0
518,176,5.007790,14.59,14.590000,358.000000,305.763000,13399930075245480394,null,8,2,0
519,181,5.010100,15.07,15.070000,360.000000,305.763000,2914421155742535079,null,8,2,0
520,186,5.007370,14.59,14.590000,358.000000,305.763000,7145666591638677839,null,8,2,0
521,191,5.008190,15.07,15.070000,360.000000,305.763000,5816924722945949495,null,8,2,0
522,196,5.006710,15.53,15.530000,362.000000,305.765000,13657916849805725994,null,8,2,0
523,201,5.006840,14.59,14.590000,358.000000,305.763000,14652202894003542580,null,8,2,0
524,206,5.007450,14.59,14.590000,358.000000,305.763000,7629319341532341288,null,8,2,0
525,211,5.008260,29.31,29.310000,427.000000,301.865000,11124317975791923241,null,8,2,0
526,111,5.004910,48.63,48.630000,608.000000,312.350000,6957324717278127726,null,9,2,0
527,116,5.004840,48.63,48.630000,608.000000,312.350000,1196483997786926418,null,9,2,0
528,121,5.003480,31.97,31.970000,455.000000,309.558000,13942224586592027090,null,9,2,0
529,126,5.003140,44.07,44.070000,554.000000,309.867000,14330173017272470092,null,9,2,0
530,131,5.003550,38.94,38.940000,507.000000,309.558000,6695544983890595754,null,9,2,0
531,136,5.003130,31.97,31.970000,455.000000,309.558000,3583880019133152766,null,9,2,0
532,141,5.007700,56.44,56.440000,703.000000,306.260000,8995850862275334894,null,9,2,0
533,146,5.003430,38.94,38.940000,507.000000,309.558000,15326717231225002723,null,9,2,0
534,151,5.002560,14.93,14.930000,367.000000,312.225000,65118942329880864,null,9,2,0
535,156,5.003950,19.18,19.180000,385.000000,311.151000,3765419105473695849,null,9,2,0
536,161,5.001910,16.58,16.580000,373.000000,311.144000,688517604942759870,null,9,2,0
537,166,5.003670,14.89,14.890000,367.000000,312.364000,7758233147832051437,null,9,2,0
538,171,5.003960,14.89,14.890000,367.000000,312.364000,15462240076458573566,null,9,2,0
539,176,5.003800,26.5,26.500000,423.000000,310.905000,14880120824929015826,null,9,2,0
540,181,5.003620,15.74,15.740000,371.000000,312.611000,9791516429220819052,null,9,2,0
541,186,5.002940,15.67,15.670000,371.000000,312.872000,8008895716814985893,null,9,2,0
542,191,5.003250,26.48,26.480000,422.000000,310.239000,3073332518917605918,null,9,2,0
543,196,5.003500,29.24,29.240000,443.000000,313.458000,9614565225177561638,null,9,2,0
544,201,5.003920,24.84,24.840000,413.000000,310.419000,18295226201191443117,null,9,2,0
545,206,5.004100,19.18,19.180000,385.000000,311.151000,5647354410999285232,null,9,2,0
546,211,5.002510,1.79769e+308,,,311.582000,11726665768053430160,null,9,2,0
547,111,5.003610,29.85,29.850000,435.000000,305.137000,12983469937657114467,null,10,2,0
548,116,5.003680,29.85,29.850000,435.000000,305.137000,5999575473659574792,null,10,2,0
549,121,5.003800,29.85,29.850000,435.000000,305.137000,15274378770987588327,null,10,2,0
550,126,5.003690,29.85,29.850000,435.000000,305.137000,8898718500957230162,null,10,2,0
551,131,5.003290,18.58,18.580000,374.000000,304.493000,7235856075552511116,null,10,2,0
552,136,5.003180,18.58,18.580000,374.000000,304.493000,9748306195541800853,null,10,2,0
553,141,5.002590,32.34,32.340000,447.000000,302.440000,8862086745064143259,null,10,2,0
554,146,5.002690,1.79769e+308,,,300.940000,474926928172759410,null,10,2,0
555,151,5.003600,35.22,35.220000,466.000000,301.886000,4185967104261686531,null,10,2,0
556,156,5.003010,33.34,33.340000,455.000000,303.320000,10222465702489998337,null,10,2,0
557,161,5.003150,18.58,18.580000,374.000000,304.493000,1732099809269214903,null,10,2,0
558,166,5.004100,18.58,18.580000,374.000000,304.493000,9088573334264474304,null,10,2,0
559,171,5.002550,1.79769e+308,,,271.110000,13614370897968627780,null,10,2,0
560,176,5.007510,34.87,34.870000,471.000000,306.786000,7039235154171338806,null,10,2,0
561,181,5.002930,36.12,36.120000,472.000000,301.507000,9881527479102627892,null,10,2,0
562,186,5.003260,18.58,18.580000,374.000000,304.493000,16581524004984682371,null,10,2,0
563,191,5.002410,34.81,34.810000,470.000000,306.371000,859247007788892740,null,10,2,0
564,196,5.002870,37.19,37.190000,475.000000,298.370000,9609280068934088152,null,10,2,0
565,201,5.004270,18.58,18.580000,374.000000,304.493000,10372346327909056972,null,10,2,0
566,206,5.003300,18.58,18.580000,374.000000,304.493000,15525369986703250705,null,10,2,0
567,211,5.002520,1.79769e+308,,,292.738000,15805728409416926912,null,10,2,0
568,111,5.010070,25.85,25.850000,412.000000,305.493000,3545423808634052719,null,11,2,0
569,116,5.005590,25.85,25.850000,412.000000,305.493000,6193891093062287214,null,11,2,0
570,121,5.003480,25.71,25.710000,412.000000,306.077000,9372483181353150719,null,11,2,0
571,126,5.004430,23.11,23.110000,398.000000,306.024000,15157108648081154061,null,11,2,0
572,131,5.004900,22.96,22.960000,400.000000,308.165000,481570151238793048,null,11,2,0
573,136,5.004710,22.96,22.960000,400.000000,308.165000,14429650726613607846,null,11,2,0
574,141,5.003530,18.28,18.280000,371.000000,303.197000,13473758023037179833,null,11,2,0
575,146,5.002830,32.18,32.180000,454.000000,307.885000,11280723103308998118,null,11,2,0
576,151,5.003600,18.28,18.280000,371.000000,303.197000,3286334258432818341,null,11,2,0
577,156,5.004560,18.57,18.570000,372.000000,302.929000,538871832769000090,null,11,2,0
578,161,5.003890,19.03,19.030000,372.000000,301.203000,14480768850218533283,null,11,2,0
579,166,5.002580,18.12,18.120000,371.000000,303.771000,15617480392900973160,null,11,2,0
580,171,5.002700,18.04,18.040000,371.000000,304.076000,14173467043319466630,null,11,2,0
581,176,5.002990,16.79,16.790000,372.000000,309.534000,10287139261575859121,null,11,2,0
582,181,5.011970,24.21,24.210000,397.000000,300.892000,2302985657092308037,null,11,2,0
583,186,5.003030,17.07,17.070000,367.000000,304.364000,6269652297215595485,null,11,2,0
584,191,5.003040,16.91,16.910000,372.000000,309.083000,17746592592257615739,null,11,2,0
585,196,5.003270,26.32,26.320000,422.000000,310.937000,8647976747743323147,null,11,2,0
586,201,5.003470,16.9,16.900000,372.000000,309.131000,17809633072413481630,null,11,2,0
587,206,5.003130,27.51,27.510000,427.000000,309.544000,9150509065753950380,null,11,2,0
588,211,5.002890,16.91,16.910000,372.000000,309.083000,16136673021447647386,null,11,2,0
589,111,5.016920,34.69,34.690000,457.000000,298.475000,840330739717370550,null,12,2,0
590,116,5.017390,34.69,34.690000,457.000000,298.475000,17470370896325033301,null,12,2,0
591,121,5.016710,35.25,35.250000,461.000000,298.475000,14182693663976322997,null,12,2,0
592,126,5.011710,28.67,28.670000,417.000000,297.434000,9283006140587746545,null,12,2,0
593,131,5.011770,28.67,28.670000,417.000000,297.434000,8851617952348355430,null,12,2,0
594,136,5.009950,24.2,24.200000,397.000000,300.945000,10273664919830522054,null,12,2,0
595,141,5.002710,26.91,26.910000,397.000000,290.183000,5621069528262184078,null,12,2,0
596,146,5.012200,27.38,27.380000,414.000000,300.654000,15514712481953787773,null,12,2,0
597,151,5.010510,24.2,24.200000,397.000000,300.945000,10573556267228019879,null,12,2,0
598,156,5.010530,24.2,24.200000,397.000000,300.945000,17267563862276335669,null,12,2,0
599,161,5.010550,24.2,24.200000,397.000000,300.945000,10949859986784942408,null,12,2,0
600,166,5.011310,24.2,24.200000,397.000000,300.945000,14689413749747451140,null,12,2,0
601,171,5.011260,24.2,24.200000,397.000000,300.945000,13013748305374838960,null,12,2,0
602,176,5.009920,57.83,57.830000,703.000000,296.470000,18101476943736736619,null,12,2,0
603,181,5.015820,35.67,35.670000,468.000000,301.078000,7401479174696373242,null,12,2,0
604,186,5.010910,24.2,24.200000,397.000000,300.945000,1693040668153534368,null,12,2,0
605,191,5.011480,24.2,24.200000,397.000000,300.945000,9454195411391325089,null,12,2,0
606,196,5.011390,24.2,24.200000,397.000000,300.945000,17266475209474002709,null,12,2,0
607,201,5.011370,24.2,24.200000,397.000000,300.945000,8997687215393786919,null,12,2,0
608,206,5.011290,24.2,24.200000,397.000000,300.945000,907683691505563019,null,12,2,0
609,211,5.011450,24.2,24.200000,397.000000,300.945000,14411380886111490948,null,12,2,0
610,111,5.002440,1.79769e+308,,,303.447000,17859551031708386549,null,13,2,0
611,116,5.002560,1.79769e+308,,,303.447000,737953187550842042,null,13,2,0
612,121,5.004660,1.79769e+308,,,299.772000,2998366012189186858,null,13,2,0
613,126,5.002760,1.79769e+308,,,304.786000,3366332679178359702,null,13,2,0
614,131,5.002610,1.79769e+308,,,304.785000,3113063167516945307,null,13,2,0
615,136,5.002440,1.79769e+308,,,307.330000,5339661796058153786,null,13,2,0
616,141,5.003020,1.79769e+308,,,293.218000,15539794515671144919,null,13,2,0
617,146,5.002460,1.79769e+308,,,303.447000,768644637302302867,null,13,2,0
618,151,5.002590,1.79769e+308,,,307.330000,14072350282208999840,null,13,2,0
619,156,5.003230,1.79769e+308,,,302.360000,5736162343860365334,null,13,2,0
620,161,5.002550,1.79769e+308,,,300.051000,4210667126772066552,null,13,2,0
621,166,5.002470,1.79769e+308,,,307.330000,10559498728748214348,null,13,2,0
622,171,5.002780,1.79769e+308,,,303.447000,15807045330259936001,null,13,2,0
623,176,5.002360,1.79769e+308,,,303.447000,13732756613024625653,null,13,2,0
624,181,5.002920,1.79769e+308,,,303.447000,1721410576134832328,null,13,2,0
625,186,5.002480,1.79769e+308,,,303.447000,7690478960470885939,null,13,2,0
626,191,5.003000,1.79769e+308,,,303.447000,247656814700808886,null,13,2,0
627,196,5.002610,20.1,20.100000,378.000000,302.026000,4604739298117899110,null,13,2,0
628,201,5.001890,24.4,24.400000,399.000000,301.639000,9906828831622377969,null,13,2,0
629,206,5.001720,24.4,24.400000,399.000000,301.639000,15527002250973746823,null,13,2,0
630,211,5.002550,20.1,20.100000,378.000000,302.026000,10038482378169326107,null,13,2,0
631,111,5.002430,1.79769e+308,,,308.946000,12708282290527158221,null,14,2,0
632,116,5.012250,1.79769e+308,,,308.946000,183339098714498717,null,14,2,0
633,121,5.002470,23.13,23.130000,402.000000,309.021000,6935610389319216092,null,14,2,0
634,126,5.002370,25.85,25.850000,417.000000,309.200000,10624962125732997342,null,14,2,0
635,131,5.002770,23.13,23.130000,402.000000,309.021000,12707571508009532135,null,14,2,0
