EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,27,7.035427,Normal,85.65,85.650000,230.000000,33.000000,11402953545028281562,null,0,2,0
60,27,5.832102,Normal,85.65,85.650000,230.000000,33.000000,8549648453030222135,null,0,2,0
61,27,6.023376,Normal,85.39,85.390000,230.000000,33.600000,2350487908018729871,null,0,2,0
62,27,6.043199,Normal,84.78,84.780000,230.000000,35.000000,4933755657090747408,null,0,2,0
63,27,7.353314,Normal,94.88,94.880000,527.000000,27.000000,10279336293418024828,null,0,2,0
64,27,6.018835,Normal,84.78,84.780000,230.000000,35.000000,5436419193349193164,null,0,2,0
65,27,6.036956,Normal,84.78,84.780000,230.000000,35.000000,7207527756314092283,null,0,2,0
66,27,6.033692,Normal,84.78,84.780000,230.000000,35.000000,4688580820810567547,null,0,2,0
67,27,6.036901,Normal,84.78,84.780000,230.000000,35.000000,5612893057790171025,null,0,2,0
68,27,6.047007,Normal,84.78,84.780000,230.000000,35.000000,14159186875940968419,null,0,2,0
69,27,6.060454,Normal,84.78,84.780000,230.000000,35.000000,9356699551943333998,null,0,2,0
70,27,6.062101,Normal,84.78,84.780000,230.000000,35.000000,1351929580133995258,null,0,2,0
71,27,6.012635,Normal,85.43,85.430000,230.000000,33.510000,8600161839733886750,null,0,2,0
72,27,6.064133,Normal,84.78,84.780000,230.000000,35.000000,8610918638475490279,null,0,2,0
73,27,6.049542,Normal,85.34,85.340000,230.000000,33.711111,7986821594110689461,null,0,2,0
74,27,6.080374,Normal,85,85.000000,230.000000,34.500000,619100257201785714,null,0,2,0
75,27,6.077824,Normal,84.78,84.780000,230.000000,35.000000,17050146096978515431,null,0,2,0
76,27,6.076006,Normal,84.78,84.780000,230.000000,35.000000,17774655045164428560,null,0,2,0
77,27,6.010375,Normal,85.65,85.650000,230.000000,33.000000,3076519944752518535,null,0,2,0
78,27,6.071845,Normal,84.78,84.780000,230.000000,35.000000,18438654769339014111,null,0,2,0
79,27,6.113258,Normal,84.35,84.350000,230.000000,36.000000,6079111365495889921,null,0,2,0
80,27,6.065798,Normal,84.78,84.780000,230.000000,35.000000,12334378850951424253,null,0,2,0
81,33,5.974330,Normal,84.35,84.350000,230.000000,36.000000,12144354551058498216,null,0,2,1
82,33,5.937595,Normal,84.35,84.350000,230.000000,36.000000,12867381507100952577,null,1,2,1
83,33,5.951907,Normal,84.35,84.350000,230.000000,36.000000,9316000750666543214,null,2,2,1
84,33,5.945876,Normal,84.35,84.350000,230.000000,36.000000,14104055414377213398,null,3,2,1
85,33,5.971658,Normal,84.35,84.350000,230.000000,36.000000,5435999353828818840,null,4,2,1
86,33,5.954941,Normal,84.35,84.350000,230.000000,36.000000,15630085382665018681,null,5,2,1
87,33,5.948149,Normal,84.35,84.350000,230.000000,36.000000,10223785440906576840,null,6,2,1
88,33,5.952299,Normal,84.35,84.350000,230.000000,36.000000,62275691277097323,null,7,2,1
89,33,6.021693,Normal,85.09,85.090000,230.000000,34.285714,4007961648107773931,null,8,2,1
90,33,6.125907,Normal,86.3,86.300000,230.000000,31.500000,2146908471163321966,null,9,2,1
91,33,5.857673,Normal,85.65,85.650000,230.000000,33.000000,13851441791227948328,null,10,2,1
92,33,5.963906,Normal,84.35,84.350000,230.000000,36.000000,11698415586218202787,null,11,2,1
93,33,5.963215,Normal,84.35,84.350000,230.000000,36.000000,10124111499487688021,null,12,2,1
94,33,5.967512,Normal,84.35,84.350000,230.000000,36.000000,16338059653545402345,null,13,2,1
95,33,5.961685,Normal,84.35,84.350000,230.000000,36.000000,2460232649433957195,null,14,2,1
96,33,6.208818,Normal,85,85.000000,230.000000,34.500000,14228685699459148120,null,15,2,1
97,33,6.116472,Normal,83.48,83.480000,230.000000,38.000000,6309506100898506613,null,16,2,1
98,40,6.000612,Normal,84.35,84.350000,230.000000,36.000000,12815940781762700027,null,0,3,0
99,40,5.968251,Normal,85,85.000000,230.000000,34.500000,72746698857853804,null,0,3,0
100,40,6.021034,Normal,84.35,84.350000,230.000000,36.000000,3668999040978247665,null,0,3,0
101,40,5.976483,Normal,84.78,84.780000,230.000000,35.000000,12334378850951424253,null,0,3,0
102,40,5.958341,Normal,84.78,84.780000,230.000000,35.000000,10492126010588949213,null,0,3,0
103,40,5.865992,Normal,85.65,85.650000,230.000000,33.000000,7409859403918412611,null,0,3,0
104,40,5.673650,Normal,85.36,85.360000,230.000000,33.666667,11650061534521922748,null,0,3,0
105,40,6.002579,Normal,84.35,84.350000,230.000000,36.000000,1756120631996777396,null,0,3,0
106,41,7.367712,Normal,94.88,94.880000,527.000000,27.000000,8136788854611415093,null,0,3,0
107,41,6.015648,Normal,84.35,84.350000,230.000000,36.000000,7941592507766857269,null,0,3,0
108,41,5.999130,Normal,84.35,84.350000,230.000000,36.000000,15741703019052473627,null,0,3,0
109,41,7.036406,Normal,85.65,85.650000,230.000000,33.000000,3944422891513745231,null,0,3,0
110,41,6.073393,Normal,84.78,84.780000,230.000000,35.000000,13390633322560933033,null,0,3,0
111,41,6.047599,Normal,84.35,84.350000,230.000000,36.000000,236603240506029784,null,0,3,0
112,41,6.037513,Normal,84.35,84.350000,230.000000,36.000000,12945814269194855160,null,0,3,0
113,41,6.005554,Normal,85.22,85.220000,230.000000,34.000000,340995823850053665,null,0,3,0
114,41,6.034720,Normal,84.35,84.350000,230.000000,36.000000,13632402159359364265,null,0,3,0
115,41,6.048103,Normal,84.35,84.350000,230.000000,36.000000,2749354927780696195,null,0,3,0
116,41,6.002096,Normal,85.43,85.430000,230.000000,33.503333,13348804422220125652,null,0,3,0
117,41,6.042077,Normal,85.22,85.220000,230.000000,34.000000,18258478852247137959,null,0,3,0
118,41,6.030414,Normal,84.35,84.350000,230.000000,36.000000,14039776114229037170,null,0,3,0
119,41,6.051007,Normal,84.35,84.350000,230.000000,36.000000,7090001698213886914,null,0,3,0
120,41,6.008360,Normal,84.78,84.780000,230.000000,35.000000,18084366759622591486,null,0,3,0
121,41,6.048775,Normal,84.35,84.350000,230.000000,36.000000,624542947292947183,null,0,3,0
122,47,6.077386,Normal,83.48,83.480000,230.000000,38.000000,10539977941711261678,null,0,3,1
123,47,6.299271,Normal,94.88,94.880000,527.000000,27.000000,8137518192355061913,null,1,3,1
124,47,6.224969,Normal,85.65,85.650000,230.000000,33.000000,11217448880702063336,null,2,3,1
125,47,6.223821,Normal,85.65,85.650000,230.000000,33.000000,3826099868525507752,null,3,3,1
126,47,6.128091,Normal,84.35,84.350000,230.000000,36.000000,11517910045680867038,null,4,3,1
127,47,6.093026,Normal,83.48,83.480000,230.000000,38.000000,1763980187246502176,null,5,3,1
128,47,6.090981,Normal,83.48,83.480000,230.000000,38.000000,11447980453254950114,null,6,3,1
129,47,5.990079,Normal,83.04,83.040000,230.000000,39.000000,1981846084980447958,null,7,3,1
130,54,6.097682,Normal,84.35,84.350000,230.000000,36.000000,3883862520299865261,null,0,4,0
131,54,6.011131,Normal,85.43,85.430000,230.000000,33.503333,13348804422220125652,null,0,4,0
132,54,5.734476,Normal,85.36,85.360000,230.000000,33.666667,11650061534521922748,null,0,4,0
133,54,6.085574,Normal,84.35,84.350000,230.000000,36.000000,2749354927780696195,null,0,4,0
134,54,6.064985,Normal,84.78,84.780000,230.000000,35.000000,18084366759622591486,null,0,4,0
135,54,6.089054,Normal,84.35,84.350000,230.000000,36.000000,7090001698213886914,null,0,4,0
136,54,6.086407,Normal,85.22,85.220000,230.000000,34.000000,18258478852247137959,null,0,4,0
137,54,6.092300,Normal,84.35,84.350000,230.000000,36.000000,12713187713363782574,null,0,4,0
138,54,6.087200,Normal,84.35,84.350000,230.000000,36.000000,15741703019052473627,null,0,4,0
139,54,6.086674,Normal,85.22,85.220000,230.000000,34.000000,5604602699933689913,null,0,4,0
140,54,6.092111,Normal,84.35,84.350000,230.000000,36.000000,624542947292947183,null,0,4,0
141,54,6.056635,Normal,84.78,84.780000,230.000000,35.000000,12334378850951424253,null,0,4,0
142,54,6.120278,Normal,85.39,85.390000,230.000000,33.600000,10004105735777654160,null,0,4,0
143,54,6.087282,Normal,85.22,85.220000,230.000000,34.000000,340995823850053665,null,0,4,0
144,54,6.130876,Normal,84.35,84.350000,230.000000,36.000000,840975505297729462,null,0,4,0
145,54,6.138786,Normal,84.35,84.350000,230.000000,36.000000,9182326340942303360,null,0,4,0
146,54,6.043061,Normal,84.02,84.020000,230.000000,36.750000,15941917259608795622,null,0,4,0
147,54,6.134869,Normal,84.35,84.350000,230.000000,36.000000,12945814269194855160,null,0,4,0
148,54,6.081522,Normal,85,85.000000,230.000000,34.500000,7167969041604605345,null,0,4,0
149,54,6.151392,Normal,84.35,84.350000,230.000000,36.000000,8064153498052488135,null,0,4,0
150,54,6.134596,Normal,84.35,84.350000,230.000000,36.000000,1820064272982446941,null,0,4,0
151,54,6.313888,Normal,86.09,86.090000,230.000000,32.000000,13427113538603246075,null,0,4,0
152,54,6.106960,Normal,84.78,84.780000,230.000000,35.000000,7207527756314092283,null,0,4,0
153,56,7.527134,Normal,94.88,94.880000,527.000000,27.000000,8136788854611415093,null,0,4,0
154,62,5.899257,Normal,83.04,83.040000,230.000000,39.000000,15332958950675547525,null,0,4,1
155,62,6.732589,Normal,93.74,93.740000,527.000000,33.000000,4797453102825937708,null,1,4,1
156,62,5.877575,Normal,84.35,84.350000,230.000000,36.000000,14344311795536725793,null,2,4,1
157,61,5.769557,Normal,1.79769e+308,,,42.000000,5674208563360825693,null,3,4,1
158,62,5.987207,Normal,85.78,85.780000,230.000000,32.698500,4085445944515766298,null,4,4,1
159,62,6.003493,Normal,85.94,85.940000,230.000000,32.333333,6806800864982632209,null,5,4,1
160,62,5.956246,Normal,86.09,86.090000,230.000000,32.000000,13640921776616287890,null,6,4,1
161,62,6.014352,Normal,85.87,85.870000,230.000000,32.500000,8915174282618558531,null,7,4,1
162,62,6.020508,Normal,85.87,85.870000,230.000000,32.500000,1659145059534550438,null,8,4,1
163,62,6.695534,Normal,93.73,93.730000,527.000000,33.016667,18374184643067762845,null,9,4,1
164,62,6.090098,Normal,93.93,93.930000,527.000000,31.980000,13831554271575840678,null,10,4,1
165,62,6.623773,Normal,86.09,86.090000,230.000000,32.000000,5490772229022779212,null,11,4,1
166,62,6.136276,Normal,94.02,94.020000,527.000000,31.500000,2094754348307714438,null,12,4,1
167,62,6.158876,Normal,85.65,85.650000,230.000000,33.000000,10674904026653603290,null,13,4,1
168,62,5.977560,Normal,83.04,83.040000,230.000000,39.000000,8931928529363498887,null,14,4,1
169,62,6.379780,Normal,96.25,96.250000,827.000000,31.019608,7513610540878612075,null,15,4,1
170,62,5.947528,Normal,83.04,83.040000,230.000000,39.000000,3004836972901018604,null,16,4,1
171,62,5.968149,Normal,96.77,96.770000,836.000000,27.000000,3629175443515300289,null,17,4,1
172,62,6.244770,Normal,97.93,97.930000,1427.000000,29.500000,3476749797864687853,null,18,4,1
173,61,5.637716,Normal,96.49,96.490000,827.000000,29.000000,14881870596129995518,null,19,4,1
174,62,6.059427,Normal,86.96,86.960000,230.000000,30.000000,3668813601875723787,null,20,4,1
175,62,6.238045,Normal,85.87,85.870000,230.000000,32.500000,10907383093789835022,null,21,4,1
176,62,6.083952,Normal,94.01,94.010000,527.000000,31.567515,9308656159933765091,null,22,4,1
177,62,6.263582,Normal,85.78,85.780000,230.000000,32.700000,17842233168454092227,null,23,4,1
178,68,5.925614,Normal,93.74,93.740000,527.000000,33.000000,13905364326607348929,null,0,4,1
179,68,6.060594,Normal,85,85.000000,230.000000,34.500000,1146046758394014607,null,1,4,1
180,69,6.606725,Normal,85.36,85.360000,230.000000,33.666667,17683503517265175739,null,2,4,1
181,69,6.192587,Normal,85.22,85.220000,230.000000,34.000000,8902128944439818962,null,3,4,1
182,68,6.070408,Normal,83.04,83.040000,230.000000,39.000000,17502854603263072761,null,4,4,1
183,69,6.371848,Normal,85.96,85.960000,230.000000,32.280800,12563032119788719651,null,5,4,1
184,68,6.061864,Normal,83.04,83.040000,230.000000,39.000000,12636938292413653203,null,6,4,1
185,68,6.040676,Normal,83.04,83.040000,230.000000,39.000000,17004289547133235302,null,7,4,1
186,69,6.336439,Normal,86.96,86.960000,230.000000,30.000000,9041480103352987855,null,8,4,1
187,68,5.876450,Normal,86.04,86.040000,230.000000,32.117647,7747792982895505974,null,9,4,1
188,68,6.025853,Normal,84.93,84.930000,230.000000,34.666667,7762151101135211347,null,10,4,1
189,68,6.107251,Normal,85.11,85.110000,230.000000,34.250000,2646329925081644416,null,11,4,1
190,68,5.570107,Normal,85.07,85.070000,230.000000,34.333333,11493140596293196938,null,12,4,1
191,68,5.544629,Normal,83.04,83.040000,230.000000,39.000000,17977970465222591253,null,13,4,1
192,68,5.528965,Normal,83.04,83.040000,230.000000,39.000000,15790936014515122723,null,14,4,1
193,68,5.502741,Normal,83.04,83.040000,230.000000,39.000000,11849717474282218958,null,15,4,1
194,68,5.509156,Normal,83.04,83.040000,230.000000,39.000000,4783929743084955960,null,16,4,1
195,75,6.109817,Normal,85,85.000000,230.000000,34.500000,72746698857853804,null,0,5,0
196,75,6.011222,Normal,84.02,84.020000,230.000000,36.750000,18398542178311429243,null,0,5,0
197,75,6.046869,Normal,84.02,84.020000,230.000000,36.750000,10094741037437099740,null,0,5,0
198,75,6.012095,Normal,84.35,84.350000,230.000000,36.000000,18331385300918348681,null,0,5,0
199,75,6.068312,Normal,84.02,84.020000,230.000000,36.750000,13294497983829153888,null,0,5,0
200,75,6.203579,Normal,85.33,85.330000,230.000000,33.750000,3723192345444971829,null,0,5,0
201,75,6.145663,Normal,84.35,84.350000,230.000000,36.000000,8292699007533991839,null,0,5,0
202,75,6.021573,Normal,84.35,84.350000,230.000000,36.000000,7642549158417923975,null,0,5,0
203,75,6.054349,Normal,84.02,84.020000,230.000000,36.750000,1474772164553062612,null,0,5,0
204,75,6.187823,Normal,84.35,84.350000,230.000000,36.000000,6083975713572756007,null,0,5,0
205,75,6.028231,Normal,84.02,84.020000,230.000000,36.750000,12733274063834749914,null,0,5,0
206,75,6.067767,Normal,84.02,84.020000,230.000000,36.750000,5201465536605268552,null,0,5,0
207,75,6.037458,Normal,84.02,84.020000,230.000000,36.750000,14387069589005106648,null,0,5,0
208,75,6.032957,Normal,84.02,84.020000,230.000000,36.750000,10999547647968317487,null,0,5,0
209,75,6.099441,Normal,85,85.000000,230.000000,34.500000,17029062373988615640,null,0,5,0
210,75,6.117137,Normal,84.35,84.350000,230.000000,36.000000,6079111365495889921,null,0,5,0
211,76,6.450378,Normal,85.65,85.650000,230.000000,33.000000,5133038527247439747,null,0,5,0
212,76,6.020067,Normal,84.02,84.020000,230.000000,36.750000,7618692988460234294,null,0,5,0
213,76,6.195659,Normal,57.75,57.750000,230.000000,97.181818,9271228307960650918,null,0,5,0
214,76,6.078853,Normal,84.02,84.020000,230.000000,36.750000,16907118903685482505,null,0,5,0
215,76,6.039236,Normal,84.02,84.020000,230.000000,36.750000,2635145524522603422,null,0,5,0
216,76,5.808939,Normal,96.56,96.560000,827.000000,28.411765,4174677041837212508,null,0,5,0
217,76,6.003172,Normal,84.35,84.350000,230.000000,36.000000,16966512442594604684,null,0,5,0
218,76,6.026881,Normal,84.02,84.020000,230.000000,36.750000,7334037273601826908,null,0,5,0
219,82,6.232836,Normal,57.75,57.750000,230.000000,97.181818,8370478260809994183,null,0,5,1
220,82,6.175426,Normal,57.75,57.750000,230.000000,97.181818,78807865243137837,null,1,5,1
221,82,6.211180,Normal,57.75,57.750000,230.000000,97.181818,9370876998403213599,null,2,5,1
222,82,6.217959,Normal,57.75,57.750000,230.000000,97.181818,414573227115259740,null,3,5,1
223,82,6.217011,Normal,57.75,57.750000,230.000000,97.181818,18069796545377595480,null,4,5,1
224,82,6.196081,Normal,57.75,57.750000,230.000000,97.181818,17830800353863417938,null,5,5,1
225,82,6.240941,Normal,57.75,57.750000,230.000000,97.181818,5042118780253672774,null,6,5,1
226,82,6.204894,Normal,57.75,57.750000,230.000000,97.181818,12333335947995655921,null,7,5,1
227,82,6.190960,Normal,57.75,57.750000,230.000000,97.181818,13887900596722872218,null,8,5,1
228,82,6.217137,Normal,57.75,57.750000,230.000000,97.181818,9903402378052989037,null,9,5,1
229,82,6.208506,Normal,57.75,57.750000,230.000000,97.181818,2827485962963299699,null,10,5,1
230,82,6.230100,Normal,57.75,57.750000,230.000000,97.181818,4465391436694815089,null,11,5,1
231,82,6.221253,Normal,57.75,57.750000,230.000000,97.181818,17531789531613615136,null,12,5,1
232,82,6.204078,Normal,57.75,57.750000,230.000000,97.181818,14680688985449623487,null,13,5,1
233,82,6.208989,Normal,57.75,57.750000,230.000000,97.181818,15836913395372225413,null,14,5,1
234,82,6.212950,Normal,57.75,57.750000,230.000000,97.181818,8952921428437551691,null,15,5,1
235,82,6.205951,Normal,57.75,57.750000,230.000000,97.181818,13796333711148782254,null,16,5,1
236,82,6.853331,Normal,85.27,85.270000,230.000000,33.875000,11286288588883597005,null,17,5,1
237,82,6.222785,Normal,57.75,57.750000,230.000000,97.181818,6235167699495985857,null,18,5,1
238,82,6.853928,Normal,85.27,85.270000,230.000000,33.875000,15620043833735821299,null,19,5,1
239,82,6.210705,Normal,57.75,57.750000,230.000000,97.181818,7716069918190787347,null,20,5,1
240,82,6.226887,Normal,57.75,57.750000,230.000000,97.181818,13797117332914014525,null,21,5,1
241,82,6.238130,Normal,57.75,57.750000,230.000000,97.181818,8478914550892229111,null,22,5,1
242,82,6.220446,Normal,57.75,57.750000,230.000000,97.181818,16194780644776826629,null,23,5,1
243,88,5.614145,Normal,57.75,57.750000,230.000000,97.181818,10010338252155475560,null,0,5,1
244,88,5.507923,Normal,96.29,96.290000,827.000000,30.669444,911254708900817734,null,1,5,1
245,88,5.732269,Normal,87.17,87.170000,230.000000,29.500000,4855394706830407100,null,2,5,1
246,88,5.723700,Normal,87.17,87.170000,230.000000,29.500000,4824667056478757680,null,3,5,1
247,88,5.728411,Normal,87.17,87.170000,230.000000,29.500000,11946695346666333426,null,4,5,1
248,94,5.817507,Normal,88.56,88.560000,236.000000,27.000000,16530749549920017081,null,0,6,0
249,94,5.718017,Normal,86.09,86.090000,230.000000,32.000000,11317791173733564347,null,0,6,0
250,95,6.223078,Normal,87.17,87.170000,230.000000,29.500000,11946695346666333426,null,0,6,0
251,95,5.961295,Normal,84.02,84.020000,230.000000,36.750000,6633204663503256938,null,0,6,0
252,95,6.067922,Normal,86.52,86.520000,230.000000,31.000000,519265450061725658,null,0,6,0
253,95,6.247334,Normal,96.56,96.560000,842.000000,29.000000,12471859456906670827,null,0,6,0
254,95,6.097777,Normal,57.75,57.750000,230.000000,97.181818,5204538763422574331,null,0,6,0
255,95,6.049746,Normal,70.78,70.780000,230.000000,67.200000,7323998762414575257,null,0,6,0
256,95,6.100880,Normal,57.75,57.750000,230.000000,97.181818,13419733683857458705,null,0,6,0
257,95,6.111359,Normal,55.08,55.080000,230.000000,103.312500,6871418955961876297,null,0,6,0
258,95,6.120157,Normal,57.75,57.750000,230.000000,97.181818,16359979373927141133,null,0,6,0
259,95,6.476431,Normal,85.65,85.650000,230.000000,33.000000,3612606419064453237,null,0,6,0
260,95,6.162413,Normal,87.17,87.170000,230.000000,29.500000,4824667056478757680,null,0,6,0
261,96,7.276248,Normal,94.88,94.880000,527.000000,27.000000,9501560753726455601,null,0,6,0
262,96,6.049376,Normal,57.75,57.750000,230.000000,97.181818,8399017819448820438,null,0,6,0
263,96,6.222286,Normal,84.67,84.670000,230.000000,35.250000,2955237939357748775,null,0,6,0
264,96,6.336799,Normal,85.65,85.650000,230.000000,33.000000,2289669671359738134,null,0,6,0
265,96,6.037125,Normal,57.75,57.750000,230.000000,97.181818,2754389075316178692,null,0,6,0
266,96,5.888011,Normal,85.22,85.220000,230.000000,34.000000,16691614917327192622,null,0,6,0
267,96,6.055738,Normal,57.75,57.750000,230.000000,97.181818,844923840932870292,null,0,6,0
268,96,6.053297,Normal,57.75,57.750000,230.000000,97.181818,2187534178954896406,null,0,6,0
269,96,5.900047,Normal,84.02,84.020000,230.000000,36.750000,15941917259608795622,null,0,6,0
270,96,6.058195,Normal,57.75,57.750000,230.000000,97.181818,12075896020216183957,null,0,6,0
271,96,5.944739,Normal,96.77,96.770000,836.000000,27.000000,3302792021230257512,null,0,6,0
272,102,6.109814,Normal,55.08,55.080000,230.000000,103.312500,9943719334242888959,null,0,6,1
273,102,6.068981,Normal,55.08,55.080000,230.000000,103.312500,18425105110484948862,null,1,6,1
274,102,6.097266,Normal,55.08,55.080000,230.000000,103.312500,6211725898989181265,null,2,6,1
275,102,6.090101,Normal,55.08,55.080000,230.000000,103.312500,15445688964465246413,null,3,6,1
276,102,6.114868,Normal,55.08,55.080000,230.000000,103.312500,1512583239300256933,null,4,6,1
277,102,6.107175,Normal,55.08,55.080000,230.000000,103.312500,14493749401089729939,null,5,6,1
278,102,6.099714,Normal,55.08,55.080000,230.000000,103.312500,17753286296354375500,null,6,6,1
279,102,6.079819,Normal,55.08,55.080000,230.000000,103.312500,4455622183787932502,null,7,6,1
280,102,6.604185,Normal,96.01,96.010000,827.000000,33.000000,8668821685908187779,null,8,6,1
281,102,5.893919,Normal,94.88,94.880000,527.000000,27.000000,15921943013820443407,null,9,6,1
282,102,6.085250,Normal,84.35,84.350000,230.000000,36.000000,16121906564811951100,null,10,6,1
283,101,5.344332,Normal,94.88,94.880000,527.000000,27.000000,3301283565982405941,null,11,6,1
284,102,5.997793,Normal,77.36,77.360000,230.000000,52.076923,1043972802911055417,null,12,6,1
285,102,6.076143,Normal,55.08,55.080000,230.000000,103.312500,17309977524122157762,null,13,6,1
286,97,1.560203,Normal,0.01,0.010000,230.000000,229.980000,2746067843257312729,null,14,6,1
287,109,6.145599,Normal,55.08,55.080000,230.000000,103.312500,5024542028924296858,null,0,7,0
288,109,6.225734,Normal,85.43,85.430000,230.000000,33.500000,4647377592456757165,null,0,7,0
