EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,160,10.002800,Normal,2.84,2.840000,176.000000,171.000000,16869847182144935300,null,2,1,0
57,170,10.003000,Normal,1.72,1.720000,174.000000,171.000000,5553549216501054005,null,2,1,0
58,180,10.003100,Normal,4.47,4.470000,179.000000,171.000000,486718250454849850,null,2,1,0
59,190,10.003500,Normal,3.39,3.390000,177.000000,171.000000,16022415129155720369,null,2,1,0
60,200,10.003000,Normal,1.72,1.720000,174.000000,171.000000,17468682454856034015,null,2,1,0
61,10,10.004100,Normal,1.15,1.150000,174.000000,172.000000,7691846394389702564,null,3,1,0
62,20,10.003000,Normal,1.71,1.710000,175.000000,172.000000,2013473791230577213,null,3,1,0
63,30,10.002800,Normal,1.15,1.150000,174.000000,172.000000,11266682804268049439,null,3,1,0
64,40,10.006200,Normal,4.44,4.440000,180.000000,172.000000,2748598918444556601,null,3,1,0
65,50,10.003000,Normal,1.72,1.720000,174.000000,171.013000,13613438739436001521,null,3,1,0
66,60,10.003000,Normal,2.29,2.290000,175.000000,171.000000,12809371237645237961,null,3,1,0
67,70,10.002700,Normal,1.15,1.150000,174.000000,172.000000,15989917545685552711,null,3,1,0
68,80,10.003300,Normal,1.15,1.150000,174.000000,172.000000,760727673426206496,null,3,1,0
69,90,10.003400,Normal,2.29,2.290000,175.000000,171.000000,5934567194392976982,null,3,1,0
70,100,10.002900,Normal,1.15,1.150000,174.000000,172.000000,14322240731664211731,null,3,1,0
71,110,10.003100,Normal,1.71,1.710000,175.000000,172.000000,16652875522115702708,null,3,1,0
72,120,10.002900,Normal,1.15,1.150000,174.000000,172.000000,10324396408669985500,null,3,1,0
73,130,10.003100,Normal,2.27,2.270000,176.000000,172.000000,12357970753798696250,null,3,1,0
74,140,10.003700,Normal,2.27,2.270000,176.000000,172.000000,9737971974833685801,null,3,1,0
75,150,10.002900,Normal,3.39,3.390000,177.000000,171.000000,16460051139909172573,null,3,1,0
76,160,10.002300,Normal,2.27,2.270000,176.000000,172.000000,14174167430850444665,null,3,1,0
77,170,10.003100,Normal,4.44,4.440000,180.000000,172.000000,11565528793410549368,null,3,1,0
78,180,10.003100,Normal,1.67,1.670000,174.000000,171.100000,17855810117834460871,null,3,1,0
79,190,10.002800,Normal,1.72,1.720000,174.000000,171.000000,947671435794111698,null,3,1,0
80,200,10.003300,Normal,4.44,4.440000,180.000000,172.000000,15043539776494384397,null,3,1,0
81,10,10.004200,Normal,3.93,3.930000,178.000000,171.008000,4646249020595888442,null,4,1,0
82,20,10.015200,Normal,5,5.000000,180.000000,171.000000,4598238589271301244,null,4,1,0
83,30,10.002800,Normal,3.37,3.370000,178.000000,172.000000,929287535712065411,null,4,1,0
84,40,10.003400,Normal,1.71,1.710000,175.000000,172.000000,13496243846941636209,null,4,1,0
85,50,10.003400,Normal,2.82,2.820000,177.000000,172.000000,6727005306131036756,null,4,1,0
86,60,10.004200,Normal,2.82,2.820000,177.000000,172.000000,14561173079772175096,null,4,1,0
87,70,10.003000,Normal,1.71,1.710000,175.000000,172.000000,5063337594997485127,null,4,1,0
88,80,10.005000,Normal,1.71,1.710000,175.000000,172.000000,3394819028393580018,null,4,1,0
89,90,10.003500,Normal,4.44,4.440000,180.000000,172.000000,5683004477497884017,null,4,1,0
90,100,10.003000,Normal,1.71,1.710000,175.000000,172.000000,8595263715162442316,null,4,1,0
91,110,10.003300,Normal,4.84,4.840000,180.000000,171.290000,3868852228063723044,null,4,1,0
92,120,10.010900,Normal,1.72,1.720000,174.000000,171.000000,317274225066721054,null,4,1,0
93,130,10.002900,Normal,3.93,3.930000,178.000000,171.000000,15389609283363876809,null,4,1,0
94,140,10.003400,Normal,2.82,2.820000,177.000000,172.000000,1002698406293333252,null,4,1,0
95,150,10.002900,Normal,4.1,4.100000,179.000000,171.667000,9484787984926415054,null,4,1,0
96,160,10.003200,Normal,1.15,1.150000,174.000000,172.000000,13998333833328111354,null,4,1,0
97,170,10.003300,Normal,1.67,1.670000,174.000000,171.096000,13648722676889156168,null,4,1,0
98,180,10.003200,Normal,1.15,1.150000,174.000000,172.000000,12549805258048511467,null,4,1,0
99,190,10.002800,Normal,1.15,1.150000,174.000000,172.000000,10350175142390028920,null,4,1,0
100,200,10.018800,Normal,3.39,3.390000,177.000000,171.000000,9114896332188648819,null,4,1,0
101,10,10.003800,Normal,2.82,2.820000,177.000000,172.000000,8324574644124398767,null,5,1,0
102,20,10.003300,Normal,2.82,2.820000,177.000000,172.000000,5283696125563727597,null,5,1,0
103,30,10.003600,Normal,1.83,1.830000,175.000000,171.800000,14475386990690884369,null,5,1,0
104,40,10.002800,Normal,2.27,2.270000,175.000000,171.030000,5804632531646231265,null,5,1,0
105,50,10.003000,Normal,4.97,4.970000,181.000000,172.000000,7446913459844639186,null,5,1,0
106,60,10.003200,Normal,2.39,2.390000,176.000000,171.800000,1352546377500111898,null,5,1,0
107,70,10.003500,Normal,1.83,1.830000,175.000000,171.800000,14593898216438702691,null,5,1,0
108,80,10.002900,Normal,3.15,3.150000,177.000000,171.421000,15319798682197297049,null,5,1,0
109,90,10.003700,Normal,1.71,1.710000,175.000000,172.000000,11210226834309985077,null,5,1,0
110,100,10.003100,Normal,1.71,1.710000,175.000000,172.000000,17219475027938204069,null,5,1,0
111,110,10.003500,Normal,1.71,1.710000,175.000000,172.000000,8338368678912646895,null,5,1,0
112,120,10.003000,Normal,2.27,2.270000,176.000000,172.000000,16702740683962777551,null,5,1,0
113,130,10.003700,Normal,1.71,1.710000,175.000000,172.000000,1024482034192655339,null,5,1,0
114,140,10.003500,Normal,1.83,1.830000,175.000000,171.800000,8795764593554048592,null,5,1,0
115,150,10.003000,Normal,4.28,4.280000,179.000000,171.333000,8655420374646980347,null,5,1,0
116,160,10.003700,Normal,1.71,1.710000,175.000000,172.000000,16318175955771015292,null,5,1,0
117,170,10.003600,Normal,1.71,1.710000,175.000000,172.000000,11694391272931150026,null,5,1,0
118,180,10.003200,Normal,1.15,1.150000,174.000000,172.000000,13595332061268556911,null,5,1,0
119,190,10.004200,Normal,1.15,1.150000,174.000000,172.000000,17310000990964488896,null,5,1,0
120,200,10.003200,Normal,1.15,1.150000,174.000000,172.000000,8951310184894793090,null,5,1,0
121,10,10.003500,Normal,5,5.000000,180.000000,171.000000,3886030221489175234,null,6,1,0
122,20,10.003200,Normal,4.47,4.470000,179.000000,171.000000,2823973172439724300,null,6,1,0
123,30,10.007200,Normal,3.39,3.390000,177.000000,171.000000,6963752675128243137,null,6,1,0
124,40,10.003200,Normal,1.72,1.720000,174.000000,171.000000,7330686138484764095,null,6,1,0
125,50,10.002800,Normal,2.29,2.290000,175.000000,171.000000,1271512962508938928,null,6,1,0
126,60,10.002600,Normal,5.52,5.520000,181.000000,171.000000,12592614869070867074,null,6,1,0
127,70,10.002800,Normal,1.15,1.150000,174.000000,172.000000,3920028700109131744,null,6,1,0
128,80,10.002800,Normal,1.72,1.720000,174.000000,171.000000,4890528304852573352,null,6,1,0
129,90,10.003200,Normal,1.15,1.150000,174.000000,172.000000,15133785462165262472,null,6,1,0
130,100,10.003200,Normal,1.15,1.150000,174.000000,172.000000,12207732373011671513,null,6,1,0
131,110,10.002600,Normal,1.15,1.150000,174.000000,172.000000,2044293427214880621,null,6,1,0
132,120,10.003100,Normal,1.15,1.150000,174.000000,172.000000,8789048585804970627,null,6,1,0
133,130,10.006900,Normal,2.5,2.500000,176.000000,171.600000,3843316996952573479,null,6,1,0
134,140,10.002800,Normal,2.84,2.840000,176.000000,171.000000,9414102024685550142,null,6,1,0
135,150,10.005300,Normal,1.15,1.150000,174.000000,172.000000,17907808942760686613,null,6,1,0
136,160,10.002500,Normal,1.15,1.150000,174.000000,172.000000,2745170503780269059,null,6,1,0
137,170,10.003300,Normal,1.15,1.150000,174.000000,172.000000,2765381876253687581,null,6,1,0
138,180,10.003700,Normal,1.15,1.150000,174.000000,172.000000,12258305363165786641,null,6,1,0
139,190,10.002500,Normal,1.15,1.150000,174.000000,172.000000,11747148624862912829,null,6,1,0
140,200,10.003500,Normal,1.15,1.150000,174.000000,172.000000,10132808321123017979,null,6,1,0
141,10,10.035700,Normal,2.84,2.840000,176.000000,171.000000,3328272113575592546,null,7,1,0
142,20,10.003700,Normal,2.84,2.840000,176.000000,171.000000,16404540997480691519,null,7,1,0
143,30,10.041700,Normal,2.84,2.840000,176.000000,171.000000,10146840915645992448,null,7,1,0
144,40,10.002900,Normal,6.04,6.040000,182.000000,171.000000,12862366766755329073,null,7,1,0
145,50,10.002800,Normal,2.84,2.840000,176.000000,171.000000,3447217700756100746,null,7,1,0
146,60,10.002600,Normal,3.93,3.930000,178.000000,171.000000,14688193675561739241,null,7,1,0
147,70,10.003600,Normal,2.84,2.840000,176.000000,171.000000,7035951251387420351,null,7,1,0
148,80,10.013200,Normal,4.47,4.470000,179.000000,171.000000,4238328178204529099,null,7,1,0
149,90,10.028400,Normal,2.84,2.840000,176.000000,171.000000,7777578389926689682,null,7,1,0
150,100,10.003600,Normal,2.29,2.290000,175.000000,171.000000,11080933976206091718,null,7,1,0
151,110,10.003300,Normal,4.47,4.470000,179.000000,171.000000,5684884846866683142,null,7,1,0
152,120,10.003300,Normal,2.29,2.290000,175.000000,171.000000,384687918131785895,null,7,1,0
153,130,10.003100,Normal,8.56,8.560000,187.000000,171.001000,16029598645165386120,null,7,1,0
154,140,10.003000,Normal,3.93,3.930000,178.000000,171.000000,144842617597073079,null,7,1,0
155,150,10.003100,Normal,2.84,2.840000,176.000000,171.000000,13211321913419292463,null,7,1,0
156,160,10.003300,Normal,3.93,3.930000,178.000000,171.000000,17908127072157508086,null,7,1,0
157,170,10.003600,Normal,2.29,2.290000,175.000000,171.000000,9456383679820151903,null,7,1,0
158,180,10.003700,Normal,2.29,2.290000,175.000000,171.000000,18024354558181454656,null,7,1,0
159,190,10.003800,Normal,2.29,2.290000,175.000000,171.000000,15003803309290014142,null,7,1,0
160,200,10.003600,Normal,2.29,2.290000,175.000000,171.000000,17536995041910991465,null,7,1,0
161,210,10.003040,Normal,2.49,2.490000,176.000000,171.625000,17681682402253314745,null,0,1,1
162,210,10.003748,Normal,2.82,2.820000,177.000000,172.000000,7334946734519613758,null,1,1,1
163,210,10.003292,Normal,4.44,4.440000,180.000000,172.000000,16642862579074316911,null,2,1,1
164,210,10.003319,Normal,4.44,4.440000,180.000000,172.000000,801984865254752628,null,3,1,1
165,210,10.003510,Normal,1.15,1.150000,174.000000,172.000000,15665399082468465916,null,4,1,1
166,210,10.003253,Normal,1.15,1.150000,174.000000,172.000000,3739093798446410588,null,5,1,1
167,210,10.002794,Normal,1.65,1.650000,174.000000,171.133333,8833168142433034657,null,6,1,1
168,210,10.003785,Normal,1.65,1.650000,174.000000,171.133333,1481782321775176894,null,7,1,1
169,220,10.002969,Normal,4.47,4.470000,179.000000,171.000000,3541287427154513121,null,0,1,1
170,220,10.002992,Normal,7.07,7.070000,184.000000,171.000000,17568301562255469137,null,1,1,1
171,220,10.003303,Normal,6.97,6.970000,184.000000,171.167095,2758584032300472949,null,2,1,1
172,220,10.003138,Normal,8.06,8.060000,186.000000,171.000000,15256460999292573010,null,3,1,1
173,220,10.002812,Normal,1.15,1.150000,174.000000,172.000000,16497468864652835056,null,4,1,1
174,220,10.003501,Normal,2.29,2.290000,175.000000,171.000000,4280222767045948110,null,5,1,1
175,220,10.002691,Normal,4.47,4.470000,179.000000,171.000000,13366297189854655763,null,6,1,1
176,220,10.003086,Normal,1.72,1.720000,174.000000,171.000000,5868460331040129327,null,7,1,1
177,230,10.005699,Normal,3.16,3.160000,177.000000,171.400000,12905575857613151853,null,0,1,1
178,230,10.003043,Normal,2.62,2.620000,176.000000,171.394366,9447172887509002993,null,1,1,1
179,230,10.002848,Normal,0.58,0.580000,173.000000,172.000000,11167286389239678132,null,2,1,1
180,230,10.003106,Normal,1.15,1.150000,174.000000,172.000000,14363624366276084195,null,3,1,1
181,230,10.003415,Normal,2.27,2.270000,176.000000,172.000000,11026911119070166984,null,4,1,1
182,230,10.003424,Normal,2.27,2.270000,176.000000,172.000000,3138818583751518304,null,5,1,1
183,230,10.003379,Normal,2.27,2.270000,176.000000,172.000000,3769612413829318491,null,6,1,1
184,230,10.003438,Normal,2.27,2.270000,176.000000,172.000000,7931419688098267658,null,7,1,1
185,240,10.003316,Normal,2.27,2.270000,176.000000,172.000000,5511946856006510060,null,0,1,1
186,240,10.003519,Normal,2.27,2.270000,176.000000,172.000000,3251024143413468525,null,1,1,1
187,240,10.003646,Normal,2.27,2.270000,176.000000,172.000000,18086583292157528637,null,2,1,1
188,240,10.003682,Normal,2.27,2.270000,176.000000,172.000000,9864068368426957299,null,3,1,1
189,240,10.003505,Normal,2.27,2.270000,176.000000,172.000000,15934952108871339489,null,4,1,1
190,240,10.003676,Normal,2.27,2.270000,176.000000,172.000000,14593653892478545837,null,5,1,1
191,240,10.003577,Normal,2.27,2.270000,176.000000,172.000000,9759145638899864499,null,6,1,1
192,240,10.003053,Normal,5.49,5.490000,182.000000,172.000000,3514633877205725470,null,7,1,1
193,250,10.003483,Normal,2.27,2.270000,176.000000,172.000000,14253428185347864382,null,0,1,1
194,250,10.003319,Normal,1.71,1.710000,175.000000,172.000000,10519171090910137364,null,1,1,1
195,250,10.002995,Normal,3.29,3.290000,177.000000,171.184077,5872881567868290517,null,2,1,1
196,250,10.002870,Normal,0.58,0.580000,173.000000,172.000000,7070383167633051686,null,3,1,1
197,250,10.002907,Normal,0.58,0.580000,173.000000,172.000000,10346369313322507829,null,4,1,1
198,250,10.003171,Normal,2.82,2.820000,177.000000,172.000000,7970694605362009648,null,5,1,1
199,250,10.002988,Normal,1.71,1.710000,175.000000,172.000000,15606679996202613000,null,6,1,1
200,250,10.003112,Normal,0.58,0.580000,173.000000,172.000000,12444150084454035836,null,7,1,1
201,260,10.003025,Normal,0.58,0.580000,173.000000,172.000000,17807147829879699099,null,0,1,1
202,260,10.002871,Normal,0.58,0.580000,173.000000,172.000000,3076988893748392908,null,1,1,1
203,260,10.003038,Normal,0.58,0.580000,173.000000,172.000000,753774598332273416,null,2,1,1
204,260,10.003134,Normal,0.58,0.580000,173.000000,172.000000,16976866680952648418,null,3,1,1
205,260,10.002848,Normal,0.58,0.580000,173.000000,172.000000,4495731235907478537,null,4,1,1
206,260,10.002805,Normal,0.58,0.580000,173.000000,172.000000,5134003350420386115,null,5,1,1
207,260,10.003055,Normal,0.58,0.580000,173.000000,172.000000,9182671881992742237,null,6,1,1
208,260,10.003989,Normal,3.34,3.340000,177.000000,171.084795,17814930480551810687,null,7,1,1
209,270,10.002908,Normal,1.55,1.550000,174.000000,171.300000,10640430808482780456,null,0,1,1
210,270,10.005064,Normal,2.27,2.270000,176.000000,172.000000,5525209274669826681,null,1,1,1
211,270,10.002771,Normal,1.15,1.150000,174.000000,172.000000,4833745353347485964,null,2,1,1
212,270,10.002928,Normal,0.58,0.580000,173.000000,172.000000,9273572798249340921,null,3,1,1
213,270,10.002936,Normal,0.58,0.580000,173.000000,172.000000,463078023842401463,null,4,1,1
214,270,10.002854,Normal,0.58,0.580000,173.000000,172.000000,11130065573538820994,null,5,1,1
215,280,10.002846,Normal,0.58,0.580000,173.000000,172.000000,15186982483328593175,null,0,2,0
216,290,10.002896,Normal,0.58,0.580000,173.000000,172.000000,14351227829227761652,null,0,2,0
217,300,10.003027,Normal,1.15,1.150000,174.000000,172.000000,10837772419213345108,null,0,2,0
218,310,10.003326,Normal,1.78,1.780000,175.000000,171.892430,1326127114502151052,null,0,2,0
219,320,10.002935,Normal,1.15,1.150000,174.000000,172.000000,5398713608842390699,null,0,2,0
220,330,10.002933,Normal,1.15,1.150000,174.000000,172.000000,10616213321404944623,null,0,2,0
221,280,10.003700,Normal,4.47,4.470000,179.000000,171.000000,6003811260575449964,null,1,2,0
222,290,10.002800,Normal,3.93,3.930000,178.000000,171.000000,8421924324489014882,null,1,2,0
223,300,10.003100,Normal,2.84,2.840000,176.000000,171.000000,15445749082396061230,null,1,2,0
224,310,10.003100,Normal,2.84,2.840000,176.000000,171.000000,5561892445557244662,null,1,2,0
225,320,10.003000,Normal,3.39,3.390000,177.000000,171.000000,666213717544743603,null,1,2,0
226,330,10.003000,Normal,2.84,2.840000,176.000000,171.000000,7218768072248735368,null,1,2,0
227,280,10.003800,Normal,2.27,2.270000,176.000000,172.000000,2038215841675952753,null,2,2,0
228,290,10.003300,Normal,1.71,1.710000,175.000000,172.000000,3234250784904951846,null,2,2,0
229,300,10.004200,Normal,2.29,2.290000,175.000000,171.000000,6570939362281463224,null,2,2,0
230,310,10.005700,Normal,1.71,1.710000,175.000000,172.000000,16227369627862965914,null,2,2,0
231,320,10.002900,Normal,1.71,1.710000,175.000000,172.000000,14766818989888267900,null,2,2,0
232,330,10.003300,Normal,1.71,1.710000,175.000000,172.000000,12157154336058423942,null,2,2,0
233,280,10.004600,Normal,2.29,2.290000,175.000000,171.000000,15507211600048309168,null,3,2,0
234,290,10.004400,Normal,2.29,2.290000,175.000000,171.000000,7068961043201697099,null,3,2,0
235,300,10.004200,Normal,4.47,4.470000,179.000000,171.000000,11141796062451541699,null,3,2,0
236,310,10.004500,Normal,2.29,2.290000,175.000000,171.000000,2564414234615001910,null,3,2,0
237,320,10.004300,Normal,2.84,2.840000,176.000000,171.000000,5633411236479992895,null,3,2,0
238,330,10.004200,Normal,2.26,2.260000,175.000000,171.043000,12283835065493050149,null,3,2,0
239,280,10.003600,Normal,1.16,1.160000,173.000000,171.000000,11831979269161590909,null,4,2,0
240,290,10.004700,Normal,3.39,3.390000,177.000000,171.000000,8434876579385203702,null,4,2,0
241,300,10.004900,Normal,3.39,3.390000,177.000000,171.000000,6737907817752595831,null,4,2,0
242,310,10.003700,Normal,1.16,1.160000,173.000000,171.000000,1412823540971990051,null,4,2,0
243,320,10.003600,Normal,1.16,1.160000,173.000000,171.000000,14792017513002283063,null,4,2,0
244,330,10.003500,Normal,1.16,1.160000,173.000000,171.000000,12827834990464427866,null,4,2,0
245,280,10.003100,Normal,2.84,2.840000,176.000000,171.000000,9485114062839551194,null,5,2,0
246,290,10.003100,Normal,2.84,2.840000,176.000000,171.000000,7716614585918903458,null,5,2,0
247,300,10.002900,Normal,1.72,1.720000,174.000000,171.000000,11328679333579849975,null,5,2,0
248,310,10.002800,Normal,1.72,1.720000,174.000000,171.000000,15815025589882569391,null,5,2,0
249,320,10.003000,Normal,2.84,2.840000,176.000000,171.000000,13788866812769209867,null,5,2,0
250,330,10.002900,Normal,1.72,1.720000,174.000000,171.000000,17747629652838085704,null,5,2,0
251,280,10.003000,Normal,6.04,6.040000,182.000000,171.000000,10866954956653040487,null,6,2,0
252,290,10.003500,Normal,5,5.000000,180.000000,171.000000,4852417987402291039,null,6,2,0
253,300,10.002900,Normal,4.78,4.780000,180.000000,171.397000,9340144392554080834,null,6,2,0
254,310,10.002700,Normal,3.93,3.930000,178.000000,171.000000,15805961411056421862,null,6,2,0
255,320,10.003000,Normal,3.93,3.930000,178.000000,171.000000,17380953208819863415,null,6,2,0
256,330,10.002800,Normal,4.47,4.470000,179.000000,171.000000,8208123328843874796,null,6,2,0
257,280,10.003600,Normal,2.84,2.840000,176.000000,171.000000,3601315061480749977,null,7,2,0
258,290,10.003900,Normal,3.93,3.930000,178.000000,171.000000,16247967650252597793,null,7,2,0
259,300,10.003700,Normal,2.84,2.840000,176.000000,171.000000,5304117588136612613,null,7,2,0
260,310,10.003700,Normal,2.84,2.840000,176.000000,171.000000,12604866997864364271,null,7,2,0
261,320,10.003700,Normal,2.84,2.840000,176.000000,171.000000,12772547539508664585,null,7,2,0
262,330,10.004100,Normal,2.84,2.840000,176.000000,171.000000,5344735218656277127,null,7,2,0
263,340,10.003059,Normal,3.93,3.930000,178.000000,171.000000,15206132706516244172,null,0,2,1
264,340,10.005466,Normal,2.69,2.690000,176.000000,171.258065,2152110101335098390,null,1,2,1
265,340,10.003058,Normal,3.35,3.350000,177.000000,171.072424,8633828203014008916,null,2,2,1
266,340,10.003101,Normal,2.29,2.290000,175.000000,171.000000,7251305974473811173,null,3,2,1
267,340,10.002818,Normal,0.58,0.580000,173.000000,172.000000,6922207619059514582,null,4,2,1
268,340,10.003893,Normal,1.72,1.720000,174.000000,171.000000,6955806763220474456,null,5,2,1
269,340,10.002702,Normal,0.58,0.580000,173.000000,172.000000,8233513533195514021,null,6,2,1
270,340,10.002715,Normal,0.58,0.580000,173.000000,172.000000,13450816671897597269,null,7,2,1
271,350,10.002980,Normal,0.58,0.580000,173.000000,172.000000,13176822839332978980,null,0,2,1
272,350,10.002860,Normal,0.58,0.580000,173.000000,172.000000,15502275198183582864,null,1,2,1
273,350,10.002842,Normal,0.58,0.580000,173.000000,172.000000,11795753329386647809,null,2,2,1
274,350,10.002827,Normal,0.58,0.580000,173.000000,172.000000,1409528381949620424,null,3,2,1
275,350,10.002910,Normal,0.58,0.580000,173.000000,172.000000,10342043707639448021,null,4,2,1
276,350,10.003169,Normal,3.91,3.910000,179.000000,172.000000,6422983251697905627,null,5,2,1
277,350,10.003323,Normal,2.07,2.070000,175.000000,171.375000,17279520046843911891,null,6,2,1
278,350,10.002905,Normal,4.43,4.430000,179.000000,171.063304,8332239257192045564,null,7,2,1
279,360,10.002975,Normal,2.27,2.270000,176.000000,172.000000,52333892963551804,null,0,2,1
280,360,10.003112,Normal,3.15,3.150000,177.000000,171.424779,3702145277830880108,null,1,2,1
281,360,10.003090,Normal,3.16,3.160000,177.000000,171.400228,14629998809271079005,null,2,2,1
282,360,10.002997,Normal,2.82,2.820000,177.000000,172.000000,13732991679566775313,null,3,2,1
283,360,10.004904,Normal,3.25,3.250000,177.000000,171.252525,14676169131916357976,null,4,2,1
284,360,10.003443,Normal,1.89,1.890000,175.000000,171.696429,17629952601933155808,null,5,2,1
285,360,10.002838,Normal,0.58,0.580000,173.000000,172.000000,17632337963955329249,null,6,2,1
286,360,10.003325,Normal,3.91,3.910000,179.000000,172.000000,1477616968224561934,null,7,2,1
287,370,10.003601,Normal,1.15,1.150000,174.000000,172.000000,18009599312219960099,null,0,2,1
288,370,10.002936,Normal,1.71,1.710000,175.000000,172.000000,2595276353831393799,null,1,2,1
