EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
30,300,10.003478,Normal,13.38,13.380000,2620845.000000,2270208.858347,12877112105671437212,null,0,2,0
31,310,10.003183,Normal,14.62,14.620000,2634183.000000,2248977.542328,11177827868414720599,null,0,2,0
32,320,10.003876,Normal,21.38,21.380000,2648375.000000,2082260.504994,10001740963768743535,null,0,2,1
33,330,10.004641,Normal,19.94,19.940000,2684586.999997,2149361.931848,2979019574059298782,null,0,2,1
34,340,10.003453,Normal,14.29,14.290000,2641274.999997,2263717.584608,12008933775370045907,null,0,2,1
35,350,10.003055,Normal,20.44,20.440000,2694099.999999,2143521.300524,4539295498999819708,null,0,2,1
36,361,10.003427,Normal,14,14.000000,2625156.000000,2257747.127727,10870383771721494181,null,0,2,1
37,371,10.010318,Normal,18.57,18.570000,2620689.000000,2133998.271354,5378289219925824408,null,0,2,1
38,381,10.003702,Normal,17.58,17.580000,2627509.000000,2165581.932545,5462328065138568228,null,0,2,1
39,391,10.003978,Normal,19.3,19.300000,2628216.000000,2120875.653207,14088884278270022365,null,0,2,1
40,401,10.003237,Normal,14.22,14.220000,2637475.999998,2262513.674733,9494609533155421739,null,0,2,1
41,411,10.003366,Normal,14.67,14.670000,2628216.000000,2242595.209163,16607245926336338567,null,0,2,1
42,421,10.003303,Normal,14.47,14.470000,2628216.000000,2247786.798840,12496048732197285269,null,0,2,1
43,431,10.002441,Normal,13.69,13.690000,2634416.000000,2273882.882023,11757491139657266314,null,0,2,1
44,441,10.002783,Normal,12.59,12.590000,2620844.999999,2290808.637964,16264346221667741699,null,0,2,1
45,451,10.003353,Normal,12.83,12.830000,2628215.999999,2290896.633059,1531417499836861240,null,0,2,1
46,461,10.002944,Normal,12.59,12.590000,2620844.999999,2290808.637964,11386329167535584984,null,0,2,1
47,471,10.002418,Normal,12.59,12.590000,2620844.999999,2290808.637964,18236554054445265794,null,0,2,1
48,481,10.002804,Normal,12.59,12.590000,2620844.999999,2290808.637964,11543066799352315883,null,0,2,1
49,491,10.002589,Normal,12.59,12.590000,2620844.999999,2290808.637964,17058837488003463357,null,0,2,1
50,501,10.002906,Normal,12.59,12.590000,2620844.999999,2290808.637964,7497489444373544289,null,0,2,1
51,511,10.003231,Normal,12.59,12.590000,2620844.999999,2290808.637964,11263371288703961424,null,0,2,1
52,521,10.002852,Normal,12.59,12.590000,2620844.999999,2290808.637964,13849828939876568746,null,0,2,1
53,531,10.003360,Normal,12.59,12.590000,2620844.999999,2290808.637964,6061583303012219983,null,0,2,1
54,541,10.002850,Normal,12.59,12.590000,2620844.999999,2290808.637964,1554087673112602080,null,0,2,1
55,551,10.002532,Normal,15.11,15.110000,2634416.000000,2236268.396860,14752544238660339332,null,0,2,1
56,561,10.003195,Normal,14.62,14.620000,2620845.000000,2237781.033530,1262797467977523843,null,0,2,1
57,571,10.002991,Normal,14.59,14.590000,2625156.000000,2242270.007142,8928210717488432895,null,0,2,1
58,581,10.003103,Normal,14.97,14.970000,2631480.000000,2237445.258106,16813750969457885378,null,0,2,1
59,591,10.003142,Normal,14.94,14.940000,2632822.000000,2239560.661655,13599381015070336228,null,0,2,1
60,601,10.003244,Normal,14.75,14.750000,2628216.000000,2240584.958008,10664745189253780163,null,0,2,1
61,611,10.003254,Normal,14.67,14.670000,2628216.000000,2242786.456005,13069001972965623877,null,0,2,1
62,621,10.002657,Normal,14.63,14.630000,2628216.000000,2243800.535957,17576754684749374750,null,0,2,1
63,631,10.002845,Normal,12.59,12.590000,2620844.999999,2290808.637964,12090919234496658486,null,0,2,1
64,641,10.002910,Normal,12.59,12.590000,2620844.999999,2290808.637964,3494249883349656044,null,0,2,1
65,651,10.003194,Normal,12.83,12.830000,2628215.999999,2290896.633059,18198066378865385488,null,0,2,1
66,661,10.002703,Normal,12.59,12.590000,2620844.999999,2290808.637964,7143964694050939719,null,0,2,1
67,671,10.003237,Normal,12.83,12.830000,2628215.999999,2290896.633059,2887553087296942034,null,0,2,1
68,681,10.002640,Normal,12.59,12.590000,2620844.999999,2290808.637964,14409910831189454051,null,0,2,1
69,691,10.002692,Normal,12.59,12.590000,2620844.999999,2290808.637964,8226744247825539276,null,0,2,1
70,701,10.002707,Normal,12.59,12.590000,2620844.999999,2290808.637964,6522418101326790355,null,0,2,1
71,711,10.003127,Normal,15.12,15.120000,2625155.999998,2228222.284065,10098384103517319861,null,0,2,1
72,721,10.003269,Normal,12.98,12.980000,2628215.999999,2287042.228617,4082306307673053107,null,0,2,1
73,731,10.005309,Normal,41.06,41.060000,2656763.000000,1565955.487975,7331525058798397064,null,0,2,1
74,741,10.004835,Normal,18.04,18.040000,2620845.000000,2148058.287262,18314437941840621844,null,0,2,1
75,751,10.003285,Normal,12.54,12.540000,2620845.000000,2292066.274482,17985559885697401628,null,0,2,1
76,761,10.006044,Normal,16.3,16.300000,2646945.000000,2215448.274191,18383076309942415334,null,0,3,0
77,771,10.003052,Normal,15.62,15.620000,2624808.000000,2214809.770112,8600973576515157537,null,0,3,0
78,781,10.004154,Normal,12.68,12.680000,2625155.999997,2292394.698637,7236170412747368271,null,0,3,0
79,791,10.003787,Normal,15.62,15.620000,2624808.000000,2214809.770112,35893407705440783,null,0,3,0
80,801,10.003652,Normal,14.19,14.190000,2620844.999999,2248912.650707,17668014021175789333,null,0,3,0
81,811,10.009784,Normal,13.17,13.170000,2634416.000000,2287389.859066,6345961133544176677,null,0,3,0
82,821,10.003580,Normal,21.12,21.120000,2638632.999992,2081424.363045,6025565714168475993,null,0,3,0
83,831,10.008035,Normal,19.13,19.130000,2638704.000000,2133998.271354,13183194131106266509,null,0,3,0
84,841,10.004237,Normal,12.68,12.680000,2625155.999997,2292394.698637,15350029350035700276,null,0,3,0
85,851,10.003162,Normal,12.77,12.770000,2628215.999999,2292565.712678,5517202806719051538,null,0,3,0
86,861,10.003275,Normal,12.69,12.690000,2620845.000000,2288280.052623,16268338800630157471,null,0,3,0
87,871,10.006012,Normal,13.38,13.380000,2620845.000000,2270208.858347,13211545981631778623,null,0,3,0
88,881,10.002925,Normal,12.77,12.770000,2628215.999997,2292645.032312,4691548486326191879,null,0,3,0
89,891,10.003447,Normal,17.37,17.370000,2620844.999999,2165581.932545,10186923050250968086,null,0,3,0
90,901,10.002929,Normal,12.77,12.770000,2628215.999997,2292565.712678,2676846562164275315,null,0,3,0
91,911,10.003544,Normal,12.98,12.980000,2634416.000000,2292394.698637,15678065721913725230,null,0,3,0
92,921,10.002907,Normal,12.77,12.770000,2628215.999997,2292565.712678,4102094418879406571,null,0,3,0
93,931,10.002375,Normal,13.32,13.320000,2659476.000000,2305108.413607,8299615513450500709,null,0,3,0
94,941,10.002856,Normal,14.57,14.570000,2656454.999999,2269331.823820,13438802674365585900,null,0,3,0
95,951,10.002793,Normal,12.77,12.770000,2628215.999997,2292565.712678,7850513123961535466,null,0,3,0
96,962,10.003331,Normal,13.21,13.210000,2628215.999996,2281046.211477,11140779137929120085,null,0,3,0
97,972,10.003527,Normal,12.95,12.950000,2633289.999997,2292161.449683,10108911694230039654,null,0,3,0
98,982,10.003100,Normal,13.16,13.160000,2620845.000000,2275889.887362,8182848688987147672,null,0,3,0
99,992,10.003213,Normal,15.62,15.620000,2624808.000000,2214809.770112,8434610083861014356,null,0,3,0
100,1002,10.003781,Normal,13.71,13.710000,2634416.000000,2273287.581468,8252339149309600382,null,0,3,0
101,1012,10.003413,Normal,12.7,12.700000,2620844.999999,2287926.002946,15626529589680193357,null,0,3,1
102,1022,10.003266,Normal,13.53,13.530000,2625155.999999,2269932.358508,3625729899116716470,null,0,3,1
103,1032,10.003209,Normal,13.22,13.220000,2628215.999998,2280795.967520,9585853558215934331,null,0,3,1
104,1042,10.003605,Normal,13.23,13.230000,2620845.000000,2274234.840735,16278171941858043919,null,0,3,1
105,1052,10.003658,Normal,12.8,12.800000,2628216.000000,2291727.881734,17023968855021515094,null,0,3,1
106,1062,10.004714,Normal,25,25.000000,2658360.999991,1993809.231479,14723479722407604594,null,0,3,1
107,1072,10.003138,Normal,13.01,13.010000,2628216.000000,2286160.326929,15739475823902512903,null,0,3,1
108,1082,10.003138,Normal,13.01,13.010000,2628216.000000,2286160.326929,5608112475762686594,null,0,3,1
109,1092,10.003400,Normal,13.26,13.260000,2634416.000000,2285002.996385,4647163374183292825,null,0,3,1
110,1102,10.010012,Normal,12.8,12.800000,2628216.000000,2291676.498144,4432148876526870804,null,0,3,1
111,1112,10.007257,Normal,12.8,12.800000,2628216.000000,2291676.498144,7281364268509489891,null,0,3,1
112,1122,10.007966,Normal,12.8,12.800000,2628216.000000,2291676.498144,9731451580041359369,null,0,3,1
113,1132,10.003143,Normal,12.8,12.800000,2628216.000000,2291676.498144,358054420718001777,null,0,3,1
114,1142,10.003239,Normal,16.04,16.040000,2694820.000000,2262577.831173,11285905378731780327,null,0,3,1
115,1152,10.003627,Normal,15.53,15.530000,2649605.999997,2238113.913047,4755441633846041637,null,0,3,1
116,1162,10.002991,Normal,15.99,15.990000,2688948.000000,2259066.414327,1938401709909618019,null,0,3,1
117,1172,10.003484,Normal,14.29,14.290000,2628215.999999,2252624.812790,11949150988833310432,null,0,3,1
118,1182,10.003275,Normal,15,15.000000,2625156.000000,2231410.193326,1666743141184254608,null,0,3,1
119,1192,10.003393,Normal,14.06,14.060000,2628215.999995,2258655.255969,13231427590593581275,null,0,3,1
120,1202,10.003471,Normal,14.3,14.300000,2625155.999998,2249858.712750,14821131275416521117,null,0,3,1
121,1212,10.003313,Normal,14.61,14.610000,2637475.999997,2252130.297930,14403705508525704577,null,0,3,1
122,1222,10.010692,Normal,15.09,15.090000,2652929.000000,2252689.352233,13778077749156748283,null,0,3,1
123,1232,10.003792,Normal,13.29,13.290000,2628215.999999,2278916.836249,3395231819145060242,null,0,3,1
124,1242,10.003273,Normal,15.13,15.130000,2682305.000000,2276365.190660,1549897646784203113,null,0,3,1
125,1252,10.008832,Normal,13.95,13.950000,2638160.999995,2270019.245053,10864323410915527180,null,0,3,1
126,1262,10.003214,Normal,16.29,16.290000,2690684.999999,2252280.406889,3364638599637899605,null,0,3,1
127,1272,10.003196,Normal,12.8,12.800000,2628216.000000,2291727.881734,6325429999110261643,null,0,3,1
128,1282,10.002855,Normal,17.58,17.580000,2659115.999995,2191612.388827,10961010113578671593,null,0,3,1
129,1292,10.003197,Normal,12.8,12.800000,2628216.000000,2291727.881734,17256937822699216351,null,0,3,1
130,1302,10.002296,Normal,23.42,23.420000,2678150.000000,2050931.234577,18355698130043092297,null,0,3,1
131,1312,10.002988,Normal,23.91,23.910000,2688890.000000,2046092.637987,9262468866508223260,null,0,3,1
132,1322,10.002788,Normal,29.99,29.990000,2907200.000000,2035186.757203,11719029395336332584,null,0,3,1
133,1332,10.003624,Normal,16.29,16.290000,2664401.000000,2230374.374740,2473684566895766881,null,0,3,1
134,1342,10.007348,Normal,12.44,12.440000,2625155.999991,2298518.874790,1333376971313725189,null,0,3,1
135,1352,10.003124,Normal,13.21,13.210000,2628215.999996,2281046.211477,11140779137929120085,null,0,4,0
136,1362,10.003343,Normal,12.67,12.670000,2625156.000000,2292565.712678,5517202806719051538,null,0,4,0
137,1372,10.002632,Normal,16.3,16.300000,2646945.000000,2215448.274191,7755105878915125721,null,0,4,0
138,1382,10.005810,Normal,12.92,12.920000,2628215.999996,2288602.757175,6426393653337235830,null,0,4,0
139,1392,10.003368,Normal,12.77,12.770000,2628215.999999,2292565.712678,4634899174536761494,null,0,4,0
140,1402,10.003376,Normal,12.87,12.870000,2625155.999999,2287247.672736,2337663036788638677,null,0,4,0
141,1412,10.003029,Normal,14.96,14.960000,2628216.000000,2234942.490436,3850962250159092832,null,0,4,0
142,1422,10.003332,Normal,12.77,12.770000,2628215.999999,2292565.712678,13203631108777599506,null,0,4,0
143,1432,10.003855,Normal,15.07,15.070000,2635879.000000,2238714.596793,17648422504603363236,null,0,4,0
144,1442,10.003510,Normal,14.18,14.180000,2650287.999998,2274430.104422,17110535751952965361,null,0,4,0
145,1452,10.003504,Normal,13.71,13.710000,2625940.999998,2265881.466402,9512364106046525588,null,0,4,0
146,1462,10.003667,Normal,13.53,13.530000,2636350.000000,2279549.126665,4190263114073286058,null,0,4,0
147,1472,10.005273,Normal,14.12,14.120000,2626527.999999,2255710.383628,5650710828861185108,null,0,4,0
148,1482,10.003567,Normal,13.04,13.040000,2636350.000000,2292645.032312,8040953799524807451,null,0,4,0
149,1492,10.003226,Normal,13.04,13.040000,2636350.000000,2292645.032312,1459185735640054187,null,0,4,0
150,1503,10.003243,Normal,13.49,13.490000,2634415.999996,2279063.038385,13835404531996868537,null,0,4,0
151,1513,10.003215,Normal,12.68,12.680000,2625156.000000,2292161.449683,3899223212278485250,null,0,4,0
152,1523,10.003153,Normal,13,13.000000,2628215.999999,2286635.569364,13637509726169909331,null,0,4,0
153,1533,10.003190,Normal,13.04,13.040000,2636350.000000,2292645.032312,9139075910077463224,null,0,4,0
154,1543,10.002903,Normal,13.38,13.380000,2628216.000000,2276640.690568,9898659051735203861,null,0,4,0
155,1553,10.003930,Normal,13.81,13.810000,2628215.999997,2265363.874826,2454724477205172189,null,0,4,0
156,1563,10.006906,Normal,12.44,12.440000,2620844.999998,2294778.732389,11413058055557498540,null,0,4,1
157,1573,10.003538,Normal,13.12,13.120000,2636349.999999,2290397.302494,2053435740349285401,null,0,4,1
158,1583,10.003309,Normal,12.49,12.490000,2628215.999998,2299899.819115,1052557331060578916,null,0,4,1
159,1593,10.003349,Normal,12.45,12.450000,2625155.999991,2298418.830309,3063177212379775262,null,0,4,1
160,1603,10.003325,Normal,12.93,12.930000,2628216.000000,2288507.835304,4978073494118611794,null,0,4,1
161,1613,10.003454,Normal,12.45,12.450000,2625155.999991,2298418.830309,14048093798914467641,null,0,4,1
162,1623,10.003412,Normal,12.45,12.450000,2625155.999991,2298418.830309,5984113728524868142,null,0,4,1
163,1633,10.004842,Normal,17.02,17.020000,2620845.000000,2174765.739822,10474560331229379261,null,0,4,1
164,1643,10.004896,Normal,16.52,16.520000,2628834.000000,2194532.930168,5574742625135389381,null,0,4,1
165,1653,10.003507,Normal,12.49,12.490000,2626331.000000,2298247.668629,16666874625534048438,null,0,4,1
166,1663,10.003292,Normal,13.25,13.250000,2625155.999990,2277422.638629,359012079117212526,null,0,4,1
167,1673,10.003216,Normal,12.88,12.880000,2636809.999999,2297284.495133,6135007258540369622,null,0,4,1
168,1683,10.004481,Normal,12.1,12.100000,2620845.000000,2303705.253872,11977009662717266070,null,0,4,1
169,1693,10.003240,Normal,12.92,12.920000,2628215.999996,2288602.757175,3131406758829787077,null,0,5,0
170,1703,10.003275,Normal,13.04,13.040000,2636350.000000,2292645.032312,6063634128620682347,null,0,5,0
171,1713,10.003183,Normal,13.04,13.040000,2636350.000000,2292645.032312,1459185735640054187,null,0,5,0
172,1723,10.003392,Normal,13.04,13.040000,2636350.000000,2292645.032312,4634899174536761494,null,0,5,0
173,1733,10.003340,Normal,13.37,13.370000,2644027.000000,2290594.363257,2811105577292295460,null,0,5,0
174,1743,10.003553,Normal,13.85,13.850000,2625155.999999,2261518.128409,3666697294129922527,null,0,5,0
175,1753,10.003638,Normal,13.04,13.040000,2636350.000000,2292645.032312,12162697985673084325,null,0,5,0
176,1763,10.003483,Normal,12.98,12.980000,2634416.000000,2292394.698637,7236170412747368271,null,0,5,0
177,1773,10.003134,Normal,13.04,13.040000,2636350.000000,2292645.032312,4203126907075901892,null,0,5,0
178,1783,10.003551,Normal,13.04,13.040000,2628216.000000,2285471.710521,8019124609887253822,null,0,5,0
179,1793,10.002847,Normal,13.32,13.320000,2659476.000000,2305148.030954,227484919715958258,null,0,5,0
180,1803,10.003874,Normal,14.53,14.530000,2635359.999999,2252394.119611,11748227626946066612,null,0,5,0
181,1813,10.003309,Normal,14.85,14.850000,2641265.000000,2249126.413273,4589933473166296926,null,0,5,0
182,1823,10.003644,Normal,21.11,21.110000,2638633.000000,2081524.506595,9413569627429964770,null,0,5,0
183,1833,10.003327,Normal,15.91,15.910000,2633904.000000,2214920.267240,2244542627564250389,null,0,5,0
184,1843,10.003328,Normal,13.64,13.640000,2628216.000000,2269696.002080,3089424664592894709,null,0,5,0
185,1853,10.003098,Normal,14.96,14.960000,2628216.000000,2234942.490436,3850962250159092832,null,0,5,0
186,1863,10.005950,Normal,14.35,14.350000,2637476.000000,2258980.214100,675444330549709004,null,0,5,0
187,1873,10.003429,Normal,15.9,15.900000,2633904.000000,2215099.502701,9429827018040867770,null,0,5,0
188,1883,10.010986,Normal,13.73,13.730000,2628215.999992,2267439.408614,9599717848214785319,null,0,5,0
189,1894,10.003307,Normal,12.77,12.770000,2628215.999999,2292565.712678,16862607659879147324,null,0,5,0
190,1904,10.004890,Normal,16.41,16.410000,2636925.000000,2204316.024177,6023137459323699451,null,0,5,0
191,1914,10.003251,Normal,12.77,12.770000,2628215.999999,2292565.712678,13090225416760171350,null,0,5,0
192,1924,10.006978,Normal,13.03,13.030000,2634415.999997,2291210.534045,9286184781218257333,null,0,5,0
193,1934,10.003251,Normal,13.04,13.040000,2636350.000000,2292645.032312,15657653927839235189,null,0,5,0
194,1944,10.003430,Normal,12.77,12.770000,2628215.999999,2292565.712678,11976222847499313648,null,0,5,0
195,1954,10.003358,Normal,13.04,13.040000,2636350.000000,2292645.032312,8242267723862833522,null,0,5,0
196,1964,10.003306,Normal,12.34,12.340000,2628216.000000,2303832.162312,1994652934252282304,null,0,5,1
197,1974,10.010252,Normal,12.1,12.100000,2620845.000000,2303705.253872,7783753688166222013,null,0,5,1
198,1984,10.003696,Normal,12.1,12.100000,2620845.000000,2303705.253872,8952019515910229703,null,0,5,1
199,1994,10.003265,Normal,12.34,12.340000,2628216.000000,2303832.162312,18205309961701225557,null,0,5,1
200,2004,10.003809,Normal,12.1,12.100000,2620845.000000,2303705.253872,750196382591567479,null,0,5,1
201,2014,10.004954,Normal,12.1,12.100000,2620845.000000,2303705.253872,8220273746528195456,null,0,5,1
202,2024,10.003746,Normal,12.1,12.100000,2620845.000000,2303705.253872,17904125867880494566,null,0,5,1
203,2034,10.003756,Normal,12.1,12.100000,2620845.000000,2303705.253872,14041343556076776519,null,0,5,1
204,2044,10.003562,Normal,12.83,12.830000,2623893.999984,2287121.211840,12054480913016158641,null,0,5,1
205,2054,10.004915,Normal,14.03,14.030000,2638745.000000,2268462.024399,3160958862133573763,null,0,5,1
206,2064,10.003641,Normal,13.8,13.800000,2651692.000000,2285670.422020,18235326991032542246,null,0,5,1
207,2074,10.008531,Normal,12.1,12.100000,2620845.000000,2303705.253872,9440976218335658726,null,0,5,1
208,2084,10.003640,Normal,12.11,12.110000,2620845.000000,2303512.044311,12129215379630983648,null,0,5,1
209,2094,10.003078,Normal,12.11,12.110000,2620845.000000,2303512.044311,14923496784297502203,null,0,5,1
210,2104,10.003790,Normal,12.1,12.100000,2620845.000000,2303705.253872,4020717201196260478,null,0,5,1
211,2114,10.003701,Normal,12.1,12.100000,2620845.000000,2303705.253872,3602590628252775316,null,0,5,1
212,2124,10.003655,Normal,12.1,12.100000,2620845.000000,2303705.253872,11389813175914884330,null,0,5,1
213,2134,10.003734,Normal,12.1,12.100000,2620845.000000,2303705.253872,17153626540521347568,null,0,5,1
214,2144,10.003718,Normal,12.1,12.100000,2620845.000000,2303705.253872,3396796100861209482,null,0,5,1
215,2154,10.003893,Normal,12.1,12.100000,2620845.000000,2303705.253872,17916091111733945598,null,0,5,1
216,2164,10.003740,Normal,12.1,12.100000,2620845.000000,2303705.253872,14270362904969278807,null,0,5,1
217,2174,10.003719,Normal,12.1,12.100000,2620845.000000,2303705.253872,12691098961343849992,null,0,5,1
218,2184,10.003401,Normal,12.11,12.110000,2620845.000000,2303512.044311,13727723015705504845,null,0,5,1
219,2194,10.003739,Normal,12.34,12.340000,2628216.000000,2303832.162312,7260546541987654735,null,0,5,1
220,2204,10.003880,Normal,12.1,12.100000,2620845.000000,2303705.253872,9483342278878222055,null,0,5,1
221,2214,10.003491,Normal,14.11,14.110000,2624599.999998,2254165.403692,13344270960910680799,null,0,5,1
222,2224,10.003272,Normal,19.47,19.470000,2628215.999994,2116571.212519,13818698176583352880,null,0,5,1
223,2234,10.003418,Normal,12.45,12.450000,2625155.999998,2298291.115474,7998508680229715252,null,0,5,1
224,2245,10.005437,Normal,13.22,13.220000,2625156.000000,2278023.958661,4015620738657008629,null,0,5,1
225,2255,10.003187,Normal,13.04,13.040000,2636350.000000,2292645.032312,4634899174536761494,null,0,6,0
226,2265,10.003035,Normal,14.76,14.760000,2655902.000000,2263865.489470,5573757662241190136,null,0,6,0
227,2275,10.003990,Normal,14.69,14.690000,2648343.000000,2259392.481735,15548323180537096417,null,0,6,0
228,2285,10.003579,Normal,15,15.000000,2628216.000000,2234022.985394,11316160898991264546,null,0,6,0
229,2295,10.003140,Normal,13.04,13.040000,2636350.000000,2292645.032312,15006240673591108218,null,0,6,0
230,2305,10.004072,Normal,12.87,12.870000,2625155.999999,2287247.672736,2337663036788638677,null,0,6,0
231,2315,10.004617,Normal,16.38,16.380000,2636925.000000,2204900.077376,6023137459323699451,null,0,6,0
232,2325,10.003531,Normal,12.62,12.620000,2628216.000000,2296473.787521,1217431088327263894,null,0,6,0
233,2335,10.002990,Normal,11.99,11.990000,2659476.000000,2340709.815993,140122287553770146,null,0,6,0
234,2345,10.003290,Normal,11.99,11.990000,2659476.000000,2340709.815993,9627077264539827777,null,0,6,0
235,2355,10.003100,Normal,14.57,14.570000,2637476.000000,2253269.474261,2091176588236947473,null,0,6,0
236,2365,10.002765,Normal,13.32,13.320000,2659476.000000,2305148.030954,227484919715958258,null,0,6,0
237,2375,10.002950,Normal,11.99,11.990000,2659476.000000,2340709.815993,5579032019294868326,null,0,6,0
238,2385,10.002620,Normal,12.49,12.490000,2659476.000000,2327372.315087,15084272416709606731,null,0,6,0
239,2395,10.002993,Normal,14.85,14.850000,2736961.000000,2330611.924424,9025019874628749561,null,0,6,0
240,2405,10.002915,Normal,13.95,13.950000,2659476.000000,2288440.567364,3398940066283361812,null,0,6,0
241,2415,10.003683,Normal,14.2,14.200000,2659476.000000,2281921.145705,5475285348265476224,null,0,6,0
242,2425,10.002562,Normal,12.22,12.220000,2659476.000000,2334560.302661,16012079043273599130,null,0,6,0
243,2435,10.003812,Normal,11.99,11.990000,2659476.000000,2340709.815993,5952759408592099722,null,0,6,1
244,2445,10.003898,Normal,11.99,11.990000,2659476.000000,2340709.815993,3714642059060955598,null,0,6,1
245,2455,10.002834,Normal,11.99,11.990000,2659476.000000,2340709.815993,13009208155732692699,null,0,6,1
246,2465,10.002630,Normal,11.99,11.990000,2659476.000000,2340709.815993,15471852930128664244,null,0,6,1
247,2475,10.003195,Normal,11.99,11.990000,2659476.000000,2340709.815993,14265709408202541230,null,0,6,1
248,2485,10.002515,Normal,11.99,11.990000,2659476.000000,2340709.815993,8445283814986772723,null,0,6,1
249,2495,10.002937,Normal,11.99,11.990000,2659476.000000,2340709.815993,340574166543144308,null,0,6,1
250,2505,10.003585,Normal,11.99,11.990000,2659476.000000,2340709.815993,1992417958643719515,null,0,6,1
251,2515,10.003189,Normal,14.2,14.200000,2700925.000000,2317309.105456,17841808181784634470,null,0,6,1
252,2525,10.003712,Normal,28.19,28.190000,2808327.999981,2016737.125055,706130562021422521,null,0,6,1
253,2535,10.003424,Normal,19.18,19.180000,2703424.999985,2184938.903988,855558181749553529,null,0,6,1
254,2545,10.003417,Normal,18.44,18.440000,2724874.999977,2222305.081105,4173495748880433572,null,0,6,1
255,2555,10.004655,Normal,14.2,14.200000,2695639.000000,2312821.777476,10678604137458145824,null,0,6,1
256,2565,10.003008,Normal,11.98,11.980000,2659476.000000,2340864.101203,13433599961512313985,null,0,6,1
257,2576,10.002802,Normal,11.99,11.990000,2659476.000000,2340709.815993,2239472931815192992,null,0,7,0
258,2586,10.003041,Normal,11.91,11.910000,2659476.000000,2342683.297809,9664426304121158623,null,0,7,0
259,2596,10.003079,Normal,11.91,11.910000,2659476.000000,2342683.297809,8161833193357137219,null,0,7,0
260,2606,10.002876,Normal,11.91,11.910000,2659476.000000,2342683.297809,10167259165216231309,null,0,7,0
261,2616,10.002705,Normal,11.91,11.910000,2659476.000000,2342683.297809,9354110526786299612,null,0,7,0
262,2626,10.003586,Normal,16.8,16.800000,2745486.000000,2284188.726066,16130158354040706476,null,0,7,0
263,2636,10.002561,Normal,11.18,11.180000,2637475.999982,2342721.852681,1877577760098318202,null,0,7,0
