EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,44,6.857110,Normal,10.95,10.950000,29360.000000,26144.700000,18052003424861511185,null,1,1,0
28,50,6.860280,Normal,10.95,10.950000,29360.000000,26144.700000,16077724029182824214,null,1,1,0
29,57,6.984390,Normal,10.45,10.450000,29290.000000,26229.500000,6411324804974106418,null,1,1,0
30,65,6.984550,Normal,10.45,10.450000,29290.000000,26229.500000,17745414576011126373,null,1,1,0
31,72,7.022310,Normal,9.76,9.760000,29081.000000,26243.900000,6771472002307556537,null,1,1,0
32,78,6.604760,Normal,18.39,18.390000,30035.000000,24510.900000,3315041671226566284,null,1,1,0
33,85,6.735620,Normal,11.32,11.320000,28921.000000,25647.900000,16848230068616799252,null,1,1,0
34,91,6.491950,Normal,13.96,13.960000,29029.000000,24976.600000,6469257156392575199,null,1,1,0
35,98,7.009200,Normal,9.76,9.760000,29081.000000,26243.900000,10577216654891785440,null,1,1,0
36,105,6.965460,Normal,9.76,9.760000,29081.000000,26243.900000,10915220022673208123,null,1,1,0
37,112,7.000980,Normal,9.76,9.760000,29081.000000,26243.900000,10026818151385460532,null,1,1,0
38,120,7.070730,Normal,9.76,9.760000,29081.000000,26243.600000,255879008242192084,null,1,1,0
39,127,7.005020,Normal,9.76,9.760000,29081.000000,26243.900000,16704417174054535739,null,1,1,0
40,134,6.980330,Normal,9.76,9.760000,29081.000000,26243.900000,16294434026516116350,null,1,1,0
41,5,5.359590,Normal,20.78,20.780000,30480.000000,24145.900000,2468738508941484163,null,2,1,0
42,10,5.339610,Normal,21.13,21.130000,30480.000000,24038.100000,4270203201376727952,null,2,1,0
43,16,5.338250,Normal,20.78,20.780000,30480.000000,24145.900000,14699744735829567244,null,2,1,0
44,21,5.335740,Normal,20.78,20.780000,30480.000000,24145.900000,7088930201156543482,null,2,1,0
45,26,5.337770,Normal,19.6,19.600000,30480.000000,24506.400000,8355908714297053654,null,2,1,0
46,32,5.336620,Normal,19.6,19.600000,30480.000000,24506.400000,14186511126100457670,null,2,1,0
47,37,5.324500,Normal,20.06,20.060000,30520.000000,24398.200000,10990742788698676637,null,2,1,0
48,42,5.290840,Normal,19.32,19.320000,30210.000000,24373.400000,13681297185540351047,null,2,1,0
49,50,7.319490,Normal,10.27,10.270000,29132.000000,26139.700000,6720834442227300960,null,2,1,0
50,57,7.312620,Normal,10.27,10.270000,29132.000000,26139.700000,9716578405399746374,null,2,1,0
51,64,7.325370,Normal,9.82,9.820000,29064.000000,26211.300000,204410090475288815,null,2,1,0
52,71,6.530440,Normal,16.78,16.780000,29609.000000,24639.200000,786080708439133061,null,2,1,0
53,78,7.301810,Normal,10.27,10.270000,29132.000000,26139.700000,16258790304378180341,null,2,1,0
54,86,7.327050,Normal,9.82,9.820000,29064.000000,26211.300000,16243565343853330831,null,2,1,0
55,93,7.318950,Normal,9.82,9.820000,29064.000000,26211.300000,6287362623227473085,null,2,1,0
56,100,7.272690,Normal,9.93,9.930000,29041.000000,26157.600000,15369505003158871182,null,2,1,0
57,107,7.327800,Normal,9.82,9.820000,29064.000000,26211.300000,6832370802875522710,null,2,1,0
58,115,7.334940,Normal,9.83,9.830000,29064.000000,26205.800000,4758564562655160186,null,2,1,0
59,122,7.325020,Normal,9.82,9.820000,29064.000000,26211.300000,1441611721588719420,null,2,1,0
60,129,6.911030,Normal,13.28,13.280000,29976.000000,25995.100000,9313931460705761047,null,2,1,0
61,14,14.935700,Normal,21.24,21.240000,30184.000000,23771.500000,7373394827421423834,null,3,1,0
62,29,14.464200,Normal,21.24,21.240000,30184.000000,23771.500000,747957615926528122,null,3,1,0
63,43,13.749800,Normal,22.91,22.910000,31410.000000,24213.500000,2755779266984808617,null,3,1,0
64,59,15.732500,Normal,16.33,16.330000,29482.000000,24668.400000,9964875529254621196,null,3,1,0
65,70,11.855800,Normal,18.47,18.470000,29520.000000,24066.300000,7334521965285960030,null,3,1,0
66,85,15.079400,Normal,16.33,16.330000,29482.000000,24668.400000,16895552565474228031,null,3,1,0
67,100,14.232000,Normal,16.33,16.330000,29482.000000,24668.400000,1775444219102593242,null,3,1,0
68,109,9.463590,Normal,20.42,20.420000,30480.000000,24256.300000,13057977863525195224,null,3,1,0
69,124,14.471900,Normal,16.33,16.330000,29482.000000,24668.400000,13223681201983961132,null,3,1,0
70,138,14.381800,Normal,16.33,16.330000,29482.000000,24668.400000,1776416650894549017,null,3,1,0
71,152,13.913900,Normal,13.04,13.040000,28678.000000,24939.800000,3249823421632569423,null,3,1,0
72,164,12.419900,Normal,13.04,13.040000,28678.000000,24939.800000,16899308434002583622,null,3,1,0
73,178,13.055100,Normal,13.04,13.040000,28678.000000,24939.800000,7741533907482415158,null,3,1,0
74,190,12.678500,Normal,13.72,13.720000,28904.000000,24937.400000,8877913906667603263,null,3,1,0
75,203,13.066600,Normal,13.04,13.040000,28678.000000,24939.800000,8821156995969407952,null,3,1,0
76,213,9.245300,Normal,19.26,19.260000,30480.000000,24610.900000,1233969654776678911,null,3,1,0
77,227,14.183400,Normal,13.28,13.280000,28718.000000,24904.900000,16959714113378992191,null,3,1,0
78,241,14.095800,Normal,13.24,13.240000,28814.000000,25000.400000,14546032581915749921,null,3,1,0
79,254,13.258400,Normal,17.24,17.240000,29805.000000,24666.500000,2623676315323758525,null,3,1,0
80,266,12.151300,Normal,14.64,14.640000,29600.000000,25266.800000,6953726902212598846,null,3,1,0
81,295,15.393989,Normal,7.98,7.980000,28540.000000,26262.181370,13727832520713471702,null,0,1,1
82,287,7.242647,Normal,7.98,7.980000,28540.000000,26262.181370,10137677522678710176,null,1,1,1
83,287,7.229023,Normal,7.98,7.980000,28540.000000,26262.181370,3562444960478224656,null,2,1,1
84,294,14.443695,Normal,7.98,7.980000,28540.000000,26262.181370,11522403036283492762,null,3,1,1
85,309,14.405681,Normal,10.98,10.980000,29602.000000,26351.542790,5216227311461190056,null,0,1,1
86,302,7.173224,Normal,10.98,10.980000,29602.000000,26351.542790,5849937443181728604,null,1,1,1
87,302,7.227735,Normal,7.98,7.980000,28540.000000,26262.181370,17368344070676356358,null,2,1,1
88,309,14.402035,Normal,7.98,7.980000,28540.000000,26262.181370,17260633958009496606,null,3,1,1
89,322,13.319979,Normal,18.82,18.820000,31257.000000,25375.761709,15372465464088633666,null,0,1,1
90,316,7.042271,Normal,17.99,17.990000,32016.000000,26256.515597,8505545627834321365,null,1,1,1
91,315,5.892838,Normal,20.07,20.070000,31044.000000,24814.170223,16971742412936548362,null,2,1,1
92,321,11.773745,Normal,1.79769e+308,,,24816.749658,13113514841222407613,null,3,1,1
93,337,14.498046,Normal,7.92,7.920000,28520.000000,26262.009353,8435908805932297704,null,0,1,1
94,354,17.369410,Normal,7.98,7.980000,28540.000000,26262.181370,17160977989254908308,null,0,2,0
95,372,17.517542,Normal,9.75,9.750000,29216.000000,26368.073401,5541539097495145389,null,0,2,0
96,387,14.731799,Normal,13.21,13.210000,30230.000000,26236.920111,15743638518301921207,null,0,2,0
97,401,14.622532,Normal,10.53,10.530000,29320.000000,26234.040818,14921508010286178949,null,0,2,0
98,416,15.152805,Normal,11.4,11.400000,29520.000000,26153.544848,12911295086759950527,null,0,2,0
99,427,10.688333,Normal,8.96,8.960000,28766.000000,26188.936292,7040482131495544149,null,0,2,0
100,343,6.474040,Normal,16.55,16.550000,29528.000000,24642.000000,1342075562868081893,null,1,2,0
101,350,6.462800,Normal,15.24,15.240000,28686.000000,24315.100000,17044351803314704514,null,1,2,0
102,356,6.452620,Normal,15.24,15.240000,28686.000000,24315.100000,9195723409045449640,null,1,2,0
103,364,7.470720,Normal,1.79769e+308,,,24538.300000,5185981310951488167,null,1,2,0
104,371,6.684470,Normal,16.4,16.400000,29306.000000,24499.600000,16219072834961137997,null,1,2,0
105,377,6.219730,Normal,22.38,22.380000,31363.000000,24343.800000,10413116694622741932,null,1,2,0
106,344,6.714710,Normal,16.13,16.130000,30866.000000,25887.700000,8278364123045822266,null,2,2,0
107,351,6.779400,Normal,16.86,16.860000,31193.000000,25933.800000,1230110689433951390,null,2,2,0
108,357,6.825350,Normal,11.47,11.470000,29496.000000,26114.100000,6758195585241163985,null,2,2,0
109,364,6.832680,Normal,11.47,11.470000,29496.000000,26114.100000,1372301006064370321,null,2,2,0
110,371,6.818940,Normal,11.47,11.470000,29496.000000,26114.100000,13066839563298773478,null,2,2,0
111,378,6.463200,Normal,21.64,21.640000,31801.000000,24919.800000,4025816100121736220,null,2,2,0
112,350,13.139800,Normal,1.79769e+308,,,26206.800000,15408115865592891110,null,3,2,0
113,364,13.613700,Normal,1.79769e+308,,,24930.800000,4770266823947397752,null,3,2,0
114,378,13.907600,Normal,1.79769e+308,,,24930.800000,13910094205960760178,null,3,2,0
115,391,13.753000,Normal,1.79769e+308,,,24952.100000,14704259069060037666,null,3,2,0
116,407,15.109200,Normal,1.79769e+308,,,24947.500000,1549131941687554258,null,3,2,0
117,420,13.307800,Normal,1.79769e+308,,,26184.500000,17600590895360710806,null,3,2,0
118,442,15.109275,Normal,11.55,11.550000,29719.000000,26285.937210,11824344938291692691,null,0,2,1
119,434,6.773797,Normal,9.37,9.370000,28860.000000,26156.299908,5002353839984261184,null,1,2,1
120,434,6.706877,Normal,10.01,10.010000,29136.000000,26220.382537,18266627992943434291,null,2,2,1
121,442,15.119431,Normal,8.8,8.800000,28838.000000,26299.004213,8958097129642249383,null,3,2,1
122,458,15.554029,Normal,7.6,7.600000,28508.000000,26341.522592,9078028743591268666,null,0,2,1
123,472,14.296056,Normal,8.91,8.910000,28760.000000,26198.406637,10926055034921966546,null,0,3,0
124,488,16.137236,Normal,10.98,10.980000,29602.000000,26351.542790,5849937443181728604,null,0,3,0
125,498,9.933704,Normal,18.68,18.680000,30480.000000,24785.294341,5795182131189996655,null,0,3,0
126,516,18.087779,Normal,7.98,7.980000,28540.000000,26262.181370,17368344070676356358,null,0,3,0
127,533,16.018753,Normal,7.67,7.670000,28402.000000,26223.580482,14770251354950928531,null,0,3,0
128,547,14.609421,Normal,12.75,12.750000,30065.000000,26233.175193,11695041479610220446,null,0,3,0
129,563,15.755152,Normal,7.79,7.790000,28452.000000,26234.973930,16752217883529529697,null,0,3,0
130,572,8.667653,Normal,18.35,18.350000,30520.000000,24920.274894,7451171984040774848,null,0,3,0
131,579,7.869602,Normal,1.79769e+308,,,25132.140663,12089279238631736427,null,0,3,0
132,587,7.613941,Normal,1.79769e+308,,,26299.459045,3132807514332590715,null,0,3,0
133,463,5.388120,Normal,27.65,27.650000,33750.000000,24419.200000,4831014792893327145,null,1,3,0
134,469,5.384120,Normal,27.65,27.650000,33750.000000,24419.200000,14452742262650752524,null,1,3,0
135,474,5.377270,Normal,27.65,27.650000,33750.000000,24419.200000,6892575530087982318,null,1,3,0
136,480,5.386560,Normal,27.65,27.650000,33750.000000,24419.200000,12652528342877790886,null,1,3,0
137,485,5.373240,Normal,28.34,28.340000,33806.000000,24223.800000,16539170710960168699,null,1,3,0
138,490,5.379280,Normal,26.35,26.350000,33766.000000,24867.700000,9918303246396537071,null,1,3,0
139,496,5.383420,Normal,26.35,26.350000,33766.000000,24867.700000,10476452684758704330,null,1,3,0
140,501,5.370040,Normal,26.39,26.390000,33596.000000,24730.800000,7830892380311872291,null,1,3,0
141,507,5.380620,Normal,26.35,26.350000,33766.000000,24867.700000,15907739396846902908,null,1,3,0
142,512,5.373430,Normal,26.35,26.350000,33766.000000,24867.700000,10345529673957164802,null,1,3,0
143,465,7.003540,Normal,18.37,18.370000,32284.000000,26354.000000,9209821895927705126,null,2,3,0
144,472,7.000950,Normal,18.37,18.370000,32284.000000,26354.000000,2250829847868348408,null,2,3,0
145,478,6.311740,Normal,17.5,17.500000,29982.000000,24733.700000,12541013404822455496,null,2,3,0
146,485,6.540460,Normal,13.81,13.810000,28697.000000,24733.700000,9109549420847929079,null,2,3,0
147,492,6.746460,Normal,12.89,12.890000,28598.000000,24910.700000,9952375911100954915,null,2,3,0
148,498,6.239720,Normal,27.04,27.040000,33899.000000,24733.700000,7363051315426856851,null,2,3,0
149,505,6.744610,Normal,12.89,12.890000,28598.000000,24910.700000,2403657362989244377,null,2,3,0
150,511,6.573770,Normal,19.47,19.470000,31011.000000,24973.100000,2964002746495723399,null,2,3,0
151,518,6.367980,Normal,14.17,14.170000,28816.000000,24732.200000,14984195409544643942,null,2,3,0
152,524,6.759860,Normal,12.89,12.890000,28598.000000,24910.700000,2801331081798312130,null,2,3,0
153,469,10.973400,Normal,1.79769e+308,,,24608.900000,1530922635752739922,null,3,3,0
154,480,10.645200,Normal,1.79769e+308,,,24608.900000,4770634974717031631,null,3,3,0
155,491,11.069800,Normal,1.79769e+308,,,24608.900000,11635608307913872047,null,3,3,0
156,503,12.437100,Normal,1.79769e+308,,,24608.900000,3027027919870998701,null,3,3,0
157,514,11.193400,Normal,1.79769e+308,,,24608.900000,9733009148965920949,null,3,3,0
158,524,10.009900,Normal,1.79769e+308,,,24608.900000,13036240166881197970,null,3,3,0
159,535,10.748500,Normal,1.79769e+308,,,24608.900000,10461326092713805391,null,3,3,0
160,546,11.124800,Normal,1.79769e+308,,,24608.900000,17254220797079181181,null,3,3,0
161,558,11.795100,Normal,1.79769e+308,,,24608.900000,18393040935820278042,null,3,3,0
162,569,10.836600,Normal,1.79769e+308,,,24608.900000,7749090434054249396,null,3,3,0
163,602,15.019869,Normal,7.6,7.600000,28508.000000,26341.522592,8942090041462411518,null,0,3,1
164,594,7.158159,Normal,7.6,7.600000,28508.000000,26341.522592,1393982656015443667,null,1,3,1
165,594,7.165278,Normal,7.6,7.600000,28508.000000,26341.522592,14286176079450959092,null,2,3,1
166,603,15.339798,Normal,7.6,7.600000,28508.000000,26341.522592,4411830139931316070,null,3,3,1
167,618,15.961208,Normal,7.6,7.600000,28508.000000,26341.522592,17364386187906108213,null,0,3,1
168,610,7.161921,Normal,7.6,7.600000,28508.000000,26341.522592,15866601759843629007,null,1,3,1
169,610,7.163790,Normal,7.6,7.600000,28508.000000,26341.522592,17581451727602795821,null,2,3,1
170,618,15.431288,Normal,7.6,7.600000,28508.000000,26341.522592,17570938980801641371,null,3,3,1
171,634,15.438640,Normal,7.6,7.600000,28508.000000,26341.522592,6228249741507751156,null,0,3,1
172,626,7.159324,Normal,7.6,7.600000,28508.000000,26341.522592,4835787848152346696,null,1,3,1
173,626,7.157428,Normal,7.6,7.600000,28508.000000,26341.522592,5434826398684233233,null,2,3,1
174,634,15.441605,Normal,7.6,7.600000,28508.000000,26341.522592,14595500091147418292,null,3,3,1
175,647,13.546999,Normal,9.89,9.890000,29076.000000,26201.041567,3564836124339415475,null,0,3,1
176,641,6.981668,Normal,7.14,7.140000,28325.000000,26301.361824,17703301740966040168,null,1,3,1
177,665,17.771355,Normal,8.18,8.180000,28810.000000,26451.998201,957837763974797477,null,0,4,0
178,680,14.936101,Normal,7.67,7.670000,28402.000000,26223.580482,11666252435646076626,null,0,4,0
179,694,13.930674,Normal,7.1,7.100000,28432.000000,26412.550733,15390969449220049046,null,0,4,0
180,709,14.745078,Normal,13.08,13.080000,30315.000000,26350.230225,10563261474222101265,null,0,4,0
181,723,13.501052,Normal,7.45,7.450000,28464.000000,26344.677944,11879740200302815272,null,0,4,0
182,735,12.363718,Normal,7.1,7.100000,28432.000000,26412.550733,11616562383356527014,null,0,4,0
183,749,14.167095,Normal,9.11,9.110000,29100.000000,26447.577620,13208503202969515318,null,0,4,0
184,762,12.926762,Normal,1.79769e+308,,,25132.140663,11178923356355600944,null,0,4,0
185,775,12.650488,Normal,7.1,7.100000,28432.000000,26412.550733,10352018532393174659,null,0,4,0
186,788,13.465294,Normal,9.59,9.590000,29076.000000,26286.242089,4345435247233238257,null,0,4,0
187,801,13.259986,Normal,8.56,8.560000,28811.000000,26343.844184,6933428503117454857,null,0,4,0
188,815,13.940728,Normal,15.89,15.890000,30943.000000,26027.320408,10917836864990481989,null,0,4,0
189,826,10.591853,Normal,18.35,18.350000,30520.000000,24920.274894,12003008070318434504,null,0,4,0
190,834,7.497016,Normal,7.31,7.310000,28472.000000,26389.426828,4962390632805454143,null,0,4,0
191,654,6.797020,Normal,12.02,12.020000,29592.000000,26034.700000,15909696948693462292,null,1,4,0
192,661,6.804990,Normal,12.02,12.020000,29592.000000,26034.700000,2632624255899046881,null,1,4,0
193,668,6.809140,Normal,12.02,12.020000,29592.000000,26034.700000,17625144277446689149,null,1,4,0
194,675,6.503820,Normal,19.5,19.500000,29947.000000,24107.300000,15354830769757289915,null,1,4,0
195,681,6.795060,Normal,12.02,12.020000,29592.000000,26034.700000,5969698102235402747,null,1,4,0
196,688,6.898410,Normal,7.99,7.990000,28283.000000,26024.000000,12779277605042629911,null,1,4,0
197,695,6.885450,Normal,7.99,7.990000,28283.000000,26024.000000,5814174597792886294,null,1,4,0
198,702,6.540150,Normal,11.12,11.120000,28840.000000,25631.600000,10185776156904289822,null,1,4,0
199,709,6.894190,Normal,7.99,7.990000,28283.000000,26024.000000,5680849398944163156,null,1,4,0
200,716,6.899140,Normal,7.19,7.190000,28010.000000,25996.400000,13502089412610227032,null,1,4,0
201,722,6.573140,Normal,17.81,17.810000,29344.000000,24118.100000,14979294863490925374,null,1,4,0
202,729,6.862390,Normal,8.5,8.500000,28494.000000,26071.500000,5481142406227882019,null,1,4,0
203,736,6.893260,Normal,7.19,7.190000,28010.000000,25996.400000,406803624949463454,null,1,4,0
204,743,6.894020,Normal,7.19,7.190000,28010.000000,25996.400000,621202847495792274,null,1,4,0
205,655,7.753070,Normal,20.74,20.740000,32940.000000,26106.800000,3610572633957607350,null,2,4,0
206,663,7.786090,Normal,19.9,19.900000,32676.000000,26175.100000,14526360909098812818,null,2,4,0
207,669,5.404440,Normal,27.26,27.260000,33666.000000,24488.300000,2937724846958958584,null,2,4,0
208,676,7.683520,Normal,20.21,20.210000,32806.000000,26176.200000,16890412766951654234,null,2,4,0
209,683,6.806140,Normal,25.18,25.180000,33042.000000,24721.500000,17492717582885698386,null,2,4,0
210,691,7.818680,Normal,20.79,20.790000,33005.000000,26143.800000,13466993484350227809,null,2,4,0
211,699,7.810310,Normal,19.9,19.900000,32676.000000,26175.100000,9872373061128335085,null,2,4,0
212,706,7.671710,Normal,20.96,20.960000,33040.000000,26115.600000,7313461481639219032,null,2,4,0
213,714,7.797980,Normal,19.9,19.900000,32676.000000,26175.100000,6943328429610317031,null,2,4,0
214,722,7.701860,Normal,18.09,18.090000,31974.000000,26188.500000,5836693147984557215,null,2,4,0
215,730,7.700090,Normal,18.09,18.090000,31974.000000,26188.500000,6358835106794921368,null,2,4,0
216,737,6.806780,Normal,34.23,34.230000,37568.000000,24709.900000,2181457124953959032,null,2,4,0
217,744,7.826870,Normal,16.03,16.030000,31204.000000,26201.200000,10024816162117672412,null,2,4,0
218,752,7.247660,Normal,19.6,19.600000,32649.000000,26250.400000,13630064684552542747,null,2,4,0
219,660,11.973100,Normal,15.3,15.300000,29453.000000,24946.300000,3288990786083942151,null,3,4,0
220,671,11.810200,Normal,15.3,15.300000,29453.000000,24946.300000,5230948900954491267,null,3,4,0
221,684,12.734100,Normal,15.3,15.300000,29453.000000,24946.300000,10513762476554255670,null,3,4,0
222,696,11.964500,Normal,15.3,15.300000,29453.000000,24946.300000,711476501316779684,null,3,4,0
223,708,12.261000,Normal,15.3,15.300000,29453.000000,24946.300000,11250830731929999280,null,3,4,0
224,720,11.869900,Normal,16.51,16.510000,29880.000000,24946.300000,8644503928208575602,null,3,4,0
225,733,12.817700,Normal,14.75,14.750000,29261.000000,24946.300000,16492986493756600704,null,3,4,0
226,747,13.387100,Normal,18.21,18.210000,29927.000000,24478.400000,14376691753589507894,null,3,4,0
227,760,13.380500,Normal,19.66,19.660000,31050.000000,24946.300000,9427442506888750480,null,3,4,0
228,772,11.986900,Normal,14.75,14.750000,29261.000000,24946.300000,7304432709055057274,null,3,4,0
229,785,13.141700,Normal,14.75,14.750000,29261.000000,24946.300000,4775515160217632661,null,3,4,0
230,797,12.168600,Normal,14.75,14.750000,29261.000000,24946.300000,15841789848516633692,null,3,4,0
231,811,13.413100,Normal,14.75,14.750000,29261.000000,24946.300000,6512320293789704869,null,3,4,0
232,826,15.558200,Normal,1.79769e+308,,,25034.700000,12430788447451220991,null,3,4,0
233,846,12.674612,Normal,7.1,7.100000,28432.000000,26412.550733,3752722862136796811,null,0,4,1
234,840,6.662783,Normal,7.1,7.100000,28432.000000,26412.550733,3808491500277292173,null,1,4,1
235,840,6.662330,Normal,7.1,7.100000,28432.000000,26412.550733,12174572367765939370,null,2,4,1
236,845,11.770694,Normal,7.1,7.100000,28432.000000,26412.550733,11207578217939894667,null,3,4,1
237,858,11.646903,Normal,7.1,7.100000,28432.000000,26412.550733,16053808941060638936,null,0,4,1
238,853,6.662016,Normal,7.1,7.100000,28432.000000,26412.550733,15538475486943926543,null,1,4,1
239,853,6.665021,Normal,7.1,7.100000,28432.000000,26412.550733,10052780707412377988,null,2,4,1
240,858,12.142980,Normal,7.1,7.100000,28432.000000,26412.550733,12710977368736853389,null,3,4,1
241,871,12.654195,Normal,1.79769e+308,,,26415.162798,15484104413142946149,null,0,4,1
242,865,7.001885,Normal,39.08,39.080000,43368.000000,26417.682501,11595216172509625213,null,1,4,1
243,864,5.731384,Normal,22.8,22.800000,29706.000000,22933.000000,16866758793234660751,null,2,4,1
244,872,13.333431,Normal,7.1,7.100000,28432.000000,26412.550733,7281024660531899929,null,3,4,1
245,883,10.768929,Normal,7.1,7.100000,28432.000000,26412.550733,10020071143912988949,null,0,4,1
246,878,6.666484,Normal,7.1,7.100000,28432.000000,26412.550733,6607089171375149745,null,1,4,1
247,878,6.666333,Normal,7.1,7.100000,28432.000000,26412.550733,8174934455231878921,null,2,4,1
248,885,13.005332,Normal,11.19,11.190000,29812.000000,26476.036746,2409824868626041960,null,3,4,1
249,896,11.688307,Normal,8.22,8.220000,28846.000000,26475.578424,4808109154502488399,null,0,4,1
250,892,7.209784,Normal,11.55,11.550000,29836.000000,26390.127457,17068736448245095296,null,1,4,1
251,892,7.214992,Normal,9.83,9.830000,29238.000000,26362.912020,2457879576719022779,null,2,4,1
252,898,12.908267,Normal,7.1,7.100000,28432.000000,26412.550733,4760517493599391410,null,3,4,1
253,909,11.764474,Normal,1.79769e+308,,,24754.795703,4782858945681913818,null,0,4,1
254,904,6.693127,Normal,7.1,7.100000,28432.000000,26412.550733,9845103503551610700,null,1,4,1
255,904,6.677885,Normal,7.1,7.100000,28432.000000,26412.550733,14841379689006222414,null,2,4,1
256,910,12.703856,Normal,7.15,7.150000,28432.000000,26400.463151,4654766509329248332,null,3,4,1
257,923,12.811464,Normal,7.1,7.100000,28432.000000,26412.550733,6645240497766725636,null,0,4,1
258,917,6.664174,Normal,7.15,7.150000,28432.000000,26400.463151,10207972395694172146,null,1,4,1
259,917,6.676293,Normal,7.1,7.100000,28432.000000,26412.550733,3057865580944390675,null,2,4,1
260,922,11.270607,Normal,7.1,7.100000,28432.000000,26412.550733,6232815408742958616,null,3,4,1
261,936,13.057736,Normal,11.51,11.510000,29765.000000,26338.965017,9840899684588755254,null,0,4,1
262,930,6.666125,Normal,7.1,7.100000,28432.000000,26412.550733,9993333191340488913,null,1,4,1
263,930,6.348691,Normal,11.47,11.470000,29806.000000,26387.963105,15352122315914411195,null,2,4,1
264,935,12.164666,Normal,9.25,9.250000,29059.000000,26370.672559,17198815401915539272,null,3,4,1
265,947,11.149611,Normal,11.04,11.040000,29652.000000,26379.513783,8134139922374089477,null,0,4,1
266,943,7.024830,Normal,11.68,11.680000,29854.000000,26366.651258,8360197498715193551,null,1,4,1
267,943,7.065022,Normal,9.53,9.530000,29114.000000,26339.991651,5803998575988628940,null,2,4,1
268,949,12.771969,Normal,8.6,8.600000,28845.000000,26363.808185,10229236763695013194,null,3,4,1
269,963,13.432407,Normal,8.47,8.470000,28474.000000,26062.690187,16060471740177279255,null,0,5,0
270,977,13.454976,Normal,11.86,11.860000,28908.000000,25478.862269,6854337938648586287,null,0,5,0
271,990,13.375072,Normal,9.11,9.110000,29100.000000,26447.577620,13208503202969515318,null,0,5,0
272,1002,12.027041,Normal,7.1,7.100000,28432.000000,26412.550733,14499538896039684167,null,0,5,0
273,1014,12.262939,Normal,7.1,7.100000,28432.000000,26412.550733,6635970692916836284,null,0,5,0
274,1027,13.188978,Normal,10.77,10.770000,29320.000000,26161.323528,11313876091028078067,null,0,5,0
275,1039,11.799442,Normal,7.1,7.100000,28432.000000,26412.550733,10352018532393174659,null,0,5,0
276,1051,11.729777,Normal,7.1,7.100000,28432.000000,26412.550733,11874085992743548987,null,0,5,0
277,1062,10.771444,Normal,7.15,7.150000,28432.000000,26400.463151,14021128239161312029,null,0,5,0
278,956,6.242000,Normal,1.79769e+308,,,24520.200000,1910159091936952543,null,1,5,0
279,962,6.219690,Normal,1.79769e+308,,,24520.200000,2936372379187898283,null,1,5,0
