EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,220,10.020243,Normal,100,100.000000,499.635492,0.000000,7872598796059363220,null,1,1,1
43,230,10.605288,Normal,100,100.000000,499.635492,0.000000,3130802950002979812,null,0,1,1
44,230,10.585204,Normal,100,100.000000,499.635492,0.000000,8184850565502235712,null,1,1,1
45,241,10.061976,Normal,21.57,21.570000,55.430127,43.474651,7271002520733795396,null,0,1,1
46,241,10.063621,Normal,21.57,21.570000,55.430127,43.474651,16122115177547759640,null,1,1,1
47,251,10.060238,Normal,21.57,21.570000,55.430127,43.474651,15273338659568847778,null,0,1,1
48,251,10.064029,Normal,21.57,21.570000,55.430127,43.474651,14945613621335886197,null,1,1,1
49,261,10.065450,Normal,21.57,21.570000,55.430127,43.474651,15541769071801884858,null,0,1,1
50,261,10.059526,Normal,21.57,21.570000,55.430127,43.474651,6995298271486418496,null,1,1,1
51,272,10.059402,Normal,21.57,21.570000,55.430127,43.474651,6068787211159346256,null,0,1,1
52,272,10.035243,Normal,21.57,21.570000,55.430127,43.474651,3451565676396123758,null,1,1,1
53,282,10.056265,Normal,21.57,21.570000,55.430127,43.474651,12085958571812843896,null,0,1,1
54,282,10.031437,Normal,4.5,4.500000,45.521065,43.474651,7139317553184723081,null,1,1,1
55,292,10.057332,Normal,21.57,21.570000,55.430127,43.474651,16331961890172829154,null,0,1,1
56,292,10.044879,Normal,4.5,4.500000,45.521065,43.474651,15034828563057343242,null,1,1,1
57,303,10.072377,Normal,21.57,21.570000,55.430127,43.474651,1335918980090036028,null,0,1,1
58,303,10.066005,Normal,4.5,4.500000,45.521065,43.474651,17566042475543165885,null,1,1,1
59,313,10.072976,Normal,4.5,4.500000,45.521065,43.474651,4192241125783300675,null,0,1,1
60,313,10.060025,Normal,4.5,4.500000,45.521065,43.474651,7499909397068852694,null,1,1,1
61,323,10.061350,Normal,4.5,4.500000,45.521065,43.474651,10901060772957721148,null,0,1,1
62,323,10.155784,Normal,21.57,21.570000,55.430127,43.474651,12529754654345315291,null,1,1,1
63,334,10.036782,Normal,21.57,21.570000,55.430127,43.474651,6061132124807858716,null,0,1,1
64,334,10.028414,Normal,100,100.000000,499.635492,0.000000,8140088877646901471,null,1,1,1
65,344,10.118245,Normal,100,100.000000,499.635492,0.000000,6428080537779861945,null,0,1,1
66,344,10.119455,Normal,100,100.000000,499.635492,0.000000,14722675784856746910,null,1,1,1
67,354,10.127964,Normal,100,100.000000,499.635492,0.000000,2379079315060212553,null,0,1,1
68,354,10.120396,Normal,100,100.000000,499.635492,0.000000,16597606257159155255,null,1,1,1
69,365,10.026073,Normal,100,100.000000,499.635492,0.000000,17758094138999547967,null,0,1,1
70,365,10.036352,Normal,100,100.000000,499.635492,0.000000,13305947387580522862,null,1,1,1
71,375,10.038097,Normal,100,100.000000,499.635492,0.000000,159104561495866016,null,0,1,1
72,375,10.038557,Normal,21.57,21.570000,55.430127,43.474651,12696571209521403523,null,1,1,1
73,385,10.062024,Normal,21.57,21.570000,55.430127,43.474651,1822789960920312201,null,0,1,1
74,386,10.240521,Normal,4.5,4.500000,45.521065,43.474651,11401166443364554129,null,1,1,1
75,396,10.059359,Normal,21.57,21.570000,55.430127,43.474651,658710158165286529,null,0,1,1
76,396,10.273697,Normal,4.5,4.500000,45.521065,43.474651,11329019266133881238,null,1,1,1
77,406,10.069133,Normal,21.57,21.570000,55.430127,43.474651,18132331524273206529,null,0,1,1
78,406,10.092738,Normal,21.57,21.570000,55.430127,43.474651,10846640155778067992,null,1,1,1
79,417,10.061703,Normal,21.57,21.570000,55.430127,43.474651,16869089718513805451,null,0,1,1
80,417,10.073669,Normal,21.57,21.570000,55.430127,43.474651,9182467114239044983,null,1,1,1
81,427,10.054067,Normal,21.57,21.570000,55.430127,43.474651,11851888190910279699,null,0,1,1
82,427,10.050621,Normal,4.5,4.500000,45.521065,43.474651,11889017026928802067,null,1,1,1
83,437,10.053349,Normal,21.57,21.570000,55.430127,43.474651,11664766976870933539,null,0,1,1
84,438,10.246943,Normal,4.5,4.500000,45.521065,43.474651,6263491393867678977,null,1,1,1
85,448,10.057541,Normal,21.57,21.570000,55.430127,43.474651,267126596839063810,null,0,1,1
86,448,10.066182,Normal,4.5,4.500000,45.521065,43.474651,15483507223122745173,null,1,1,1
87,458,10.053322,Normal,21.57,21.570000,55.430127,43.474651,14047819975479745162,null,0,1,1
88,458,10.260780,Normal,4.5,4.500000,45.521065,43.474651,15613641840963984241,null,1,1,1
89,469,10.058164,Normal,21.57,21.570000,55.430127,43.474651,6709733400850966914,null,0,1,1
90,469,10.067482,Normal,21.57,21.570000,55.430127,43.474651,7629150085624750285,null,1,1,1
91,479,10.052767,Normal,21.57,21.570000,55.430127,43.474651,12845425988798119466,null,0,1,1
92,479,10.218448,Normal,4.5,4.500000,45.521065,43.474651,10567163167757822843,null,1,1,1
93,490,10.064226,Normal,21.57,21.570000,55.430127,43.474651,131003098125418148,null,0,1,1
94,490,10.071126,Normal,21.57,21.570000,55.430127,43.474651,13192565317097096917,null,1,1,1
95,501,10.650717,Normal,21.57,21.570000,55.430127,43.474651,16187337996573338502,null,0,2,0
96,511,10.615586,Normal,21.57,21.570000,55.430127,43.474651,3847337360785951437,null,0,2,0
97,522,10.435877,Normal,21.57,21.570000,55.430127,43.474651,13990922796345006913,null,0,2,0
98,533,10.603927,Normal,21.57,21.570000,55.430127,43.474651,12229701882345571591,null,0,2,0
99,544,10.641647,Normal,21.57,21.570000,55.430127,43.474651,2717600880579219071,null,0,2,0
100,500,10.551100,Normal,100,100.000000,499.635000,0.000000,1458488100741329257,null,1,2,0
101,511,10.579500,Normal,100,100.000000,499.635000,0.000000,6645383542659702293,null,1,2,0
102,522,10.583500,Normal,100,100.000000,499.635000,0.000000,7374482985377115970,null,1,2,0
103,533,10.521900,Normal,100,100.000000,499.635000,0.000000,1553901087307002882,null,1,2,0
104,544,10.547900,Normal,100,100.000000,499.635000,0.000000,2491519244064219697,null,1,2,0
105,554,10.057072,Normal,21.57,21.570000,55.430127,43.474651,556263752378204499,null,0,2,1
106,554,10.253317,Normal,4.5,4.500000,45.521065,43.474651,3648001438786993081,null,1,2,1
107,565,10.071007,Normal,21.57,21.570000,55.430127,43.474651,5098268274871430592,null,0,2,1
108,565,10.064697,Normal,21.57,21.570000,55.430127,43.474651,3590744500691719290,null,1,2,1
109,575,10.335310,Normal,21.57,21.570000,55.430127,43.474651,1490914104381176453,null,0,2,1
110,575,10.081902,Normal,4.5,4.500000,45.521065,43.474651,7308898139891838602,null,1,2,1
111,586,10.057297,Normal,21.57,21.570000,55.430127,43.474651,10107116233086301603,null,0,2,1
112,586,10.061246,Normal,4.5,4.500000,45.521065,43.474651,16572939471626762234,null,1,2,1
113,596,10.060591,Normal,21.57,21.570000,55.430127,43.474651,11846969367793946069,null,0,2,1
114,596,10.065935,Normal,21.57,21.570000,55.430127,43.474651,17382246319659192698,null,1,2,1
115,606,10.060597,Normal,21.57,21.570000,55.430127,43.474651,15256598071702944201,null,0,2,1
116,606,10.055814,Normal,4.5,4.500000,45.521065,43.474651,12228028478031209314,null,1,2,1
117,617,10.755284,Normal,21.57,21.570000,55.430127,43.474651,17603451301410531151,null,0,2,1
118,617,10.114959,Normal,100,100.000000,59710.034081,0.000000,75278148196969891,null,1,2,1
119,628,10.286381,Normal,4.5,4.500000,45.521065,43.474651,5866914724693552386,null,0,2,1
120,628,10.043494,Normal,1.79769e+308,,,43.474651,11944783913146095047,null,1,2,1
121,638,10.058303,Normal,21.57,21.570000,55.430127,43.474651,1461715012548155200,null,0,2,1
122,638,10.028909,Normal,4.5,4.500000,45.521065,43.474651,8333777991855350460,null,1,2,1
123,649,10.062240,Normal,21.57,21.570000,55.430127,43.474651,1390833435357385001,null,0,2,1
124,649,10.107061,Normal,4.5,4.500000,45.521065,43.474651,3056408616300740477,null,1,2,1
125,659,10.057808,Normal,21.57,21.570000,55.430127,43.474651,7841372941688626753,null,0,2,1
126,659,10.023057,Normal,100,100.000000,499.635492,0.000000,4412307687452578608,null,1,2,1
127,669,10.100051,Normal,4.5,4.500000,45.521065,43.474651,2370769570583683050,null,0,2,1
128,669,10.056938,Normal,88.76,88.760000,386.807160,43.474651,289444847920377479,null,1,2,1
129,680,10.393479,Normal,18.43,18.430000,53.295955,43.474651,4145965086702998853,null,0,2,1
130,680,10.270419,Normal,20.57,20.570000,54.732815,43.474651,9530595745957297696,null,1,2,1
131,690,10.053026,Normal,4.5,4.500000,45.521065,43.474651,6596023365182048450,null,0,2,1
132,690,10.076196,Normal,21.57,21.570000,55.430127,43.474651,5143446593947642269,null,1,2,1
133,701,10.062204,Normal,21.57,21.570000,55.430127,43.474651,8191288734799279663,null,0,2,1
134,701,10.026407,Normal,91.3,91.300000,499.635492,43.474651,4090352280344816449,null,1,2,1
135,711,10.084923,Normal,21.57,21.570000,55.430127,43.474651,3495588011684902304,null,0,2,1
136,711,10.069848,Normal,91.3,91.300000,499.635492,43.474651,3334651913363491177,null,1,2,1
137,721,10.074850,Normal,18.43,18.430000,53.295955,43.474651,4212912631464094,null,0,2,1
138,721,10.130165,Normal,21.57,21.570000,55.430127,43.474651,9611183767989894796,null,1,2,1
139,732,10.035429,Normal,91.3,91.300000,499.635492,43.474651,12069919868891722898,null,0,2,1
140,732,10.049600,Normal,4.5,4.500000,45.521065,43.474651,6877412012541034901,null,1,2,1
141,742,10.084770,Normal,90.71,90.710000,468.071578,43.474651,1703815550136159864,null,0,2,1
142,752,10.037765,Normal,91.3,91.300000,499.635492,43.474651,12069919868891722898,null,0,3,0
143,763,10.366414,Normal,21.57,21.570000,55.430127,43.474651,16187337996573338502,null,0,3,0
144,773,10.051102,Normal,4.5,4.500000,45.521065,43.474651,4327797071588822752,null,0,3,0
145,784,10.046894,Normal,4.5,4.500000,45.521065,43.474651,10759735185976783708,null,0,3,0
146,794,10.446291,Normal,100,100.000000,499.635492,0.000000,8135475475680247486,null,0,3,0
147,805,10.050779,Normal,4.5,4.500000,45.521065,43.474651,13990922796345006913,null,0,3,0
148,815,10.061295,Normal,21.57,21.570000,55.430127,43.474651,10640057796058465474,null,0,3,0
149,825,10.056674,Normal,21.57,21.570000,55.430127,43.474651,15758796428395772077,null,0,3,0
150,836,10.060611,Normal,21.57,21.570000,55.430127,43.474651,1865921701862323281,null,0,3,0
151,846,10.058843,Normal,21.57,21.570000,55.430127,43.474651,14422151981525484649,null,0,3,0
152,752,10.028500,Normal,91.3,91.300000,499.635000,43.474700,6807083612937157696,null,1,3,0
153,763,10.584900,Normal,100,100.000000,499.635000,0.000000,11735110056055806085,null,1,3,0
154,773,10.041200,Normal,91.3,91.300000,499.635000,43.474700,14180900771491896771,null,1,3,0
155,784,10.041300,Normal,91.3,91.300000,499.635000,43.474700,993932079615930532,null,1,3,0
156,794,10.067100,Normal,91.3,91.300000,499.635000,43.474700,17634447164096715886,null,1,3,0
157,804,10.036000,Normal,91.3,91.300000,499.635000,43.474700,7104694869230069882,null,1,3,0
158,815,10.039900,Normal,91.3,91.300000,499.635000,43.474700,7871325531302124906,null,1,3,0
159,825,10.039500,Normal,91.3,91.300000,499.635000,43.474700,11833704571237960890,null,1,3,0
160,835,10.130200,Normal,91.3,91.300000,499.635000,43.474700,5608437406405804021,null,1,3,0
161,846,10.015300,Normal,100,100.000000,499.635000,0.000000,15843918519406663874,null,1,3,0
162,856,10.062822,Normal,21.57,21.570000,55.430127,43.474651,14022501530292811800,null,0,3,1
163,856,10.251693,Normal,4.5,4.500000,45.521065,43.474651,18383815192766394950,null,1,3,1
164,867,10.052270,Normal,91.3,91.300000,499.635492,43.474651,16189429119445598956,null,0,3,1
165,867,10.255059,Normal,4.5,4.500000,45.521065,43.474651,7130755308069100728,null,1,3,1
166,877,10.081092,Normal,21.57,21.570000,55.430127,43.474651,453845769599617053,null,0,3,1
167,877,10.083843,Normal,21.57,21.570000,55.430127,43.474651,16939607999752170629,null,1,3,1
168,888,10.056512,Normal,21.57,21.570000,55.430127,43.474651,534194497038668780,null,0,3,1
169,888,10.242854,Normal,4.5,4.500000,45.521065,43.474651,408214210191968551,null,1,3,1
170,898,10.065347,Normal,21.57,21.570000,55.430127,43.474651,11252482733731565713,null,0,3,1
171,898,10.309859,Normal,4.5,4.500000,45.521065,43.474651,1052632569674196293,null,1,3,1
172,909,10.058665,Normal,21.57,21.570000,55.430127,43.474651,959005460153339099,null,0,3,1
173,909,10.064605,Normal,21.57,21.570000,55.430127,43.474651,9469043491993991421,null,1,3,1
174,919,10.061153,Normal,21.57,21.570000,55.430127,43.474651,2869034526723620280,null,0,3,1
175,919,10.049342,Normal,21.57,21.570000,55.430127,43.474651,5755196417100657075,null,1,3,1
176,929,10.065145,Normal,21.57,21.570000,55.430127,43.474651,17555588833134433495,null,0,3,1
177,929,10.061673,Normal,21.57,21.570000,55.430127,43.474651,13776570018755979568,null,1,3,1
178,940,10.059419,Normal,21.57,21.570000,55.430127,43.474651,17632245233634504134,null,0,3,1
179,940,10.039819,Normal,4.5,4.500000,45.521065,43.474651,51337161104303525,null,1,3,1
180,950,10.058735,Normal,21.57,21.570000,55.430127,43.474651,2714847220649952289,null,0,3,1
181,950,10.239716,Normal,4.5,4.500000,45.521065,43.474651,3810224843396575386,null,1,3,1
182,961,10.062490,Normal,21.57,21.570000,55.430127,43.474651,6018093645565013333,null,0,3,1
183,961,10.239779,Normal,4.5,4.500000,45.521065,43.474651,11358159495607692503,null,1,3,1
184,971,10.060628,Normal,21.57,21.570000,55.430127,43.474651,16036246743393362289,null,0,3,1
185,971,10.054699,Normal,21.57,21.570000,55.430127,43.474651,6058153256946765834,null,1,3,1
186,981,10.051559,Normal,21.57,21.570000,55.430127,43.474651,12914627767989253157,null,0,3,1
187,982,10.239182,Normal,4.5,4.500000,45.521065,43.474651,11905361283355938785,null,1,3,1
188,992,10.056871,Normal,21.57,21.570000,55.430127,43.474651,1693298547689795834,null,0,3,1
189,992,10.056164,Normal,4.5,4.500000,45.521065,43.474651,16048470292789272751,null,1,3,1
190,1002,10.072224,Normal,21.57,21.570000,55.430127,43.474651,11405993867960946167,null,0,3,1
191,1002,10.122691,Normal,4.5,4.500000,45.521065,43.474651,9820458836672219038,null,1,3,1
192,1013,10.057572,Normal,21.57,21.570000,55.430127,43.474651,718806243157940703,null,0,3,1
193,1013,10.070287,Normal,21.57,21.570000,55.430127,43.474651,2703684086135787151,null,1,3,1
194,1023,10.057729,Normal,21.57,21.570000,55.430127,43.474651,2717600880579219071,null,0,4,0
195,1033,10.062672,Normal,21.57,21.570000,55.430127,43.474651,4327797071588822752,null,0,4,0
196,1044,10.121750,Normal,22.21,22.210000,55.890618,43.474651,319508844128426173,null,0,4,0
197,1054,10.120030,Normal,21.57,21.570000,55.430127,43.474651,4229010269358706539,null,0,4,0
198,1064,10.056776,Normal,21.57,21.570000,55.430127,43.474651,2269048748574742402,null,0,4,0
199,1075,10.054659,Normal,21.57,21.570000,55.430127,43.474651,9611183767989894796,null,0,4,0
200,1085,10.235151,Normal,90.71,90.710000,468.071578,43.474651,1703815550136159864,null,0,4,0
201,1023,10.067200,Normal,99.93,99.930000,59710.000000,43.474700,3878974071092146619,null,1,4,0
202,1033,10.067900,Normal,99.93,99.930000,59710.000000,43.474700,8125307379142466728,null,1,4,0
203,1044,10.072900,Normal,99.93,99.930000,59710.000000,43.474700,1805043373329814241,null,1,4,0
204,1054,10.077900,Normal,1.79769e+308,,,43.474700,12483193492794962591,null,1,4,0
205,1064,10.067300,Normal,99.93,99.930000,59710.000000,43.474700,11774624137774454007,null,1,4,0
206,1075,10.063500,Normal,99.93,99.930000,59710.000000,43.474700,4713389402738282295,null,1,4,0
207,1085,10.050000,Normal,99.93,99.930000,59710.000000,43.474700,1297745605165849101,null,1,4,0
208,1095,10.075129,Normal,21.57,21.570000,55.430127,43.474651,10511338663496847543,null,0,4,1
209,1096,10.249834,Normal,4.5,4.500000,45.521065,43.474651,17737335273966976000,null,1,4,1
210,1106,10.062669,Normal,21.57,21.570000,55.430127,43.474651,12682705909507979902,null,0,4,1
211,1106,10.050041,Normal,21.57,21.570000,55.430127,43.474651,749114837748627209,null,1,4,1
212,1116,10.060341,Normal,21.57,21.570000,55.430127,43.474651,13483234795933363943,null,0,4,1
213,1116,10.068089,Normal,21.57,21.570000,55.430127,43.474651,14284294313122800361,null,1,4,1
214,1127,10.058896,Normal,21.57,21.570000,55.430127,43.474651,1467635356540703008,null,0,4,1
215,1127,10.077198,Normal,21.57,21.570000,55.430127,43.474651,15423756227864081312,null,1,4,1
216,1137,10.272714,Normal,4.5,4.500000,45.521065,43.474651,1955689280391516924,null,0,4,1
217,1137,10.056200,Normal,4.5,4.500000,45.521065,43.474651,14377882982688319816,null,1,4,1
218,1148,10.132915,Normal,21.57,21.570000,55.430127,43.474651,14225491663655256874,null,0,4,1
219,1148,10.136916,Normal,21.57,21.570000,55.430127,43.474651,4948207637042240021,null,1,4,1
220,1158,10.057829,Normal,21.57,21.570000,55.430127,43.474651,4724602326007473185,null,0,4,1
221,1158,10.063157,Normal,21.57,21.570000,55.430127,43.474651,6043036133261396239,null,1,4,1
222,1168,10.058595,Normal,21.57,21.570000,55.430127,43.474651,11901277479324071878,null,0,4,1
223,1168,10.065033,Normal,21.57,21.570000,55.430127,43.474651,816260448280391385,null,1,4,1
224,1179,10.056585,Normal,21.57,21.570000,55.430127,43.474651,9099038054343434260,null,0,4,1
225,1179,10.042979,Normal,4.5,4.500000,45.521065,43.474651,13734944577832950960,null,1,4,1
226,1189,10.066762,Normal,21.57,21.570000,55.430127,43.474651,5448862148086887425,null,0,4,1
227,1189,10.067223,Normal,21.57,21.570000,55.430127,43.474651,9662294555072968859,null,1,4,1
228,1199,10.088032,Normal,21.57,21.570000,55.430127,43.474651,5203907973081889468,null,0,4,1
229,1199,10.114913,Normal,21.57,21.570000,55.430127,43.474651,7506092908789422744,null,1,4,1
230,1210,10.201623,Normal,76.28,76.280000,183.303203,43.474651,17042135428662178147,null,0,4,1
231,1210,10.061180,Normal,91.31,91.310000,500.000000,43.474651,5666300709355158886,null,1,4,1
232,1220,10.152129,Normal,71.92,71.920000,154.831605,43.474651,6681001727556470912,null,0,4,1
233,1220,10.057163,Normal,21.57,21.570000,55.430127,43.474651,18355831197125230585,null,1,4,1
234,1230,10.081409,Normal,4.5,4.500000,45.521065,43.474651,14131512588276529570,null,0,4,1
235,1241,10.206888,Normal,21.57,21.570000,55.430127,43.474651,17603451301410531151,null,0,5,0
236,1251,10.041391,Normal,21.57,21.570000,55.430127,43.474651,749114837748627209,null,0,5,0
237,1262,10.144578,Normal,22.21,22.210000,55.890618,43.474651,319508844128426173,null,0,5,0
238,1272,10.079073,Normal,21.57,21.570000,55.430127,43.474651,18355831197125230585,null,0,5,0
239,1283,10.582332,Normal,21.57,21.570000,55.430127,43.474651,18383815192766394950,null,0,5,0
240,1293,10.060252,Normal,21.57,21.570000,55.430127,43.474651,816260448280391385,null,0,5,0
241,1304,10.060039,Normal,21.57,21.570000,55.430127,43.474651,9838506716731247044,null,0,5,0
242,1314,10.052454,Normal,21.57,21.570000,55.430127,43.474651,11901277479324071878,null,0,5,0
243,1324,10.131917,Normal,91.23,91.230000,495.625589,43.474651,17042135428662178147,null,0,5,0
244,1335,10.055831,Normal,21.57,21.570000,55.430127,43.474651,13734944577832950960,null,0,5,0
245,1345,10.055019,Normal,21.57,21.570000,55.430127,43.474651,14131512588276529570,null,0,5,0
246,1355,10.057201,Normal,21.57,21.570000,55.430127,43.474651,10535366512673958603,null,0,5,0
247,1366,10.057441,Normal,21.57,21.570000,55.430127,43.474651,9483685740505055322,null,0,5,0
248,1376,10.231331,Normal,100,100.000000,59710.034081,0.000000,75278148196969891,null,0,5,0
249,1387,10.053137,Normal,21.57,21.570000,55.430127,43.474651,10213114266636787885,null,0,5,0
250,1397,10.053042,Normal,4.5,4.500000,45.521065,43.474651,11979636521476168978,null,0,5,0
251,1407,10.064058,Normal,21.57,21.570000,55.430127,43.474651,2269048748574742402,null,0,5,0
252,1417,10.049530,Normal,21.57,21.570000,55.430127,43.474651,4327797071588822752,null,0,5,0
253,1428,10.052875,Normal,21.57,21.570000,55.430127,43.474651,10640057796058465474,null,0,5,0
254,1438,10.057187,Normal,21.57,21.570000,55.430127,43.474651,9099038054343434260,null,0,5,0
255,1448,10.051619,Normal,21.57,21.570000,55.430127,43.474651,2702333158553079148,null,0,5,0
256,1459,10.045837,Normal,21.57,21.570000,55.430127,43.474651,4229010269358706539,null,0,5,0
257,1469,10.093991,Normal,4.5,4.500000,45.521065,43.474651,17737335273966976000,null,0,5,0
258,1241,10.095500,Normal,91.31,91.310000,500.000000,43.474700,18318866345639527995,null,1,5,0
259,1251,10.077900,Normal,1.79769e+308,,,43.474700,1119917184713028700,null,1,5,0
260,1262,10.092300,Normal,91.31,91.310000,500.000000,43.474700,17307176607049417096,null,1,5,0
261,1272,10.093100,Normal,91.31,91.310000,500.000000,43.474700,1131240544722920838,null,1,5,0
262,1283,10.234700,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,312996975228402583,null,1,5,0
263,1293,10.086800,Normal,91.31,91.310000,500.000000,43.474700,13491314609122652157,null,1,5,0
264,1303,10.098100,Normal,91.31,91.310000,500.000000,43.474700,18439650980680775649,null,1,5,0
265,1314,10.088000,Normal,91.31,91.310000,500.000000,43.474700,12170424997026859136,null,1,5,0
266,1324,10.084900,Normal,1.79769e+308,,,43.474700,9830072400087408005,null,1,5,0
267,1334,10.090500,Normal,91.31,91.310000,500.000000,43.474700,2581061697608596813,null,1,5,0
268,1345,10.088200,Normal,91.31,91.310000,500.000000,43.474700,7528231993172476105,null,1,5,0
269,1355,10.086400,Normal,91.31,91.310000,500.000000,43.474700,18039477130798529780,null,1,5,0
270,1365,10.087400,Normal,91.31,91.310000,500.000000,43.474700,7327541369557544399,null,1,5,0
271,1376,10.134800,Normal,2e+74,199999999999999990329637623605584395770392181606026710334413639527300071424.000000,500.000000,-999999999999999926539781176481198923508803215199467887262646419780362305536.000000,4202648897715760701,null,1,5,0
272,1386,10.087800,Normal,91.31,91.310000,500.000000,43.474700,13255947094639705649,null,1,5,0
273,1397,10.091600,Normal,91.31,91.310000,500.000000,43.474700,5155510293889877346,null,1,5,0
274,1407,10.101600,Normal,91.31,91.310000,500.000000,43.474700,11435623383224328963,null,1,5,0
275,1417,10.090900,Normal,91.31,91.310000,500.000000,43.474700,12146923920644122937,null,1,5,0
276,1428,10.088400,Normal,91.31,91.310000,500.000000,43.474700,13840197907652879022,null,1,5,0
277,1438,10.093100,Normal,91.31,91.310000,500.000000,43.474700,4969961897981710668,null,1,5,0
278,1448,10.087000,Normal,91.31,91.310000,500.000000,43.474700,7542931515263594472,null,1,5,0
279,1458,9.678960,Normal,0,0.000000,45.370200,45.370200,17626082312377301490,null,1,5,0
