EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,6,34.88,34.880000,21228.000000,13823.500000,17808874148426417796,null,2,1,0
42,13,34.83,34.830000,21228.000000,13834.800000,11633543647495200375,null,2,1,0
43,20,34.83,34.830000,21228.000000,13834.800000,1620289614995745304,null,2,1,0
44,27,34.83,34.830000,21228.000000,13834.800000,7512659995048598680,null,2,1,0
45,34,34.83,34.830000,21228.000000,13834.800000,4238176246753052215,null,2,1,0
46,41,34.83,34.830000,21228.000000,13834.800000,9616938266818613474,null,2,1,0
47,47,34.83,34.830000,21228.000000,13834.800000,3533499680768976648,null,2,1,0
48,54,34.86,34.860000,21228.000000,13827.300000,16035452944902067561,null,2,1,0
49,61,41.48,41.480000,21228.000000,12422.600000,5825064140628795452,null,2,1,0
50,68,34.78,34.780000,21170.000000,13806.800000,1292803100521324247,null,2,1,0
51,75,34.78,34.780000,21170.000000,13806.800000,15613253098666377440,null,2,1,0
52,82,34.91,34.910000,21228.000000,13816.300000,11830856291878092296,null,2,1,0
53,89,27.46,27.460000,21228.000000,15399.000000,15584129805721897337,null,2,1,0
54,96,27.46,27.460000,21228.000000,15399.000000,11090188475359763651,null,2,1,0
55,103,26.69,26.690000,21228.000000,15562.100000,14520279785996937551,null,2,1,0
56,110,27.44,27.440000,21228.000000,15402.200000,16493080239582155923,null,2,1,0
57,117,25.97,25.970000,21228.000000,15715.600000,16321174777760971060,null,2,1,0
58,125,27.2,27.200000,21228.000000,15452.900000,12837280128910630175,null,2,1,0
59,132,25.97,25.970000,21228.000000,15715.600000,2197996662066918265,null,2,1,0
60,138,26.22,26.220000,21228.000000,15663.100000,17521062562094647727,null,2,1,0
61,6,28.75,28.750000,20535.000000,14631.600000,15837001027272843000,null,3,1,0
62,13,28.01,28.010000,20099.000000,14470.100000,625404552481149274,null,3,1,0
63,20,27.53,27.530000,20255.000000,14678.400000,6709285937789361054,null,3,1,0
64,27,29,29.000000,21083.000000,14969.400000,17570328436183129766,null,3,1,0
65,33,27.53,27.530000,20255.000000,14678.400000,14460306227437074189,null,3,1,0
66,40,29.89,29.890000,20393.000000,14296.600000,826170604548902479,null,3,1,0
67,47,27.53,27.530000,20255.000000,14678.400000,15481165716019136952,null,3,1,0
68,54,24.47,24.470000,19884.000000,15019.300000,6130748348547612334,null,3,1,0
69,60,24.47,24.470000,19884.000000,15019.300000,6371222494909491106,null,3,1,0
70,67,24.47,24.470000,19884.000000,15019.300000,2461196586128658349,null,3,1,0
71,74,41.92,41.920000,21228.000000,12329.700000,7862825466101614482,null,3,1,0
72,80,29.31,29.310000,20348.000000,14384.500000,10169890500029812705,null,3,1,0
73,87,28.36,28.360000,20414.000000,14624.600000,8350613665741399182,null,3,1,0
74,94,27.28,27.280000,20245.000000,14722.300000,15110291699314384711,null,3,1,0
75,101,26.72,26.720000,20039.000000,14684.200000,8605533837562889284,null,3,1,0
76,108,24.47,24.470000,19884.000000,15019.300000,9468149463010156756,null,3,1,0
77,114,24.47,24.470000,19884.000000,15019.300000,3257541863747294302,null,3,1,0
78,121,25.12,25.120000,19884.000000,14888.500000,5319728495035510714,null,3,1,0
79,128,28.01,28.010000,20099.000000,14470.100000,16270249222214715487,null,3,1,0
80,134,24.47,24.470000,19884.000000,15019.300000,16324038497169753437,null,3,1,0
81,6,28.72,28.720000,20344.000000,14501.200000,15967469245584910126,null,4,1,0
82,13,28.72,28.720000,20344.000000,14501.200000,17398987104164056686,null,4,1,0
83,20,28.6,28.600000,20485.000000,14627.300000,10099786704224630259,null,4,1,0
84,26,30.19,30.190000,20485.000000,14301.300000,6039570510003710187,null,4,1,0
85,33,28.6,28.600000,20485.000000,14627.300000,11217353936417669217,null,4,1,0
86,40,28.6,28.600000,20485.000000,14627.300000,12100378305347162295,null,4,1,0
87,46,28.6,28.600000,20485.000000,14627.300000,3712533205605407794,null,4,1,0
88,53,32.94,32.940000,21228.000000,14235.400000,12958004332558654968,null,4,1,0
89,60,28.6,28.600000,20485.000000,14627.300000,2807737449466418320,null,4,1,0
90,67,30.8,30.800000,21228.000000,14690.700000,9622418703583593062,null,4,1,0
91,75,33.01,33.010000,20538.000000,13759.200000,16254372753671198248,null,4,1,0
92,81,28.6,28.600000,20485.000000,14627.300000,13749057345124427731,null,4,1,0
93,88,29.65,29.650000,20849.000000,14666.500000,2224569171244363195,null,4,1,0
94,95,28.6,28.600000,20485.000000,14627.300000,1825867322500182595,null,4,1,0
95,102,28.6,28.600000,20485.000000,14627.300000,4965337544823574466,null,4,1,0
96,109,26.05,26.050000,19627.000000,14514.300000,10338896248144222420,null,4,1,0
97,115,41.78,41.780000,21228.000000,12359.300000,12361798975246908709,null,4,1,0
98,122,34.18,34.180000,21228.000000,13972.300000,9118754935606530583,null,4,1,0
99,129,28.02,28.020000,20537.000000,14781.700000,1693071948953074098,null,4,1,0
100,136,26.05,26.050000,19627.000000,14514.300000,7494042555950399367,null,4,1,0
101,6,37.21,37.210000,19875.000000,12478.600000,9112596215255141847,null,5,1,0
102,13,37.15,37.150000,20524.000000,12899.000000,7984900426356014403,null,5,1,0
103,19,39.12,39.120000,20524.000000,12494.300000,7251116639493790450,null,5,1,0
104,26,37.15,37.150000,20524.000000,12899.000000,7685203645366484336,null,5,1,0
105,33,37.15,37.150000,20524.000000,12899.000000,15087065128798582275,null,5,1,0
106,39,41.94,41.940000,21228.000000,12325.200000,1931354980494278415,null,5,1,0
107,46,38.72,38.720000,20524.000000,12577.500000,12540477371132803362,null,5,1,0
108,53,37.15,37.150000,20524.000000,12899.000000,12923722197766833370,null,5,1,0
109,59,42.33,42.330000,21228.000000,12241.900000,13587540571921579409,null,5,1,0
110,66,37.15,37.150000,20524.000000,12899.000000,12399113818984275211,null,5,1,0
111,73,34.78,34.780000,20927.000000,13649.000000,10979967671154565769,null,5,1,0
112,80,30.22,30.220000,20116.000000,14036.900000,12147473542976627290,null,5,1,0
113,87,34.7,34.700000,21170.000000,13824.800000,2715264602536320932,null,5,1,0
114,94,31.79,31.790000,20116.000000,13720.700000,9863093501752469338,null,5,1,0
115,101,25.06,25.060000,19707.000000,14769.100000,9242600735389930435,null,5,1,0
116,108,24.97,24.970000,19925.000000,14950.100000,13338127588848924508,null,5,1,0
117,115,30.56,30.560000,20546.000000,14266.800000,15988478015902795647,null,5,1,0
118,121,26.59,26.590000,20176.000000,14810.600000,10818379729298152545,null,5,1,0
119,128,27.67,27.670000,20630.000000,14922.000000,2599528321055227971,null,5,1,0
120,135,29.77,29.770000,21053.000000,14784.800000,14464686295616529181,null,5,1,0
121,7,26.82,26.820000,21228.000000,15533.700000,9780203583707233689,null,6,1,0
122,13,26.83,26.830000,21228.000000,15531.800000,2738998000721329484,null,6,1,0
123,21,26.82,26.820000,21228.000000,15533.700000,18336645636746358870,null,6,1,0
124,27,28.6,28.600000,20561.000000,14681.100000,10430870351543335230,null,6,1,0
125,35,26.82,26.820000,21228.000000,15533.700000,5067090313668998178,null,6,1,0
126,41,26.83,26.830000,21228.000000,15531.800000,9349324400397823569,null,6,1,0
127,48,26.83,26.830000,21228.000000,15531.800000,6555934235744962847,null,6,1,0
128,55,26.82,26.820000,21228.000000,15533.700000,14273922129375939757,null,6,1,0
129,63,26.82,26.820000,21228.000000,15533.700000,10272331148800803922,null,6,1,0
130,69,26.25,26.250000,21228.000000,15654.800000,16367168959440434628,null,6,1,0
131,76,26.39,26.390000,21228.000000,15626.800000,599272894747083554,null,6,1,0
132,83,26.58,26.580000,21228.000000,15584.600000,15906692820482366633,null,6,1,0
133,90,29.68,29.680000,20837.000000,14652.900000,6475573733748014524,null,6,1,0
134,97,26.25,26.250000,21228.000000,15654.800000,1761499741232108421,null,6,1,0
135,104,26.25,26.250000,21228.000000,15654.800000,14161110741131896495,null,6,1,0
136,111,26.25,26.250000,21228.000000,15654.800000,16320652803038519995,null,6,1,0
137,118,25.82,25.820000,21228.000000,15746.600000,13969583353518318569,null,6,1,0
138,125,25.93,25.930000,21228.000000,15722.800000,9088789632306039923,null,6,1,0
139,132,25.02,25.020000,21228.000000,15916.600000,13957445058865634524,null,6,1,0
140,138,25.02,25.020000,21228.000000,15916.600000,1690063727003738070,null,6,1,0
141,6,28.02,28.020000,20537.000000,14781.700000,18273107419658988086,null,7,1,0
142,12,28.02,28.020000,20537.000000,14781.700000,9214611564953211961,null,7,1,0
143,19,28.02,28.020000,20537.000000,14781.700000,5743592384132316358,null,7,1,0
144,25,28.02,28.020000,20537.000000,14781.700000,4982113199666214349,null,7,1,0
145,32,28.02,28.020000,20537.000000,14781.700000,14367582825594993213,null,7,1,0
146,39,28.59,28.590000,20296.000000,14492.500000,3563327670224711121,null,7,1,0
147,46,28.59,28.590000,20296.000000,14492.500000,16281237988053174968,null,7,1,0
148,53,29.58,29.580000,21228.000000,14948.000000,1613615753233137709,null,7,1,0
149,60,33.77,33.770000,21228.000000,14059.600000,624687145086301406,null,7,1,0
150,67,26.68,26.680000,20362.000000,14928.500000,365953777697186391,null,7,1,0
151,74,26.68,26.680000,20362.000000,14928.500000,5582666358607865639,null,7,1,0
152,81,28.54,28.540000,20937.000000,14960.700000,7891677887470422504,null,7,1,0
153,88,26.68,26.680000,20362.000000,14928.500000,16619250561933897294,null,7,1,0
154,95,26.68,26.680000,20362.000000,14928.500000,2390618091563973073,null,7,1,0
155,103,26.68,26.680000,20362.000000,14928.500000,3875771790823800994,null,7,1,0
156,109,34.04,34.040000,20152.000000,13293.000000,6895563289408694998,null,7,1,0
157,117,26.68,26.680000,20362.000000,14928.500000,11367280147808002809,null,7,1,0
158,124,25.05,25.050000,20086.000000,15055.000000,2328980773548227130,null,7,1,0
159,130,25.05,25.050000,20086.000000,15055.000000,1396339736103908299,null,7,1,0
160,137,25.05,25.050000,20086.000000,15055.000000,8848353776380811607,null,7,1,0
161,6,41.92,41.920000,21228.000000,12329.700000,3684799925611183688,null,8,1,0
162,13,41.92,41.920000,21228.000000,12329.700000,4006940814934315417,null,8,1,0
163,20,41.92,41.920000,21228.000000,12329.700000,10367393772194523690,null,8,1,0
164,27,41.92,41.920000,21228.000000,12329.700000,10318010071842811580,null,8,1,0
165,33,42.32,42.320000,21228.000000,12244.800000,1635664767589356283,null,8,1,0
166,40,41.92,41.920000,21228.000000,12329.700000,14512131711253524881,null,8,1,0
167,47,41.92,41.920000,21228.000000,12329.700000,13122482814407442795,null,8,1,0
168,54,41.92,41.920000,21228.000000,12329.700000,3719033291920872060,null,8,1,0
169,61,41.92,41.920000,21228.000000,12329.700000,11641551165180363619,null,8,1,0
170,67,42.32,42.320000,21228.000000,12244.800000,17471967588466500956,null,8,1,0
171,74,42.15,42.150000,21228.000000,12280.500000,5677629632897867588,null,8,1,0
172,81,42.32,42.320000,21228.000000,12244.800000,9876096448242822105,null,8,1,0
173,88,26.56,26.560000,20673.000000,15181.900000,13405323184284927669,null,8,1,0
174,95,26.71,26.710000,20419.000000,14964.100000,12547814695316386971,null,8,1,0
175,102,26.43,26.430000,20941.000000,15405.500000,16505761747906562545,null,8,1,0
176,109,25.69,25.690000,21228.000000,15774.500000,4908054020043066055,null,8,1,0
177,116,25.91,25.910000,21228.000000,15728.400000,4287960633099024321,null,8,1,0
178,122,25.69,25.690000,21228.000000,15774.500000,5403086553026888106,null,8,1,0
179,130,26.45,26.450000,21228.000000,15614.000000,10525655061793288424,null,8,1,0
180,136,26.03,26.030000,21228.000000,15701.400000,6176379522700488054,null,8,1,0
181,6,34.67,34.670000,21170.000000,13829.600000,9593489930664564315,null,9,1,0
182,13,34.67,34.670000,21170.000000,13829.600000,18374618002034646187,null,9,1,0
183,20,44.61,44.610000,21228.000000,11758.200000,6507509659900838964,null,9,1,0
184,27,34.85,34.850000,21228.000000,13830.700000,633220528330297889,null,9,1,0
185,34,34.85,34.850000,21228.000000,13830.300000,6569698540587599846,null,9,1,0
186,41,34.84,34.840000,21228.000000,13832.000000,14813861332563068908,null,9,1,0
187,48,34.67,34.670000,21170.000000,13829.600000,12236600754530262284,null,9,1,0
188,55,26.02,26.020000,21228.000000,15704.900000,9938987055085811611,null,9,1,0
189,62,25.96,25.960000,21228.000000,15717.300000,7865713129437164828,null,9,1,0
190,69,25.82,25.820000,21228.000000,15746.600000,17465338435728645749,null,9,1,0
191,76,34.88,34.880000,21228.000000,13823.700000,1643593969411970583,null,9,1,0
192,83,25.02,25.020000,21228.000000,15916.600000,15036667702984857715,null,9,1,0
193,89,25.33,25.330000,21228.000000,15851.800000,578176138301384162,null,9,1,0
194,96,25.02,25.020000,21228.000000,15916.600000,14885965481043944075,null,9,1,0
195,103,26.25,26.250000,21228.000000,15654.800000,7172742837768009763,null,9,1,0
196,110,25.02,25.020000,21228.000000,15916.600000,896203011638929301,null,9,1,0
197,117,25.02,25.020000,21228.000000,15916.600000,933274412653766245,null,9,1,0
198,124,25.02,25.020000,21228.000000,15916.600000,17882443001244982078,null,9,1,0
199,131,25.82,25.820000,21228.000000,15746.600000,5484763340280265672,null,9,1,0
200,137,24.17,24.170000,19627.000000,14882.700000,3191142539623443335,null,9,1,0
201,6,42.33,42.330000,21228.000000,12242.700000,6789536483895926134,null,10,1,0
202,13,41.92,41.920000,21228.000000,12329.700000,14539831772041216667,null,10,1,0
203,20,41.92,41.920000,21228.000000,12329.700000,13660579595545033926,null,10,1,0
204,27,41.92,41.920000,21228.000000,12329.700000,12377361015913112904,null,10,1,0
205,34,42.11,42.110000,21228.000000,12289.800000,4442110195095584408,null,10,1,0
206,40,42.23,42.230000,21228.000000,12262.800000,15367387831048276915,null,10,1,0
207,47,41.92,41.920000,21228.000000,12329.700000,5028774094838142650,null,10,1,0
208,54,41.92,41.920000,21228.000000,12329.700000,17329178708218125912,null,10,1,0
209,61,42.33,42.330000,21228.000000,12242.700000,13125674969890833537,null,10,1,0
210,68,41.92,41.920000,21228.000000,12329.700000,6020398237815885670,null,10,1,0
211,74,29.59,29.590000,20350.000000,14327.700000,9371797198469702229,null,10,1,0
212,81,29.59,29.590000,20350.000000,14327.700000,4880383266546105900,null,10,1,0
213,88,29.59,29.590000,20350.000000,14327.700000,9852527454571189122,null,10,1,0
214,95,29.59,29.590000,20350.000000,14327.700000,12764314868512008834,null,10,1,0
215,102,25.76,25.760000,20296.000000,15068.600000,5193724360320100652,null,10,1,0
216,108,24.31,24.310000,19864.000000,15036.000000,9353926390175491363,null,10,1,0
217,115,34.84,34.840000,21228.000000,13832.300000,5142923585614376166,null,10,1,0
218,122,26.35,26.350000,19565.000000,14410.000000,3922667437339267524,null,10,1,0
219,128,24.31,24.310000,19864.000000,15036.000000,578251740175641145,null,10,1,0
220,134,24.31,24.310000,19864.000000,15036.000000,8177486147735383633,null,10,1,0
221,6,25.02,25.020000,21228.000000,15916.600000,11623642072098601399,null,11,1,0
222,13,25.02,25.020000,21228.000000,15916.600000,13354252499950585778,null,11,1,0
223,20,28.98,28.980000,21228.000000,15077.000000,5422275486473941903,null,11,1,0
224,26,25.02,25.020000,21228.000000,15916.600000,8154948833815823879,null,11,1,0
225,34,24.9,24.900000,19627.000000,14739.400000,10537937069734818933,null,11,1,0
226,41,26.55,26.550000,20091.000000,14757.700000,2993135104878281120,null,11,1,0
227,48,24.9,24.900000,19627.000000,14739.400000,17141642478122452090,null,11,1,0
228,55,24.9,24.900000,19627.000000,14739.400000,7126203055189889281,null,11,1,0
229,62,34.89,34.890000,21228.000000,13822.100000,1896121699020530307,null,11,1,0
230,69,23.82,23.820000,19596.000000,14927.700000,1037692786531114720,null,11,1,0
231,76,25.35,25.350000,19862.000000,14826.700000,4786086227907834730,null,11,1,0
232,83,28.16,28.160000,20273.000000,14565.000000,6455039569528374340,null,11,1,0
233,91,23.82,23.820000,19596.000000,14927.700000,15216909270698691424,null,11,1,0
234,98,23.82,23.820000,19596.000000,14927.700000,6460621896193987327,null,11,1,0
235,105,23.82,23.820000,19596.000000,14927.700000,12714453697160617354,null,11,1,0
236,112,23.82,23.820000,19596.000000,14927.700000,15429118401097111117,null,11,1,0
237,119,34.81,34.810000,21228.000000,13839.400000,2654934199419248482,null,11,1,0
238,126,23.82,23.820000,19596.000000,14927.700000,10315983536497163906,null,11,1,0
239,134,26.85,26.850000,20164.000000,14749.400000,5377944313071793563,null,11,1,0
240,140,26.82,26.820000,20225.000000,14800.300000,7453875307189335193,null,11,1,0
241,6,26.13,26.130000,20236.000000,14948.100000,9472371551250258267,null,12,1,0
242,13,26.13,26.130000,20236.000000,14948.100000,1451391126414025819,null,12,1,0
243,20,26.13,26.130000,20236.000000,14948.100000,7062578842648358838,null,12,1,0
244,27,26.13,26.130000,20236.000000,14948.100000,16440462523655279179,null,12,1,0
245,33,34.87,34.870000,21228.000000,13825.600000,7893969719215247234,null,12,1,0
246,40,31.36,31.360000,20980.000000,14400.300000,13513101557038122361,null,12,1,0
247,47,26.13,26.130000,20236.000000,14948.100000,8911926933511167454,null,12,1,0
248,54,26.13,26.130000,20236.000000,14948.100000,15573052666051985794,null,12,1,0
249,61,26.72,26.720000,20039.000000,14684.200000,2602194511990287368,null,12,1,0
250,68,26.76,26.760000,20424.000000,14959.000000,8107222607247601698,null,12,1,0
251,75,27.05,27.050000,19888.000000,14508.200000,6075528897840935802,null,12,1,0
252,81,41.92,41.920000,21228.000000,12329.700000,14256876814180253200,null,12,1,0
253,88,26.13,26.130000,20236.000000,14948.100000,6887592041426718390,null,12,1,0
254,95,26.13,26.130000,20236.000000,14948.100000,952844479130461285,null,12,1,0
255,102,27.01,27.010000,20169.000000,14721.000000,4344822302607491382,null,12,1,0
256,108,31.25,31.250000,19924.000000,13697.100000,16582479618370422123,null,12,1,0
257,115,26.13,26.130000,20236.000000,14948.100000,2128457330827686380,null,12,1,0
258,122,32.4,32.400000,20540.000000,13885.800000,4122629771315133874,null,12,1,0
259,129,27.05,27.050000,19888.000000,14508.200000,187853401940034486,null,12,1,0
260,135,26.05,26.050000,21228.000000,15697.200000,8015474744592386214,null,12,1,0
261,7,31.1,31.100000,21228.000000,14625.400000,487568256598973440,null,13,1,0
262,14,31.1,31.100000,21228.000000,14625.400000,1927210726340786469,null,13,1,0
263,20,27.94,27.940000,20502.000000,14773.800000,8348938851504403810,null,13,1,0
264,27,28.27,28.270000,19644.000000,14091.100000,16314700020488676940,null,13,1,0
265,34,28.82,28.820000,20328.000000,14469.300000,10297964077563448152,null,13,1,0
266,41,27.94,27.940000,20502.000000,14773.800000,3811112502414407978,null,13,1,0
267,47,29.18,29.180000,21228.000000,15033.100000,15778881733960969609,null,13,1,0
268,54,28.96,28.960000,20432.000000,14515.800000,4753750767539390579,null,13,1,0
269,60,27.94,27.940000,20502.000000,14773.800000,8552674396833417603,null,13,1,0
270,67,26.37,26.370000,20287.000000,14937.900000,5133980633333938562,null,13,1,0
271,73,26.37,26.370000,20287.000000,14937.900000,15419625180500221494,null,13,1,0
272,80,26.37,26.370000,20287.000000,14937.900000,11908148542732483320,null,13,1,0
273,86,26.37,26.370000,20287.000000,14937.900000,2681654867033450676,null,13,1,0
274,94,31.13,31.130000,21228.000000,14618.900000,3846415399408135955,null,13,1,0
275,100,26.55,26.550000,20091.000000,14757.700000,5859209570265406443,null,13,1,0
276,107,27.4,27.400000,19928.000000,14468.100000,6573738992546385503,null,13,1,0
277,113,26.37,26.370000,20287.000000,14937.900000,1780314933903120771,null,13,1,0
278,120,26.37,26.370000,20287.000000,14937.900000,11299797335796794576,null,13,1,0
279,126,26.37,26.370000,20287.000000,14937.900000,5705429569916935770,null,13,1,0
280,133,26.45,26.450000,20287.000000,14922.000000,11835208733658020382,null,13,1,0
281,6,31.82,31.820000,20246.000000,13804.300000,14124161760517373201,null,14,1,0
282,12,31.82,31.820000,20246.000000,13804.300000,18096407756888155357,null,14,1,0
283,18,31.82,31.820000,20246.000000,13804.300000,443758251825276683,null,14,1,0
284,25,30.52,30.520000,19848.000000,13791.300000,14361973435642062298,null,14,1,0
285,31,30.75,30.750000,19848.000000,13743.900000,13278786998137340410,null,14,1,0
286,37,26.42,26.420000,21228.000000,15620.000000,13973945758612780049,null,14,1,0
287,43,26.42,26.420000,21228.000000,15620.000000,5888435129734866694,null,14,1,0
288,49,25.9,25.900000,21228.000000,15729.300000,1707292527177112666,null,14,1,0
289,55,25.96,25.960000,21228.000000,15717.000000,14640501122549473860,null,14,1,0
290,62,25.9,25.900000,21228.000000,15729.300000,12814201954763144031,null,14,1,0
291,68,34.82,34.820000,21228.000000,13837.300000,1989852752392820256,null,14,1,0
292,74,26.03,26.030000,21228.000000,15701.400000,11706912948139208067,null,14,1,0
293,81,27.56,27.560000,21228.000000,15377.300000,6952317653299049770,null,14,1,0
294,88,27.22,27.220000,21228.000000,15450.000000,11540935745937340885,null,14,1,0
295,94,25.9,25.900000,21228.000000,15729.300000,9543269950851101098,null,14,1,0
296,100,26.03,26.030000,21228.000000,15701.400000,13549260979454962360,null,14,1,0
297,106,26.23,26.230000,21228.000000,15659.900000,7398332216951586388,null,14,1,0
298,112,25.9,25.900000,21228.000000,15729.300000,8383407059956692430,null,14,1,0
299,118,25.9,25.900000,21228.000000,15729.300000,11708828474278774667,null,14,1,0
300,124,25.9,25.900000,21228.000000,15729.300000,10532401658149145261,null,14,1,0
301,6,31.29,31.290000,20669.000000,14202.400000,6437330435532962382,null,15,1,0
302,12,31.05,31.050000,20602.000000,14205.900000,15448147449978671955,null,15,1,0
303,19,31.05,31.050000,20602.000000,14205.900000,3375533643666591511,null,15,1,0
304,25,31.05,31.050000,20602.000000,14205.900000,3162113888260935993,null,15,1,0
305,31,31.05,31.050000,20602.000000,14205.900000,16790238315250049837,null,15,1,0
306,38,29.48,29.480000,20128.000000,14194.800000,8100136163463231223,null,15,1,0
307,44,29.48,29.480000,20128.000000,14194.800000,14968478562571622651,null,15,1,0
308,51,26.73,26.730000,20676.000000,15149.700000,7182715957731190689,null,15,1,0
309,57,26.73,26.730000,20676.000000,15149.700000,12038125557997252228,null,15,1,0
310,64,26.93,26.930000,20609.000000,15059.900000,16803806881169133494,null,15,1,0
311,70,29.44,29.440000,20332.000000,14346.100000,4040659895113740211,null,15,1,0
312,76,26.73,26.730000,20676.000000,15149.700000,9158731387987920571,null,15,1,0
313,83,41.92,41.920000,21228.000000,12329.700000,15291385606569554965,null,15,1,0
314,89,29.59,29.590000,20350.000000,14327.700000,14373411144826414812,null,15,1,0
315,95,26.73,26.730000,20676.000000,15149.700000,17201501211591403128,null,15,1,0
316,102,26.73,26.730000,20676.000000,15149.700000,6856655575441298098,null,15,1,0
317,108,26.93,26.930000,20609.000000,15059.900000,9172320298915920218,null,15,1,0
318,114,26.73,26.730000,20676.000000,15149.700000,16059623378368937466,null,15,1,0
319,121,26.73,26.730000,20676.000000,15149.700000,16681035661148391370,null,15,1,0
320,127,30.13,30.130000,21228.000000,14832.800000,4194556796642077169,null,15,1,0
321,148,35.82,35.820000,20312.000000,13035.343504,7646699231132732925,null,0,1,1
322,154,22.94,22.940000,19565.000000,15076.737968,17448272932521865647,null,0,1,1
323,147,27.54,27.540000,20693.000000,14994.109536,7119776606121486346,null,1,1,1
324,154,27.54,27.540000,20693.000000,14994.109536,6996483622499117399,null,1,1,1
325,147,43.84,43.840000,24622.000000,13828.644405,17716669402998883337,null,2,1,1
326,155,43.44,43.440000,24788.000000,14020.833756,12967049588459251881,null,2,1,1
327,147,22.94,22.940000,19565.000000,15076.737968,6618923812406810969,null,3,1,1
328,155,40.85,40.850000,23742.000000,14043.769824,16682076621317427257,null,3,1,1
329,147,28.68,28.680000,21228.000000,15140.492759,1619282505227787736,null,4,1,1
330,154,22.06,22.060000,19565.000000,15248.393760,14285709376759873733,null,4,1,1
331,147,22.94,22.940000,19565.000000,15076.737968,10429901721390471267,null,5,1,1
332,154,22.94,22.940000,19565.000000,15076.737968,5144986152483476411,null,5,1,1
333,147,22.94,22.940000,19565.000000,15076.737968,10863632907947750338,null,6,1,1
334,154,22.94,22.940000,19565.000000,15076.737968,5825523900695101192,null,6,1,1
335,147,22.94,22.940000,19565.000000,15076.737968,5562680427258990850,null,7,1,1
336,154,22.94,22.940000,19565.000000,15076.737968,11915663880738142979,null,7,1,1
337,147,22.94,22.940000,19565.000000,15076.737968,1809082004741197918,null,8,1,1
338,154,26.89,26.890000,20480.000000,14972.627263,16914163329098859874,null,8,1,1
