EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,225,24.88,24.880000,0.055334,0.041567,676403358141532060,1,1,2,0
360,232,35.88,35.880000,0.055334,0.035481,10015947666239087488,1,1,2,0
361,152,54.16,54.160000,0.055334,0.025366,7908895370536620409,null,2,2,0
362,159,54.16,54.160000,0.055334,0.025366,3656472110079988256,null,2,2,0
363,164,100,100.000000,38.110600,0.000013,9406450643848583608,null,2,2,0
364,171,54.16,54.160000,0.055334,0.025366,14211794176181375860,null,2,2,0
365,177,54.16,54.160000,0.055334,0.025366,15048022808663852404,null,2,2,0
366,184,54.12,54.120000,0.055334,0.025388,4329134113267146043,null,2,2,0
367,191,47.76,47.760000,0.055334,0.028907,4302335173799841114,null,2,2,0
368,198,47.76,47.760000,0.055334,0.028907,9828027616957847281,null,2,2,0
369,205,44.84,44.840000,0.055334,0.030520,12215006832810094537,null,2,2,0
370,212,47.52,47.520000,0.055334,0.029039,7227204941971002711,null,2,2,0
371,219,44.89,44.890000,0.055334,0.030492,1813313157740297523,null,2,2,0
372,226,44.89,44.890000,0.055334,0.030492,13130936556382413146,null,2,2,0
373,151,55.47,55.470000,0.055334,0.024642,18254525807838823651,null,3,2,0
374,157,51.82,51.820000,0.055334,0.026661,5076003226563292651,null,3,2,0
375,163,51.82,51.820000,0.055334,0.026661,13207002789669719633,null,3,2,0
376,170,52.9,52.900000,0.055334,0.026063,17422825478324374106,null,3,2,0
377,176,51.82,51.820000,0.055334,0.026661,9680910262931709147,null,3,2,0
378,182,51.82,51.820000,0.055334,0.026661,6262888359345574113,null,3,2,0
379,188,51.82,51.820000,0.055334,0.026661,1122605891122783314,null,3,2,0
380,194,75.49,75.490000,0.055334,0.013561,10873095615987672444,null,3,2,0
381,200,58.98,58.980000,0.055334,0.022700,4230610279687230083,null,3,2,0
382,206,49.8,49.800000,0.055334,0.027779,9364629952244806330,null,3,2,0
383,212,49.8,49.800000,0.055334,0.027779,13163093381054570729,null,3,2,0
384,218,49.8,49.800000,0.055334,0.027779,11732517368948555358,null,3,2,0
385,151,100,100.000000,38.110600,0.000013,10302748185580602240,null,4,2,0
386,156,100,100.000000,38.110600,0.000013,1532638326847366859,null,4,2,0
387,161,100,100.000000,38.110600,0.000013,17060321742689936337,null,4,2,0
388,167,52.08,52.080000,0.055334,0.026515,16575546589927984208,null,4,2,0
389,174,52.08,52.080000,0.055334,0.026515,8890157932055201420,null,4,2,0
390,180,45.66,45.660000,0.055334,0.030069,2515693953429652681,null,4,2,0
391,186,45.66,45.660000,0.055334,0.030069,9621699730639482861,null,4,2,0
392,192,45.66,45.660000,0.055334,0.030069,13952904305980632299,null,4,2,0
393,199,45.66,45.660000,0.055334,0.030069,16825656499629158606,null,4,2,0
394,205,45.66,45.660000,0.055334,0.030069,16500336528202582888,null,4,2,0
395,211,45.66,45.660000,0.055334,0.030069,11188473860191724996,null,4,2,0
396,217,45.66,45.660000,0.055334,0.030069,4910565279761269444,null,4,2,0
397,151,100,100.000000,38.110600,0.000013,18415740398927932215,null,5,2,0
398,156,100,100.000000,38.110600,0.000013,12666185802229691370,null,5,2,0
399,161,100,100.000000,38.110600,0.000013,15856875837978782907,null,5,2,0
400,167,100,100.000000,38.110600,0.000013,726075692084404566,null,5,2,0
401,172,100,100.000000,38.110600,0.000013,12547341094705879731,null,5,2,0
402,177,100,100.000000,38.110600,0.000013,13864253869451535728,null,5,2,0
403,183,100,100.000000,38.110600,0.000013,16621133797767236502,null,5,2,0
404,188,100,100.000000,38.110600,0.000014,15902860794645464688,null,5,2,0
405,193,100,100.000000,38.110600,0.000013,4650675674235130581,null,5,2,0
406,199,100,100.000000,38.110600,0.000013,16529622540652435280,null,5,2,0
407,204,100,100.000000,38.110600,0.000013,4005894067106691713,null,5,2,0
408,209,100,100.000000,38.110600,0.000013,10336497543906325940,null,5,2,0
409,152,58.75,58.750000,0.055334,0.022828,9519372525524944308,null,6,2,0
410,158,59.89,59.890000,0.055334,0.022195,7973914245428350862,null,6,2,0
411,165,54.24,54.240000,0.055334,0.025320,16882871746460206272,null,6,2,0
412,171,54.29,54.290000,0.055334,0.025292,8710645629209743224,null,6,2,0
413,178,54.24,54.240000,0.055334,0.025320,12037186539046803861,null,6,2,0
414,184,54.24,54.240000,0.055334,0.025320,12399421897456630106,null,6,2,0
415,191,54.24,54.240000,0.055334,0.025320,4467465816653583263,null,6,2,0
416,197,56.21,56.210000,0.055334,0.024229,8104143330353381996,null,6,2,0
417,204,75.2,75.200000,0.055334,0.013724,8765649391098670774,null,6,2,0
418,210,75.19,75.190000,0.055334,0.013728,14315075507555147338,null,6,2,0
419,217,54.24,54.240000,0.055334,0.025320,17125314554425745920,null,6,2,0
420,223,54.24,54.240000,0.055334,0.025320,761645493370370743,null,6,2,0
421,152,39.94,39.940000,0.055334,0.033235,9894608002838861629,null,7,2,0
422,159,39.94,39.940000,0.055334,0.033235,378054332454553830,null,7,2,0
423,166,39.94,39.940000,0.055334,0.033235,8287820229521567381,null,7,2,0
424,172,39.94,39.940000,0.055334,0.033235,3725343298422441625,null,7,2,0
425,179,40.5,40.500000,0.055334,0.032924,2223856647260576941,null,7,2,0
426,186,39.94,39.940000,0.055334,0.033235,1643637193757639275,null,7,2,0
427,193,37.78,37.780000,0.055334,0.034430,593976152426711080,null,7,2,0
428,199,37.78,37.780000,0.055334,0.034430,4531174580469644810,null,7,2,0
429,206,23.74,23.740000,0.055334,0.042200,15441356913193896857,null,7,2,0
430,213,23.81,23.810000,0.055334,0.042161,13443251462999082733,null,7,2,0
431,219,23.74,23.740000,0.055334,0.042200,2555735293966223478,null,7,2,0
432,226,23.74,23.740000,0.055334,0.042200,13534974564241028438,null,7,2,0
433,152,69.06,69.060000,0.055334,0.017122,1386214407484771280,null,8,2,0
434,158,69.06,69.060000,0.055334,0.017122,14439141547428210056,null,8,2,0
435,164,60.39,60.390000,0.055334,0.021918,16784117985572325610,null,8,2,0
436,171,60.36,60.360000,0.055334,0.021933,10193799360926960534,null,8,2,0
437,177,60.36,60.360000,0.055334,0.021933,12406265190054129477,null,8,2,0
438,183,60.4,60.400000,0.055334,0.021915,11782101602849457713,null,8,2,0
439,190,44.4,44.400000,0.055334,0.030767,14177504418331780613,null,8,2,0
440,197,44.4,44.400000,0.055334,0.030767,14815026222083591694,null,8,2,0
441,203,58.97,58.970000,0.055334,0.022701,13163035007071258408,null,8,2,0
442,210,44.4,44.400000,0.055334,0.030767,12614609542060206151,null,8,2,0
443,216,44.4,44.400000,0.055334,0.030767,18040370423569099520,null,8,2,0
444,223,44.4,44.400000,0.055334,0.030767,11071516077947838240,null,8,2,0
445,151,100,100.000000,22.102700,0.000013,17504071675132139231,null,9,2,0
446,156,100,100.000000,22.102700,0.000013,6059215639205546885,null,9,2,0
447,161,100,100.000000,22.102700,0.000013,2838399538294337730,null,9,2,0
448,166,100,100.000000,22.102700,0.000013,15901644071310174225,null,9,2,0
449,171,100,100.000000,22.102700,0.000013,1912854945095840450,null,9,2,0
450,177,82.17,82.170000,0.071139,0.012683,10327642452304649165,null,9,2,0
451,182,82.17,82.170000,0.071139,0.012683,13872693102138009913,null,9,2,0
452,187,82.17,82.170000,0.071139,0.012683,9275074543539727043,null,9,2,0
453,193,82.17,82.170000,0.071139,0.012683,4190085787115869688,null,9,2,0
454,198,82.17,82.170000,0.071139,0.012683,7058005236392807747,null,9,2,0
455,204,82.17,82.170000,0.071139,0.012683,11492242913391142558,null,9,2,0
456,209,82.17,82.170000,0.071139,0.012683,388147033190791414,null,9,2,0
457,152,75.27,75.270000,0.055334,0.013685,16836217900796404302,null,10,2,0
458,158,67.76,67.760000,0.055334,0.017842,6161156991228508064,null,10,2,0
459,164,67.76,67.760000,0.055334,0.017842,3965136953414637033,null,10,2,0
460,170,75.27,75.270000,0.055334,0.013685,9462366783018292824,null,10,2,0
461,176,68.6,68.600000,0.055334,0.017377,13346266545008857440,null,10,2,0
462,183,69.19,69.190000,0.055334,0.017046,6524235643124227600,null,10,2,0
463,189,75.27,75.270000,0.055334,0.013685,17563521400252036494,null,10,2,0
464,195,67.76,67.760000,0.055334,0.017842,8842746950030177238,null,10,2,0
465,202,67.76,67.760000,0.055334,0.017842,10207399963360766263,null,10,2,0
466,208,67.76,67.760000,0.055334,0.017842,6781911213211802709,null,10,2,0
467,214,67.76,67.760000,0.055334,0.017842,16440606634197930655,null,10,2,0
468,221,67.76,67.760000,0.055334,0.017842,8269741698748840321,null,10,2,0
469,151,100,100.000000,38.110600,0.000014,4622001150500653960,null,11,2,0
470,156,100,100.000000,38.110600,0.000014,8607052114455472300,null,11,2,0
471,161,100,100.000000,38.110600,0.000014,5624217257731223839,null,11,2,0
472,167,100,100.000000,38.110600,0.000014,3625363705264747941,null,11,2,0
473,172,100,100.000000,38.110600,0.000014,16590416399737955138,null,11,2,0
474,177,100,100.000000,38.110600,0.000014,10025329827915038195,null,11,2,0
475,183,76.38,76.380000,0.055334,0.013071,15244254519045421548,null,11,2,0
476,190,76.38,76.380000,0.055334,0.013071,10488423812079097882,null,11,2,0
477,195,83.95,83.950000,0.078999,0.012683,1779987815905961872,null,11,2,0
478,201,76.38,76.380000,0.055334,0.013071,10055034281290713654,null,11,2,0
479,208,76.38,76.380000,0.055334,0.013071,18274857446747219450,null,11,2,0
480,214,76.38,76.380000,0.055334,0.013071,16558359736580808470,null,11,2,0
481,151,100,100.000000,22.102700,0.000013,15882929137160143703,null,12,2,0
482,156,100,100.000000,22.102700,0.000013,14772045377212726666,null,12,2,0
483,161,100,100.000000,22.102700,0.000013,13522925868317196117,null,12,2,0
484,166,100,100.000000,22.102700,0.000013,3312863793799481728,null,12,2,0
485,171,82.17,82.170000,0.071139,0.012683,18007968347659963611,null,12,2,0
486,177,82.17,82.170000,0.071139,0.012683,15603575021702195993,null,12,2,0
487,182,82.17,82.170000,0.071139,0.012683,17212070812669927905,null,12,2,0
488,187,82.17,82.170000,0.071139,0.012683,11320512449912497086,null,12,2,0
489,192,82.17,82.170000,0.071139,0.012683,2367594685199276390,null,12,2,0
490,197,82.17,82.170000,0.071139,0.012683,1241132011238139701,null,12,2,0
491,203,55.62,55.620000,0.055334,0.024556,2311217388239184078,null,12,2,0
492,209,55.62,55.620000,0.055334,0.024556,9029461609552938363,null,12,2,0
493,151,100,100.000000,38.110600,0.000013,7579152161150701395,null,13,2,0
494,156,100,100.000000,38.110600,0.000013,9490175481395195884,null,13,2,0
495,161,100,100.000000,38.110600,0.000013,1145413838731143651,null,13,2,0
496,166,100,100.000000,38.110600,0.000013,8844070027353066262,null,13,2,0
497,171,100,100.000000,38.110600,0.000013,15369829405707141644,null,13,2,0
498,176,100,100.000000,38.110600,0.000013,392115567199609110,null,13,2,0
499,181,100,100.000000,38.110600,0.000013,1387416782509890984,null,13,2,0
500,186,100,100.000000,38.110600,0.000013,8729146600476621757,null,13,2,0
501,191,100,100.000000,38.110600,0.000013,4838395045190034467,null,13,2,0
502,197,100,100.000000,38.110600,0.000013,5111175973472312727,null,13,2,0
503,202,100,100.000000,38.110600,0.000013,14231507854397546149,null,13,2,0
504,207,100,100.000000,38.110600,0.000013,14365445298337246618,null,13,2,0
505,152,37.1,37.100000,0.055334,0.034807,4911093767604826716,null,14,2,0
506,158,37.1,37.100000,0.055334,0.034807,317833434348663114,null,14,2,0
507,164,37.1,37.100000,0.055334,0.034807,12038162353790363298,null,14,2,0
508,170,37.1,37.100000,0.055334,0.034807,15974525008206189266,null,14,2,0
509,176,41.39,41.390000,0.055334,0.032429,6405807092386973508,null,14,2,0
510,182,47.75,47.750000,0.055334,0.028913,16915861967571935922,null,14,2,0
511,188,37.1,37.100000,0.055334,0.034807,12420839262555464101,null,14,2,0
512,193,100,100.000000,38.110600,0.000013,9248660189981555321,null,14,2,0
513,199,38.43,38.430000,0.055334,0.034069,2847524678057609694,null,14,2,0
514,206,38.43,38.430000,0.055334,0.034069,9513971352506018129,null,14,2,0
515,212,37.1,37.100000,0.055334,0.034807,12821991865509200262,null,14,2,0
516,218,37.1,37.100000,0.055334,0.034807,348076545620056758,null,14,2,0
517,151,52.97,52.970000,0.055334,0.026025,883347508453655579,null,15,2,0
518,157,52.97,52.970000,0.055334,0.026025,17446261950725707959,null,15,2,0
519,163,52.97,52.970000,0.055334,0.026025,4457052513421980953,null,15,2,0
520,169,61.51,61.510000,0.055334,0.021297,16305765920246412837,null,15,2,0
521,174,52.97,52.970000,0.055334,0.026025,12143253109936729065,null,15,2,0
522,180,71.29,71.290000,0.055334,0.015888,15373134335077309595,null,15,2,0
523,185,55.62,55.620000,0.055334,0.024559,4353010141466172258,null,15,2,0
524,191,50.39,50.390000,0.055334,0.027453,11204826595221107450,null,15,2,0
525,196,82.17,82.170000,0.071139,0.012683,16333068160056019285,null,15,2,0
526,202,50.11,50.110000,0.055334,0.027607,5470199347258466214,null,15,2,0
527,208,50.11,50.110000,0.055334,0.027607,11409030564275801683,null,15,2,0
528,213,50.11,50.110000,0.055334,0.027607,3043131120909782550,null,15,2,0
529,240,62.81,62.810000,0.055334,0.020578,10338276375210772051,null,0,2,1
530,239,19.35,19.350000,0.055334,0.044626,10591637479794388549,null,1,2,1
531,239,24.41,24.410000,0.055334,0.041828,3942563681087478273,null,2,2,1
532,239,37.41,37.410000,0.063216,0.039564,5701489670761166473,null,3,2,1
533,239,23.74,23.740000,0.055334,0.042200,16828493273314595313,null,4,2,1
534,239,27.04,27.040000,0.055334,0.040372,6693894675413470102,null,5,2,1
535,239,29.42,29.420000,0.055334,0.039053,4756218719650711167,null,6,2,1
536,239,25.65,25.650000,0.055334,0.041139,13253094268369371415,null,7,2,1
537,239,25.66,25.660000,0.055334,0.041136,7957839693171693018,null,8,2,1
538,239,25.61,25.610000,0.055334,0.041162,1867091243934421428,null,9,2,1
539,239,25.68,25.680000,0.055334,0.041123,5803453088721602930,null,10,2,1
540,239,29.94,29.940000,0.055334,0.038764,14478061743678213495,null,11,2,1
541,238,100,100.000000,3844.007901,0.000015,5221251432814782225,null,12,2,1
542,239,23.74,23.740000,0.055334,0.042200,1284906672814083053,null,13,2,1
543,239,23.74,23.740000,0.055334,0.042200,11936447415864261643,null,14,2,1
544,238,66.16,66.160000,0.055334,0.018727,10057186905181629399,null,15,2,1
545,247,19.35,19.350000,0.055334,0.044626,12865393195394661511,null,0,3,0
546,253,19.35,19.350000,0.055334,0.044626,6045871891359499352,null,0,3,0
547,260,25.55,25.550000,0.055334,0.041199,15116776120013935309,null,0,3,0
548,267,25.66,25.660000,0.055334,0.041136,2113514794601976755,null,0,3,0
549,273,22.83,22.830000,0.055334,0.042703,7279227314093186372,null,0,3,0
550,280,19.35,19.350000,0.055334,0.044626,10562725762228731194,null,0,3,0
551,287,42.59,42.590000,0.055334,0.031765,14601138240512503120,null,0,3,0
552,294,19.28,19.280000,0.055334,0.044664,10980777532348798881,null,0,3,0
553,301,19.28,19.280000,0.055334,0.044664,3388099173283820728,null,0,3,0
554,307,28.13,28.130000,0.055334,0.039769,18051555294490528729,null,0,3,0
555,247,22.27,22.270000,0.055334,0.043009,10591637479794388548,1,1,3,0
556,254,22.27,22.270000,0.055334,0.043009,7413906031923723538,1,1,3,0
557,261,25.55,25.550000,0.055334,0.041194,10980777532348798880,1,1,3,0
558,268,22.27,22.270000,0.055334,0.043009,16711553726098541992,1,1,3,0
559,273,99.97,99.970000,0.055334,0.000015,4387968469879594001,1,1,3,0
560,280,22.27,22.270000,0.055334,0.043009,14715476747972950845,1,1,3,0
561,287,31.3,31.300000,0.055334,0.038017,4261457790723980138,1,1,3,0
562,295,25.66,25.660000,0.055334,0.041136,6038479341433282224,1,1,3,0
563,302,22.27,22.270000,0.055334,0.043009,6898256948082250457,1,1,3,0
564,308,22.27,22.270000,0.055334,0.043009,17662045594094928705,1,1,3,0
565,246,40.91,40.910000,0.055334,0.032698,8282528750638346237,null,2,3,0
566,253,50.86,50.860000,0.055334,0.027193,8413103637398012305,null,2,3,0
567,260,40.91,40.910000,0.055334,0.032698,15704663888863627191,null,2,3,0
568,266,41.27,41.270000,0.055334,0.032496,4096850199753199579,null,2,3,0
569,273,41.53,41.530000,0.055334,0.032356,16039000276463044083,null,2,3,0
570,279,38.01,38.010000,0.055334,0.034301,7998718478463313448,null,2,3,0
571,286,38.01,38.010000,0.055334,0.034301,8986966361616585902,null,2,3,0
572,293,38.01,38.010000,0.055334,0.034301,10096487039544370177,null,2,3,0
573,299,38.01,38.010000,0.055334,0.034301,8490360601413281050,null,2,3,0
574,306,34.2,34.200000,0.055334,0.036412,8556412135315529143,null,2,3,0
575,246,61.84,61.840000,0.055334,0.021113,9858442087651788263,null,3,3,0
576,250,100,100.000000,3916.000000,0.000000,12680205704306341625,null,3,3,0
577,256,62.69,62.690000,0.055334,0.020646,14750640707584414159,null,3,3,0
578,261,61.84,61.840000,0.055334,0.021113,9698634573822561220,null,3,3,0
579,267,61.84,61.840000,0.055334,0.021113,5223870248721663657,null,3,3,0
580,273,48.52,48.520000,0.055334,0.028487,10337364989666393313,null,3,3,0
581,279,49.41,49.410000,0.055334,0.027995,18421026457231523499,null,3,3,0
582,286,48.52,48.520000,0.055334,0.028487,10081089477864207071,null,3,3,0
583,292,48.52,48.520000,0.055334,0.028487,8752613599349213782,null,3,3,0
584,298,48.52,48.520000,0.055334,0.028487,412953352106295211,null,3,3,0
585,245,62.79,62.790000,0.055334,0.020590,12793060052874291260,null,4,3,0
586,252,66.46,66.460000,0.055334,0.018558,15662290016878435188,null,4,3,0
587,257,62.88,62.880000,0.055334,0.020541,10917118371116119978,null,4,3,0
588,263,62.79,62.790000,0.055334,0.020590,12057645243330797970,null,4,3,0
589,268,62.79,62.790000,0.055334,0.020590,1209707231837636219,null,4,3,0
590,274,71.47,71.470000,0.055334,0.015786,2725937700317659815,null,4,3,0
591,279,62.79,62.790000,0.055334,0.020590,12820830975576715392,null,4,3,0
592,285,71.47,71.470000,0.055334,0.015786,14713938363069365466,null,4,3,0
593,290,62.79,62.790000,0.055334,0.020590,13196101799351208963,null,4,3,0
594,296,62.82,62.820000,0.055334,0.020573,15981663855371252141,null,4,3,0
595,244,100,100.000000,3916.000000,0.000000,7841920276302225557,null,5,3,0
596,248,100,100.000000,3916.000000,0.000000,5671263783721853522,null,5,3,0
597,252,100,100.000000,3916.000000,0.000000,9911802402527867123,null,5,3,0
598,257,100,100.000000,3916.000000,0.000000,10088059169898079548,null,5,3,0
599,261,100,100.000000,3916.000000,0.000000,1493883374014976999,null,5,3,0
600,265,100,100.000000,3916.000000,0.000000,7922947549470265621,null,5,3,0
601,269,100,100.000000,3916.000000,0.000000,9969277223430655349,null,5,3,0
602,273,100,100.000000,3916.000000,0.000000,15251756796800571384,null,5,3,0
603,278,100,100.000000,3916.000000,0.000000,16241370544455248523,null,5,3,0
604,282,100,100.000000,3916.000000,0.000000,8801608475863518141,null,5,3,0
605,245,83.95,83.950000,0.078999,0.012683,16799384166011170640,null,6,3,0
606,251,83.95,83.950000,0.078999,0.012683,12918406222302690370,null,6,3,0
607,255,81.19,81.190000,0.063229,0.011891,14375717646928277700,null,6,3,0
608,260,81.19,81.190000,0.063229,0.011891,4195564909791679854,null,6,3,0
609,265,81.19,81.190000,0.063229,0.011891,11329063884121237546,null,6,3,0
610,269,81.19,81.190000,0.063229,0.011891,13548582874872016292,null,6,3,0
611,274,81.19,81.190000,0.063229,0.011891,7685500305352605909,null,6,3,0
612,279,81.19,81.190000,0.063229,0.011891,10753659168708698744,null,6,3,0
613,284,83.95,83.950000,0.078999,0.012683,9676173846847619327,null,6,3,0
614,288,81.19,81.190000,0.063229,0.011891,32685523088451906,null,6,3,0
615,246,75.01,75.010000,0.055334,0.013825,901661936037279524,null,7,3,0
616,252,75.01,75.010000,0.055334,0.013825,6507403075067759918,null,7,3,0
617,258,74,74.000000,0.055334,0.014389,2877863605471826331,null,7,3,0
618,264,74,74.000000,0.055334,0.014389,2295179592945423804,null,7,3,0
619,270,65.46,65.460000,0.055334,0.019114,6273692304120298556,null,7,3,0
620,276,65.46,65.460000,0.055334,0.019114,14499041931199399730,null,7,3,0
621,282,65.46,65.460000,0.055334,0.019114,788831320183886645,null,7,3,0
622,287,65.46,65.460000,0.055334,0.019114,9115865674848967293,null,7,3,0
623,293,65.46,65.460000,0.055334,0.019114,1303861215943852987,null,7,3,0
624,299,65.46,65.460000,0.055334,0.019114,6854161749568538734,null,7,3,0
625,244,100,100.000000,3916.000000,0.000000,4517807521727486753,null,8,3,0
626,248,100,100.000000,3916.000000,0.000000,16719921167147720049,null,8,3,0
627,252,100,100.000000,3916.000000,0.000000,2317826203557522169,null,8,3,0
628,257,100,100.000000,3916.000000,0.000000,9781819963424857779,null,8,3,0
629,261,100,100.000000,3916.000000,0.000000,9034277753320406537,null,8,3,0
630,268,63.98,63.980000,0.055334,0.019930,17386382339185058021,null,8,3,0
631,275,63.98,63.980000,0.055334,0.019930,9562870472145843780,null,8,3,0
632,281,63.98,63.980000,0.055334,0.019930,14814531246291444491,null,8,3,0
633,288,63.98,63.980000,0.055334,0.019930,8811271508088765762,null,8,3,0
634,295,63.98,63.980000,0.055334,0.019930,9295589172568492368,null,8,3,0
635,246,59.9,59.900000,0.055334,0.022190,12973314678437520593,null,9,3,0
636,252,59.9,59.900000,0.055334,0.022190,12104512679743308734,null,9,3,0
637,257,64.16,64.160000,0.055334,0.019831,6682190995076022631,null,9,3,0
638,263,59.89,59.890000,0.055334,0.022195,4469265571847489463,null,9,3,0
639,269,64.77,64.770000,0.055334,0.019495,7583238933450360466,null,9,3,0
640,275,59.89,59.890000,0.055334,0.022195,1994964975992257073,null,9,3,0
641,281,59.89,59.890000,0.055334,0.022195,17098918181022115242,null,9,3,0
642,288,59.89,59.890000,0.055334,0.022195,3153101716856659982,null,9,3,0
643,292,100,100.000000,38.110600,0.000013,9124855344261619626,null,9,3,0
644,298,59.89,59.890000,0.055334,0.022195,4058262567536358328,null,9,3,0
645,245,82.17,82.170000,0.071139,0.012683,4743833807371260360,null,10,3,0
646,250,82.17,82.170000,0.071139,0.012683,11111687053667324886,null,10,3,0
647,255,100,100.000000,22.102700,0.000013,2974115713847940815,null,10,3,0
648,261,82.17,82.170000,0.071139,0.012683,3259516679457040045,null,10,3,0
649,266,82.17,82.170000,0.071139,0.012683,2449509404835617749,null,10,3,0
650,271,82.17,82.170000,0.071139,0.012683,8341166232680217864,null,10,3,0
651,276,82.17,82.170000,0.071139,0.012683,17264798212514160330,null,10,3,0
652,282,82.17,82.170000,0.071139,0.012683,16914848204634806932,null,10,3,0
653,287,82.17,82.170000,0.071139,0.012683,9790261460718695339,null,10,3,0
654,292,82.17,82.170000,0.071139,0.012683,13625814273218904202,null,10,3,0
655,245,100,100.000000,3.157970,0.000014,9749309792937194527,null,11,3,0
656,251,60.65,60.650000,0.055334,0.021773,16555243294622480463,null,11,3,0
657,255,100,100.000000,3916.000000,0.000000,15276788419431257312,null,11,3,0
658,261,58.14,58.140000,0.055334,0.023160,12123398312341302114,null,11,3,0
659,267,75.1,75.100000,0.055334,0.013776,3064759103442737456,null,11,3,0
660,273,58.14,58.140000,0.055334,0.023160,1691305421432644207,null,11,3,0
661,279,48.95,48.950000,0.055334,0.028250,16693552778029942470,null,11,3,0
662,285,48.95,48.950000,0.055334,0.028250,4054547424323859922,null,11,3,0
663,291,48.95,48.950000,0.055334,0.028250,8810749338823652294,null,11,3,0
664,296,48.95,48.950000,0.055334,0.028250,10649673019736713070,null,11,3,0
665,245,62.43,62.430000,0.055334,0.020789,3556131456430183359,null,12,3,0
666,251,75.9,75.900000,0.055334,0.013335,8032678558487505477,null,12,3,0
667,256,62.43,62.430000,0.055334,0.020789,989567217671081915,null,12,3,0
668,262,62.43,62.430000,0.055334,0.020789,727095456406982934,null,12,3,0
669,266,100,100.000000,3916.000000,0.000000,6647921079179717494,null,12,3,0
670,272,57.4,57.400000,0.055334,0.023571,16740680746789283145,null,12,3,0
671,277,63.82,63.820000,0.055334,0.020022,4032853449528121674,null,12,3,0
672,283,57.4,57.400000,0.055334,0.023571,7113660515081498996,null,12,3,0
673,289,53.47,53.470000,0.055334,0.025748,18022572597638515628,null,12,3,0
674,295,53.47,53.470000,0.055334,0.025748,13922079350555331552,null,12,3,0
675,246,66.37,66.370000,0.055334,0.018606,16665561693649792767,null,13,3,0
676,252,63.57,63.570000,0.055334,0.020157,15628269059055948655,null,13,3,0
677,258,63.57,63.570000,0.055334,0.020157,2547339663616364058,null,13,3,0
678,262,100,100.000000,3916.000000,0.000000,18346649905328061353,null,13,3,0
679,267,81.19,81.190000,0.063229,0.011891,14778792580002471709,null,13,3,0
680,274,63.57,63.570000,0.055334,0.020157,4210451252914314921,null,13,3,0
681,280,74.21,74.210000,0.055334,0.014268,16053033960880005206,null,13,3,0
682,287,63.57,63.570000,0.055334,0.020157,4484674625922313894,null,13,3,0
683,293,60.65,60.650000,0.055334,0.021776,10273039426194422986,null,13,3,0
684,298,64.51,64.510000,0.055334,0.019638,4438288630015489738,null,13,3,0
685,246,53.86,53.860000,0.055334,0.025529,2125712783755095807,null,14,3,0
686,251,53.86,53.860000,0.055334,0.025529,14859834526465451942,null,14,3,0
687,257,53.86,53.860000,0.055334,0.025529,10442107230321952134,null,14,3,0
688,263,53.86,53.860000,0.055334,0.025529,15041422633671495096,null,14,3,0
689,268,53.86,53.860000,0.055334,0.025529,961047270079467952,null,14,3,0
690,274,56.1,56.100000,0.055334,0.024290,18109696287023451797,null,14,3,0
691,280,53.86,53.860000,0.055334,0.025529,15642340846380764633,null,14,3,0
692,286,58.75,58.750000,0.055334,0.022828,5614025895541553225,null,14,3,0
693,292,65.62,65.620000,0.055334,0.019025,17736048762416893971,null,14,3,0
694,297,53.86,53.860000,0.055334,0.025529,11279135849226264861,null,14,3,0
695,246,44.31,44.310000,0.055334,0.030815,1773585762673021439,null,15,3,0
696,252,44.31,44.310000,0.055334,0.030815,1510924127086807474,null,15,3,0
697,258,44.89,44.890000,0.055334,0.030492,3707521776225254423,null,15,3,0
698,264,44.31,44.310000,0.055334,0.030815,6156393221806217662,null,15,3,0
699,271,46.42,46.420000,0.055334,0.029650,1026172510726360114,null,15,3,0
700,277,44.31,44.310000,0.055334,0.030815,9619281560680890227,null,15,3,0
701,283,46.36,46.360000,0.055334,0.029679,3786450875121363725,null,15,3,0
702,289,70.35,70.350000,0.055334,0.016408,15292560481751618257,null,15,3,0
703,295,44.51,44.510000,0.055334,0.030706,9504033049291207953,null,15,3,0
704,301,44.31,44.310000,0.055334,0.030815,8250657998406794430,null,15,3,0
705,316,19.28,19.280000,0.055334,0.044664,17346914096533182741,null,0,3,1
706,316,23.03,23.030000,0.055334,0.042589,4334059897090516040,null,1,3,1
707,314,100,100.000000,3844.007901,0.000015,12978990875750180768,null,2,3,1
708,316,25.62,25.620000,0.055334,0.041155,4015028018633342808,null,3,3,1
709,316,19.28,19.280000,0.055334,0.044664,7443874663395348706,null,4,3,1
710,316,19.28,19.280000,0.055334,0.044664,8269734602609434751,null,5,3,1
711,316,19.28,19.280000,0.055334,0.044664,14572232887099208151,null,6,3,1
712,316,19.04,19.040000,0.055334,0.044800,3963330902035329028,null,7,3,1
713,316,19.28,19.280000,0.055334,0.044664,6535322181824667469,null,8,3,1
714,316,19.28,19.280000,0.055334,0.044664,2797684342876931662,null,9,3,1
715,316,19.28,19.280000,0.055334,0.044664,17260876904826961177,null,10,3,1
716,316,19.28,19.280000,0.055334,0.044664,2257614432904820493,null,11,3,1
717,316,19.28,19.280000,0.055334,0.044664,9977882186622784710,null,12,3,1
718,316,19.28,19.280000,0.055334,0.044664,7833716220609909414,null,13,3,1
