EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,25,5.961146,Normal,11.28,11.280000,25639383.760000,22748337.178272,14133754702453619241,null,4,2,1
74,25,5.969626,Normal,10.07,10.070000,25637621.240000,23056471.133402,10337254944223949275,null,5,2,1
75,25,5.910419,Normal,8.76,8.760000,25637621.240000,23391541.185368,17221457613410762645,null,6,2,1
76,25,5.915881,Normal,8.76,8.760000,25637621.240000,23391541.185368,13274030451384970729,null,7,2,1
77,25,5.839450,Normal,6.07,6.070000,25488514.820000,23942342.693256,5601643303286479754,null,8,2,1
78,25,5.857240,Normal,6.07,6.070000,25488514.820000,23942342.693256,15648719055657945260,null,9,2,1
79,25,5.845861,Normal,6.07,6.070000,25488514.820000,23942342.693256,10773440299287854118,null,10,2,1
80,25,5.855832,Normal,6.07,6.070000,25488514.820000,23942342.693256,6561233206908418424,null,11,2,1
81,25,5.841477,Normal,6.07,6.070000,25488514.820000,23942342.693256,3982622418473585948,null,12,2,1
82,25,5.838823,Normal,6.07,6.070000,25488514.820000,23942342.693256,2133030922538426029,null,13,2,1
83,25,5.843692,Normal,6.07,6.070000,25488514.820000,23942342.693256,16314788237729362050,null,14,2,1
84,25,5.837131,Normal,6.07,6.070000,25488514.820000,23942342.693256,11079632693213937976,null,15,2,1
85,25,5.766691,Normal,10.61,10.610000,26505134.880000,23693033.057660,13667716283528169064,null,16,2,1
86,25,5.590369,Normal,11.18,11.180000,26505134.880000,23540737.919997,9410795280240468598,null,17,2,1
87,25,5.842250,Normal,10.11,10.110000,25691644.180000,23093477.590893,16609796642153870584,null,18,2,1
88,25,5.835629,Normal,6.07,6.070000,25488514.820000,23942342.693256,14989422949677398751,null,19,2,1
89,25,5.838620,Normal,6.07,6.070000,25488514.820000,23942342.693256,17105766515655507056,null,20,2,1
90,25,5.844197,Normal,6.07,6.070000,25488514.820000,23942342.693256,2890350864251141550,null,21,2,1
91,25,5.836656,Normal,6.07,6.070000,25488514.820000,23942342.693256,579294267547699179,null,22,2,1
92,25,5.881001,Normal,11.47,11.470000,25744768.060000,22793102.641229,4920958205647607058,null,23,2,1
93,31,6.101102,Normal,7.91,7.910000,25425978.180000,23414156.808725,11309933605356628523,null,0,2,1
94,31,6.005771,Normal,8.65,8.650000,25410198.260000,23212752.917222,1666236620824167790,null,1,2,1
95,31,6.000579,Normal,6.17,6.170000,25486559.000000,23914679.857707,8522876423453255091,null,2,2,1
96,31,5.984385,Normal,6.07,6.070000,25488514.820000,23942342.693256,12441957969110187987,null,3,2,1
97,31,5.967139,Normal,7.75,7.750000,25519954.320000,23543035.520053,828383635322930950,null,4,2,1
98,31,5.986374,Normal,6.07,6.070000,25488514.820000,23942342.693256,1696788355634205505,null,5,2,1
99,31,5.975264,Normal,6.07,6.070000,25488514.820000,23942342.693256,1794918428117258216,null,6,2,1
100,31,5.983540,Normal,6.07,6.070000,25488514.820000,23942342.693256,17742539689028646722,null,7,2,1
101,31,5.984121,Normal,6.07,6.070000,25488514.820000,23942342.693256,15132069553261417985,null,8,2,1
102,31,5.996761,Normal,6.07,6.070000,25488514.820000,23942342.693256,1649717111537422355,null,9,2,1
103,31,5.990509,Normal,6.07,6.070000,25488514.820000,23942342.693256,17656339432255069291,null,10,2,1
104,31,6.001445,Normal,6.07,6.070000,25488514.820000,23942342.693256,11579471620240313952,null,11,2,1
105,30,5.306899,Normal,6.07,6.070000,25488514.820000,23942342.693256,5555100049994563032,null,12,2,1
106,31,5.519305,Normal,8.59,8.590000,25256831.720000,23088019.231898,7411366458296508421,null,13,2,1
107,37,5.809362,Normal,6.39,6.390000,25535615.180000,23904729.560869,4820461168565907356,null,0,3,0
108,37,5.810163,Normal,6.39,6.390000,25535615.180000,23904729.560869,17768125362813421882,null,0,3,0
109,37,5.585519,Normal,9.91,9.910000,25953041.140000,23382190.224025,4695746886141340103,null,0,3,0
110,37,5.434774,Normal,8.72,8.720000,25670587.124000,23431740.258873,14686844414918973429,null,0,3,0
111,37,5.789854,Normal,6.39,6.390000,25535615.180000,23904729.560869,8049254676023395136,null,0,3,0
112,37,5.848853,Normal,9.08,9.080000,25535615.180000,23216566.814884,17473143177865664889,null,0,3,0
113,37,5.923754,Normal,6.95,6.950000,25670497.960000,23885257.047249,16498504520061586100,null,0,3,0
114,37,5.781444,Normal,9.98,9.980000,25950772.460000,23361530.306071,15119504546793335272,null,0,3,0
115,38,6.128944,Normal,9.95,9.950000,25454436.660000,22922114.474502,3269640721676713928,null,0,3,0
116,38,5.809227,Normal,6.39,6.390000,25535615.180000,23904729.560869,17724907511075412373,null,0,3,0
117,38,5.804101,Normal,6.39,6.390000,25535615.180000,23904729.560869,12417021545988773944,null,0,3,0
118,38,5.807199,Normal,6.39,6.390000,25535615.180000,23904729.560869,11221516083360761958,null,0,3,0
119,38,5.782674,Normal,6.39,6.390000,25535615.180000,23904729.560869,5882407324805106223,null,0,3,0
120,38,5.904747,Normal,6.54,6.540000,25546959.520000,23876116.622692,940342561650042398,null,0,3,0
121,38,5.864096,Normal,5.96,5.960000,25257707.760000,23751305.367770,4778723534762996520,null,0,3,0
122,38,5.788753,Normal,6.39,6.390000,25535615.180000,23904729.560869,9403734250432228946,null,0,3,0
123,38,5.786141,Normal,6.39,6.390000,25535615.180000,23904729.560869,18016397711046559475,null,0,3,0
124,38,6.001216,Normal,9.57,9.570000,25453587.400000,23017163.978668,2718217652078358046,null,0,3,0
125,38,5.750685,Normal,7.04,7.040000,25313357.320000,23531260.999149,758508858437731032,null,0,3,0
126,38,5.781460,Normal,6.39,6.390000,25535615.180000,23904729.560869,4604878040460143659,null,0,3,0
127,38,5.788890,Normal,6.39,6.390000,25535615.180000,23904729.560869,18116636247831854070,null,0,3,0
128,38,6.309070,Normal,6.59,6.590000,25535615.180000,23853591.649665,8045148013230267209,null,0,3,0
129,38,6.306791,Normal,6.59,6.590000,25535615.180000,23853591.649665,6924696273293851724,null,0,3,0
130,38,5.808969,Normal,10.13,10.130000,25689468.690000,23086145.796741,13655475513585457940,null,0,3,0
131,43,5.281261,Normal,7.57,7.570000,25438089.480000,23511200.549260,6300765255850109226,null,0,3,1
132,44,5.841049,Normal,7.47,7.470000,25722338.900000,23799611.036940,8444221601835921124,null,1,3,1
133,44,5.900655,Normal,9.25,9.250000,25437927.920000,23084496.861359,14121811398411273333,null,2,3,1
134,44,6.115513,Normal,8.49,8.490000,25529770.640000,23362354.126660,14282058932998989712,null,3,3,1
135,44,5.929589,Normal,8.81,8.810000,25570028.840000,23316639.179431,12781086773105218820,null,4,3,1
136,44,5.920187,Normal,8.81,8.810000,25570028.840000,23316639.179431,248563849244087579,null,5,3,1
137,44,5.981593,Normal,9.36,9.360000,25728223.860000,23319977.806901,7237640388102525561,null,6,3,1
138,44,5.882975,Normal,6.03,6.030000,25257707.760000,23735400.771448,15683889691503648800,null,7,3,1
139,44,5.784253,Normal,7.28,7.280000,25484071.000000,23627738.815150,12608021964005046676,null,8,3,1
140,44,6.208266,Normal,7.11,7.110000,25211246.160000,23417542.493823,17501948125545558363,null,9,3,1
141,44,6.017134,Normal,6.98,6.980000,25535278.580000,23752078.383978,14059261724686963149,null,10,3,1
142,44,5.891072,Normal,5.96,5.960000,25257707.760000,23751305.367770,1422583443638086714,null,11,3,1
143,44,5.793184,Normal,11.42,11.420000,25957579.140000,22993676.687287,9515753684171468609,null,12,3,1
144,44,5.747501,Normal,5.96,5.960000,25257707.760000,23751305.367770,6693475898187558837,null,13,3,1
145,43,5.650199,Normal,19.49,19.490000,27855656.860000,22427333.609536,15026290438977229859,null,14,3,1
146,45,7.050353,Normal,27.01,27.010000,30821086.280000,22496699.551994,13247667247970868913,null,15,3,1
147,46,7.974293,Normal,27.31,27.310000,30821086.280000,22402670.789021,4701927643841732857,null,16,3,1
148,43,5.648304,Normal,9.4,9.400000,25583401.860000,23178022.563158,16556955708614955453,null,17,3,1
149,44,5.733086,Normal,6.59,6.590000,25487429.980000,23807314.418421,2617901124337548876,null,18,3,1
150,43,5.455114,Normal,6.82,6.820000,25466056.680000,23730513.866803,4328197372986341226,null,19,3,1
151,43,5.652869,Normal,6.35,6.350000,25438785.640000,23823999.989124,274628302087330567,null,20,3,1
152,43,5.647341,Normal,7.41,7.410000,25780588.580000,23871309.535765,14913700021821993012,null,21,3,1
153,44,5.735341,Normal,5.96,5.960000,25257707.760000,23751305.367770,18112286877258079590,null,22,3,1
154,44,5.745173,Normal,5.96,5.960000,25257707.760000,23751305.367770,14714342461960022829,null,23,3,1
155,52,6.071920,Normal,5.96,5.960000,25257707.760000,23751305.367770,6258543300790592891,null,0,3,1
156,52,6.049314,Normal,5.96,5.960000,25257707.760000,23751305.367770,1133383875330403560,null,1,3,1
157,52,6.055927,Normal,5.96,5.960000,25257707.760000,23751305.367770,7054432444815649879,null,2,3,1
158,52,6.056547,Normal,5.96,5.960000,25257707.760000,23751305.367770,16985984699619569636,null,3,3,1
159,52,6.044078,Normal,5.96,5.960000,25257707.760000,23751305.367770,13333161823887607278,null,4,3,1
160,52,6.042158,Normal,5.96,5.960000,25257707.760000,23751305.367770,5633126564327748690,null,5,3,1
161,52,6.046139,Normal,5.96,5.960000,25257707.760000,23751305.367770,14038154663483077676,null,6,3,1
162,52,6.057995,Normal,5.96,5.960000,25257707.760000,23751305.367770,13197357330484871751,null,7,3,1
163,52,6.048389,Normal,5.96,5.960000,25257707.760000,23751305.367770,14536975142875391529,null,8,3,1
164,52,6.066311,Normal,5.96,5.960000,25257707.760000,23751305.367770,5461076066826843401,null,9,3,1
165,52,6.055734,Normal,5.96,5.960000,25257707.760000,23751305.367770,37646326432613440,null,10,3,1
166,52,6.058881,Normal,5.96,5.960000,25257707.760000,23751305.367770,403730426378115088,null,11,3,1
167,51,5.439350,Normal,5.96,5.960000,25257707.760000,23751305.367770,15400064570080906323,null,12,3,1
168,51,5.410441,Normal,5.96,5.960000,25257707.760000,23751305.367770,8133148517958927300,null,13,3,1
169,51,5.412316,Normal,5.96,5.960000,25257707.760000,23751305.367770,1599490044463995117,null,14,3,1
170,51,5.412692,Normal,5.96,5.960000,25257707.760000,23751305.367770,7616622720268354596,null,15,3,1
171,51,5.422742,Normal,5.96,5.960000,25257707.760000,23751305.367770,17527903926358199950,null,16,3,1
172,51,5.414497,Normal,5.96,5.960000,25257707.760000,23751305.367770,7494188398851284031,null,17,3,1
173,51,5.423180,Normal,5.96,5.960000,25257707.760000,23751305.367770,9958167886500366871,null,18,3,1
174,58,5.561708,Normal,8.76,8.760000,25785754.360000,23527177.295722,3600836997232659483,null,0,4,0
175,58,5.491950,Normal,12.8,12.800000,26546229.720000,23149223.600684,1749448632887981526,null,0,4,0
176,58,5.817810,Normal,5.96,5.960000,25257707.760000,23751305.367770,10399104666799993992,null,0,4,0
177,58,5.704462,Normal,10.36,10.360000,25960479.180000,23269731.810000,8239239365771169852,null,0,4,0
178,58,5.811191,Normal,5.96,5.960000,25257707.760000,23751305.367770,15886803914328113241,null,0,4,0
179,58,5.764246,Normal,7.8,7.800000,25627714.900000,23627528.792443,2699884514846960160,null,0,4,0
180,58,6.036489,Normal,6.73,6.730000,25546959.520000,23828004.498185,4941631320062149069,null,0,4,0
181,58,5.668597,Normal,9.29,9.290000,25646836.120000,23263725.405021,17430586278106732944,null,0,4,0
182,58,5.899361,Normal,8.69,8.690000,25536628.100000,23318363.874075,8000486955173068562,null,0,4,0
183,58,5.762005,Normal,6.39,6.390000,25535615.180000,23904729.560869,17130690295055080557,null,0,4,0
184,58,5.823214,Normal,5.96,5.960000,25257707.760000,23751305.367770,16378814957074679778,null,0,4,0
185,58,5.911407,Normal,6.07,6.070000,25372308.460000,23831261.576544,10927982592520462651,null,0,4,0
186,58,5.722245,Normal,5.96,5.960000,25257707.760000,23751305.367770,17590244017271538639,null,0,4,0
187,58,5.722600,Normal,5.96,5.960000,25257707.760000,23751305.367770,2343839355746679620,null,0,4,0
188,58,5.583602,Normal,11.42,11.420000,25712370.740000,22774878.525431,15053020611521774035,null,0,4,0
189,58,5.722057,Normal,5.96,5.960000,25257707.760000,23751305.367770,15439423827552661946,null,0,4,0
190,58,5.572494,Normal,9.29,9.290000,25646836.120000,23263725.405021,4669091932606488701,null,0,4,0
191,58,5.725043,Normal,5.96,5.960000,25257707.760000,23751305.367770,7890504919026848668,null,0,4,0
192,59,6.536132,Normal,8.55,8.550000,25417558.520000,23243109.820025,17224710108475653970,null,0,4,0
193,59,5.727546,Normal,8.39,8.390000,25541662.180000,23398044.589349,17552028161779285108,null,0,4,0
194,59,5.536729,Normal,7.07,7.070000,25709305.420000,23890600.982462,18436759664424501056,null,0,4,0
195,59,5.729249,Normal,5.96,5.960000,25257707.760000,23751305.367770,12029691631691678309,null,0,4,0
196,59,5.715569,Normal,5.96,5.960000,25257707.760000,23751305.367770,3402032087225284457,null,0,4,0
197,59,5.274765,Normal,8.88,8.880000,25670587.124000,23391121.754827,17190737943805390058,null,0,4,0
198,64,5.924418,Normal,5.96,5.960000,25257707.760000,23751305.367770,1943052971984940811,null,0,4,1
199,64,5.922895,Normal,5.96,5.960000,25257707.760000,23751305.367770,15546600171360107272,null,1,4,1
200,64,5.926827,Normal,5.96,5.960000,25257707.760000,23751305.367770,16712484978618220642,null,2,4,1
201,64,5.914821,Normal,8.27,8.270000,25348036.080000,23252693.295173,12962761296968688955,null,3,4,1
202,64,5.919050,Normal,5.96,5.960000,25257707.760000,23751305.367770,12170271442019926609,null,4,4,1
203,64,5.921155,Normal,5.96,5.960000,25257707.760000,23751305.367770,8826601201558292153,null,5,4,1
204,64,5.920958,Normal,5.96,5.960000,25257707.760000,23751305.367770,16211940625500108215,null,6,4,1
205,64,5.926999,Normal,5.96,5.960000,25257707.760000,23751305.367770,4461049527215526584,null,7,4,1
206,64,5.914482,Normal,5.96,5.960000,25257707.760000,23751305.367770,12932557963622986166,null,8,4,1
207,64,5.924227,Normal,5.96,5.960000,25257707.760000,23751305.367770,6768001463405932080,null,9,4,1
208,64,5.923421,Normal,5.96,5.960000,25257707.760000,23751305.367770,8116976412357804804,null,10,4,1
209,64,5.920400,Normal,5.96,5.960000,25257707.760000,23751305.367770,8474261604142101003,null,11,4,1
210,64,5.686992,Normal,9.22,9.220000,25649065.200000,23285310.360411,12393104333950735922,null,12,4,1
211,64,5.903857,Normal,9.58,9.580000,25630404.820000,23174387.926787,7489835637242760164,null,13,4,1
212,64,5.688721,Normal,9.22,9.220000,25649065.200000,23285310.360411,14234781733305358944,null,14,4,1
213,64,5.899593,Normal,5.96,5.960000,25257707.760000,23751305.367770,10849689066185458246,null,15,4,1
214,64,5.893038,Normal,5.96,5.960000,25257707.760000,23751305.367770,3330776172418114854,null,16,4,1
215,64,5.903022,Normal,5.96,5.960000,25257707.760000,23751305.367770,327639223440274427,null,17,4,1
216,64,5.864227,Normal,5.96,5.960000,25257707.760000,23751305.367770,16931867146635293024,null,18,4,1
217,64,5.860696,Normal,5.96,5.960000,25257707.760000,23751305.367770,16637123568762062547,null,19,4,1
218,64,5.738951,Normal,8.3,8.300000,25878966.670000,23732144.708387,7372621145895083272,null,20,4,1
219,64,5.856555,Normal,8.33,8.330000,25713145.660000,23570976.690750,16472189348620499280,null,21,4,1
220,64,5.895722,Normal,5.96,5.960000,25257707.760000,23751305.367770,18106642365648503853,null,22,4,1
221,64,5.795456,Normal,13.81,13.810000,26188764.420000,22573119.891925,7316160635389251612,null,23,4,1
222,70,5.409044,Normal,5.96,5.960000,25257707.760000,23751305.367770,5290393943960029754,null,0,4,1
223,70,5.402287,Normal,5.96,5.960000,25257707.760000,23751305.367770,8420263773413448781,null,1,4,1
224,70,5.409566,Normal,5.96,5.960000,25257707.760000,23751305.367770,15111089340338975089,null,2,4,1
225,70,5.394131,Normal,5.96,5.960000,25257707.760000,23751305.367770,11542283430580146333,null,3,4,1
226,70,5.396121,Normal,5.96,5.960000,25257707.760000,23751305.367770,17711447033294538990,null,4,4,1
227,76,5.595748,Normal,7.52,7.520000,25344114.680000,23438239.568410,6540336055461143951,null,0,5,0
228,76,5.921146,Normal,11.92,11.920000,26188764.420000,23066843.550666,9520360667820444871,null,0,5,0
229,76,5.985290,Normal,6.73,6.730000,25546959.520000,23828004.498185,4941631320062149069,null,0,5,0
230,76,5.779149,Normal,5.96,5.960000,25257707.760000,23751305.367770,318431892159807735,null,0,5,0
231,76,5.747585,Normal,8.56,8.560000,25384416.800000,23212113.575993,14110791217954686051,null,0,5,0
232,76,5.783005,Normal,5.96,5.960000,25257707.760000,23751305.367770,8335640023234852116,null,0,5,0
233,76,5.768840,Normal,5.96,5.960000,25257707.760000,23751305.367770,15947227703406484915,null,0,5,0
234,76,5.714741,Normal,7.8,7.800000,25627714.900000,23627528.792443,2699884514846960160,null,0,5,0
235,76,5.764042,Normal,5.96,5.960000,25257707.760000,23751305.367770,18106642365648503853,null,0,5,0
236,76,5.673392,Normal,10.36,10.360000,25960479.180000,23269731.810000,8239239365771169852,null,0,5,0
237,76,5.780351,Normal,5.96,5.960000,25257707.760000,23751305.367770,4940315837873032310,null,0,5,0
238,76,5.650303,Normal,9.29,9.290000,25646836.120000,23263725.405021,4669091932606488701,null,0,5,0
239,76,5.979049,Normal,6.08,6.080000,25372308.460000,23829371.372111,3284400087925592927,null,0,5,0
240,76,6.272012,Normal,9.64,9.640000,25396155.260000,22947907.769441,13355087389695436649,null,0,5,0
241,76,5.770762,Normal,6.39,6.390000,25535615.180000,23904729.560869,17130690295055080557,null,0,5,0
242,76,5.851233,Normal,5.96,5.960000,25257707.760000,23751305.367770,10399104666799993992,null,0,5,0
243,76,5.852835,Normal,5.96,5.960000,25257707.760000,23751305.367770,4189367629804296287,null,0,5,0
244,76,5.846065,Normal,5.96,5.960000,25257707.760000,23751305.367770,15886803914328113241,null,0,5,0
245,76,5.898649,Normal,7.83,7.830000,25671128.780000,23662222.880587,4265500728479430573,null,0,5,0
246,76,5.841722,Normal,5.96,5.960000,25257707.760000,23751305.367770,13352792656634214201,null,0,5,0
247,76,5.692003,Normal,11.42,11.420000,25712370.740000,22774878.525431,15053020611521774035,null,0,5,0
248,76,5.853736,Normal,5.96,5.960000,25257707.760000,23751305.367770,17590244017271538639,null,0,5,0
249,76,5.852965,Normal,5.96,5.960000,25257707.760000,23751305.367770,15439423827552661946,null,0,5,0
250,76,5.853538,Normal,5.96,5.960000,25257707.760000,23751305.367770,3394818351971749717,null,0,5,0
251,82,5.925201,Normal,5.96,5.960000,25257707.760000,23751305.367770,7289499352428537270,null,0,5,1
252,82,5.923457,Normal,5.96,5.960000,25257707.760000,23751305.367770,17396421214726140031,null,1,5,1
253,82,5.893164,Normal,5.96,5.960000,25257707.760000,23751305.367770,5964740003045261161,null,2,5,1
254,82,5.901507,Normal,6.88,6.880000,25521874.600000,23765954.493897,13224618826603394507,null,3,5,1
255,82,5.651125,Normal,8.7,8.700000,25609439.660000,23382331.171951,16786878861135533598,null,4,5,1
256,82,5.779620,Normal,7.99,7.990000,25713794.820000,23658847.966487,9120289064749155319,null,5,5,1
257,82,5.640496,Normal,8.7,8.700000,25609439.660000,23382331.171951,11854362856230150570,null,6,5,1
258,82,5.886240,Normal,5.96,5.960000,25257707.760000,23751305.367770,1762396332966121929,null,7,5,1
259,82,5.886939,Normal,6.03,6.030000,25257707.760000,23735400.771448,17987517614403201704,null,8,5,1
260,82,6.030891,Normal,8.44,8.440000,25335312.140000,23196824.258643,15246752409902956708,null,9,5,1
261,82,5.765770,Normal,7,7.000000,25601127.060000,23810008.041181,6376570330472736914,null,10,5,1
262,83,6.131870,Normal,6.72,6.720000,25467011.700000,23756126.427752,4774453674824288698,null,11,5,1
263,82,5.977997,Normal,7.93,7.930000,25570802.850000,23543724.419097,10700020747621035978,null,12,5,1
264,82,5.903288,Normal,5.96,5.960000,25257707.760000,23751305.367770,12477985386290782976,null,13,5,1
265,82,5.915426,Normal,5.96,5.960000,25257707.760000,23751305.367770,452592372713378431,null,14,5,1
266,82,5.909502,Normal,5.96,5.960000,25257707.760000,23751305.367770,14372803597716042123,null,15,5,1
