EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
105,358,7.539450,Normal,33.53,33.530000,-16.000000,-21.364200,115662347835183622,null,1,3,0
106,366,7.729680,Normal,33.43,33.430000,-16.000000,-21.348500,17932493920675889538,null,1,3,0
107,374,7.934170,Normal,35.23,35.230000,-15.000000,-20.285000,3692496375238117685,null,1,3,0
108,382,8.036650,Normal,33.43,33.430000,-16.000000,-21.348500,8142816150950172572,null,1,3,0
109,390,7.862390,Normal,33.43,33.430000,-16.000000,-21.348500,990477577073036136,null,1,3,0
110,398,7.901350,Normal,33.43,33.430000,-16.000000,-21.348500,3373123922865690366,null,1,3,0
111,406,7.717110,Normal,33.43,33.430000,-16.000000,-21.348500,2349564382547990439,null,1,3,0
112,414,7.288450,Normal,33.43,33.430000,-16.000000,-21.348500,916703756524997294,null,1,3,0
113,422,7.740230,Normal,33.43,33.430000,-16.000000,-21.348500,6174714554987320085,null,1,3,0
114,429,7.173680,Normal,33.43,33.430000,-16.000000,-21.348500,495008228305813686,null,1,3,0
115,437,7.703360,Normal,33.43,33.430000,-16.000000,-21.348500,837727949492204950,null,1,3,0
116,445,7.375460,Normal,33.43,33.430000,-16.000000,-21.348500,8016098426830915457,null,1,3,0
117,453,7.556470,Normal,33.43,33.430000,-16.000000,-21.348500,10745635428576779909,null,1,3,0
118,460,6.704390,Normal,33.77,33.770000,-16.000000,-21.403700,3196730374694236871,null,1,3,0
119,468,7.325314,Normal,32.88,32.880000,-15.000000,-19.932606,15280239824642938340,null,0,3,1
120,476,7.201294,Normal,33.18,33.180000,-15.000000,-19.976956,13068363566459547636,null,0,4,0
121,483,7.139768,Normal,33.03,33.030000,-15.000000,-19.954964,7413736798039249117,null,0,4,0
122,490,6.533863,Normal,32.88,32.880000,-15.000000,-19.932606,12941969770594776498,null,0,4,0
123,496,6.359667,Normal,32.88,32.880000,-15.000000,-19.932606,15363070130477907992,null,0,4,0
124,503,6.583365,Normal,32.88,32.880000,-15.000000,-19.932606,16964807138409660845,null,0,4,0
125,510,6.547381,Normal,32.88,32.880000,-15.000000,-19.932606,6380112033895747272,null,0,4,0
126,517,6.560965,Normal,33.03,33.030000,-15.000000,-19.954964,7356249037222720007,null,0,4,0
127,476,7.566070,Normal,35.46,35.460000,-15.000000,-20.319200,429068392376838290,null,1,4,0
128,484,7.719370,Normal,35.46,35.460000,-15.000000,-20.319200,2143348118008220795,null,1,4,0
129,492,7.280240,Normal,35.46,35.460000,-15.000000,-20.319200,6058463645084890642,null,1,4,0
130,498,6.603260,Normal,33.51,33.510000,-15.000000,-20.026100,8698615133919278603,null,1,4,0
131,505,6.587760,Normal,33.51,33.510000,-15.000000,-20.026100,1033025156706851779,null,1,4,0
132,512,6.513830,Normal,33.42,33.420000,-15.000000,-20.012800,5174902559888239675,null,1,4,0
133,519,6.512620,Normal,33.42,33.420000,-15.000000,-20.012800,11999128473687430024,null,1,4,0
134,526,6.871807,Normal,32.88,32.880000,-15.000000,-19.932606,1465510682251914052,null,0,4,1
135,526,7.096073,Normal,32.88,32.880000,-15.000000,-19.932606,3088384839257109588,null,1,4,1
136,533,7.115518,Normal,32.88,32.880000,-15.000000,-19.932606,12769441642050360586,null,0,4,1
137,534,7.202373,Normal,32.88,32.880000,-15.000000,-19.932606,15357627986349361030,null,1,4,1
138,541,7.198221,Normal,32.88,32.880000,-15.000000,-19.932606,15286494212300250626,null,0,4,1
139,541,7.086495,Normal,32.88,32.880000,-15.000000,-19.932606,3667831995876201728,null,1,4,1
140,548,7.067989,Normal,32.88,32.880000,-15.000000,-19.932606,7449156916360581551,null,0,4,1
141,548,7.181326,Normal,32.88,32.880000,-15.000000,-19.932606,1211969267864537810,null,1,4,1
142,556,7.133579,Normal,32.88,32.880000,-15.000000,-19.932606,13605435666194086357,null,0,4,1
143,556,7.071085,Normal,32.88,32.880000,-15.000000,-19.932606,16555929520378531466,null,1,4,1
144,564,7.596884,Normal,42.56,42.560000,-15.000000,-21.384143,10146600013312786727,null,0,4,1
145,563,6.909863,Normal,32.88,32.880000,-15.000000,-19.932606,13407369057713401651,null,1,4,1
146,571,7.066047,Normal,32.88,32.880000,-15.000000,-19.932606,8291458129665700224,null,0,4,1
147,571,7.058458,Normal,32.88,32.880000,-15.000000,-19.932606,10201378298477614396,null,1,4,1
148,578,6.931968,Normal,32.88,32.880000,-15.000000,-19.932606,384324012323304378,null,0,4,1
149,578,7.114204,Normal,32.88,32.880000,-15.000000,-19.932606,14602894574691193819,null,1,4,1
150,586,7.103343,Normal,32.88,32.880000,-15.000000,-19.932606,3521034784215957519,null,0,4,1
151,586,7.024101,Normal,32.88,32.880000,-15.000000,-19.932606,13316527253522224592,null,1,4,1
152,593,7.051255,Normal,32.88,32.880000,-15.000000,-19.932606,13306410448664459344,null,0,4,1
153,593,6.678194,Normal,32.88,32.880000,-15.000000,-19.932606,9804025321756055223,null,1,4,1
154,601,8.298562,Normal,3313.33,3313.330000,-15.000000,-512.000000,13691322004548272234,null,0,4,1
155,600,6.532591,Normal,32.88,32.880000,-15.000000,-19.932606,18116584731278644362,null,1,4,1
156,609,7.214344,Normal,32.88,32.880000,-15.000000,-19.932606,4886810847603761213,null,0,4,1
157,609,7.097282,Normal,32.88,32.880000,-15.000000,-19.932606,7557170425130197943,null,1,4,1
158,616,7.274499,Normal,32.88,32.880000,-15.000000,-19.932606,5570180355423470149,null,0,4,1
159,616,7.299845,Normal,32.88,32.880000,-15.000000,-19.932606,7489710681999127822,null,1,4,1
160,624,7.148012,Normal,32.88,32.880000,-15.000000,-19.932606,16603905095843588149,null,0,4,1
161,624,7.091168,Normal,32.88,32.880000,-15.000000,-19.932606,12404329695410803681,null,1,4,1
162,631,6.951674,Normal,32.92,32.920000,-15.000000,-19.938246,16615078743079221674,null,0,4,1
163,631,6.968387,Normal,32.88,32.880000,-15.000000,-19.932606,15734813031494132859,null,1,4,1
164,638,6.868898,Normal,1.79769e+308,,,-19.913760,14324542114058830261,null,0,4,1
165,638,6.411421,Normal,32.88,32.880000,-15.000000,-19.932606,13834580117271392830,null,1,4,1
166,646,7.317205,Normal,32.88,32.880000,-15.000000,-19.932606,7515977129277437105,null,0,4,1
167,646,7.327569,Normal,32.88,32.880000,-15.000000,-19.932606,6292597954172275607,null,1,4,1
168,653,7.042357,Normal,32.88,32.880000,-15.000000,-19.932606,12234685766813540813,null,0,4,1
169,653,7.101001,Normal,32.88,32.880000,-15.000000,-19.932606,1603470568860085402,null,1,4,1
170,660,6.617208,Normal,33.36,33.360000,-15.000000,-20.004248,14850530414003009048,null,0,5,0
171,667,6.724468,Normal,32.88,32.880000,-15.000000,-19.932606,5957004472434100194,null,0,5,0
172,674,6.674994,Normal,32.88,32.880000,-15.000000,-19.932606,6966937038470885081,null,0,5,0
173,681,6.684652,Normal,32.88,32.880000,-15.000000,-19.932606,3084619499638291685,null,0,5,0
174,687,6.479996,Normal,32.88,32.880000,-15.000000,-19.932606,16007856022232706683,null,0,5,0
175,694,6.524881,Normal,32.88,32.880000,-15.000000,-19.932606,17645233582966678993,null,0,5,0
176,701,6.467584,Normal,32.88,32.880000,-15.000000,-19.932606,6235655482498481439,null,0,5,0
177,708,6.662416,Normal,32.88,32.880000,-15.000000,-19.932606,3226522373280479616,null,0,5,0
178,715,6.762743,Normal,32.88,32.880000,-15.000000,-19.932606,10671373618559486268,null,0,5,0
179,661,7.532670,Normal,35.12,35.120000,-15.000000,-20.268500,1191396799962641844,null,1,5,0
180,668,7.277680,Normal,35.11,35.110000,-15.000000,-20.266100,16443064260944631485,null,1,5,0
181,675,6.683970,Normal,35.11,35.110000,-15.000000,-20.266100,6475072474003007588,null,1,5,0
182,682,6.700700,Normal,35.11,35.110000,-15.000000,-20.266100,15091483187082102290,null,1,5,0
183,689,6.563590,Normal,35.11,35.110000,-15.000000,-20.266100,11183942423309544574,null,1,5,0
184,696,6.726600,Normal,35.11,35.110000,-15.000000,-20.266100,8942793906515796832,null,1,5,0
185,703,6.647130,Normal,35.11,35.110000,-15.000000,-20.266100,7821191150800275763,null,1,5,0
186,710,6.853830,Normal,35.11,35.110000,-15.000000,-20.266100,5768709140113483725,null,1,5,0
187,717,6.451580,Normal,35.11,35.110000,-15.000000,-20.266100,6934065506068977230,null,1,5,0
188,723,6.325590,Normal,32.88,32.880000,-15.000000,-19.932606,4535115756569177108,null,0,5,1
189,723,6.227595,Normal,32.96,32.960000,-15.000000,-19.944598,6607027139182083014,null,1,5,1
190,730,6.380074,Normal,32.92,32.920000,-15.000000,-19.937416,17420164940173722988,null,0,5,1
191,729,5.656518,Normal,45.77,45.770000,-14.000000,-20.407707,4148586564826955881,null,1,5,1
192,737,6.699454,Normal,32.8,32.800000,-15.000000,-19.919394,7506397795790415877,null,0,5,1
193,744,6.455120,Normal,32.88,32.880000,-15.000000,-19.932606,16761021407842194729,null,0,6,0
194,750,6.251137,Normal,32.8,32.800000,-15.000000,-19.919394,2194108650875377470,null,0,6,0
195,757,6.858259,Normal,32.8,32.800000,-15.000000,-19.919394,8377542488933756572,null,0,6,0
196,764,6.426201,Normal,32.8,32.800000,-15.000000,-19.919394,1270090570380290834,null,0,6,0
197,771,6.409290,Normal,32.8,32.800000,-15.000000,-19.919394,5776834251179766239,null,0,6,0
198,777,6.383167,Normal,32.8,32.800000,-15.000000,-19.919394,10870539327846138348,null,0,6,0
199,784,6.306645,Normal,32.8,32.800000,-15.000000,-19.919394,1042346399871484863,null,0,6,0
200,792,7.829499,Normal,42.56,42.560000,-15.000000,-21.384143,16297122399433464474,null,0,6,0
201,798,6.184536,Normal,32.8,32.800000,-15.000000,-19.919394,18045815723062384989,null,0,6,0
202,743,6.084060,Normal,45.12,45.120000,-14.000000,-20.317100,2406197904908422188,null,1,6,0
203,749,5.728060,Normal,45.12,45.120000,-14.000000,-20.317100,15619604485916062810,null,1,6,0
204,755,5.893890,Normal,45.12,45.120000,-14.000000,-20.317100,12074237786090618981,null,1,6,0
205,761,5.427070,Normal,45.12,45.120000,-14.000000,-20.317100,4226013635926310360,null,1,6,0
206,767,5.558910,Normal,45.12,45.120000,-14.000000,-20.317100,17687819600757797737,null,1,6,0
207,773,6.009200,Normal,45.12,45.120000,-14.000000,-20.317100,3623319300346415996,null,1,6,0
208,779,5.960990,Normal,45.12,45.120000,-14.000000,-20.317100,13713470235645952419,null,1,6,0
209,785,5.672460,Normal,45.12,45.120000,-14.000000,-20.317100,6924725772209145966,null,1,6,0
210,793,7.842190,Normal,45.12,45.120000,-14.000000,-20.317100,3690421854104966966,null,1,6,0
211,805,6.447926,Normal,38.58,38.580000,-15.000000,-20.786675,11305865674945634790,null,0,6,1
212,805,6.609334,Normal,32.8,32.800000,-15.000000,-19.919394,5923701832877975349,null,1,6,1
213,812,6.234539,Normal,42.92,42.920000,-15.000000,-21.438064,2172916358535740556,null,0,6,1
214,813,7.712975,Normal,32.87,32.870000,-15.000000,-19.930611,2696039755945863874,null,1,6,1
215,821,7.263015,Normal,33.37,33.370000,-15.000000,-20.004949,9310496762372379635,null,0,6,1
216,820,6.161914,Normal,38.58,38.580000,-15.000000,-20.786675,965296881081044461,null,1,6,1
217,827,6.318191,Normal,32.8,32.800000,-15.000000,-19.919394,11585835147311848733,null,0,6,1
218,827,5.858775,Normal,33.13,33.130000,-15.000000,-19.969381,12981726114650728024,null,1,6,1
219,834,6.643583,Normal,32.92,32.920000,-15.000000,-19.938246,5818011930904520676,null,0,6,1
220,834,6.385330,Normal,33.43,33.430000,-15.000000,-20.014042,4548712788597420094,null,1,6,1
221,841,6.248825,Normal,32.8,32.800000,-15.000000,-19.919394,6005460171607556013,null,0,6,1
222,841,6.301132,Normal,32.8,32.800000,-15.000000,-19.919394,2759738390559602390,null,1,6,1
223,847,6.547977,Normal,33.03,33.030000,-15.000000,-19.954964,1168995471337168305,null,0,6,1
224,847,6.551336,Normal,32.8,32.800000,-15.000000,-19.919394,6767503391530123809,null,1,6,1
225,854,6.301022,Normal,32.8,32.800000,-15.000000,-19.919394,10074717611164032640,null,0,6,1
226,854,6.354131,Normal,32.8,32.800000,-15.000000,-19.919394,16868709681239744339,null,1,6,1
227,861,6.652280,Normal,32.8,32.800000,-15.000000,-19.919394,4847491532728097217,null,0,6,1
228,861,6.661839,Normal,32.8,32.800000,-15.000000,-19.919394,10785266254420017485,null,1,6,1
229,867,6.277213,Normal,32.8,32.800000,-15.000000,-19.919394,2359386513324653324,null,0,6,1
230,867,6.318460,Normal,32.8,32.800000,-15.000000,-19.919394,8542944775533196506,null,1,6,1
231,874,6.425117,Normal,32.8,32.800000,-15.000000,-19.919394,10450477496638882572,null,0,6,1
232,874,6.418851,Normal,32.8,32.800000,-15.000000,-19.919394,180925933965865212,null,1,6,1
233,881,6.303842,Normal,32.8,32.800000,-15.000000,-19.919394,11870003467022762049,null,0,6,1
234,881,6.324848,Normal,32.8,32.800000,-15.000000,-19.919394,12875211690761466388,null,1,6,1
235,887,6.461782,Normal,32.8,32.800000,-15.000000,-19.919394,10106929463474812530,null,0,6,1
236,887,6.463080,Normal,32.8,32.800000,-15.000000,-19.919394,11548922879155460994,null,1,6,1
237,894,6.279615,Normal,32.8,32.800000,-15.000000,-19.919394,1029345988204132153,null,0,6,1
238,894,6.282164,Normal,32.83,32.830000,-15.000000,-19.925167,12772861622284896329,null,1,6,1
239,900,6.386088,Normal,32.76,32.760000,-15.000000,-19.913760,3516387866598428989,null,0,6,1
240,907,6.284514,Normal,32.76,32.760000,-15.000000,-19.913760,16767490742041713625,null,0,7,0
241,914,6.322204,Normal,32.76,32.760000,-15.000000,-19.913760,10852138307720294516,null,0,7,0
242,920,6.425811,Normal,32.76,32.760000,-15.000000,-19.913760,9152421117672882896,null,0,7,0
243,927,6.362783,Normal,32.76,32.760000,-15.000000,-19.913760,17278309122915248578,null,0,7,0
244,934,6.453329,Normal,32.76,32.760000,-15.000000,-19.913760,15382652415511389376,null,0,7,0
245,941,7.596721,Normal,42.56,42.560000,-15.000000,-21.384143,4209853072896214070,null,0,7,0
246,948,6.326169,Normal,32.76,32.760000,-15.000000,-19.913760,15889989238180499355,null,0,7,0
247,959,10.241164,Normal,32.87,32.870000,-15.000000,-19.930611,10239500007240263674,null,0,7,0
248,965,6.409715,Normal,32.76,32.760000,-15.000000,-19.913760,2722647186251499222,null,0,7,0
249,972,6.802335,Normal,32.86,32.860000,-15.000000,-19.929231,8109432739913454613,null,0,7,0
250,979,6.221012,Normal,32.76,32.760000,-15.000000,-19.913760,4750864702742515438,null,0,7,0
251,985,6.256866,Normal,32.76,32.760000,-15.000000,-19.913760,838325657609774762,null,0,7,0
252,992,6.514404,Normal,32.76,32.760000,-15.000000,-19.913760,18415026507098921609,null,0,7,0
253,999,6.364408,Normal,32.76,32.760000,-15.000000,-19.913760,10576983568239528614,null,0,7,0
254,1006,6.759595,Normal,32.92,32.920000,-15.000000,-19.937416,8052709079427580280,null,0,7,0
255,1012,6.273722,Normal,32.76,32.760000,-15.000000,-19.913760,745422219562489324,null,0,7,0
256,1019,6.305503,Normal,32.88,32.880000,-15.000000,-19.932606,16677857563630224425,null,0,7,0
257,1025,6.235940,Normal,32.76,32.760000,-15.000000,-19.913760,7561269232513203223,null,0,7,0
258,908,7.291150,Normal,42.92,42.920000,-15.000000,-21.438100,12525949292258628981,null,1,7,0
259,916,7.955530,Normal,42.92,42.920000,-15.000000,-21.438100,8399788590425578328,null,1,7,0
260,924,7.768370,Normal,42.92,42.920000,-15.000000,-21.438100,5994948329290122472,null,1,7,0
261,932,7.961820,Normal,42.92,42.920000,-15.000000,-21.438100,13339173774664588845,null,1,7,0
262,942,9.004920,Normal,42.92,42.920000,-15.000000,-21.438100,15672522794969407709,null,1,7,0
263,949,7.286580,Normal,42.92,42.920000,-15.000000,-21.438100,10943190690819688719,null,1,7,0
264,959,9.590610,Normal,42.92,42.920000,-15.000000,-21.438100,7952464848054162413,null,1,7,0
265,966,7.138880,Normal,42.92,42.920000,-15.000000,-21.438100,14281878357025472580,null,1,7,0
266,974,7.126510,Normal,42.92,42.920000,-15.000000,-21.438100,7158483891580753067,null,1,7,0
267,981,7.010400,Normal,42.92,42.920000,-15.000000,-21.438100,10103168593208568196,null,1,7,0
268,989,7.936960,Normal,42.92,42.920000,-15.000000,-21.438100,1956793154724851132,null,1,7,0
269,997,7.954430,Normal,42.92,42.920000,-15.000000,-21.438000,3557683177534271438,null,1,7,0
270,1006,8.225400,Normal,42.92,42.920000,-15.000000,-21.438100,13497474982951618450,null,1,7,0
271,1013,7.347880,Normal,42.92,42.920000,-15.000000,-21.438100,12538371851978932463,null,1,7,0
272,1021,6.973210,Normal,42.92,42.920000,-15.000000,-21.438100,3807339239928158056,null,1,7,0
273,1027,6.527880,Normal,42.92,42.920000,-15.000000,-21.438100,8943877903980795238,null,1,7,0
274,1034,6.260260,Normal,42.92,42.920000,-15.000000,-21.438100,3466682493906920547,null,1,7,0
275,1041,6.489250,Normal,42.92,42.920000,-15.000000,-21.438100,2359060127686314802,null,1,7,0
276,1047,6.269054,Normal,32.76,32.760000,-15.000000,-19.913760,9056756042574711278,null,0,7,1
