EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
33,68,26.3,26.300000,-94.000000,-118.718000,16362138875856646177,null,1,1,0
34,74,26.3,26.300000,-94.000000,-118.718000,10297990140746030937,null,1,1,0
35,79,26.3,26.300000,-94.000000,-118.718000,17226812986907508135,null,1,1,0
36,84,26.3,26.300000,-94.000000,-118.718000,11979510146857221511,null,1,1,0
37,90,26.3,26.300000,-94.000000,-118.718000,3440912096328526195,null,1,1,0
38,96,26.3,26.300000,-94.000000,-118.718000,2216357000446553034,null,1,1,0
39,101,26.3,26.300000,-94.000000,-118.718000,5481839416006175776,null,1,1,0
40,107,30.15,30.150000,-92.000000,-119.739000,3143213038986349462,null,1,1,0
41,5,33.28,33.280000,-92.000000,-122.617000,17808874148426417796,null,2,1,0
42,9,45.45,45.450000,-88.000000,-128.000000,11633543647495200375,null,2,1,0
43,14,33.28,33.280000,-92.000000,-122.617000,5640172564576391019,null,2,1,0
44,19,33.28,33.280000,-92.000000,-122.617000,13442604047210902029,null,2,1,0
45,24,33.28,33.280000,-92.000000,-122.617000,16329590515646545778,null,2,1,0
46,29,33.28,33.280000,-92.000000,-122.617000,16422045157006476828,null,2,1,0
47,34,32.16,32.160000,-92.000000,-121.583000,1292803100521324247,null,2,1,0
48,39,32.16,32.160000,-92.000000,-121.583000,8613296958174320461,null,2,1,0
49,44,31.26,31.260000,-92.000000,-120.758000,11830856291878092296,null,2,1,0
50,50,31.26,31.260000,-92.000000,-120.758000,9476982197450914001,null,2,1,0
51,55,31.26,31.260000,-92.000000,-120.758000,254539809520531776,null,2,1,0
52,61,31.26,31.260000,-92.000000,-120.758000,2070873604927799177,null,2,1,0
53,66,31.26,31.260000,-92.000000,-120.758000,15404186995788501361,null,2,1,0
54,72,32.02,32.020000,-91.000000,-120.134000,16595939349215647830,null,2,1,0
55,78,32.02,32.020000,-91.000000,-120.134000,10757459980485787378,null,2,1,0
56,83,31.26,31.260000,-92.000000,-120.758000,14527687990306952103,null,2,1,0
57,88,45.45,45.450000,-88.000000,-128.000000,17854670720545816594,null,2,1,0
58,93,31.26,31.260000,-92.000000,-120.758000,7950401473865528975,null,2,1,0
59,99,31.26,31.260000,-92.000000,-120.758000,2401721735657313101,null,2,1,0
60,104,31.26,31.260000,-92.000000,-120.758000,11696827647017371977,null,2,1,0
61,6,31.41,31.410000,-91.000000,-119.582000,15837001027272843000,null,3,1,0
62,13,31.41,31.410000,-91.000000,-119.582000,625404552481149274,null,3,1,0
63,19,32.02,32.020000,-91.000000,-120.134000,14603976861506230532,null,3,1,0
64,24,25.5,25.500000,-93.000000,-116.716000,9305197612691595533,null,3,1,0
65,30,28.1,28.100000,-91.000000,-116.569000,8219481675463887433,null,3,1,0
66,35,25.5,25.500000,-93.000000,-116.716000,13213542556970852047,null,3,1,0
67,40,25.5,25.500000,-93.000000,-116.716000,10468944639940944153,null,3,1,0
68,45,25.5,25.500000,-93.000000,-116.716000,10169890500029812705,null,3,1,0
69,50,25.5,25.500000,-93.000000,-116.716000,4192889341698924994,null,3,1,0
70,56,26.43,26.430000,-92.000000,-116.317000,3140241278979013305,null,3,1,0
71,61,25.5,25.500000,-93.000000,-116.716000,416682152089676784,null,3,1,0
72,66,25.5,25.500000,-93.000000,-116.716000,5914833043783877612,null,3,1,0
73,71,25.5,25.500000,-93.000000,-116.716000,3567883645502565741,null,3,1,0
74,76,25.5,25.500000,-93.000000,-116.716000,2185567125813062019,null,3,1,0
75,81,25.5,25.500000,-93.000000,-116.716000,8952066237404114582,null,3,1,0
76,86,25.5,25.500000,-93.000000,-116.716000,9882895585375985949,null,3,1,0
77,91,25.5,25.500000,-93.000000,-116.716000,11170254515055647691,null,3,1,0
78,96,25.5,25.500000,-93.000000,-116.716000,4753399026579163605,null,3,1,0
79,104,30.42,30.420000,-92.000000,-119.987000,17213627544474666668,null,3,1,0
80,109,25.5,25.500000,-93.000000,-116.716000,3745183237966311772,null,3,1,0
81,5,32.42,32.420000,-92.000000,-121.829000,15967469245584910126,null,4,1,0
82,10,32.42,32.420000,-92.000000,-121.829000,17398987104164056686,null,4,1,0
83,18,30.42,30.420000,-92.000000,-119.987000,10099786704224630259,null,4,1,0
84,25,30.42,30.420000,-92.000000,-119.987000,6039570510003710187,null,4,1,0
85,33,30.42,30.420000,-92.000000,-119.987000,11217353936417669217,null,4,1,0
86,41,30.42,30.420000,-92.000000,-119.987000,12100378305347162295,null,4,1,0
87,48,30.42,30.420000,-92.000000,-119.987000,3712533205605407794,null,4,1,0
88,56,30.42,30.420000,-92.000000,-119.987000,12958004332558654968,null,4,1,0
89,63,30.42,30.420000,-92.000000,-119.987000,2807737449466418320,null,4,1,0
90,71,30.01,30.010000,-92.000000,-119.607000,9622418703583593062,null,4,1,0
91,78,30.7,30.700000,-92.000000,-120.242000,15697694747429429090,null,4,1,0
92,85,30.01,30.010000,-92.000000,-119.607000,6224442020549756280,null,4,1,0
93,91,30.38,30.380000,-92.000000,-119.946000,1772732921499544831,null,4,1,0
94,97,30.42,30.420000,-89.000000,-116.074000,5462005098926034154,null,4,1,0
95,104,30.01,30.010000,-92.000000,-119.607000,4851607191868326062,null,4,1,0
96,111,30.01,30.010000,-92.000000,-119.607000,2804368609886987691,null,4,1,0
97,117,31.3,31.300000,-92.000000,-120.792000,12363455862660248454,null,4,1,0
98,124,30.51,30.510000,-91.000000,-118.763000,11866162309139520660,null,4,1,0
99,131,30.01,30.010000,-92.000000,-119.607000,12999450204687747510,null,4,1,0
100,139,30.01,30.010000,-92.000000,-119.607000,2915157830071154970,null,4,1,0
101,5,29.33,29.330000,-91.000000,-117.689000,9112596215255141847,null,5,1,0
102,11,28.33,28.330000,-93.000000,-119.351000,7984900426356014403,null,5,1,0
103,16,27.41,27.410000,-93.000000,-118.492000,7251116639493790450,null,5,1,0
104,21,27.41,27.410000,-93.000000,-118.492000,13235287148223762219,null,5,1,0
105,26,27.41,27.410000,-93.000000,-118.492000,14549032476898627667,null,5,1,0
106,31,27.41,27.410000,-93.000000,-118.492000,3566455329801476057,null,5,1,0
107,36,27.41,27.410000,-93.000000,-118.492000,17789819482495816816,null,5,1,0
108,41,27.41,27.410000,-93.000000,-118.492000,13313910810378507725,null,5,1,0
109,46,27.41,27.410000,-93.000000,-118.492000,10859753785516282395,null,5,1,0
110,51,27.41,27.410000,-93.000000,-118.492000,8192228073167938744,null,5,1,0
111,56,34.91,34.910000,-88.000000,-118.717000,11277860486242176293,null,5,1,0
112,61,27.41,27.410000,-93.000000,-118.492000,9346794139645579862,null,5,1,0
113,66,27.41,27.410000,-93.000000,-118.492000,15285080960794167763,null,5,1,0
114,71,25.69,25.690000,-93.000000,-116.888000,13607394771571811945,null,5,1,0
115,76,45.45,45.450000,-88.000000,-128.000000,14299805197080603407,null,5,1,0
116,81,25.69,25.690000,-93.000000,-116.888000,7351164029019823340,null,5,1,0
117,86,25.69,25.690000,-93.000000,-116.888000,10555672955118490302,null,5,1,0
118,91,25.5,25.500000,-93.000000,-116.716000,17418683810278965228,null,5,1,0
119,96,25.5,25.500000,-93.000000,-116.716000,5035031373510072043,null,5,1,0
120,101,45.45,45.450000,-88.000000,-128.000000,1886368925021420314,null,5,1,0
121,5,36.09,36.090000,-91.000000,-123.838000,9780203583707233689,null,6,1,0
122,10,36.09,36.090000,-91.000000,-123.838000,2738998000721329484,null,6,1,0
123,16,36.09,36.090000,-91.000000,-123.838000,18336645636746358870,null,6,1,0
124,21,33.88,33.880000,-91.000000,-121.829000,10430870351543335230,null,6,1,0
125,26,33.88,33.880000,-91.000000,-121.829000,12811994068088607333,null,6,1,0
126,32,32.84,32.840000,-90.000000,-119.557000,621644193421358652,null,6,1,0
127,39,32.84,32.840000,-90.000000,-119.557000,10289561953220936168,null,6,1,0
128,45,32.84,32.840000,-90.000000,-119.557000,15047374889174229157,null,6,1,0
129,52,32.84,32.840000,-90.000000,-119.557000,525869134538029577,null,6,1,0
130,58,32.84,32.840000,-90.000000,-119.557000,18394094479922535873,null,6,1,0
131,65,32.84,32.840000,-90.000000,-119.557000,8040439303203274863,null,6,1,0
132,71,32.84,32.840000,-90.000000,-119.557000,17952515878150610314,null,6,1,0
133,78,32.84,32.840000,-90.000000,-119.557000,14972956661681876401,null,6,1,0
134,84,32.84,32.840000,-90.000000,-119.557000,15822462411438211410,null,6,1,0
135,91,32.84,32.840000,-90.000000,-119.557000,17655234253189099386,null,6,1,0
136,96,25.5,25.500000,-93.000000,-116.716000,8833396330984589918,null,6,1,0
137,101,25.5,25.500000,-93.000000,-116.716000,9511781839039334955,null,6,1,0
138,106,25.5,25.500000,-93.000000,-116.716000,1155534544167820343,null,6,1,0
139,111,25.5,25.500000,-93.000000,-116.716000,11727294018495302079,null,6,1,0
140,116,25.5,25.500000,-93.000000,-116.716000,5426164812220315212,null,6,1,0
141,5,25.5,25.500000,-93.000000,-116.716000,18273107419658988086,null,7,1,0
142,10,25.5,25.500000,-93.000000,-116.716000,9214611564953211961,null,7,1,0
143,15,25.5,25.500000,-93.000000,-116.716000,5743592384132316358,null,7,1,0
144,20,25.5,25.500000,-93.000000,-116.716000,4982113199666214349,null,7,1,0
145,25,25.5,25.500000,-93.000000,-116.716000,14367582825594993213,null,7,1,0
146,30,25.5,25.500000,-93.000000,-116.716000,3563327670224711121,null,7,1,0
147,35,25.5,25.500000,-93.000000,-116.716000,16281237988053174968,null,7,1,0
148,40,30.42,30.420000,-89.000000,-116.074000,1613615753233137709,null,7,1,0
149,46,30.51,30.510000,-90.000000,-117.456000,624687145086301406,null,7,1,0
150,51,25.5,25.500000,-93.000000,-116.716000,365953777697186391,null,7,1,0
151,56,27.41,27.410000,-93.000000,-118.492000,167372536025770912,null,7,1,0
152,61,25.5,25.500000,-93.000000,-116.716000,17991257045388066788,null,7,1,0
153,66,25.5,25.500000,-93.000000,-116.716000,16285854009151020553,null,7,1,0
154,71,34.91,34.910000,-88.000000,-118.717000,10020442052241583981,null,7,1,0
155,77,30.36,30.360000,-92.000000,-119.928000,8916641876659946442,null,7,1,0
156,82,25.5,25.500000,-93.000000,-116.716000,16252091984000626038,null,7,1,0
157,87,25.5,25.500000,-93.000000,-116.716000,5818311736969374536,null,7,1,0
158,92,25.5,25.500000,-93.000000,-116.716000,2049462432772794844,null,7,1,0
159,97,45.45,45.450000,-88.000000,-128.000000,15918774329477189011,null,7,1,0
160,102,25.5,25.500000,-93.000000,-116.716000,16241757813825147104,null,7,1,0
161,144,26.69,26.690000,-93.000000,-117.821085,2884095487351999255,null,0,1,1
162,149,25.5,25.500000,-93.000000,-116.716467,4435704743280851903,null,0,1,1
163,144,25.5,25.500000,-93.000000,-116.716467,14049842521926222031,null,1,1,1
164,149,32.94,32.940000,-90.000000,-119.647788,10858018027509029284,null,1,1,1
165,144,27.41,27.410000,-93.000000,-118.491671,8377035682053041054,null,2,1,1
166,149,23.62,23.620000,-96.000000,-118.672459,15432735028356417044,null,2,1,1
167,144,25.5,25.500000,-93.000000,-116.716467,2137510819455930660,null,3,1,1
168,149,25.5,25.500000,-93.000000,-116.716467,9757079562563190843,null,3,1,1
169,144,25.5,25.500000,-93.000000,-116.716467,12052930717942927665,null,4,1,1
170,149,25.5,25.500000,-93.000000,-116.716467,7837772183564082461,null,4,1,1
171,144,27.6,27.600000,-93.000000,-118.672459,9446774082264185334,null,5,1,1
172,149,27.6,27.600000,-93.000000,-118.672459,7028927063320411334,null,5,1,1
173,144,25.5,25.500000,-93.000000,-116.716467,7416893910908168326,null,6,1,1
174,149,25.5,25.500000,-93.000000,-116.716467,14579798184963345730,null,6,1,1
175,144,26.72,26.720000,-92.000000,-116.583333,17321747332684800339,null,7,1,1
176,149,26.87,26.870000,-92.000000,-116.716467,2423157678951607812,null,7,1,1
177,154,26.25,26.250000,-94.000000,-118.672459,11425915450883855029,null,0,2,0
178,159,23.62,23.620000,-96.000000,-118.672459,14466870540690749393,null,0,2,0
179,164,23.62,23.620000,-96.000000,-118.672459,1564824696602340892,null,0,2,0
180,169,26.25,26.250000,-94.000000,-118.672459,6479394576678790070,null,0,2,0
181,174,25.49,25.490000,-94.000000,-117.956522,18052138230034592217,null,0,2,0
182,179,27.6,27.600000,-93.000000,-118.672459,14984430010855005304,null,0,2,0
183,185,26.25,26.250000,-94.000000,-118.672459,17558156396440095065,null,0,2,0
184,190,23.62,23.620000,-96.000000,-118.672459,8143729790544304479,null,0,2,0
185,195,25.5,25.500000,-93.000000,-116.716467,4377604304300178125,null,0,2,0
186,154,24.99,24.990000,-95.000000,-118.744000,15432735028356417047,5,1,2,0
187,160,24.99,24.990000,-95.000000,-118.744000,3617258684205094420,5,1,2,0
188,165,24.99,24.990000,-95.000000,-118.744000,10773375792987384765,5,1,2,0
189,170,24.99,24.990000,-95.000000,-118.744000,5229087111828042294,5,1,2,0
190,175,24.99,24.990000,-95.000000,-118.744000,17811587490917385162,5,1,2,0
191,181,24.99,24.990000,-95.000000,-118.744000,3734064584489853335,5,1,2,0
192,186,24.99,24.990000,-95.000000,-118.744000,6130192771639024379,5,1,2,0
193,191,24.99,24.990000,-95.000000,-118.744000,6872694665238156510,5,1,2,0
194,196,24.99,24.990000,-95.000000,-118.744000,4138264374982840205,5,1,2,0
195,154,26.25,26.250000,-94.000000,-118.672000,5878457761649595955,null,2,2,0
196,159,27.41,27.410000,-93.000000,-118.492000,9847433647897725741,null,2,2,0
197,164,27.6,27.600000,-93.000000,-118.672000,7261358284632940743,null,2,2,0
198,169,30.41,30.410000,-91.000000,-118.672000,8713521365664992131,null,2,2,0
199,175,26.25,26.250000,-94.000000,-118.672000,11615418275555252978,null,2,2,0
200,180,26.25,26.250000,-94.000000,-118.672000,9654532675010315151,null,2,2,0
201,185,30.41,30.410000,-91.000000,-118.672000,11565381112479821934,null,2,2,0
202,190,35.24,35.240000,-88.000000,-119.008000,4625026388509881717,null,2,2,0
203,195,26.25,26.250000,-94.000000,-118.672000,715695677735869009,null,2,2,0
204,154,36.89,36.890000,-89.000000,-121.828000,16386385717855608413,null,3,2,0
205,160,36.89,36.890000,-89.000000,-121.828000,6163057621393312233,null,3,2,0
206,165,36.89,36.890000,-89.000000,-121.828000,9493134319296508449,null,3,2,0
207,170,36.89,36.890000,-89.000000,-121.828000,3524933215969814236,null,3,2,0
208,176,36.89,36.890000,-89.000000,-121.828000,5254665249286369711,null,3,2,0
209,181,36.89,36.890000,-89.000000,-121.828000,11283631829414729491,null,3,2,0
210,186,36.89,36.890000,-89.000000,-121.828000,16810155347004898693,null,3,2,0
211,192,36.89,36.890000,-89.000000,-121.828000,12644739256011801710,null,3,2,0
212,197,36.89,36.890000,-89.000000,-121.828000,2616244763533695409,null,3,2,0
213,155,32.85,32.850000,-91.000000,-120.895000,16081762384105877642,null,4,2,0
214,163,31.29,31.290000,-91.000000,-119.470000,16670162606520382635,null,4,2,0
215,170,31.29,31.290000,-91.000000,-119.470000,7804292385438352788,null,4,2,0
216,178,31.29,31.290000,-91.000000,-119.470000,12747707303924697470,null,4,2,0
217,186,29.29,29.290000,-93.000000,-120.242000,3159357967532026973,null,4,2,0
218,194,29.29,29.290000,-93.000000,-120.242000,8289098827139414704,null,4,2,0
219,201,29.29,29.290000,-93.000000,-120.242000,8633005407996439923,null,4,2,0
220,207,29.62,29.620000,-91.000000,-117.957000,8216727287820933120,null,4,2,0
221,215,29.29,29.290000,-93.000000,-120.242000,5664892097850740066,null,4,2,0
222,155,31.35,31.350000,-89.000000,-116.904000,12991863936862210163,null,5,2,0
223,161,34.37,34.370000,-87.000000,-116.904000,9244039379500163145,null,5,2,0
224,166,31.35,31.350000,-89.000000,-116.904000,10484614264702163539,null,5,2,0
225,172,31.97,31.970000,-89.000000,-117.455000,16811553619288443846,null,5,2,0
226,177,24.92,24.920000,-94.000000,-117.425000,11159124428861882245,null,5,2,0
227,182,23.74,23.740000,-94.000000,-116.317000,4988194357028565864,null,5,2,0
228,187,23.74,23.740000,-94.000000,-116.317000,7804380797529758215,null,5,2,0
229,192,23.74,23.740000,-94.000000,-116.317000,14941501811416159902,null,5,2,0
230,198,23.53,23.530000,-94.000000,-116.118000,1388706277012191661,null,5,2,0
231,154,40.5,40.500000,-87.000000,-122.237000,5379064372976092110,null,6,2,0
232,160,40.5,40.500000,-87.000000,-122.237000,1166484621375807653,null,6,2,0
233,165,40.5,40.500000,-87.000000,-122.237000,2215727142187397551,null,6,2,0
234,170,39.07,39.070000,-87.000000,-120.993000,15371221261837936067,null,6,2,0
235,175,39.07,39.070000,-87.000000,-120.993000,17187196203131709596,null,6,2,0
236,180,24.16,24.160000,-95.000000,-117.957000,12029219121877760463,null,6,2,0
237,185,24.16,24.160000,-95.000000,-117.957000,14694149918903794274,null,6,2,0
238,190,25.53,25.530000,-96.000000,-120.505000,6413746207166223119,null,6,2,0
239,196,25.53,25.530000,-96.000000,-120.505000,17150913302039621238,null,6,2,0
240,154,34.15,34.150000,-90.000000,-120.737000,15408097025529784889,null,7,2,0
241,159,43.75,43.750000,-84.000000,-120.748000,9375059517238563459,null,7,2,0
242,165,34.15,34.150000,-90.000000,-120.737000,3365867678210313864,null,7,2,0
243,170,43.14,43.140000,-85.000000,-121.667000,16838942697888607599,null,7,2,0
244,175,34.15,34.150000,-90.000000,-120.737000,16606697968259392495,null,7,2,0
245,181,30.54,30.540000,-91.000000,-118.795000,4472396580330510338,null,7,2,0
246,186,30.54,30.540000,-91.000000,-118.795000,7942579368015567936,null,7,2,0
247,191,30.54,30.540000,-91.000000,-118.795000,7918634286008663706,null,7,2,0
248,197,30.54,30.540000,-91.000000,-118.795000,7297699340048074637,null,7,2,0
249,220,23.53,23.530000,-94.000000,-116.117648,15619292672823586937,null,0,2,1
250,225,23.53,23.530000,-94.000000,-116.117648,17047686601841361470,null,0,2,1
251,231,31.54,31.540000,-89.000000,-117.074079,3778455547760262263,null,0,2,1
252,236,23.53,23.530000,-94.000000,-116.116186,4490359357465341007,null,0,2,1
253,220,24.86,24.860000,-93.000000,-116.117648,16204379143242185872,null,1,2,1
254,226,23.53,23.530000,-94.000000,-116.117648,16060402102690390026,null,1,2,1
255,231,23.53,23.530000,-94.000000,-116.117648,16893085712276239762,null,1,2,1
256,236,28.01,28.010000,-94.000000,-120.327869,2354959876572266820,null,1,2,1
257,220,38.04,38.040000,-92.000000,-127.001091,16705109918400520742,null,2,2,1
258,225,24.86,24.860000,-93.000000,-116.117648,119073559416937361,null,2,2,1
259,231,23.53,23.530000,-94.000000,-116.117648,12577382997266355510,null,2,2,1
260,236,20.32,20.320000,-95.000000,-114.301331,16277534281102016080,null,2,2,1
261,220,23.53,23.530000,-94.000000,-116.117648,18232989868753012776,null,3,2,1
262,225,27.16,27.160000,-94.000000,-119.526587,16616493393829100245,null,3,2,1
263,231,26.19,26.190000,-94.000000,-118.616656,166905271816508250,null,3,2,1
264,236,24.51,24.510000,-94.000000,-117.035942,1113268019223233149,null,3,2,1
265,220,27.54,27.540000,-93.000000,-118.616656,6842077165331412813,null,4,2,1
266,225,27.54,27.540000,-93.000000,-118.616656,6490011737145387719,null,4,2,1
267,231,28.93,28.930000,-92.000000,-118.616656,17955434330305763855,null,4,2,1
268,236,28.93,28.930000,-92.000000,-118.616656,732947466085281925,null,4,2,1
269,220,28.93,28.930000,-92.000000,-118.616656,10389176119728138812,null,5,2,1
270,225,27.81,27.810000,-93.000000,-118.863184,4272438546121336716,null,5,2,1
271,231,24.5,24.500000,-94.000000,-117.033960,5709640794101011663,null,5,2,1
272,236,27.13,27.130000,-92.000000,-116.957615,4488682491279386728,null,5,2,1
273,220,26.21,26.210000,-92.000000,-116.115423,4886163022901943374,null,6,2,1
274,225,27.64,27.640000,-93.000000,-118.708161,7459118614368244389,null,6,2,1
275,231,23.53,23.530000,-94.000000,-116.117648,12793854129536957692,null,6,2,1
276,236,38.88,38.880000,-86.000000,-119.439024,2492924550865311107,null,6,2,1
277,220,23.53,23.530000,-94.000000,-116.118022,7391993184046653310,null,7,2,1
278,226,39.08,39.080000,-86.000000,-119.607417,3945329353781370327,null,7,2,1
279,231,26.27,26.270000,-94.000000,-118.696027,13964695535949591507,null,7,2,1
280,237,39.08,39.080000,-86.000000,-119.607417,4465615657736813917,null,7,2,1
281,242,20.32,20.320000,-95.000000,-114.301331,10438103322809938696,null,0,3,0
282,247,23.53,23.530000,-94.000000,-116.117648,1388706277012191661,null,0,3,0
283,252,23.53,23.530000,-94.000000,-116.117648,12577382997266355510,null,0,3,0
284,258,32.26,32.260000,-87.000000,-115.065013,12696803060082211102,null,0,3,0
285,263,20.45,20.450000,-95.000000,-114.424696,6001067145491721741,null,0,3,0
286,268,38.63,38.630000,-83.000000,-115.064739,9287229002531981811,null,0,3,0
287,274,20.32,20.320000,-95.000000,-114.301331,1774293168948268081,null,0,3,0
288,279,38.04,38.040000,-92.000000,-127.001091,16705109918400520742,null,0,3,0
289,284,17.84,17.840000,-97.000000,-114.307402,1102244317075060711,null,0,3,0
290,290,17.84,17.840000,-97.000000,-114.307402,4441873764668028394,null,0,3,0
291,242,19.1,19.100000,-96.000000,-114.333000,16277534281102016087,6,1,3,0
292,248,18.12,18.120000,-97.000000,-114.573000,1168452605965349660,6,1,3,0
293,253,23.69,23.690000,-96.000000,-118.744000,15937545563623194096,6,1,3,0
294,259,18.12,18.120000,-97.000000,-114.573000,8190863366189486563,6,1,3,0
295,264,18.12,18.120000,-97.000000,-114.573000,8043326264177404012,6,1,3,0
296,270,19.86,19.860000,-96.000000,-115.065000,18181233681510912264,6,1,3,0
297,276,18.12,18.120000,-97.000000,-114.573000,18054614227713946038,6,1,3,0
298,282,18.12,18.120000,-97.000000,-114.573000,2892635781680386442,6,1,3,0
299,287,19.35,19.350000,-96.000000,-114.573000,15555643776474849891,6,1,3,0
300,293,19.35,19.350000,-96.000000,-114.573000,10487947017913889805,6,1,3,0
301,242,25.78,25.780000,-94.000000,-118.234000,14740705472182837028,null,2,3,0
302,247,25.78,25.780000,-94.000000,-118.234000,3110331857775875188,null,2,3,0
303,252,27.88,27.880000,-93.000000,-118.926000,10270208327816619452,null,2,3,0
304,257,25.78,25.780000,-94.000000,-118.234000,15119640984796629563,null,2,3,0
305,263,25.78,25.780000,-94.000000,-118.234000,237669191527448376,null,2,3,0
306,268,24.94,24.940000,-94.000000,-117.442000,10693810595967947759,null,2,3,0
307,273,24.94,24.940000,-94.000000,-117.442000,3630653900033936829,null,2,3,0
308,279,24.25,24.250000,-95.000000,-118.037000,7292036425241641832,null,2,3,0
309,284,30.39,30.390000,-91.000000,-118.656000,3747229836213286822,null,2,3,0
310,289,28.3,28.300000,-92.000000,-118.037000,11852119702153040454,null,2,3,0
311,242,39.47,39.470000,-89.000000,-124.131000,16091994446767858128,null,3,3,0
312,247,39.47,39.470000,-89.000000,-124.131000,8272019862880109483,null,3,3,0
313,253,39.47,39.470000,-89.000000,-124.131000,11924954613250050437,null,3,3,0
314,258,39.47,39.470000,-89.000000,-124.131000,6303397153131336,null,3,3,0
315,263,39.47,39.470000,-89.000000,-124.131000,4626261902365570189,null,3,3,0
316,270,50.59,50.590000,-85.000000,-128.000000,14166330613865115062,null,3,3,0
317,275,41.7,41.700000,-89.000000,-126.113000,12837651887700512688,null,3,3,0
318,280,43.75,43.750000,-89.000000,-127.937000,14264279055154131583,null,3,3,0
319,286,37.54,37.540000,-89.000000,-122.414000,780650621508501547,null,3,3,0
320,291,37.54,37.540000,-89.000000,-122.414000,15332255344507041597,null,3,3,0
321,243,21.12,21.120000,-95.000000,-115.065000,2974160164517683499,null,4,3,0
322,248,32.7,32.700000,-91.000000,-120.758000,502870001876463557,null,4,3,0
323,254,21.12,21.120000,-95.000000,-115.065000,11990137680385929976,null,4,3,0
324,260,21.12,21.120000,-95.000000,-115.065000,7913445832825405527,null,4,3,0
325,265,32.7,32.700000,-91.000000,-120.758000,11409521960747857694,null,4,3,0
326,271,21.12,21.120000,-95.000000,-115.065000,12836401628638287809,null,4,3,0
327,278,20.88,20.880000,-95.000000,-114.834000,5104697728771941181,null,4,3,0
328,284,21.86,21.860000,-94.000000,-114.547000,10900764497331059881,null,4,3,0
329,290,20.88,20.880000,-95.000000,-114.834000,6201158152532887677,null,4,3,0
330,297,32.52,32.520000,-90.000000,-119.267000,6882905266035853820,null,4,3,0
331,242,27.85,27.850000,-90.000000,-115.065000,18253589257337920765,null,5,3,0
332,247,48.01,48.010000,-83.000000,-122.850000,8241478770220722122,null,5,3,0
333,252,27.85,27.850000,-90.000000,-115.065000,13078891577346945082,null,5,3,0
334,257,48.01,48.010000,-83.000000,-122.850000,10614732193963781194,null,5,3,0
335,263,27.85,27.850000,-90.000000,-115.065000,12559735727318669858,null,5,3,0
336,268,42.85,42.850000,-86.000000,-122.850000,6545787358401265073,null,5,3,0
337,273,27.85,27.850000,-90.000000,-115.065000,14384283359022107691,null,5,3,0
338,278,27.85,27.850000,-90.000000,-115.065000,849342498887273400,null,5,3,0
