EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,152,10.002700,Normal,2.84,2.840000,176.000000,171.000000,15739110339326252469,null,2,1,0
56,162,10.003200,Normal,1.72,1.720000,174.000000,171.000000,13260489884456321889,null,2,1,0
57,172,10.003000,Normal,3.39,3.390000,177.000000,171.000000,5310901867282560561,null,2,1,0
58,182,10.003300,Normal,3.39,3.390000,177.000000,171.000000,14873646859941972821,null,2,1,0
59,192,10.003100,Normal,1.72,1.720000,174.000000,171.000000,3535281362849168659,null,2,1,0
60,202,10.003400,Normal,2.29,2.290000,175.000000,171.000000,4803314745917403554,null,2,1,0
61,12,10.003400,Normal,4.47,4.470000,179.000000,171.000000,145401686263944303,null,3,1,0
62,22,10.003100,Normal,4.47,4.470000,179.000000,171.000000,8799749763501343571,null,3,1,0
63,32,10.003000,Normal,4.47,4.470000,179.000000,171.000000,15708186979800204989,null,3,1,0
64,42,10.003100,Normal,4.47,4.470000,179.000000,171.000000,14547541339312857813,null,3,1,0
65,52,10.003200,Normal,1.72,1.720000,174.000000,171.000000,17257326725602205061,null,3,1,0
66,62,10.003200,Normal,1.72,1.720000,174.000000,171.000000,12626641600961180368,null,3,1,0
67,72,10.002800,Normal,1.72,1.720000,174.000000,171.000000,9068908156935302787,null,3,1,0
68,82,10.002800,Normal,1.72,1.720000,174.000000,171.000000,5925123280968784892,null,3,1,0
69,92,10.002900,Normal,1.72,1.720000,174.000000,171.000000,5654066692124122128,null,3,1,0
70,102,10.002800,Normal,1.72,1.720000,174.000000,171.000000,14890446651804646197,null,3,1,0
71,112,10.002900,Normal,1.72,1.720000,174.000000,171.000000,10134538418957805556,null,3,1,0
72,122,10.003500,Normal,1.72,1.720000,174.000000,171.000000,2050245741559219700,null,3,1,0
73,132,10.002800,Normal,1.72,1.720000,174.000000,171.000000,10965997694391593349,null,3,1,0
74,142,10.002900,Normal,1.72,1.720000,174.000000,171.000000,12849996506223177695,null,3,1,0
75,152,10.002900,Normal,1.72,1.720000,174.000000,171.000000,12357975900976354875,null,3,1,0
76,162,10.002800,Normal,1.72,1.720000,174.000000,171.000000,7159319737346492637,null,3,1,0
77,172,10.003100,Normal,4.47,4.470000,179.000000,171.000000,14172811315663294555,null,3,1,0
78,182,10.003000,Normal,1.72,1.720000,174.000000,171.000000,11537633018331778075,null,3,1,0
79,192,10.003200,Normal,1.15,1.150000,174.000000,172.000000,18071115876777075272,null,3,1,0
80,202,10.004100,Normal,1.15,1.150000,174.000000,172.000000,485243710362571741,null,3,1,0
81,10,10.003700,Normal,2.6,2.600000,176.000000,171.429000,6863155508343490133,null,4,1,0
82,20,10.003300,Normal,2.82,2.820000,176.000000,171.039000,6164721125244991746,null,4,1,0
83,30,10.002900,Normal,1.18,1.180000,174.000000,171.941000,12571469938378577234,null,4,1,0
84,40,10.002700,Normal,1.71,1.710000,175.000000,172.000000,15560217651206113047,null,4,1,0
85,50,10.003200,Normal,1.15,1.150000,174.000000,172.000000,5981096053351862101,null,4,1,0
86,60,10.003400,Normal,3.93,3.930000,178.000000,171.000000,13444711260066946596,null,4,1,0
87,70,10.002700,Normal,2.84,2.840000,176.000000,171.000000,10068087436000733426,null,4,1,0
88,80,10.002900,Normal,2.78,2.780000,176.000000,171.099000,14366527888935769939,null,4,1,0
89,90,10.003200,Normal,1.15,1.150000,174.000000,172.000000,17867618832370397832,null,4,1,0
90,100,10.002900,Normal,1.18,1.180000,174.000000,171.941000,9495816407426869372,null,4,1,0
91,110,10.003100,Normal,2.27,2.270000,176.000000,172.000000,15856183722751052643,null,4,1,0
92,120,10.003700,Normal,2.27,2.270000,176.000000,172.000000,13224228508481033880,null,4,1,0
93,130,10.002900,Normal,1.15,1.150000,174.000000,172.000000,5688315743160304709,null,4,1,0
94,140,10.003000,Normal,1.15,1.150000,174.000000,172.000000,8516646434095604763,null,4,1,0
95,150,10.003100,Normal,2.79,2.790000,176.000000,171.090000,565105039699284354,null,4,1,0
96,160,10.002600,Normal,2.79,2.790000,176.000000,171.090000,14601110633827742174,null,4,1,0
97,170,10.004000,Normal,1.72,1.720000,174.000000,171.000000,3136036327611405021,null,4,1,0
98,180,10.003100,Normal,1.15,1.150000,174.000000,172.000000,4723461332388086799,null,4,1,0
99,190,10.002800,Normal,2.27,2.270000,176.000000,172.000000,6502795233351408321,null,4,1,0
100,200,10.002900,Normal,1.15,1.150000,174.000000,172.000000,4567434940862929808,null,4,1,0
101,10,10.003600,Normal,8.56,8.560000,187.000000,171.002000,12392674989143262452,null,5,1,0
102,20,10.003400,Normal,8.55,8.550000,187.000000,171.003000,15034258563481376718,null,5,1,0
103,30,10.003200,Normal,8.54,8.540000,187.000000,171.023000,14171147425878144080,null,5,1,0
104,40,10.003100,Normal,2.82,2.820000,177.000000,172.000000,8939817133651121193,null,5,1,0
105,50,10.003100,Normal,2.82,2.820000,177.000000,172.000000,7339949361425961728,null,5,1,0
106,60,10.003100,Normal,2.82,2.820000,177.000000,172.000000,10935670204943419409,null,5,1,0
107,70,10.003000,Normal,3.37,3.370000,178.000000,172.000000,6713077918725143971,null,5,1,0
108,80,10.003200,Normal,3.91,3.910000,179.000000,172.000000,14169274385480609194,null,5,1,0
109,90,10.003100,Normal,2.82,2.820000,177.000000,172.000000,10503831446966400264,null,5,1,0
110,100,10.003200,Normal,2.82,2.820000,177.000000,172.000000,13790139001207573514,null,5,1,0
111,110,10.003500,Normal,2.27,2.270000,176.000000,172.000000,13232581591935788631,null,5,1,0
112,120,10.003000,Normal,2.84,2.840000,176.000000,171.000000,12205634572988379215,null,5,1,0
113,130,10.003100,Normal,2.82,2.820000,177.000000,172.000000,3054010852211282644,null,5,1,0
114,140,10.003500,Normal,2.27,2.270000,176.000000,172.000000,12387000598184023325,null,5,1,0
115,150,10.003000,Normal,2.27,2.270000,176.000000,172.000000,14459199430825247812,null,5,1,0
116,160,10.003300,Normal,2.27,2.270000,176.000000,172.000000,12787728852262353752,null,5,1,0
117,170,10.002400,Normal,4.47,4.470000,179.000000,171.000000,11201427582360228653,null,5,1,0
118,180,10.003100,Normal,2.27,2.270000,176.000000,172.000000,14027885396440736446,null,5,1,0
119,190,10.003400,Normal,2.27,2.270000,176.000000,172.000000,11091209186648029274,null,5,1,0
120,200,10.003300,Normal,1.15,1.150000,174.000000,172.000000,13647765227594741035,null,5,1,0
121,10,10.003300,Normal,2.27,2.270000,176.000000,172.000000,1562778068060664005,null,6,1,0
122,20,10.003000,Normal,2.27,2.270000,176.000000,172.000000,6953195067738295,null,6,1,0
123,30,10.003200,Normal,2.19,2.190000,175.000000,171.167000,9946361533431250095,null,6,1,0
124,40,10.003500,Normal,2.32,2.320000,176.000000,171.913000,16714737839353696089,null,6,1,0
125,50,10.003100,Normal,2.29,2.290000,175.000000,171.000000,908384886724450825,null,6,1,0
126,60,10.003000,Normal,2.27,2.270000,176.000000,172.000000,1416748906672880385,null,6,1,0
127,70,10.002900,Normal,2.49,2.490000,176.000000,171.622000,4718085960720473518,null,6,1,0
128,80,10.002800,Normal,2.19,2.190000,175.000000,171.167000,10991141373846799257,null,6,1,0
129,90,10.003000,Normal,1.72,1.720000,174.000000,171.000000,14607370896779779041,null,6,1,0
130,100,10.002900,Normal,1.72,1.720000,174.000000,171.000000,7417136488427453430,null,6,1,0
131,110,10.003300,Normal,2.27,2.270000,176.000000,172.000000,16622095667865842627,null,6,1,0
132,120,10.003300,Normal,1.72,1.720000,174.000000,171.000000,8356057595748286921,null,6,1,0
133,130,10.003100,Normal,4.47,4.470000,179.000000,171.000000,5617143141642614769,null,6,1,0
134,140,10.003000,Normal,1.72,1.720000,174.000000,171.000000,8932087983594694835,null,6,1,0
135,150,10.003000,Normal,1.72,1.720000,174.000000,171.000000,18426241921404226369,null,6,1,0
136,160,10.003200,Normal,1.72,1.720000,174.000000,171.000000,4262792677158935190,null,6,1,0
137,170,10.002900,Normal,1.72,1.720000,174.000000,171.000000,13744190705699179029,null,6,1,0
138,180,10.003100,Normal,1.72,1.720000,174.000000,171.000000,15351803021612330170,null,6,1,0
139,190,10.002900,Normal,1.72,1.720000,174.000000,171.000000,1439167143282037953,null,6,1,0
140,200,10.003000,Normal,1.72,1.720000,174.000000,171.000000,6108538336685830649,null,6,1,0
141,10,10.005700,Normal,8.42,8.420000,187.000000,171.246000,2943276411408414496,null,7,1,0
142,20,10.004500,Normal,7.98,7.980000,186.000000,171.149000,1952089361788632441,null,7,1,0
143,30,10.006200,Normal,7.98,7.980000,186.000000,171.154000,13395189464442183259,null,7,1,0
144,40,10.002600,Normal,2.14,2.140000,175.000000,171.251000,12093543689184373587,null,7,1,0
145,50,10.003400,Normal,1.15,1.150000,174.000000,172.000000,6537203261025140624,null,7,1,0
146,60,10.003300,Normal,3.37,3.370000,178.000000,172.000000,8829895358031183548,null,7,1,0
147,70,10.008800,Normal,2.1,2.100000,175.000000,171.333000,2877074990719192562,null,7,1,0
148,80,10.003200,Normal,1.15,1.150000,174.000000,172.000000,9430911702326529928,null,7,1,0
149,90,10.003200,Normal,1.15,1.150000,174.000000,172.000000,10919946951032427010,null,7,1,0
150,100,10.003000,Normal,2.72,2.720000,176.000000,171.212000,1697355566400985483,null,7,1,0
151,110,10.009000,Normal,7.98,7.980000,186.000000,171.154000,292290964408123263,null,7,1,0
152,120,10.003300,Normal,1.15,1.150000,174.000000,172.000000,10982961674887482852,null,7,1,0
153,130,10.003200,Normal,1.15,1.150000,174.000000,172.000000,12648144582152977241,null,7,1,0
154,140,10.003000,Normal,1.15,1.150000,174.000000,172.000000,7918658283139161278,null,7,1,0
155,150,10.003300,Normal,1.15,1.150000,174.000000,172.000000,11618091785834957200,null,7,1,0
156,160,10.003100,Normal,1.15,1.150000,174.000000,172.000000,10851510736503992978,null,7,1,0
157,170,10.003200,Normal,2.76,2.760000,176.000000,171.149000,9756016303563488884,null,7,1,0
158,180,10.005700,Normal,2.1,2.100000,175.000000,171.333000,6272880143160807417,null,7,1,0
159,190,10.002900,Normal,0.58,0.580000,173.000000,172.000000,15555123331187594312,null,7,1,0
160,200,10.003000,Normal,3.93,3.930000,178.000000,171.000000,6898143949054555208,null,7,1,0
161,212,10.003558,Normal,1.15,1.150000,174.000000,172.000000,12303821851837070691,null,0,1,1
162,212,10.002869,Normal,3.91,3.910000,179.000000,172.000000,277865977313869092,null,1,1,1
163,212,10.004914,Normal,1.71,1.710000,175.000000,172.000000,4656983865414409191,null,2,1,1
164,212,10.003022,Normal,1.71,1.710000,175.000000,172.000000,15455714343576644912,null,3,1,1
165,212,10.004612,Normal,2.18,2.180000,175.000000,171.178571,17870394196977298105,null,4,1,1
166,212,10.004316,Normal,2.18,2.180000,175.000000,171.178571,2542940023665247689,null,5,1,1
167,212,10.003227,Normal,1.15,1.150000,174.000000,172.000000,11785374231254260916,null,6,1,1
168,212,10.003107,Normal,1.15,1.150000,174.000000,172.000000,2995971394038372381,null,7,1,1
169,222,10.002783,Normal,7.07,7.070000,184.000000,171.000000,4819309125101618033,null,0,1,1
170,222,10.002869,Normal,6.56,6.560000,183.000000,171.000000,4845524832402733200,null,1,1,1
171,222,10.005225,Normal,7.67,7.670000,186.000000,171.726804,11772507532774968848,null,2,1,1
172,222,10.001553,Normal,4.47,4.470000,179.000000,171.000000,12912017416996305289,null,3,1,1
173,222,10.002892,Normal,0.58,0.580000,173.000000,172.000000,4883662175878447170,null,4,1,1
174,222,10.003989,Normal,2.29,2.290000,175.000000,171.000000,11500489080509103640,null,5,1,1
175,222,10.002659,Normal,1.1,1.100000,173.000000,171.100000,15432092215134970733,null,6,1,1
176,222,10.003301,Normal,2.2,2.200000,175.000000,171.150665,14697227890671303782,null,7,1,1
177,232,10.003294,Normal,2.13,2.130000,175.000000,171.274444,14563859670978112548,null,0,1,1
178,232,10.002922,Normal,1.71,1.710000,175.000000,172.000000,9376543999647014941,null,1,1,1
179,232,10.002853,Normal,0.58,0.580000,173.000000,172.000000,12228815287399257247,null,2,1,1
180,232,10.003478,Normal,2.82,2.820000,177.000000,172.000000,15635287299140389112,null,3,1,1
181,232,10.003299,Normal,3.91,3.910000,179.000000,172.000000,13660092937565969743,null,4,1,1
182,232,10.002968,Normal,3.91,3.910000,179.000000,172.000000,2656833847803313762,null,5,1,1
183,232,10.002788,Normal,3.91,3.910000,179.000000,172.000000,13347957976402350401,null,6,1,1
184,232,10.003526,Normal,3.91,3.910000,179.000000,172.000000,18193546811581844090,null,7,1,1
185,242,10.003081,Normal,3.91,3.910000,179.000000,172.000000,1927629928964633579,null,0,1,1
186,242,10.003029,Normal,3.91,3.910000,179.000000,172.000000,8978601500627643451,null,1,1,1
187,242,10.002945,Normal,3.91,3.910000,179.000000,172.000000,15590843264731806267,null,2,1,1
188,242,10.003153,Normal,3.91,3.910000,179.000000,172.000000,5128937668041888116,null,3,1,1
189,242,10.003184,Normal,3.91,3.910000,179.000000,172.000000,17905051296047735064,null,4,1,1
190,242,10.003140,Normal,3.91,3.910000,179.000000,172.000000,460117039193794093,null,5,1,1
191,242,10.002873,Normal,3.91,3.910000,179.000000,172.000000,751257784672469251,null,6,1,1
192,242,10.009258,Normal,3.91,3.910000,179.000000,172.000000,11826607630681538037,null,7,1,1
193,252,10.003367,Normal,1.15,1.150000,174.000000,172.000000,1612925045259544428,null,0,1,1
194,252,10.002455,Normal,0.58,0.580000,173.000000,172.000000,4321772331459858147,null,1,1,1
195,252,10.002933,Normal,2.39,2.390000,176.000000,171.800000,3368928640952576165,null,2,1,1
196,252,10.003124,Normal,0.58,0.580000,173.000000,172.000000,12078205311629042853,null,3,1,1
197,252,10.003958,Normal,1.71,1.710000,175.000000,172.000000,7101501573538166415,null,4,1,1
198,252,10.002979,Normal,2.27,2.270000,176.000000,172.000000,5014624418282177542,null,5,1,1
199,252,10.003005,Normal,2.27,2.270000,176.000000,172.000000,16583112224064369210,null,6,1,1
200,252,10.003020,Normal,0.58,0.580000,173.000000,172.000000,932369176333449444,null,7,1,1
201,262,10.002915,Normal,0.58,0.580000,173.000000,172.000000,7906998885047933354,null,0,1,1
202,262,10.002809,Normal,0.58,0.580000,173.000000,172.000000,12990894770304360240,null,1,1,1
203,262,10.002926,Normal,0.58,0.580000,173.000000,172.000000,10811952077042120745,null,2,1,1
204,262,10.002993,Normal,0.58,0.580000,173.000000,172.000000,18035069599523087736,null,3,1,1
205,262,10.002992,Normal,0.58,0.580000,173.000000,172.000000,16441631189098677062,null,4,1,1
206,262,10.002963,Normal,0.58,0.580000,173.000000,172.000000,15180448969859769471,null,5,1,1
207,262,10.003429,Normal,0.58,0.580000,173.000000,172.000000,8547404244280740921,null,6,1,1
208,262,10.003440,Normal,1.86,1.860000,175.000000,171.750000,9748926150676643057,null,7,1,1
209,272,10.003313,Normal,1.15,1.150000,174.000000,172.000000,12471006570068773399,null,0,1,1
210,272,10.007571,Normal,1.15,1.150000,174.000000,172.000000,11102651361847335289,null,1,1,1
211,272,10.002846,Normal,0.58,0.580000,173.000000,172.000000,11465314548829736507,null,2,1,1
212,272,10.003420,Normal,0.58,0.580000,173.000000,172.000000,14863136731618473962,null,3,1,1
213,272,10.003043,Normal,0.58,0.580000,173.000000,172.000000,13121430036355459072,null,4,1,1
214,272,10.003002,Normal,0.58,0.580000,173.000000,172.000000,11036556423373010123,null,5,1,1
215,282,10.003689,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,2,0
216,292,10.003105,Normal,2.82,2.820000,177.000000,172.000000,12738985169681797412,null,0,2,0
217,302,10.006228,Normal,4.44,4.440000,180.000000,172.000000,4802653415918078559,null,0,2,0
218,312,10.003233,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,2,0
219,322,10.003228,Normal,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,2,0
220,282,10.002800,Normal,0.58,0.580000,173.000000,172.000000,15555123331187594312,null,1,2,0
221,292,10.002900,Normal,0.58,0.580000,173.000000,172.000000,9461322263975613280,null,1,2,0
222,302,10.002900,Normal,0.58,0.580000,173.000000,172.000000,2452570641397242126,null,1,2,0
223,312,10.003900,Normal,1.71,1.710000,175.000000,172.000000,582711254800937951,null,1,2,0
224,322,10.003100,Normal,0.58,0.580000,173.000000,172.000000,8016923984063832064,null,1,2,0
225,282,10.003500,Normal,2.29,2.290000,175.000000,171.000000,9898868199560231137,null,2,2,0
226,292,10.003500,Normal,2.29,2.290000,175.000000,171.000000,6554230389833941839,null,2,2,0
227,302,10.003500,Normal,2.29,2.290000,175.000000,171.000000,16178110968621530579,null,2,2,0
228,312,10.003500,Normal,2.29,2.290000,175.000000,171.000000,9824014136891987182,null,2,2,0
229,322,10.003600,Normal,2.29,2.290000,175.000000,171.000000,5821749647503766509,null,2,2,0
230,282,10.002800,Normal,1.15,1.150000,174.000000,172.000000,13558855143214988646,null,3,2,0
231,292,10.003300,Normal,2.27,2.270000,176.000000,172.000000,15053981875442813789,null,3,2,0
232,302,10.003000,Normal,2.27,2.270000,176.000000,172.000000,223758087498027770,null,3,2,0
233,312,10.001900,Normal,2.84,2.840000,176.000000,171.000000,10100896728534399391,null,3,2,0
234,322,10.003100,Normal,1.15,1.150000,174.000000,172.000000,8996778650806923404,null,3,2,0
235,282,10.003300,Normal,5,5.000000,180.000000,171.000000,10475286004385333864,null,4,2,0
236,292,10.004500,Normal,3.37,3.370000,178.000000,172.000000,15396560336996446647,null,4,2,0
237,302,10.002600,Normal,0.58,0.580000,173.000000,172.000000,855703649562686371,null,4,2,0
238,312,10.002700,Normal,0.58,0.580000,173.000000,172.000000,12718940919590665437,null,4,2,0
239,322,10.003400,Normal,5,5.000000,180.000000,171.000000,13540121284214035536,null,4,2,0
240,282,10.003200,Normal,4.92,4.920000,180.000000,171.147000,15764752984715457540,null,5,2,0
241,292,10.003000,Normal,2.84,2.840000,176.000000,171.000000,17637257230170562550,null,5,2,0
242,302,10.004100,Normal,6.56,6.560000,183.000000,171.000000,2468873310104265286,null,5,2,0
243,312,10.002800,Normal,6.04,6.040000,182.000000,171.000000,805304501305492021,null,5,2,0
244,322,10.003200,Normal,1.15,1.150000,174.000000,172.000000,9429313232227395678,null,5,2,0
245,282,10.003100,Normal,3.89,3.890000,178.000000,171.078000,6202337625953272807,null,6,2,0
246,292,10.003100,Normal,7.57,7.570000,185.000000,171.000000,6320078451904140544,null,6,2,0
247,302,10.003000,Normal,3.89,3.890000,178.000000,171.078000,14374406879812454872,null,6,2,0
248,312,10.003100,Normal,3.93,3.930000,178.000000,171.000000,582954598508519730,null,6,2,0
249,322,10.003200,Normal,4.01,4.010000,179.000000,171.824000,8126462986312684912,null,6,2,0
250,282,10.003500,Normal,4.95,4.950000,180.000000,171.098000,16223721140563840066,null,7,2,0
251,292,10.003500,Normal,4.95,4.950000,180.000000,171.098000,611918109569476745,null,7,2,0
252,302,10.002300,Normal,6.56,6.560000,183.000000,171.000000,15858243574747955123,null,7,2,0
253,312,10.002900,Normal,5.52,5.520000,181.000000,171.018000,14585594483122351408,null,7,2,0
254,322,10.003200,Normal,7.07,7.070000,184.000000,171.000000,16303139153539004890,null,7,2,0
255,332,10.002525,Normal,1.72,1.720000,174.000000,171.000000,10687975709216124628,null,0,2,1
256,332,10.003152,Normal,1.15,1.150000,174.000000,172.000000,3027828844682258281,null,1,2,1
257,332,10.002789,Normal,1.15,1.150000,174.000000,172.000000,1686044020021125390,null,2,2,1
258,332,10.002547,Normal,1.71,1.710000,175.000000,172.000000,11666809736724135554,null,3,2,1
259,332,10.002902,Normal,0.58,0.580000,173.000000,172.000000,4397318784488771965,null,4,2,1
260,332,10.003566,Normal,1.72,1.720000,174.000000,171.000000,3325662557877301659,null,5,2,1
261,332,10.003150,Normal,0.58,0.580000,173.000000,172.000000,11733607105830844200,null,6,2,1
262,332,10.002902,Normal,0.58,0.580000,173.000000,172.000000,2585198841850165669,null,7,2,1
263,342,10.002871,Normal,0.58,0.580000,173.000000,172.000000,5188031163779699218,null,0,2,1
264,342,10.002697,Normal,0.58,0.580000,173.000000,172.000000,7240194709516213872,null,1,2,1
265,342,10.002975,Normal,0.58,0.580000,173.000000,172.000000,15608157937534738470,null,2,2,1
266,342,10.002828,Normal,0.58,0.580000,173.000000,172.000000,6653829989253720343,null,3,2,1
267,342,10.003186,Normal,0.58,0.580000,173.000000,172.000000,3097887516504617303,null,4,2,1
268,342,10.003462,Normal,1.71,1.710000,175.000000,172.000000,10402638880780361941,null,5,2,1
269,342,10.003331,Normal,1.71,1.710000,175.000000,172.000000,10493081462151110852,null,6,2,1
270,342,10.002937,Normal,2.68,2.680000,176.000000,171.283019,6503901166086898917,null,7,2,1
271,352,10.003277,Normal,1.71,1.710000,175.000000,172.000000,10563120349851270896,null,0,2,1
272,352,10.002763,Normal,2.17,2.170000,175.000000,171.200886,1308572976586200401,null,1,2,1
273,352,10.002710,Normal,1.9,1.900000,175.000000,171.666667,9716785558494978219,null,2,2,1
274,352,10.003873,Normal,1.82,1.820000,175.000000,171.823529,2153983536632391970,null,3,2,1
275,352,10.002867,Normal,1.71,1.710000,175.000000,172.000000,17389855012898985810,null,4,2,1
276,352,10.004145,Normal,2.27,2.270000,176.000000,172.000000,17267874612933288934,null,5,2,1
277,352,10.003612,Normal,0.58,0.580000,173.000000,172.000000,12432291914197703845,null,6,2,1
278,352,10.003064,Normal,3.67,3.670000,178.000000,171.465559,10956536925418952931,null,7,2,1
279,362,10.002960,Normal,0.58,0.580000,173.000000,172.000000,4393047343944223155,null,0,2,1
280,362,10.003270,Normal,2.27,2.270000,176.000000,172.000000,5342950432463636213,null,1,2,1
281,362,10.002901,Normal,0.58,0.580000,173.000000,172.000000,1533932094524100114,null,2,2,1
282,362,10.002602,Normal,4.44,4.440000,180.000000,172.000000,6535749388192865190,null,3,2,1
283,362,10.002505,Normal,0.58,0.580000,173.000000,172.000000,6420931671616970840,null,4,2,1
284,362,10.002713,Normal,6.56,6.560000,183.000000,171.000000,15961451011836519620,null,5,2,1
285,362,10.002737,Normal,7.07,7.070000,184.000000,171.000000,16961916372272883617,null,6,2,1
286,362,10.002554,Normal,7.57,7.570000,185.000000,171.000000,7055121206092772700,null,7,2,1
287,372,10.005942,Normal,1.15,1.150000,174.000000,172.000000,13253171450736296165,null,0,2,1
288,372,10.003127,Normal,1.15,1.150000,174.000000,172.000000,5737456290157868508,null,1,2,1
