EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,45,5.002200,Normal,50,50.000000,1600020000.000000,800005000.000000,6813776964458950571,null,4,1,0
74,50,5.004630,Normal,52.74,52.740000,1700010000.000000,803495000.000000,8248312941337104659,null,4,1,0
75,55,5.002960,Normal,47.64,47.640000,1700010000.000000,890115000.000000,15100276316177978004,null,4,1,0
76,60,5.005470,Normal,31.51,31.510000,1460010000.000000,1000000000.000000,6444019689567877779,null,4,1,0
77,65,5.002980,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,12984056164290141323,null,4,1,0
78,70,5.005570,Normal,50,50.000000,1600020000.000000,800006000.000000,883745790937494555,null,4,1,0
79,75,5.003230,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,7847390418543861801,null,4,1,0
80,80,5.003530,Normal,31.25,31.250000,1600010000.000000,1100010000.000000,17262180188123904291,null,4,1,0
81,5,5.003040,Normal,52.39,52.390000,1900010000.000000,904685000.000000,6128791737735043497,null,5,1,0
82,10,5.002480,Normal,52.63,52.630000,1900010000.000000,900007000.000000,7476122385861717275,null,5,1,0
83,15,5.004540,Normal,52.39,52.390000,1900010000.000000,904685000.000000,902467761583244035,null,5,1,0
84,20,5.003270,Normal,49.64,49.640000,1600010000.000000,805822000.000000,2367558522957212399,null,5,1,0
85,25,5.003310,Normal,39.58,39.580000,1600010000.000000,966674000.000000,9592099849530968351,null,5,1,0
86,30,5.003580,Normal,43.75,43.750000,1600010000.000000,900003000.000000,1400217009936340140,null,5,1,0
87,35,5.003340,Normal,49.64,49.640000,1600010000.000000,805820000.000000,15621302867815471061,null,5,1,0
88,40,5.003750,Normal,46.88,46.880000,1600010000.000000,850006000.000000,4254715732904563750,null,5,1,0
89,45,5.002910,Normal,39.58,39.580000,1600010000.000000,966674000.000000,9444503888297701263,null,5,1,0
90,50,5.003110,Normal,43.75,43.750000,1600010000.000000,900003000.000000,2876097433329718188,null,5,1,0
91,55,5.002990,Normal,38.99,38.990000,1583350000.000000,965964000.000000,6687851463294066098,null,5,1,0
92,60,5.003750,Normal,46.88,46.880000,1600010000.000000,850006000.000000,12839530179426832039,null,5,1,0
93,65,5.005220,Normal,43.16,43.160000,1583350000.000000,900007000.000000,15256180031676399446,null,5,1,0
94,70,5.003470,Normal,43.75,43.750000,1600010000.000000,900003000.000000,6921509883395471861,null,5,1,0
95,75,5.002970,Normal,43.75,43.750000,1600010000.000000,900006000.000000,13089442713273308289,null,5,1,0
96,80,5.003320,Normal,43.75,43.750000,1600010000.000000,900005000.000000,13655706055132236699,null,5,1,0
97,5,5.003510,Normal,30,30.000000,1500010000.000000,1050010000.000000,14016033152779600300,null,6,1,0
98,10,5.003980,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,8902295658440993141,null,6,1,0
99,15,5.002820,Normal,37.45,37.450000,1500010000.000000,938285000.000000,9162982493372142051,null,6,1,0
100,20,5.002420,Normal,29.47,29.470000,1583350000.000000,1116670000.000000,16649829036551454522,null,6,1,0
101,25,5.003190,Normal,34.87,34.870000,1688900000.000000,1100000000.000000,14227338889337950116,null,6,1,0
102,30,5.004220,Normal,36.51,36.510000,1575010000.000000,1000010000.000000,13869330802120015132,null,6,1,0
103,35,5.002320,Normal,33.33,33.330000,1500010000.000000,1000000000.000000,8865982235242296725,null,6,1,0
104,40,5.002570,Normal,31.34,31.340000,1675020000.000000,1150010000.000000,18029425804246342156,null,6,1,0
105,45,5.002430,Normal,29.47,29.470000,1583350000.000000,1116670000.000000,17276217021543558751,null,6,1,0
106,50,5.002270,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,12735443769804781733,null,6,1,0
107,55,5.003080,Normal,30,30.000000,1500010000.000000,1050010000.000000,6373745229572368705,null,6,1,0
108,60,5.002230,Normal,36.51,36.510000,1575010000.000000,1000010000.000000,11458875908864285868,null,6,1,0
109,65,5.002610,Normal,29.47,29.470000,1583350000.000000,1116670000.000000,17331279539304601453,null,6,1,0
110,70,5.002370,Normal,29.47,29.470000,1583350000.000000,1116670000.000000,12017267693241497530,null,6,1,0
111,75,5.002630,Normal,26.53,26.530000,1633350000.000000,1200010000.000000,11770471593826589627,null,6,1,0
112,5,5.002890,Normal,47.36,47.360000,1600010000.000000,842218000.000000,17459231772484832906,null,7,1,0
113,10,5.004920,Normal,47.36,47.360000,1600010000.000000,842218000.000000,3270808954000123780,null,7,1,0
114,15,5.003010,Normal,38.71,38.710000,1550010000.000000,950005000.000000,6281434940985222665,null,7,1,0
115,20,5.005150,Normal,38.71,38.710000,1550010000.000000,950005000.000000,17126418381280557540,null,7,1,0
116,25,5.002810,Normal,36.51,36.510000,1575010000.000000,1000010000.000000,9257317766812035669,null,7,1,0
117,30,5.002770,Normal,45.1,45.100000,1700010000.000000,933335000.000000,4939954980380412833,null,7,1,0
118,35,5.002930,Normal,36.51,36.510000,1575010000.000000,1000000000.000000,11415300836285959542,null,7,1,0
119,40,5.004280,Normal,48.7,48.700000,1641680000.000000,842216000.000000,11549798077334583888,null,7,1,0
120,45,5.003000,Normal,52.78,52.780000,1750020000.000000,826281000.000000,16391576137973955499,null,7,1,0
121,50,5.002710,Normal,44.84,44.840000,1475010000.000000,813566000.000000,18282823595692585,null,7,1,0
122,55,5.003290,Normal,49.73,49.730000,1700010000.000000,854570000.000000,427018068633579418,null,7,1,0
123,60,5.003000,Normal,36.51,36.510000,1575010000.000000,1000000000.000000,15138870325808263757,null,7,1,0
124,65,5.003030,Normal,47.15,47.150000,1640010000.000000,866672000.000000,17179957934886338143,null,7,1,0
125,70,5.002600,Normal,43.25,43.250000,1700010000.000000,964712000.000000,1481634009148647182,null,7,1,0
126,75,5.005920,Normal,48.7,48.700000,1641680000.000000,842216000.000000,10756665317561662592,null,7,1,0
127,80,5.003210,Normal,48.7,48.700000,1641680000.000000,842216000.000000,15005668008854339072,null,7,1,0
