EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,47,5.829610,Normal,9.95,9.950000,242.000000,217.925000,17157949378362458132,null,3,1,0
69,53,5.824670,Normal,7.46,7.460000,237.000000,219.322000,12134563997905033513,null,3,1,0
70,59,5.973840,Normal,40.78,40.780000,246.000000,145.678000,14857903012864838751,null,3,1,0
71,65,5.809200,Normal,7.46,7.460000,237.000000,219.322000,15557071828057864586,null,3,1,0
72,70,5.808540,Normal,7.46,7.460000,237.000000,219.322000,6063527908194016230,null,3,1,0
73,76,5.804760,Normal,7.46,7.460000,237.000000,219.322000,2700776786334235330,null,3,1,0
74,82,5.811880,Normal,7.46,7.460000,237.000000,219.322000,15527996545700890393,null,3,1,0
75,88,5.946650,Normal,13.75,13.750000,252.000000,217.341000,7662123179024710354,null,3,1,0
76,94,5.511710,Normal,13.14,13.140000,248.000000,215.423000,7294507226808609340,null,3,1,0
77,99,5.830940,Normal,7.46,7.460000,237.000000,219.322000,4530746789258868992,null,3,1,0
78,105,5.529180,Normal,13.14,13.140000,248.000000,215.423000,15759004027767774113,null,3,1,0
79,111,5.844210,Normal,10.89,10.890000,238.000000,212.082000,12523843132621806815,null,3,1,0
80,117,5.828260,Normal,7.46,7.460000,237.000000,219.322000,3910151855675694616,null,3,1,0
81,5,5.815140,Normal,7.26,7.260000,243.000000,225.355000,4646249020595888442,null,4,1,0
82,11,5.777440,Normal,7.26,7.260000,243.000000,225.355000,4598238589271301244,null,4,1,0
83,17,6.011320,Normal,7.25,7.250000,241.000000,223.520000,9014085691120480209,null,4,1,0
84,23,5.972760,Normal,12.64,12.640000,241.000000,210.533000,7113679040232451951,null,4,1,0
85,29,6.011600,Normal,7.25,7.250000,241.000000,223.520000,11915087332176038022,null,4,1,0
86,35,6.015600,Normal,7.25,7.250000,241.000000,223.520000,3509494000222166070,null,4,1,0
87,41,6.012310,Normal,8.02,8.020000,235.000000,216.156000,1891546483236032261,null,4,1,0
88,47,6.007680,Normal,7.25,7.250000,241.000000,223.520000,2359608917382161463,null,4,1,0
89,53,5.932140,Normal,14.3,14.300000,241.000000,206.530000,5683004477497884017,null,4,1,0
90,59,6.001120,Normal,7.25,7.250000,241.000000,223.520000,5430297378345321609,null,4,1,0
91,65,5.996200,Normal,7.25,7.250000,241.000000,223.520000,10380665115646842176,null,4,1,0
92,71,5.999490,Normal,7.25,7.250000,241.000000,223.520000,13536262872011029071,null,4,1,0
93,77,5.797560,Normal,8.07,8.070000,236.000000,216.953000,14635048903515068348,null,4,1,0
94,83,6.023790,Normal,7.25,7.250000,241.000000,223.520000,11144072533819969279,null,4,1,0
95,89,5.659200,Normal,14.69,14.690000,246.000000,209.852000,9813926242283947882,null,4,1,0
96,95,5.914110,Normal,13.22,13.220000,241.000000,209.138000,3166088558124279071,null,4,1,0
97,101,6.014350,Normal,7.25,7.250000,241.000000,223.520000,8094903068898186799,null,4,1,0
98,107,5.897030,Normal,14.37,14.370000,249.000000,213.226000,3084704552385076459,null,4,1,0
99,113,6.021640,Normal,7.25,7.250000,241.000000,223.520000,7340993393853411466,null,4,1,0
100,119,6.008040,Normal,7.25,7.250000,241.000000,223.520000,5530418609056860709,null,4,1,0
101,6,6.420720,Normal,4.35,4.350000,236.000000,225.725000,4796034478059683648,null,5,1,0
102,12,6.346300,Normal,4.35,4.350000,236.000000,225.725000,5766920406670931470,null,5,1,0
103,18,5.675270,Normal,8.98,8.980000,241.000000,219.364000,14734978318045944963,null,5,1,0
104,24,6.343760,Normal,4.35,4.350000,236.000000,225.725000,8367199070778303551,null,5,1,0
105,31,6.205770,Normal,5.43,5.430000,238.000000,225.065000,10327956988394346783,null,5,1,0
106,37,6.348130,Normal,9.41,9.410000,248.000000,224.658000,6372963518277552277,null,5,1,0
107,43,6.367460,Normal,4.35,4.350000,236.000000,225.725000,11225647887899347066,null,5,1,0
108,50,6.350890,Normal,4.35,4.350000,236.000000,225.725000,8524354127213565781,null,5,1,0
109,56,6.365530,Normal,4.35,4.350000,236.000000,225.725000,16481654450483824153,null,5,1,0
110,63,6.369250,Normal,4.35,4.350000,236.000000,225.725000,5735451158563302034,null,5,1,0
111,69,6.349660,Normal,4.35,4.350000,236.000000,225.725000,2970861858331897173,null,5,1,0
112,75,6.373970,Normal,4.35,4.350000,236.000000,225.725000,12208818196196337026,null,5,1,0
113,82,6.368780,Normal,4.35,4.350000,236.000000,225.725000,18229087810423188419,null,5,1,0
114,88,6.353650,Normal,4.35,4.350000,236.000000,225.725000,14956506118214245101,null,5,1,0
115,95,6.352610,Normal,4.35,4.350000,236.000000,225.725000,10797308047573483101,null,5,1,0
116,101,6.354360,Normal,4.35,4.350000,236.000000,225.725000,13274181518923924623,null,5,1,0
117,107,6.364910,Normal,4.35,4.350000,236.000000,225.725000,8324574644124398767,null,5,1,0
118,113,5.915920,Normal,76.45,76.450000,263.000000,61.934100,8128573380435570300,null,5,1,0
119,119,5.991620,Normal,9.28,9.280000,238.000000,215.915000,9969310306463706098,null,5,1,0
120,126,6.327210,Normal,4.35,4.350000,236.000000,225.725000,2477225127722832032,null,5,1,0
121,5,5.545120,Normal,74.09,74.090000,266.000000,68.931000,3244941160791357458,null,6,1,0
122,11,5.808910,Normal,72.03,72.030000,248.000000,69.376100,6564197831535060226,null,6,1,0
123,17,5.811910,Normal,72.03,72.030000,248.000000,69.376100,7389761950648069628,null,6,1,0
124,23,5.796620,Normal,72.03,72.030000,248.000000,69.376100,4425598879739008601,null,6,1,0
125,29,5.940750,Normal,65.43,65.430000,241.000000,83.303900,17177373200047398530,null,6,1,0
126,35,5.930170,Normal,65.43,65.430000,241.000000,83.303900,8728352850838000389,null,6,1,0
127,40,5.517140,Normal,79.65,79.650000,257.000000,52.296100,4857389729671225439,null,6,1,0
128,46,5.468050,Normal,55.97,55.970000,251.000000,110.516000,3059938582970471875,null,6,1,0
129,52,5.929360,Normal,10.38,10.380000,239.000000,214.195000,4930570171299104877,null,6,1,0
130,58,5.918210,Normal,10.38,10.380000,239.000000,214.195000,17848564850223875743,null,6,1,0
131,64,5.922130,Normal,10.38,10.380000,239.000000,214.195000,1718514593764112793,null,6,1,0
132,70,5.922480,Normal,10.38,10.380000,239.000000,214.195000,6189370930348291586,null,6,1,0
133,76,5.927940,Normal,10.38,10.380000,239.000000,214.195000,9266341962295151618,null,6,1,0
134,81,5.916810,Normal,10.38,10.380000,239.000000,214.195000,4207388390946155092,null,6,1,0
135,87,5.786110,Normal,10.75,10.750000,241.000000,215.092000,542326958557323520,null,6,1,0
136,93,5.929420,Normal,10.38,10.380000,239.000000,214.195000,10100083638296023760,null,6,1,0
137,99,5.914210,Normal,14.3,14.300000,241.000000,206.530000,8454477240774262189,null,6,1,0
138,105,5.916080,Normal,10.38,10.380000,239.000000,214.195000,2172304466832741597,null,6,1,0
139,111,5.909500,Normal,10.38,10.380000,239.000000,214.195000,4748150560405714841,null,6,1,0
140,117,5.763990,Normal,7.26,7.260000,243.000000,225.355000,6948113963593581530,null,6,1,0
141,6,5.948730,Normal,26.32,26.320000,244.000000,179.791000,3328272113575592546,null,7,1,0
142,11,5.881020,Normal,26.32,26.320000,244.000000,179.791000,928731068898390979,null,7,1,0
143,17,5.881450,Normal,26.32,26.320000,244.000000,179.791000,15758841822918622504,null,7,1,0
144,23,5.895640,Normal,14.37,14.370000,249.000000,213.226000,12862366766755329073,null,7,1,0
145,29,5.902340,Normal,14.37,14.370000,249.000000,213.226000,16706300756759829024,null,7,1,0
146,35,5.900980,Normal,14.37,14.370000,249.000000,213.226000,5495184218242772616,null,7,1,0
147,41,5.890130,Normal,14.37,14.370000,249.000000,213.226000,5973851967361272221,null,7,1,0
148,47,5.678590,Normal,21.24,21.240000,249.000000,196.101000,2577907012195336504,null,7,1,0
149,53,6.027340,Normal,18.81,18.810000,245.000000,198.920000,5535013314706469829,null,7,1,0
150,59,5.891640,Normal,14.37,14.370000,249.000000,213.226000,6161360434954215082,null,7,1,0
151,65,6.474100,Normal,8.5,8.500000,243.000000,222.351000,6581545262150894135,null,7,1,0
152,72,6.476110,Normal,8.5,8.500000,243.000000,222.351000,9859805892231159531,null,7,1,0
153,78,6.481710,Normal,8.5,8.500000,243.000000,222.351000,14432923519606338395,null,7,1,0
154,85,6.231600,Normal,13.77,13.770000,240.000000,206.955000,12009788004860632229,null,7,1,0
155,91,6.291150,Normal,29.85,29.850000,241.000000,169.061000,12151962974641708499,null,7,1,0
156,97,6.485490,Normal,8.5,8.500000,243.000000,222.351000,4152614198216511725,null,7,1,0
157,103,5.833730,Normal,67.96,67.960000,243.000000,77.860300,10153889596586159071,null,7,1,0
158,109,6.066920,Normal,12.06,12.060000,253.000000,222.478000,18119000194530469080,null,7,1,0
159,115,6.055540,Normal,20.57,20.570000,246.000000,195.398000,14688193675561739241,null,7,1,0
160,122,6.483540,Normal,8.5,8.500000,243.000000,222.351000,16758337411336665517,null,7,1,0
161,132,6.245535,Normal,7.93,7.930000,246.000000,226.492587,9837750920550065843,null,0,1,1
162,132,6.338038,Normal,4.35,4.350000,236.000000,225.725442,8409260070863427061,null,1,1,1
163,132,6.357023,Normal,4.35,4.350000,236.000000,225.725442,10765595302036022647,null,2,1,1
164,132,6.374278,Normal,4.35,4.350000,236.000000,225.725442,1324612253479622387,null,3,1,1
165,132,6.291269,Normal,5.55,5.550000,239.000000,225.725442,4119745087024002174,null,4,1,1
166,132,6.383458,Normal,4.35,4.350000,236.000000,225.725442,4260589176354820540,null,5,1,1
167,132,6.346074,Normal,4.35,4.350000,236.000000,225.725442,9993335068313125728,null,6,1,1
168,132,6.332553,Normal,4.35,4.350000,236.000000,225.725442,10616273975959987003,null,7,1,1
169,138,6.310901,Normal,7.33,7.330000,244.000000,226.109023,262219372815347269,null,0,1,1
170,139,6.526350,Normal,18.58,18.580000,278.000000,226.344838,3306727470754738467,null,1,1,1
171,138,6.250844,Normal,12.73,12.730000,242.000000,211.185967,13257483929132996500,null,2,1,1
172,139,6.480873,Normal,9.3,9.300000,246.000000,223.124713,14392360314515409827,null,3,1,1
173,138,6.352691,Normal,4.35,4.350000,236.000000,225.725442,2933668108574226121,null,4,1,1
174,139,6.524502,Normal,6.51,6.510000,240.000000,224.385932,18291982264439112153,null,5,1,1
175,138,6.288309,Normal,4.42,4.420000,236.000000,225.560059,2486747711098107661,null,6,1,1
176,139,6.589678,Normal,5.69,5.690000,236.000000,222.560633,15978484119038741838,null,7,1,1
177,145,6.375961,Normal,4.35,4.350000,236.000000,225.725442,6745403422472408208,null,0,1,1
178,145,6.362753,Normal,4.35,4.350000,236.000000,225.725442,1523706408604162922,null,1,1,1
179,145,6.337661,Normal,4.35,4.350000,236.000000,225.725442,15437248282911382921,null,2,1,1
180,145,6.201579,Normal,8.31,8.310000,246.000000,225.550038,5226327226042442763,null,3,1,1
181,145,6.360555,Normal,4.35,4.350000,236.000000,225.725442,17652180446361054304,null,4,1,1
182,145,6.369887,Normal,4.35,4.350000,236.000000,225.725442,3490837945790167570,null,5,1,1
183,145,6.343192,Normal,4.35,4.350000,236.000000,225.725442,704058415147671782,null,6,1,1
184,145,6.338047,Normal,4.35,4.350000,236.000000,225.725442,10469892898712000922,null,7,1,1
185,151,6.363924,Normal,4.35,4.350000,236.000000,225.725442,10455715782780896141,null,0,1,1
186,151,6.345812,Normal,4.35,4.350000,236.000000,225.725442,10307771625603989155,null,1,1,1
187,151,6.347979,Normal,4.35,4.350000,236.000000,225.725442,9393927704181329476,null,2,1,1
188,151,6.347040,Normal,4.35,4.350000,236.000000,225.725442,2365373868778721167,null,3,1,1
189,151,6.343510,Normal,4.35,4.350000,236.000000,225.725442,11228855592563746868,null,4,1,1
190,151,6.373123,Normal,4.35,4.350000,236.000000,225.725442,6022597680007644874,null,5,1,1
191,151,6.335592,Normal,4.35,4.350000,236.000000,225.725442,2248359946910819775,null,6,1,1
192,151,6.179451,Normal,5.68,5.680000,239.000000,225.426690,15598000096875032498,null,7,1,1
193,158,6.227712,Normal,5.68,5.680000,239.000000,225.426690,9050880245411078649,null,0,1,1
194,158,6.225484,Normal,5.68,5.680000,239.000000,225.426690,6430813204435834188,null,1,1,1
195,158,6.199593,Normal,5.68,5.680000,239.000000,225.426690,387841513678983883,null,2,1,1
196,158,6.208565,Normal,5.68,5.680000,239.000000,225.426690,9258820063445499873,null,3,1,1
197,158,6.182641,Normal,5.68,5.680000,239.000000,225.426690,4381680900206798571,null,4,1,1
198,158,6.223389,Normal,5.68,5.680000,239.000000,225.426690,16209305089631881697,null,5,1,1
199,158,6.188060,Normal,5.68,5.680000,239.000000,225.426690,2366448279196525082,null,6,1,1
200,158,6.311170,Normal,4.35,4.350000,236.000000,225.725442,2011546592877971145,null,7,1,1
201,164,6.361836,Normal,4.35,4.350000,236.000000,225.725442,14832370054435768534,null,0,1,1
202,164,6.379113,Normal,4.35,4.350000,236.000000,225.725442,14107479509256463639,null,1,1,1
203,164,6.355364,Normal,4.35,4.350000,236.000000,225.725442,16421647732767717118,null,2,1,1
204,164,6.343111,Normal,4.35,4.350000,236.000000,225.725442,16932185798542106372,null,3,1,1
205,164,6.320525,Normal,4.35,4.350000,236.000000,225.725442,12204098481057109755,null,4,1,1
206,164,6.358103,Normal,4.35,4.350000,236.000000,225.725442,17683207455269757541,null,5,1,1
207,164,6.316818,Normal,4.35,4.350000,236.000000,225.725442,13132856444322996562,null,6,1,1
208,164,6.327723,Normal,4.35,4.350000,236.000000,225.725442,14884146128226361126,null,7,1,1
209,171,6.393820,Normal,4.35,4.350000,236.000000,225.725442,16992432593658114870,null,0,1,1
210,170,5.728561,Normal,92.81,92.810000,273.000000,19.618956,79884400599383194,null,1,1,1
211,171,6.362880,Normal,4.35,4.350000,236.000000,225.725442,18202688564252501545,null,2,1,1
212,171,6.352952,Normal,4.35,4.350000,236.000000,225.725442,4290307933542325073,null,3,1,1
213,171,6.328491,Normal,4.35,4.350000,236.000000,225.725442,2139917516450686973,null,4,1,1
214,171,6.371676,Normal,4.35,4.350000,236.000000,225.725442,7395153375797075471,null,5,1,1
215,177,6.521870,Normal,8.5,8.500000,243.000000,222.351225,6639488859429548170,null,0,2,0
216,184,6.513582,Normal,8.5,8.500000,243.000000,222.351225,1625752819876667446,null,0,2,0
217,190,6.515534,Normal,8.5,8.500000,243.000000,222.351225,18380905364260265906,null,0,2,0
218,197,6.261892,Normal,13.77,13.770000,240.000000,206.955362,9238370331218206437,null,0,2,0
219,203,6.503765,Normal,8.5,8.500000,243.000000,222.351225,17870150855053614865,null,0,2,0
220,177,6.341710,Normal,4.35,4.350000,236.000000,225.725000,4796034478059683648,null,1,2,0
221,184,6.348430,Normal,4.35,4.350000,236.000000,225.725000,18202688564252501545,null,1,2,0
222,190,6.368160,Normal,4.35,4.350000,236.000000,225.725000,10797308047573483101,null,1,2,0
223,196,6.354790,Normal,4.35,4.350000,236.000000,225.725000,18229087810423188419,null,1,2,0
224,203,6.333610,Normal,4.35,4.350000,236.000000,225.725000,12208818196196337026,null,1,2,0
225,177,5.897100,Normal,28.37,28.370000,250.000000,179.074000,8032004706490019818,null,2,2,0
226,183,5.900300,Normal,28.37,28.370000,250.000000,179.074000,13860902966423280781,null,2,2,0
227,189,5.910280,Normal,28.37,28.370000,250.000000,179.074000,11783825935270146904,null,2,2,0
228,194,5.906550,Normal,28.37,28.370000,250.000000,179.074000,3114111933388316443,null,2,2,0
229,200,5.918860,Normal,14.3,14.300000,241.000000,206.530000,14311314625244195861,null,2,2,0
230,177,5.938640,Normal,54.04,54.040000,245.000000,112.591000,4217019984463555305,null,3,2,0
231,183,5.938580,Normal,54.04,54.040000,245.000000,112.591000,16775508334148688744,null,3,2,0
232,189,5.980160,Normal,90.58,90.580000,265.000000,24.972000,5747598775431940166,null,3,2,0
233,195,5.946540,Normal,54.04,54.040000,245.000000,112.591000,7051695344450436550,null,3,2,0
234,201,5.916770,Normal,54.04,54.040000,245.000000,112.591000,4601032386732095118,null,3,2,0
235,177,6.232780,Normal,59.14,59.140000,252.000000,102.970000,14186874499585810604,null,4,2,0
236,183,6.187700,Normal,59.14,59.140000,252.000000,102.970000,15202975620479759515,null,4,2,0
237,190,6.229240,Normal,59.14,59.140000,252.000000,102.970000,6146030578277640028,null,4,2,0
238,196,6.204880,Normal,59.14,59.140000,252.000000,102.970000,1092746580801043699,null,4,2,0
239,202,5.839250,Normal,32.42,32.420000,245.000000,165.565000,3050481393185857420,null,4,2,0
240,177,5.869300,Normal,16.52,16.520000,247.000000,206.194000,17463259235879010075,null,5,2,0
241,183,5.866710,Normal,16.52,16.520000,247.000000,206.194000,14649385497656782208,null,5,2,0
242,189,5.986980,Normal,27.67,27.670000,247.000000,178.654000,18086097011709683713,null,5,2,0
243,194,5.851990,Normal,16.52,16.520000,247.000000,206.194000,17401830409693318930,null,5,2,0
244,200,5.860100,Normal,16.52,16.520000,247.000000,206.194000,12409132512461072559,null,5,2,0
245,176,5.583170,Normal,73.22,73.220000,261.000000,69.885700,15886421853883336301,null,6,2,0
246,182,5.592250,Normal,73.22,73.220000,261.000000,69.885700,4998996008847088682,null,6,2,0
247,188,5.583340,Normal,73.22,73.220000,261.000000,69.885700,17761373169518452498,null,6,2,0
248,193,5.560840,Normal,71.8,71.800000,262.000000,73.874200,11520297721425629257,null,6,2,0
249,199,5.558980,Normal,71.8,71.800000,262.000000,73.874200,9221844151846008570,null,6,2,0
250,176,5.672710,Normal,93.11,93.110000,276.000000,19.003200,11926256775168535483,null,7,2,0
251,182,5.642520,Normal,93.11,93.110000,276.000000,19.003200,14636235700093339426,null,7,2,0
252,188,5.652320,Normal,93.11,93.110000,276.000000,19.003200,13646328612365158082,null,7,2,0
253,194,5.649990,Normal,93.11,93.110000,276.000000,19.003200,14439596836834052726,null,7,2,0
254,199,5.654650,Normal,93.11,93.110000,276.000000,19.003200,7411728722927736331,null,7,2,0
255,210,6.355126,Normal,4.35,4.350000,236.000000,225.725442,8667430246189685324,null,0,2,1
256,210,6.368209,Normal,4.35,4.350000,236.000000,225.725442,10143691095313865810,null,1,2,1
257,210,6.356859,Normal,4.35,4.350000,236.000000,225.725442,15962713051641113097,null,2,2,1
258,210,6.354970,Normal,4.35,4.350000,236.000000,225.725442,6826092812413088461,null,3,2,1
259,210,6.347060,Normal,4.35,4.350000,236.000000,225.725442,795604679412778348,null,4,2,1
260,209,5.865345,Normal,19.84,19.840000,240.000000,192.386968,3341183936730866779,null,5,2,1
261,210,6.297699,Normal,5.55,5.550000,239.000000,225.725442,11900418369042051987,null,6,2,1
262,210,6.303830,Normal,5.55,5.550000,239.000000,225.725442,15686669924105038813,null,7,2,1
263,216,6.386598,Normal,4.35,4.350000,236.000000,225.725442,10173308842829011268,null,0,2,1
264,216,6.355302,Normal,4.35,4.350000,236.000000,225.725442,211674444579094783,null,1,2,1
265,216,6.353401,Normal,4.35,4.350000,236.000000,225.725442,2292752258840721639,null,2,2,1
266,216,6.341534,Normal,4.35,4.350000,236.000000,225.725442,5605141429921977070,null,3,2,1
267,216,6.350404,Normal,4.35,4.350000,236.000000,225.725442,3751994024032689330,null,4,2,1
268,216,6.505839,Normal,10.21,10.210000,247.000000,221.788566,1374999510620908188,null,5,2,1
269,216,6.317667,Normal,4.35,4.350000,236.000000,225.725442,5495391063207131663,null,6,2,1
270,215,5.279378,Normal,1.79769e+308,,,226.275179,6756209597848299048,null,7,2,1
271,223,6.410177,Normal,6.07,6.070000,240.000000,225.420504,3255972171214084146,null,0,2,1
272,223,6.378670,Normal,6.07,6.070000,240.000000,225.420504,2264892596885184528,null,1,2,1
273,223,6.376969,Normal,6.07,6.070000,240.000000,225.420504,13465004700298354092,null,2,2,1
274,223,6.385853,Normal,6.07,6.070000,240.000000,225.420504,17799567512496595616,null,3,2,1
275,223,6.398012,Normal,6.07,6.070000,240.000000,225.420504,1312805011693277956,null,4,2,1
276,223,6.584025,Normal,6.79,6.790000,245.000000,228.373662,12126981250723150563,null,5,2,1
277,223,6.273405,Normal,20.47,20.470000,284.000000,225.858007,435553699305036363,null,6,2,1
278,223,6.359609,Normal,6.88,6.880000,240.000000,223.490341,10200372088132442734,null,7,2,1
279,229,6.522251,Normal,9.21,9.210000,242.000000,219.716785,3866647162430979826,null,0,2,1
280,229,6.504556,Normal,12.83,12.830000,255.000000,222.292644,7365528970814500761,null,1,2,1
281,229,6.365391,Normal,4.35,4.350000,236.000000,225.725442,9510555551432994886,null,2,2,1
282,229,6.422567,Normal,40.76,40.760000,281.000000,166.463931,5908505739321078675,null,3,2,1
283,229,6.344750,Normal,4.35,4.350000,236.000000,225.725442,1603249280376665760,null,4,2,1
284,229,5.838822,Normal,41.61,41.610000,253.000000,147.723233,7813895855227251812,null,5,2,1
285,230,7.170530,Normal,26.27,26.270000,294.000000,216.760262,7866309966369923682,null,6,2,1
286,264,41.603130,Normal,45.86,45.860000,276.000000,149.415152,3904117814611797570,null,7,2,1
287,271,6.104657,Normal,10.43,10.430000,244.000000,218.539802,18264058763605255631,null,0,2,1
288,271,6.350978,Normal,4.35,4.350000,236.000000,225.725442,1006353421349362234,null,1,2,1
