EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,33,8.320202,Normal,31.25,31.250000,1600013777.779373,1100004852.056959,8407645867267265733,null,0,1,0
25,7,7.914330,Normal,33.99,33.990000,1700010000.000000,1122230000.000000,9780203583707233689,null,6,1,0
26,8,8.178550,Normal,39.4,39.400000,1650020000.000000,999830000.000000,1132274104397349044,null,6,1,0
27,8,7.626740,Normal,44.74,44.740000,1628590000.000000,900006000.000000,1303027284993880977,null,6,1,0
28,8,7.306310,Normal,43.33,43.330000,1500010000.000000,850008000.000000,13097180394097909329,null,6,1,0
29,8,7.140070,Normal,45.83,45.830000,1600010000.000000,866672000.000000,1017694727300954731,null,6,1,0
30,8,8.246950,Normal,45,45.000000,1600010000.000000,880006000.000000,4486760043647510131,null,6,1,0
31,17,8.776600,Normal,43.85,43.850000,1700010000.000000,954552000.000000,15818903602004426467,null,6,1,0
32,17,7.739550,Normal,39.22,39.220000,1700010000.000000,1033340000.000000,2973790351082213632,null,6,1,0
33,17,7.488830,Normal,35.3,35.300000,1700010000.000000,1099920000.000000,15549754503041014473,null,6,1,0
34,17,7.960170,Normal,33.99,33.990000,1700010000.000000,1122230000.000000,5067090313668998178,null,6,1,0
35,17,7.922170,Normal,45.76,45.760000,1475010000.000000,800006000.000000,10430870351543335230,null,6,1,0
36,17,7.347550,Normal,38.24,38.240000,1700010000.000000,1050010000.000000,14273922129375939757,null,6,1,0
37,25,8.562670,Normal,48.91,48.910000,1733350000.000000,885648000.000000,9349324400397823569,null,6,1,0
38,25,7.497550,Normal,48.57,48.570000,1750010000.000000,900008000.000000,15024929431657689603,null,6,1,0
39,25,7.971270,Normal,37.5,37.500000,1600010000.000000,999948000.000000,6555934235744962847,null,6,1,0
40,25,8.724220,Normal,48.11,48.110000,1828590000.000000,948816000.000000,16518204550939032212,null,6,1,0
41,25,7.484470,Normal,48.57,48.570000,1750010000.000000,900008000.000000,15906692820482366633,null,6,1,0
42,25,7.512870,Normal,51.89,51.890000,1750010000.000000,842005000.000000,5128536117673068388,null,6,1,0
43,36,10.852900,Normal,46.43,46.430000,1866680000.000000,1000000000.000000,6659884176441732926,null,6,1,0
44,36,7.980520,Normal,33.99,33.990000,1700010000.000000,1122230000.000000,10272331148800803922,null,6,1,0
45,36,8.006440,Normal,32.57,32.570000,1741680000.000000,1174430000.000000,13845491072267848300,null,6,1,0
46,36,8.375030,Normal,46.67,46.670000,1500010000.000000,800004000.000000,8531089933389389479,null,6,1,0
47,36,7.920650,Normal,45.88,45.880000,1750020000.000000,947066000.000000,2738998000721329484,null,6,1,0
48,36,7.967120,Normal,33.99,33.990000,1700010000.000000,1122230000.000000,17985890813360021751,null,6,1,0
49,7,7.621470,Normal,41.94,41.940000,1550010000.000000,900003000.000000,9835285789935760647,null,12,1,0
50,8,8.417510,Normal,54.03,54.030000,2000020000.000000,919451000.000000,16693004179552802109,null,12,1,0
51,8,7.833170,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,10220693112937904844,null,12,1,0
52,8,7.366350,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,8680118397648825513,null,12,1,0
53,8,7.511390,Normal,48.19,48.190000,1562510000.000000,809606000.000000,4183494393295277723,null,12,1,0
54,8,7.904280,Normal,42.75,42.750000,1400010000.000000,801470000.000000,7837003149768827739,null,12,1,0
55,17,8.592190,Normal,25.42,25.420000,1475010000.000000,1100010000.000000,14410284334548887753,null,12,1,0
56,17,7.622890,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,9178345993577754640,null,12,1,0
57,17,7.799860,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,13184733612677358017,null,12,1,0
58,17,7.638980,Normal,32.2,32.200000,1475010000.000000,1000000000.000000,16747184043600334437,null,12,1,0
59,17,7.658020,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,1079152136693276930,null,12,1,0
60,17,7.798770,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,4206140156213880025,null,12,1,0
61,25,8.400950,Normal,24.65,24.650000,1433350000.000000,1080010000.000000,4949042377447819923,null,12,1,0
62,25,7.902250,Normal,33.33,33.330000,1500020000.000000,1000010000.000000,4738079544989201961,null,12,1,0
63,25,8.407050,Normal,25.42,25.420000,1475010000.000000,1100010000.000000,12982134719734881755,null,12,1,0
64,25,8.508730,Normal,25.42,25.420000,1475010000.000000,1100010000.000000,15907982320791337932,null,12,1,0
65,25,8.231980,Normal,23.86,23.860000,1466680000.000000,1116670000.000000,2457277624460020693,null,12,1,0
66,25,8.331160,Normal,32.2,32.200000,1475010000.000000,1000010000.000000,6147112371245602621,null,12,1,0
67,33,8.253890,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,13942669282424539859,null,12,1,0
68,33,8.245370,Normal,37.5,37.500000,1600010000.000000,1000000000.000000,2525999204448485247,null,12,1,0
69,33,8.222300,Normal,37.5,37.500000,1600010000.000000,999982000.000000,11352077236479993144,null,12,1,0
70,33,8.098850,Normal,14.29,14.290000,1400010000.000000,1200010000.000000,13077692651271309775,null,12,1,0
71,33,8.058980,Normal,25.42,25.420000,1475010000.000000,1100010000.000000,7257636325705391049,null,12,1,0
72,33,7.819890,Normal,43.04,43.040000,1755570000.000000,1000010000.000000,12440229458479679212,null,12,1,0
73,7,7.839270,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,8810527685105967316,null,18,1,0
74,7,7.878720,Normal,53.92,53.920000,1844460000.000000,850005000.000000,12689019978955609138,null,18,1,0
75,7,7.822040,Normal,29.82,29.820000,1425010000.000000,1000010000.000000,7115860793042816966,null,18,1,0
76,8,8.143180,Normal,31.82,31.820000,1466680000.000000,1000000000.000000,6300459287513503777,null,18,1,0
77,8,7.446750,Normal,29.17,29.170000,1600010000.000000,1133340000.000000,12416641526488584941,null,18,1,0
78,8,7.301190,Normal,35.48,35.480000,1550010000.000000,1000000000.000000,1547026110534035637,null,18,1,0
79,16,7.817070,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,4195825316421905585,null,18,1,0
80,16,7.802980,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,4202992169508573251,null,18,1,0
81,16,7.457190,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,14309342950377382449,null,18,1,0
82,16,7.804070,Normal,30,30.000000,1500010000.000000,1050010000.000000,4406414322841726335,null,18,1,0
83,16,7.813410,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,1122806502678168687,null,18,1,0
84,16,7.819080,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,9507192253412992573,null,18,1,0
85,23,7.373720,Normal,43.75,43.750000,1600010000.000000,900002000.000000,4821980521325431792,null,18,1,0
86,23,7.878630,Normal,25.68,25.680000,1480010000.000000,1100010000.000000,9364358985901153463,null,18,1,0
87,23,7.850980,Normal,26.67,26.670000,1500020000.000000,1100000000.000000,1573683931246201621,null,18,1,0
88,23,7.668250,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,3971966659433218713,null,18,1,0
89,24,8.245280,Normal,28.57,28.570000,1400010000.000000,1000010000.000000,10808776992529149427,null,18,1,0
90,24,7.557320,Normal,37.5,37.500000,1600010000.000000,1000010000.000000,1750856856533596796,null,18,1,0
91,32,7.989500,Normal,25.68,25.680000,1480010000.000000,1100010000.000000,4274517231374479060,null,18,1,0
92,32,7.726140,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,3971966659433218713,null,18,1,0
93,32,7.899150,Normal,31.25,31.250000,1600010000.000000,1099980000.000000,3993559700573131542,null,18,1,0
94,32,7.752800,Normal,29.03,29.030000,1550010000.000000,1100010000.000000,8810527685105967316,null,18,1,0
95,32,7.970880,Normal,38.27,38.270000,1600010000.000000,987686000.000000,10063434321382765281,null,18,1,0
96,32,7.734680,Normal,30,30.000000,1500010000.000000,1050010000.000000,4406414322841726335,null,18,1,0
97,45,8.286423,Normal,35.59,35.590000,1475013050.000000,950005685.396124,6932386654686336611,null,0,1,1
98,44,8.149544,Normal,25.42,25.420000,1475012550.000000,1100006267.722977,13632242081387042089,null,1,1,1
99,44,7.997511,Normal,25.42,25.420000,1475013050.000000,1099996040.364083,199009508037269592,null,2,1,1
100,44,8.011532,Normal,31.25,31.250000,1600013300.000000,1100006595.592445,10273627249463017376,null,3,1,1
101,44,8.000448,Normal,25.42,25.420000,1475013050.000000,1100001222.968733,15575970660425853003,null,4,1,1
102,45,8.176058,Normal,22.03,22.030000,1475013050.000000,1150008188.510268,16707939004117865277,null,5,1,1
103,44,8.007466,Normal,29.03,29.030000,1550014250.000000,1100005030.087887,9251392637134078506,null,6,1,1
104,44,7.995191,Normal,29.03,29.030000,1550014250.000000,1100005030.087887,14498719853877765848,null,7,1,1
105,45,8.605601,Normal,44.68,44.680000,1475013050.000005,815974128.417969,12049009774514083398,null,8,1,1
106,45,8.738724,Normal,45.65,45.650000,1475013049.999999,801733834.803975,15902491338727991337,null,9,1,1
107,45,8.238443,Normal,37.21,37.210000,1433345533.333333,899954067.405628,5348132356965146909,null,10,1,1
108,43,6.454031,Normal,45.76,45.760000,1475013050.000000,800006000.000000,10808826835048601904,null,11,1,1
109,45,8.196598,Normal,32.2,32.200000,1475013050.000006,1000006838.607866,12370644085269751199,null,12,1,1
110,45,8.591251,Normal,42.86,42.860000,1400013669.895724,800004870.090954,1013247499377707238,null,13,1,1
111,45,8.679920,Normal,42.12,42.120000,1400013669.895724,810339198.544636,1646884341906004513,null,14,1,1
112,45,8.347283,Normal,44.19,44.190000,1433345533.333333,800004976.970588,14186820163514756220,null,15,1,1
113,44,8.099103,Normal,18.64,18.640000,1475013050.000000,1200004542.587913,1809689298287709475,null,16,1,1
114,45,8.480702,Normal,25.42,25.420000,1475013050.000000,1100006652.763926,4643093713017018867,null,17,1,1
115,45,8.454466,Normal,32.2,32.200000,1475012550.000000,1000001968.985804,14955168308855917866,null,18,1,1
116,44,7.956472,Normal,28.58,28.580000,1400013669.895724,999906538.962076,15413606411233885641,null,19,1,1
117,45,8.207074,Normal,14.29,14.290000,1400013100.000000,1200007193.795243,14677592636563333970,null,20,1,1
118,45,8.214534,Normal,14.29,14.290000,1400013100.000000,1200007193.795243,49757494439883432,null,21,1,1
119,45,8.209270,Normal,14.29,14.290000,1400013100.000000,1200007193.795243,13991527645693845174,null,22,1,1
120,45,8.208168,Normal,14.29,14.290000,1400013100.000000,1200007193.795243,869204832175767403,null,23,1,1
121,53,8.282107,Normal,14.29,14.290000,1400013100.000000,1200007193.795243,1545110258555024307,null,0,1,1
122,53,8.277854,Normal,14.29,14.290000,1400013100.000000,1200007193.795243,12651686194415125623,null,1,1,1
123,53,8.263451,Normal,14.29,14.290000,1400013100.000000,1200007193.795243,10595932779329208079,null,2,1,1
124,53,8.274686,Normal,14.29,14.290000,1400013100.000000,1200007193.795243,6377106619853818595,null,3,1,1
125,53,8.272180,Normal,14.29,14.290000,1400013100.000000,1200007193.795243,1945145361029719783,null,4,1,1
126,53,8.267287,Normal,14.29,14.290000,1400013100.000000,1200007193.795243,6555025728716384938,null,5,1,1
127,53,8.264783,Normal,14.29,14.290000,1400013100.000000,1200007193.795243,18073717180551008617,null,6,1,1
128,54,8.426182,Normal,32.2,32.200000,1475012550.000000,1000006325.141624,1301311738740211298,null,7,1,1
129,53,8.313410,Normal,45.76,45.760000,1475013050.000006,800006285.504231,16621346172444468800,null,8,1,1
130,54,8.557676,Normal,44.15,44.150000,1433348026.655544,800508505.540942,5188964825646046668,null,9,1,1
131,53,8.377710,Normal,26.67,26.670000,1500012649.999998,1100007869.841270,13890164563156872054,null,10,1,1
132,53,8.344908,Normal,30.23,30.230000,1433345533.333333,1000002326.017202,5261016015569833768,null,11,1,1
133,53,8.092885,Normal,35.45,35.450000,1475013050.000006,952179965.231158,12644819229601752066,null,12,1,1
134,54,8.429475,Normal,43.68,43.680000,1475012550.000000,830773610.461664,17984377244620387497,null,13,1,1
135,53,8.418162,Normal,43.68,43.680000,1475012550.000000,830774664.916546,324592803612675797,null,14,1,1
136,53,8.206699,Normal,14.29,14.290000,1400013100.000000,1200007193.795243,10779196977386185028,null,15,1,1
137,53,8.223314,Normal,14.29,14.290000,1400013100.000000,1200007193.795243,5084127653948810331,null,16,1,1
138,53,8.230796,Normal,14.29,14.290000,1400013100.000000,1200007193.795243,9896104937223335169,null,17,1,1
139,53,8.216618,Normal,14.29,14.290000,1400013100.000000,1200007193.795243,15046808528196764158,null,18,1,1
140,53,8.213983,Normal,14.29,14.290000,1400013100.000000,1200007193.795243,5451131737964155155,null,19,1,1
141,53,8.208612,Normal,14.29,14.290000,1400013100.000000,1200007193.795243,6530308392067496981,null,20,1,1
142,53,8.200054,Normal,14.29,14.290000,1400013100.000000,1200007193.795243,519837477140020666,null,21,1,1
143,53,8.220645,Normal,14.29,14.290000,1400013100.000000,1200007193.795243,13315801561665244343,null,22,1,1
144,53,8.086748,Normal,45.16,45.160000,1475012550.000000,808921538.817511,4542381196771386141,null,23,1,1
145,60,6.706704,Normal,0,0.000000,1200012599.999999,1199982776.431729,16163648574231685135,null,0,1,1
