EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,317,2.76,2.760000,11801.185729,11475.802609,17613563626503901721,null,1,2,1
72,328,2.45,2.450000,11801.185729,11511.770936,13206670257924735873,null,1,2,1
73,339,2.24,2.240000,11801.185729,11536.530862,4691427264269136840,null,0,3,0
74,351,2.67,2.670000,11857.371258,11540.305303,4922040513825933486,null,0,3,0
75,362,2.42,2.420000,11801.185729,11515.270221,2535355629830679440,null,0,3,0
76,374,2.24,2.240000,11801.185729,11536.530862,17167362003026710720,null,0,3,0
77,385,2.24,2.240000,11801.185729,11536.530862,5232372920086307109,null,0,3,0
78,392,3.31,3.310000,11801.185729,11411.134677,4222255365022914704,null,0,3,0
79,404,2.24,2.240000,11801.185729,11536.530862,9970387518312425876,null,0,3,0
80,415,2.24,2.240000,11801.185729,11536.530862,10702167580949508024,null,0,3,0
81,427,2.24,2.240000,11801.185729,11536.530862,16929154931490188929,null,0,3,0
82,438,2.24,2.240000,11801.185729,11536.530862,14067809999645778933,null,0,3,0
83,353,2.16,2.160000,11801.200000,11546.800000,8522206371665615603,2,1,3,0
84,364,2.05,2.050000,11801.200000,11559.400000,15699291681012535043,2,1,3,0
85,376,2.49,2.490000,11801.200000,11507.900000,7701177767751379959,2,1,3,0
86,388,2.05,2.050000,11801.200000,11559.400000,4321075754478690517,2,1,3,0
87,399,2.05,2.050000,11801.200000,11559.400000,7506521232518428712,2,1,3,0
88,411,2.05,2.050000,11801.200000,11559.400000,2302332014193283820,2,1,3,0
89,423,2.05,2.050000,11801.200000,11559.400000,4471602219474348628,2,1,3,0
90,435,2.04,2.040000,11801.200000,11560.500000,3081052909632538301,2,1,3,0
91,442,5.43,5.430000,11801.200000,11160.100000,386993889053428407,2,1,3,0
92,451,10.72,10.720000,11874.763051,10601.888489,3896622851344884256,null,0,3,1
93,463,5.54,5.540000,11857.371258,11199.962169,9141352995644560424,null,0,3,1
94,474,7,7.000000,11801.185729,10975.592535,15459511875456831799,null,0,3,1
95,453,2.24,2.240000,11801.185729,11536.530862,12602640105156766956,null,1,3,1
96,464,2.24,2.240000,11801.185729,11536.530862,12319974023685291448,null,1,3,1
97,475,2.11,2.110000,11801.185729,11552.111025,8328040476760730060,null,1,3,1
98,486,2.9,2.900000,11801.185729,11459.037387,776810786741330822,null,0,4,0
99,491,5.31,5.310000,11801.185729,11174.105371,13389584130160563653,null,0,4,0
100,502,2.68,2.680000,11801.185729,11485.285758,16157490291253586129,null,0,4,0
101,514,2.68,2.680000,11801.185729,11485.285758,7292053595221492148,null,0,4,0
102,525,2.78,2.780000,11801.185729,11472.921162,11437570649317699783,null,0,4,0
103,536,2.68,2.680000,11801.185729,11485.285758,16494971181736781844,null,0,4,0
104,542,3.98,3.980000,11801.185729,11331.505582,17916052803614801250,null,0,4,0
105,554,2.15,2.150000,11801.185729,11547.038236,12596565563551881796,null,0,4,0
106,565,2.9,2.900000,11801.185729,11459.037387,4361257504699694680,null,0,4,0
107,576,2.68,2.680000,11801.185729,11485.285758,16141091230439271686,null,0,4,0
108,588,2.15,2.150000,11801.185729,11547.038236,11274146186357675578,null,0,4,0
109,599,2.53,2.530000,11801.185729,11502.407110,12892408343364997388,null,0,4,0
110,610,2.68,2.680000,11801.185729,11485.285758,11021500653070859481,null,0,4,0
111,621,2.68,2.680000,11801.185729,11485.285758,18361546678513351990,null,0,4,0
112,632,2.68,2.680000,11801.185729,11485.285758,12818339812683257547,null,0,4,0
113,643,2.68,2.680000,11801.185729,11485.285758,13218118673820847900,null,0,4,0
114,654,2.83,2.830000,11857.371258,11522.362742,9177873999294360629,null,0,4,0
115,662,7.27,7.270000,11857.371258,10995.190265,4684038958932738708,null,0,4,0
116,673,2.37,2.370000,11801.185729,11521.591435,2849117700636398570,null,0,4,0
117,684,2.33,2.330000,11801.185729,11526.081271,390081304876007773,null,0,4,0
118,694,4.14,4.140000,11801.185729,11312.185049,1313326190087629090,null,0,4,0
119,499,2.04,2.040000,11801.200000,11560.500000,1454554789220768926,2,1,4,0
120,510,2.04,2.040000,11801.200000,11560.500000,16141091230439271687,2,1,4,0
121,523,1.8,1.800000,11801.200000,11588.500000,9388046911422763216,2,1,4,0
122,536,1.79,1.790000,11801.200000,11590.100000,16940233700871541760,2,1,4,0
123,549,1.79,1.790000,11801.200000,11590.100000,1310628059205158066,2,1,4,0
124,559,10.4,10.400000,11801.200000,10573.600000,14098327887158963717,2,1,4,0
125,565,4.58,4.580000,11801.200000,11260.400000,1976910811658963150,2,1,4,0
126,578,1.79,1.790000,11801.200000,11590.100000,9045478724389205151,2,1,4,0
127,591,1.79,1.790000,11801.200000,11590.100000,4025379483631744206,2,1,4,0
128,603,1.79,1.790000,11801.200000,11590.100000,13516507034237492955,2,1,4,0
129,616,1.79,1.790000,11801.200000,11590.100000,1533775119997955531,2,1,4,0
130,628,3.9,3.900000,11801.200000,11340.800000,15402338782434040158,2,1,4,0
131,640,1.79,1.790000,11801.200000,11590.100000,498556149980906710,2,1,4,0
132,653,1.79,1.790000,11801.200000,11590.100000,1551753518009022195,2,1,4,0
133,666,1.86,1.860000,11801.200000,11581.500000,12087897052699869811,2,1,4,0
134,679,1.79,1.790000,11801.200000,11590.100000,5631828787529361461,2,1,4,0
135,692,1.79,1.790000,11801.200000,11590.100000,12938467298314231991,2,1,4,0
136,704,1.79,1.790000,11801.200000,11590.100000,10302505380951806369,2,1,4,0
137,717,1.79,1.790000,11801.200000,11590.100000,7964074097613475170,2,1,4,0
138,730,1.79,1.790000,11801.200000,11590.100000,12842042114117605900,2,1,4,0
139,741,2.12,2.120000,11801.185729,11550.828579,2864551863392972622,null,0,4,1
140,741,1.69,1.690000,11801.185729,11601.633407,6449063334411786651,null,1,4,1
141,752,2.11,2.110000,11801.185729,11552.111025,8328040476760730060,null,0,5,0
142,763,1.75,1.750000,11801.185729,11594.507503,102963845963669622,null,0,5,0
143,774,2.69,2.690000,11801.185729,11483.511017,12854904064311953165,null,0,5,0
144,785,1.69,1.690000,11801.185729,11601.633407,15881019110850122196,null,0,5,0
145,796,1.69,1.690000,11801.185729,11601.633407,7188382717421600610,null,0,5,0
146,803,3.14,3.140000,11801.185729,11430.200815,10181838376915075518,null,0,5,0
147,814,1.69,1.690000,11801.185729,11601.633407,9255856924906344615,null,0,5,0
148,825,1.69,1.690000,11801.185729,11601.633407,8178712828180883657,null,0,5,0
149,833,4.01,4.010000,11801.185729,11328.208358,12303970396157237249,null,0,5,0
150,840,5.42,5.420000,11801.185729,11161.265431,10643417250097378163,null,0,5,0
151,851,1.81,1.810000,11801.185729,11587.266375,16135995754716215017,null,0,5,0
152,862,2.48,2.480000,11801.185729,11508.463251,17659027565929868362,null,0,5,0
153,873,1.69,1.690000,11801.185729,11601.633407,1794496825905327921,null,0,5,0
154,883,1.69,1.690000,11801.185729,11601.633407,16546818656084538193,null,0,5,0
155,894,1.69,1.690000,11801.185729,11601.633407,10344652794755264384,null,0,5,0
156,907,1.3,1.300000,11801.185729,11647.833075,17422858908076599080,null,0,5,0
157,918,1.88,1.880000,11801.185729,11578.835025,11912768042438616873,null,0,5,0
158,928,2.5,2.500000,11857.371258,11561.419185,15588203230707580035,null,0,5,0
159,752,1.74,1.740000,11801.200000,11595.700000,6449063334411786650,2,1,5,0
160,758,3.37,3.370000,11801.200000,11403.900000,10181838376915075519,2,1,5,0
161,771,1.26,1.260000,11801.200000,11652.900000,7558083657663634937,2,1,5,0
162,784,1.24,1.240000,11801.200000,11654.600000,10693028170586910545,2,1,5,0
163,797,1.24,1.240000,11801.200000,11654.600000,1610582014830733539,2,1,5,0
164,809,2.38,2.380000,11801.200000,11520.500000,2333331131994922354,2,1,5,0
165,818,4.02,4.020000,11801.200000,11327.200000,57058680852988497,2,1,5,0
166,825,2.65,2.650000,11801.200000,11488.700000,11138863512680243456,2,1,5,0
167,838,1.24,1.240000,11801.200000,11654.600000,4770600867000785625,2,1,5,0
168,851,1.24,1.240000,11801.200000,11654.600000,14245779705867613945,2,1,5,0
169,864,1.24,1.240000,11801.200000,11654.600000,5906822248788400596,2,1,5,0
170,877,1.24,1.240000,11801.200000,11654.500000,2982344937917216998,2,1,5,0
171,890,1.24,1.240000,11801.200000,11654.600000,4158572562975210062,2,1,5,0
172,903,1.24,1.240000,11801.200000,11654.600000,16210837176351933761,2,1,5,0
173,916,1.24,1.240000,11801.200000,11654.600000,9838542762777345960,2,1,5,0
174,929,1.14,1.140000,11801.200000,11666.900000,11414834500589400724,2,1,5,0
175,942,1.14,1.140000,11801.200000,11666.900000,3682024441119572321,2,1,5,0
176,954,1.25,1.250000,11801.200000,11654.200000,4114323820405765857,2,1,5,0
177,968,1.3,1.300000,11801.185729,11647.833075,6215282187437326947,null,0,5,1
178,981,1.3,1.300000,11801.185729,11647.833075,3342700528283559636,null,0,5,1
179,994,1.3,1.300000,11801.185729,11647.833075,14185629904225591611,null,0,5,1
180,1007,1.3,1.300000,11801.185729,11647.833075,913825163562975505,null,0,5,1
181,1020,1.3,1.300000,11801.185729,11647.833075,4949627262669403148,null,0,5,1
182,1033,1.3,1.300000,11801.185729,11647.833075,17833377380275261589,null,0,5,1
183,1046,1.3,1.300000,11801.185729,11647.833075,12739710667452619526,null,0,5,1
184,1059,1.3,1.300000,11801.185729,11647.833075,10499803628302547693,null,0,5,1
185,1072,1.3,1.300000,11801.185729,11647.833075,16888641277142158970,null,0,5,1
186,1080,2.84,2.840000,11801.185729,11466.409467,11912980882753427806,null,0,5,1
187,1093,1.3,1.300000,11801.185729,11647.833075,13056370239988210994,null,0,5,1
188,1106,1.3,1.300000,11801.185729,11647.833075,17311065972263929226,null,0,5,1
189,1119,1.3,1.300000,11801.185729,11647.833075,8192026012034742737,null,0,5,1
190,1132,1.3,1.300000,11801.185729,11647.833075,4537740840630456792,null,0,5,1
191,1145,1.3,1.300000,11801.185729,11647.833075,4151166586911871346,null,0,5,1
192,1158,1.3,1.300000,11801.185729,11647.833075,9542808901447553905,null,0,5,1
193,1169,2.51,2.510000,11857.371258,11559.243198,3404511471250326277,null,0,5,1
194,1177,4.12,4.120000,11939.484943,11448.077547,5532340447109632232,null,0,5,1
195,1193,2.81,2.810000,11877.694361,11544.266309,5471829498176045676,null,0,5,1
196,1206,2.34,2.340000,11857.371258,11579.364320,17242979810614582705,null,0,5,1
197,963,4.27,4.270000,12039.608747,11526.083843,2245904280361313278,null,1,5,1
198,980,1.59,1.590000,11801.185729,11614.067650,2532766270934036775,null,1,5,1
199,994,1.3,1.300000,11801.185729,11647.833075,15054188659338239346,null,1,5,1
200,1006,1.46,1.460000,11801.185729,11629.268601,12854744225985286247,null,1,5,1
201,1020,1.32,1.320000,11801.185729,11645.997700,12085726801043841661,null,1,5,1
202,1033,1.35,1.350000,11801.185729,11642.240684,15894684860191151960,null,1,5,1
203,1046,1.3,1.300000,11801.185729,11647.904452,11571298543801894085,null,1,5,1
204,1056,2.87,2.870000,11801.185729,11463.035345,4568208241107230377,null,1,5,1
205,1072,1.3,1.300000,11801.185729,11647.833075,8361490941700368135,null,1,5,1
206,1080,5.52,5.520000,11891.263051,11234.767238,2918121404043328702,null,1,5,1
207,1084,9.46,9.460000,12108.948580,10963.539293,14578355769548753030,null,1,5,1
208,1100,6.93,6.930000,11891.263051,11067.044080,9710189500301460604,null,1,5,1
209,1118,1.42,1.420000,11801.185729,11633.705949,6299941392322547261,null,1,5,1
210,1132,1.53,1.530000,11801.185729,11620.043736,15245849322101681292,null,1,5,1
211,1144,1.86,1.860000,11801.185729,11581.420741,14351523418383616807,null,1,5,1
212,1157,1.57,1.570000,11801.185729,11615.826195,18414388908951927662,null,1,5,1
213,1170,1.4,1.400000,11801.185729,11635.933415,14192828278331267379,null,1,5,1
214,1183,1.51,1.510000,11801.185729,11622.709741,7505639545917426931,null,1,5,1
215,1196,1.3,1.300000,11801.185729,11647.767079,12259602330736019026,null,1,5,1
216,1209,1.18,1.180000,11801.185729,11662.258010,155005818224676791,null,1,5,1
217,1215,3.91,3.910000,11801.185729,11340.152047,14314966173912404822,null,0,6,0
218,1227,2.12,2.120000,11801.185729,11551.099227,6128755144640273879,null,0,6,0
219,1238,1.97,1.970000,11801.185729,11569.157464,11383573803641057801,null,0,6,0
220,1250,2.41,2.410000,11801.185729,11517.258599,13831917349756089052,null,0,6,0
221,1257,3.19,3.190000,11801.185729,11424.624557,8070726739950189643,null,0,6,0
222,1266,4.24,4.240000,11801.185729,11300.537054,5800762707921619266,null,0,6,0
223,1278,1.9,1.900000,11801.185729,11576.646323,13899543303485860796,null,0,6,0
224,1290,2.12,2.120000,11801.185729,11551.099227,6145463017005162436,null,0,6,0
225,1302,1.94,1.940000,11801.185729,11572.495465,14675423561276391571,null,0,6,0
226,1313,1.89,1.890000,11801.185729,11578.253913,2444850292889968014,null,0,6,0
227,1326,1.42,1.420000,11801.185729,11633.874085,16987965675081970597,null,0,6,0
228,1337,2.12,2.120000,11801.185729,11551.099227,17438872719180684529,null,0,6,0
229,1349,2.64,2.640000,11801.185729,11489.920939,548724847589277240,null,0,6,0
230,1361,2.12,2.120000,11801.185729,11551.099227,6774599568274251256,null,0,6,0
231,1372,1.51,1.510000,11801.185729,11623.124535,9764652929837660184,null,0,6,0
232,1384,2.12,2.120000,11801.185729,11551.099227,17138303932422660703,null,0,6,0
233,1396,2.12,2.120000,11801.185729,11551.099227,16247988240863226749,null,0,6,0
234,1403,7.16,7.160000,11877.694361,11027.291551,8591554219687977191,null,0,6,0
235,1235,1.14,1.140000,11801.200000,11666.900000,5032281736994142324,2,1,6,0
236,1248,1.1,1.100000,11801.200000,11671.700000,5699991149165342434,2,1,6,0
237,1256,3.19,3.190000,11801.200000,11425.100000,14933920191909572190,2,1,6,0
238,1269,1.1,1.100000,11801.200000,11671.700000,4520151173119724736,2,1,6,0
239,1282,1.13,1.130000,11801.200000,11667.800000,1925152771805986667,2,1,6,0
240,1288,3.48,3.480000,11801.200000,11391.000000,18324677402824929394,2,1,6,0
241,1301,1.1,1.100000,11801.200000,11671.700000,8136949072640049976,2,1,6,0
242,1307,6.8,6.800000,11801.200000,10998.400000,6747238346014711973,2,1,6,0
243,1320,1.1,1.100000,11801.200000,11671.700000,15004748434677638787,2,1,6,0
244,1332,1.1,1.100000,11801.200000,11671.700000,11172544891227229070,2,1,6,0
245,1345,1.1,1.100000,11801.200000,11671.700000,10183345526570827677,2,1,6,0
246,1358,1.06,1.060000,11801.200000,11675.700000,13899543303485860799,2,1,6,0
247,1362,6.79,6.790000,11801.200000,11000.400000,16625402613490867154,2,1,6,0
248,1369,4.07,4.070000,11801.200000,11321.400000,3395274031567600206,2,1,6,0
249,1381,1.95,1.950000,11801.200000,11571.600000,6604510292753473664,2,1,6,0
250,1387,3.4,3.400000,11801.200000,11399.500000,4856418437981847882,2,1,6,0
251,1400,1.13,1.130000,11801.200000,11667.900000,2133019890081536800,2,1,6,0
252,1416,1.18,1.180000,11801.185729,11662.258010,14818947587557915232,null,0,6,1
253,1429,1.18,1.180000,11801.185729,11662.258010,15062105256859513958,null,0,6,1
254,1441,1.5,1.500000,11801.185729,11623.729558,18170130836021890569,null,0,6,1
255,1455,1.51,1.510000,11801.185729,11622.399163,5475099236045375936,null,0,6,1
256,1468,1.18,1.180000,11801.185729,11662.184231,14260801180197607320,null,0,6,1
257,1482,1.18,1.180000,11801.185729,11662.258010,17482890922446320701,null,0,6,1
258,1495,1.18,1.180000,11801.185729,11662.258010,710067094315217274,null,0,6,1
259,1508,1.18,1.180000,11801.185729,11662.258010,7114909853692687103,null,0,6,1
260,1521,1.18,1.180000,11801.185729,11662.258010,10986733991262777881,null,0,6,1
261,1535,1.18,1.180000,11801.185729,11662.258010,6707069844533353297,null,0,6,1
262,1548,1.18,1.180000,11801.185729,11662.258010,4378767348108570372,null,0,6,1
263,1561,1.18,1.180000,11801.185729,11662.258010,4123469608415077071,null,0,6,1
264,1574,1.18,1.180000,11801.185729,11662.258010,17740900220674865289,null,0,6,1
265,1588,1.18,1.180000,11801.185729,11662.258010,10437682767007101224,null,0,6,1
266,1601,1.18,1.180000,11801.185729,11662.258010,4642075056979970888,null,0,6,1
267,1614,1.18,1.180000,11801.185729,11662.258010,18340287132591231449,null,0,6,1
268,1416,1.18,1.180000,11801.185729,11662.258010,8077682462427417465,null,1,6,1
269,1429,1.18,1.180000,11801.185729,11662.258010,13602570309297172913,null,1,6,1
270,1443,1.18,1.180000,11801.185729,11662.258010,4881162799675652037,null,1,6,1
271,1453,2.94,2.940000,11891.263051,11541.681061,1681344746739088369,null,1,6,1
272,1468,1.18,1.180000,11801.185729,11662.258010,13633201232169123050,null,1,6,1
273,1481,1.18,1.180000,11801.185729,11662.258010,6003448372452301694,null,1,6,1
274,1495,1.18,1.180000,11801.185729,11662.258010,7241117494233177941,null,1,6,1
275,1508,1.18,1.180000,11801.185729,11662.258010,6600251512509386695,null,1,6,1
276,1521,1.18,1.180000,11801.185729,11662.258010,17317080801053739220,null,1,6,1
277,1534,1.18,1.180000,11801.185729,11662.258010,1130274372413910252,null,1,6,1
278,1548,1.18,1.180000,11801.185729,11662.258010,13382233483632279576,null,1,6,1
279,1561,1.18,1.180000,11801.185729,11662.258010,16123145411465512467,null,1,6,1
280,1574,1.18,1.180000,11801.185729,11662.258551,6951788515817908107,null,1,6,1
281,1588,1.18,1.180000,11801.185729,11662.258551,1275998414791617475,null,1,6,1
282,1601,1.18,1.180000,11801.185729,11662.258010,5126188351053399814,null,1,6,1
283,1620,5.33,5.330000,11801.185729,11172.410637,2440427294867405119,null,0,7,0
284,1631,1.69,1.690000,11801.185729,11601.958797,10007859438416410610,null,0,7,0
285,1643,1.9,1.900000,11801.185729,11576.646323,16704712707259171003,null,0,7,0
286,1651,2.91,2.910000,11801.185729,11457.421906,4856418437981847881,null,0,7,0
287,1663,1.9,1.900000,11801.185729,11576.646323,14010020661168277253,null,0,7,0
288,1675,1.9,1.900000,11801.185729,11576.646323,11363307877299083695,null,0,7,0
289,1683,3.63,3.630000,11857.371258,11427.512514,8429359345203572779,null,0,7,0
290,1694,2.03,2.030000,11801.185729,11561.972842,7166039277854189867,null,0,7,0
291,1706,1.97,1.970000,11801.185729,11569.157464,12029917091943627231,null,0,7,0
292,1640,1.22,1.220000,11801.200000,11657.600000,18436965930344095237,2,1,7,0
293,1653,1.11,1.110000,11801.200000,11670.300000,14675423561276391568,2,1,7,0
294,1666,1.14,1.140000,11801.200000,11666.900000,11414834500589400724,2,1,7,0
295,1679,1.12,1.120000,11801.200000,11669.000000,8522125133486382314,2,1,7,0
296,1689,2.79,2.790000,11801.200000,11471.800000,15450208179160065362,2,1,7,0
297,1701,1.66,1.660000,11801.200000,11605.700000,15397568675723378265,2,1,7,0
298,1714,1.06,1.060000,11801.200000,11675.700000,4453448432044984177,2,1,7,0
299,1727,0.91,0.910000,11801.200000,11693.400000,6393373091368745764,2,1,7,0
300,1741,1.18,1.180000,11801.185729,11662.258010,16843565310163312154,null,0,7,1
301,1754,1.18,1.180000,11801.185729,11662.258010,10617985669343632205,null,0,7,1
302,1767,1.18,1.180000,11801.185729,11662.258010,15086679546077027928,null,0,7,1
303,1781,1.18,1.180000,11801.185729,11662.258010,6760077681043725500,null,0,7,1
304,1794,1.18,1.180000,11801.185729,11662.258010,7601573974681439334,null,0,7,1
305,1807,1.34,1.340000,11801.185729,11643.496821,4738335705752548103,null,0,7,1
306,1819,1.62,1.620000,11801.185729,11609.867138,16284213089644469023,null,0,7,1
307,1832,1.62,1.620000,11801.185729,11609.867138,9588096345586884063,null,0,7,1
308,1838,6.71,6.710000,11801.185729,11009.493768,9557528685221382666,null,0,7,1
309,1858,1.18,1.180000,11801.185729,11662.258010,11311479189130085126,null,0,7,1
310,1871,1.18,1.180000,11801.185729,11662.258010,14101850364385829415,null,0,7,1
311,1885,1.18,1.180000,11801.185729,11662.258010,2050278841173374268,null,0,7,1
312,1898,1.18,1.180000,11801.185729,11662.258010,2547720367901978684,null,0,7,1
313,1911,1.18,1.180000,11801.185729,11662.258010,17822359314319579359,null,0,7,1
314,1741,1.18,1.180000,11801.185729,11662.258010,5985816192659780658,null,1,7,1
315,1754,1.18,1.180000,11801.185729,11662.258010,15012023369230569644,null,1,7,1
316,1767,1.18,1.180000,11801.185729,11662.258010,11579909359974651109,null,1,7,1
317,1778,2.04,2.040000,11801.185729,11560.964928,14756480701948842142,null,1,7,1
318,1788,2.71,2.710000,11801.185729,11481.100753,6721052084004779219,null,1,7,1
319,1806,1.49,1.490000,11801.185729,11625.448197,3837184736241313985,null,1,7,1
320,1814,3.11,3.110000,11857.371258,11488.102554,17563500254724410766,null,1,7,1
321,1831,2.49,2.490000,11874.763051,11579.202033,11667449255761076902,null,1,7,1
322,1845,1.18,1.180000,11801.185729,11662.258010,18264620923938760019,null,1,7,1
323,1858,1.41,1.410000,11801.185729,11635.134322,13945608757563030592,null,1,7,1
324,1868,2.03,2.030000,11801.185729,11561.263719,10990979158499770816,null,1,7,1
325,1884,1.29,1.290000,11801.185729,11648.794672,7556277902951012515,null,1,7,1
326,1895,1.99,1.990000,11801.185729,11566.371508,7341244413647029823,null,1,7,1
327,1919,4.6,4.600000,11801.185729,11258.136537,570388726975176367,null,0,8,0
328,1930,1.62,1.620000,11801.185729,11610.290970,15210469870797681230,null,0,8,0
329,1943,1.87,1.870000,11801.185729,11580.290545,9806520754277333107,null,0,8,0
330,1955,1.87,1.870000,11801.185729,11580.290545,9442943701581880125,null,0,8,0
331,1967,1.87,1.870000,11801.185729,11580.290545,6165796410664496353,null,0,8,0
332,1978,1.95,1.950000,11801.185729,11571.602618,18437346982279996054,null,0,8,0
333,1991,2.14,2.140000,11801.185729,11548.421769,12672592055515768448,null,0,8,0
334,2003,1.87,1.870000,11801.185729,11580.290545,1108445783413632836,null,0,8,0
