EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,47,6.015003,Normal,13.33,13.330000,52112.367686,45165.579073,11736572981391394546,null,1,1,1
23,47,5.907525,Normal,13.33,13.330000,52112.367686,45165.579073,3444167539916069276,null,2,1,1
24,51,9.987208,Normal,100,100.000000,102597.533860,0.000000,17026803152867653158,null,3,1,1
25,58,7.094481,Normal,13.33,13.330000,52112.367686,45165.579073,2503300311923073516,null,0,1,1
26,57,5.686214,Normal,13.33,13.330000,52112.367686,45165.579073,3520393188606948507,null,1,1,1
27,57,5.627192,Normal,13.33,13.330000,52112.367686,45165.579073,11944477837612217814,null,2,1,1
28,58,7.122768,Normal,13.33,13.330000,52112.367686,45165.579073,228070931718205984,null,3,1,1
29,65,7.167768,Normal,13.33,13.330000,52112.367686,45165.579073,7359649304792633733,null,0,1,1
30,64,5.687633,Normal,13.33,13.330000,52112.367686,45165.579073,10464065578793657870,null,1,1,1
31,64,5.623721,Normal,13.33,13.330000,52112.367686,45165.579073,3786518738538652653,null,2,1,1
32,65,7.149720,Normal,13.33,13.330000,52112.367686,45165.579073,16141815676368022028,null,3,1,1
33,73,7.187083,Normal,13.33,13.330000,52112.367686,45165.579073,14218659437716129478,null,0,1,1
34,71,5.655739,Normal,13.33,13.330000,52112.367686,45165.579073,8157062630665777897,null,1,1,1
35,71,5.650238,Normal,13.33,13.330000,52112.367686,45165.579073,16886662342133381170,null,2,1,1
36,73,7.166111,Normal,13.33,13.330000,52112.367686,45165.579073,16008231686316831891,null,3,1,1
37,80,6.889195,Normal,13.33,13.330000,52112.367686,45165.579073,14251163782099744080,null,0,1,1
38,79,5.693427,Normal,13.33,13.330000,52112.367686,45165.579073,2655500926486917626,null,1,1,1
39,79,5.655482,Normal,13.33,13.330000,52112.367686,45165.579073,7314636121758732253,null,2,1,1
40,80,7.003707,Normal,13.34,13.340000,52120.996566,45165.579073,2851437543373836318,null,3,1,1
41,91,11.149309,Normal,13.33,13.330000,52112.367686,45165.579073,7767547827785242935,null,0,1,1
42,86,6.247738,Normal,55.98,55.980000,102597.533860,45165.579073,5828451668607973072,null,1,1,1
43,87,6.912884,Normal,100,100.000000,102597.533860,0.000000,6748212463300994498,null,2,1,1
44,89,8.893971,Normal,100,100.000000,102597.533860,0.000000,17021802344773211325,null,3,1,1
45,104,12.829894,Normal,100,100.000000,102597.533860,0.000000,7872161749909838743,null,0,1,1
46,99,7.539428,Normal,100,100.000000,102597.533860,0.000000,12785098714733817442,null,1,1,1
47,99,7.612650,Normal,100,100.000000,102597.533860,0.000000,16745524156989401391,null,2,1,1
48,104,12.779513,Normal,100,100.000000,102597.533860,0.000000,16374567404183776495,null,3,1,1
49,113,8.689918,Normal,100,100.000000,102597.533860,0.000000,2379534239336541326,null,0,1,1
50,112,7.528687,Normal,100,100.000000,102597.533860,0.000000,16615330609187703547,null,1,1,1
51,112,7.453425,Normal,100,100.000000,102597.533860,0.000000,8155577464402133919,null,2,1,1
52,115,10.467675,Normal,13.33,13.330000,52112.367686,45165.579073,732566984842028142,null,3,1,1
53,123,7.287460,Normal,13.33,13.330000,52112.367686,45165.579073,18428073322859073038,null,0,1,1
54,121,5.658099,Normal,13.33,13.330000,52112.367686,45165.579073,3835129973925072937,null,1,1,1
55,121,5.626043,Normal,13.33,13.330000,52112.367686,45165.579073,16951346206281687827,null,2,1,1
56,123,7.268715,Normal,13.33,13.330000,52112.367686,45165.579073,12771206063439827394,null,3,1,1
57,130,7.074288,Normal,13.33,13.330000,52112.367686,45165.579073,13185460558220882124,null,0,1,1
58,128,5.668945,Normal,13.33,13.330000,52112.367686,45165.579073,12648263509604806924,null,1,1,1
59,128,5.654417,Normal,13.33,13.330000,52112.367686,45165.579073,17955218009628037396,null,2,1,1
60,130,7.094229,Normal,13.33,13.330000,52112.367686,45165.579073,16261575283471882900,null,3,1,1
61,137,7.118840,Normal,13.33,13.330000,52112.367686,45165.579073,7340350132974555054,null,0,1,1
62,136,5.668582,Normal,13.33,13.330000,52112.367686,45165.579073,9256015856546660166,null,1,1,1
63,136,5.633678,Normal,13.33,13.330000,52112.367686,45165.579073,765464889667496330,null,2,1,1
64,137,7.104443,Normal,13.33,13.330000,52112.367686,45165.579073,4807601890611824895,null,3,1,1
65,145,7.106789,Normal,13.33,13.330000,52112.367686,45165.579073,13558469275130405914,null,0,1,1
66,143,5.667897,Normal,13.33,13.330000,52112.367686,45165.579073,14898972412143857283,null,1,1,1
67,143,5.634572,Normal,13.33,13.330000,52112.367686,45165.579073,8189222378202438893,null,2,1,1
68,145,7.153218,Normal,13.33,13.330000,52112.367686,45165.579073,2350377099042408805,null,3,1,1
69,152,7.205493,Normal,13.33,13.330000,52112.367686,45165.579073,16777717979099651905,null,0,1,1
70,150,5.671100,Normal,13.5,13.500000,52128.164183,45090.732163,16512967516633953806,null,1,1,1
71,150,5.637746,Normal,13.33,13.330000,52112.367686,45165.579073,9996409350671700752,null,2,1,1
72,152,7.167210,Normal,13.33,13.330000,52112.367686,45165.579073,18434446423517466688,null,3,1,1
73,158,5.800824,Normal,13.33,13.330000,52112.367686,45165.579073,2178342244956215412,null,0,1,1
74,158,5.641967,Normal,13.33,13.330000,52112.367686,45165.579073,11957786953037978346,null,1,1,1
75,165,7.187166,Normal,13.33,13.330000,52112.367686,45165.579073,5474944469394160437,null,0,2,0
76,165,5.649674,Normal,13.33,13.330000,52112.367686,45165.579073,3756209185196630203,null,0,2,0
77,165,5.634479,Normal,13.33,13.330000,52112.367686,45165.579073,16306712293539304223,null,0,2,0
78,165,7.230010,Normal,13.33,13.330000,52112.367686,45165.579073,6160413153376484724,null,0,2,0
79,173,7.128244,Normal,13.33,13.330000,52112.367686,45165.579073,13091368955189201392,null,0,2,0
80,173,5.664166,Normal,13.33,13.330000,52112.367686,45165.579073,1326417911704599544,null,0,2,0
81,173,5.898686,Normal,13.42,13.420000,52121.593652,45124.740971,14573220249710310149,null,0,2,0
82,173,7.126095,Normal,13.33,13.330000,52112.367686,45165.579073,1431554528902146089,null,0,2,0
83,180,7.258475,Normal,13.33,13.330000,52112.367686,45165.579073,18283867658777890800,null,0,2,1
84,179,5.654842,Normal,13.33,13.330000,52112.367686,45165.579073,11318652115143958344,null,1,2,1
85,179,5.599357,Normal,13.33,13.330000,52112.367686,45165.579073,10536528105056496696,null,2,2,1
86,180,7.253838,Normal,13.33,13.330000,52112.367686,45165.579073,9746496870491575076,null,3,2,1
87,188,7.076341,Normal,13.33,13.330000,52112.367686,45165.579073,2603491069692975079,null,0,2,1
88,187,6.293630,Normal,27.35,27.350000,62166.617637,45166.324805,17110545301391418280,null,1,2,1
89,186,5.581703,Normal,13.33,13.330000,52112.367686,45165.579073,13821079806008095869,null,2,2,1
90,188,7.065295,Normal,13.33,13.330000,52112.367686,45165.579073,2238110254767584543,null,3,2,1
91,195,6.986733,Normal,13.33,13.330000,52112.367686,45165.579073,8585001955402959276,null,0,2,1
92,193,5.630337,Normal,13.33,13.330000,52112.367686,45165.579073,8311565992673215017,null,1,2,1
93,193,5.659978,Normal,13.33,13.330000,52112.367686,45165.579073,7904255895026490467,null,2,2,1
94,195,7.049840,Normal,13.33,13.330000,52112.367686,45165.579073,1188031562634722099,null,3,2,1
95,202,6.793488,Normal,13.33,13.330000,52112.367686,45165.579073,5631570460617245538,null,0,2,1
96,202,7.007641,Normal,55.98,55.980000,102597.533860,45166.030018,13978843939257806435,null,1,2,1
97,201,5.623771,Normal,13.33,13.330000,52112.367686,45165.579073,5935778434874793318,null,2,2,1
98,204,9.000492,Normal,1.79769e+308,,,45182.218464,3617300626923505691,null,3,2,1
99,212,7.192102,Normal,13.33,13.330000,52112.367686,45165.579073,17274727706571192080,null,0,2,1
100,210,5.650598,Normal,13.33,13.330000,52112.367686,45165.579073,3387965308280886482,null,1,2,1
101,210,5.631376,Normal,13.33,13.330000,52112.367686,45165.579073,1119088626532321714,null,2,2,1
102,212,7.203724,Normal,13.33,13.330000,52112.367686,45165.579073,15612198250363109304,null,3,2,1
103,218,6.102437,Normal,13.33,13.330000,52112.367686,45165.579073,15073618659902073691,null,0,2,1
104,217,5.092485,Normal,13.33,13.330000,52112.367686,45165.579073,9231690618832482601,null,1,2,1
105,218,5.840338,Normal,27.39,27.390000,62203.900016,45166.193506,14323030936352022024,null,2,2,1
106,219,6.811277,Normal,13.12,13.120000,51986.235455,45163.909449,8932925701236017380,null,3,2,1
107,226,7.069999,Normal,13.33,13.330000,52112.367686,45165.579073,1326417911704599544,null,0,3,0
108,226,6.647528,Normal,37.56,37.560000,72336.336372,45167.062601,3508147464573561704,null,0,3,0
109,226,5.591632,Normal,13.33,13.330000,52112.367686,45165.579073,5474944469394160437,null,0,3,0
110,226,7.116130,Normal,13.33,13.330000,52112.367686,45165.579073,6160413153376484724,null,0,3,0
111,233,7.036807,Normal,13.33,13.330000,52112.367686,45165.579073,5012696844245807629,null,0,3,0
112,233,5.655085,Normal,13.33,13.330000,52112.367686,45165.579073,3756209185196630203,null,0,3,0
113,233,5.614022,Normal,13.33,13.330000,52112.367686,45165.579073,16306712293539304223,null,0,3,0
114,233,7.111816,Normal,13.33,13.330000,52112.367686,45165.579073,1431554528902146089,null,0,3,0
115,240,6.780993,Normal,13.12,13.120000,51986.235455,45163.909449,8932925701236017380,null,0,3,0
116,240,5.650831,Normal,13.33,13.330000,52112.367686,45165.579073,1325911051513374532,null,0,3,0
117,240,5.616132,Normal,13.33,13.330000,52112.367686,45165.579073,13541290432273212128,null,0,3,0
118,240,6.330303,Normal,55.98,55.980000,102597.533860,45165.579073,16773564782056124601,null,0,3,0
119,246,5.425495,Normal,13.15,13.150000,51999.634479,45160.585035,376736430160129464,null,0,3,1
120,246,5.538476,Normal,13.12,13.120000,51986.235455,45163.909449,15220665019405284477,null,1,3,1
121,245,4.952360,Normal,56.05,56.050000,102597.533860,45090.732163,12614361238439698239,null,2,3,1
122,246,6.013691,Normal,56.05,56.050000,102597.533860,45090.732163,3990560408590150758,null,3,3,1
123,252,5.191784,Normal,55.98,55.980000,102597.533860,45160.585035,1587493673087002538,null,0,3,1
124,252,5.367354,Normal,56.05,56.050000,102597.533860,45090.732163,10502810004070270712,null,1,3,1
125,252,5.555906,Normal,13.12,13.120000,51986.235455,45163.909449,17598852431204153153,null,2,3,1
126,251,4.569110,Normal,100,100.000000,102597.533860,0.000000,10528273474439564275,null,3,3,1
127,260,7.254655,Normal,27.35,27.350000,62165.435360,45164.411188,12478540953965472958,null,0,3,1
128,258,5.562276,Normal,45.25,45.250000,82497.549524,45164.017930,9848636604925660023,null,1,3,1
129,258,5.540033,Normal,13.12,13.120000,51986.235455,45163.909449,16463130727967520517,null,2,3,1
130,260,7.826472,Normal,13.12,13.120000,51986.235455,45163.909449,3425769432594253018,null,3,3,1
131,269,8.890365,Normal,13.12,13.120000,51986.235455,45163.909449,7270907450898681207,null,0,3,1
132,266,5.545071,Normal,13.12,13.120000,51986.235455,45163.909449,9101172107708112621,null,1,3,1
133,266,5.542262,Normal,13.12,13.120000,51986.235455,45163.909449,14109305725532115228,null,2,3,1
134,269,8.822285,Normal,13.12,13.120000,51986.235455,45163.909449,10626933302779964958,null,3,3,1
135,278,8.741704,Normal,13.12,13.120000,51986.235455,45163.909449,9154176345711852012,null,0,3,1
136,275,5.532926,Normal,13.12,13.120000,51986.235455,45163.909449,10635075528202097819,null,1,3,1
137,275,5.532637,Normal,13.12,13.120000,51986.235455,45163.909449,9488909253819286181,null,2,3,1
138,278,8.904909,Normal,13.12,13.120000,51986.235455,45163.909449,3575692049144930331,null,3,3,1
139,287,8.574430,Normal,13.12,13.120000,51986.235455,45163.909449,5382186142972746821,null,0,3,1
140,284,5.515780,Normal,13.12,13.120000,51986.235455,45163.909449,13109923033181837618,null,1,3,1
141,284,5.515794,Normal,13.12,13.120000,51986.235455,45163.909449,10289745218801048371,null,2,3,1
142,287,8.379372,Normal,13.12,13.120000,51986.235455,45163.909449,13647195987960489432,null,3,3,1
143,293,5.678656,Normal,13.17,13.170000,52014.262616,45164.247699,14927788400032285398,null,0,3,1
144,293,5.319725,Normal,59.88,59.880000,112583.582383,45166.059928,14374029898821718775,null,1,3,1
145,293,5.543808,Normal,13.12,13.120000,51986.235455,45163.909449,8716531300698974714,null,2,3,1
146,294,6.541106,Normal,13.12,13.120000,51986.235455,45163.909449,2084209235155913434,null,3,3,1
147,303,8.867421,Normal,13.12,13.120000,51986.235455,45163.909449,10782289914121926354,null,0,3,1
148,300,5.541620,Normal,13.12,13.120000,51986.235455,45163.909449,1928939251602929438,null,1,3,1
149,300,5.517131,Normal,13.12,13.120000,51986.235455,45163.909449,18261879218554184715,null,2,3,1
150,303,8.866558,Normal,13.12,13.120000,51986.235455,45163.909449,3407890786294949681,null,3,3,1
151,312,8.613863,Normal,13.12,13.120000,51986.235455,45163.909449,1402399759865606406,null,0,3,1
152,309,5.564046,Normal,13.12,13.120000,51986.235455,45163.909449,4036056890716014405,null,1,3,1
153,309,5.468610,Normal,13.12,13.120000,51986.235455,45163.909449,1673438417877004877,null,2,3,1
154,312,8.839857,Normal,13.12,13.120000,51986.235455,45163.909449,10059658102254614408,null,3,3,1
155,318,5.615151,Normal,13.33,13.330000,52112.367686,45165.579073,9231690618832482601,null,0,4,0
156,318,5.559731,Normal,13.12,13.120000,51986.235455,45163.909449,14547344166459137681,null,0,4,0
157,318,5.531265,Normal,13.12,13.120000,51986.235455,45163.909449,9513464005813760649,null,0,4,0
158,319,6.108103,Normal,45.25,45.250000,82497.549524,45164.017930,9848636604925660023,null,0,4,0
159,326,6.989236,Normal,13.12,13.120000,51986.235455,45163.909449,8020698219063643648,null,0,4,0
160,326,5.577979,Normal,13.12,13.120000,51986.235455,45163.909449,5798970973797237393,null,0,4,0
161,326,5.388492,Normal,13.12,13.120000,51986.235455,45163.909449,11099578337487648022,null,0,4,0
162,327,7.822352,Normal,13.14,13.140000,51997.793313,45165.549162,3863945484503334004,null,0,4,0
163,335,8.616024,Normal,13.12,13.120000,51986.235455,45163.909449,12231990102548824090,null,0,4,1
164,332,5.516161,Normal,13.12,13.120000,51986.235455,45163.909449,792832596474379164,null,1,4,1
165,332,5.521052,Normal,13.12,13.120000,51986.235455,45163.909449,14208522187019248504,null,2,4,1
166,335,8.401335,Normal,13.12,13.120000,51986.235455,45163.909449,13360613775056714717,null,3,4,1
167,344,8.628742,Normal,13.12,13.120000,51986.235455,45163.909449,6429984708989345892,null,0,4,1
168,341,5.518347,Normal,13.12,13.120000,51986.235455,45163.909449,12241947553485965269,null,1,4,1
169,341,5.528131,Normal,13.12,13.120000,51986.235455,45163.909449,6633224071866692304,null,2,4,1
170,344,8.574462,Normal,13.12,13.120000,51986.235455,45163.909449,7732614702566174590,null,3,4,1
171,353,8.753783,Normal,13.12,13.120000,51986.235455,45163.909449,16951964670840343346,null,0,4,1
172,350,5.523770,Normal,13.12,13.120000,51986.235455,45163.909449,16342016816244174027,null,1,4,1
173,350,5.510791,Normal,13.12,13.120000,51986.235455,45163.909449,3582439987913366056,null,2,4,1
174,353,8.828028,Normal,13.12,13.120000,51986.235455,45163.909449,16533802010269035721,null,3,4,1
175,362,8.316250,Normal,13.12,13.120000,51986.235455,45163.909449,5554461639705734932,null,0,4,1
176,359,5.541454,Normal,13.12,13.120000,51986.235455,45163.909449,9026876006975679295,null,1,4,1
177,359,5.553632,Normal,13.12,13.120000,51986.235455,45163.909449,1310427530170370396,null,2,4,1
178,362,8.102201,Normal,13.12,13.120000,51986.235455,45163.909449,7774308340625838305,null,3,4,1
179,370,7.634225,Normal,13.12,13.120000,51986.235455,45163.909449,6770937265374165857,null,0,4,1
180,368,5.534998,Normal,13.12,13.120000,51986.235455,45163.909449,2610589047464987022,null,1,4,1
181,368,5.559410,Normal,13.12,13.120000,51986.235455,45163.909449,7448855240473920345,null,2,4,1
182,370,7.789407,Normal,13.12,13.120000,51988.509181,45166.059928,2993566426036157607,null,3,4,1
183,379,8.674956,Normal,13.12,13.120000,51986.235455,45163.909449,11633658312978311874,null,0,4,1
184,376,5.765807,Normal,27.3,27.300000,62130.186355,45166.354715,11118057734386429628,null,1,4,1
185,375,5.188122,Normal,55.98,55.980000,102597.533860,45163.868526,2192586573415147067,null,2,4,1
186,379,8.714392,Normal,13.12,13.120000,51986.235455,45163.909449,15486511846185504992,null,3,4,1
187,385,6.514805,Normal,13.12,13.120000,51986.235455,45163.909449,8498198684560876149,null,0,4,1
188,384,5.532007,Normal,13.12,13.120000,51986.235455,45163.909449,2652267145392986096,null,1,4,1
189,384,5.555463,Normal,13.12,13.120000,51986.235455,45163.909449,1262744182047576544,null,2,4,1
190,385,5.733469,Normal,55.98,55.980000,102597.533860,45164.340825,2690787032639912718,null,3,4,1
191,394,8.506316,Normal,13.12,13.120000,51986.235455,45163.909449,5798970973797237393,null,0,5,0
192,394,5.521684,Normal,13.12,13.120000,51986.235455,45163.909449,13834884774275857225,null,0,5,0
193,394,5.527345,Normal,13.12,13.120000,51986.235455,45163.909449,14547344166459137681,null,0,5,0
194,394,8.574413,Normal,13.12,13.120000,51986.235455,45163.909449,13887212138475409470,null,0,5,0
195,402,7.295649,Normal,27.35,27.350000,62165.435360,45164.411188,12478540953965472958,null,0,5,0
196,402,5.517130,Normal,13.12,13.120000,51986.235455,45163.909449,5019559741946042308,null,0,5,0
197,402,5.236868,Normal,13.15,13.150000,51999.634479,45160.585035,15639519194928763889,null,0,5,0
198,402,6.951137,Normal,45.25,45.250000,82497.549524,45164.017930,9848636604925660023,null,0,5,0
199,409,6.633702,Normal,13.12,13.120000,51986.235455,45163.909449,17598852431204153153,null,0,5,0
200,409,5.543398,Normal,13.12,13.120000,51986.235455,45163.909449,8020698219063643648,null,0,5,0
201,409,5.546952,Normal,13.12,13.120000,51986.235455,45163.909449,7421173679870023907,null,0,5,0
202,409,6.001834,Normal,55.98,55.980000,102597.533860,45165.650845,1053925127752152085,null,0,5,0
203,415,5.749773,Normal,85.59,85.590000,312944.728401,45090.732163,15386974684770582647,null,0,5,1
204,414,5.299105,Normal,27.28,27.280000,62107.094640,45164.277610,10366397445218098257,null,1,5,1
205,415,5.766811,Normal,85.59,85.590000,312944.728401,45090.732163,18385334485134812092,null,2,5,1
206,415,6.264266,Normal,13.12,13.120000,51986.235455,45163.909449,11385973513348381960,null,3,5,1
207,422,6.405151,Normal,13.12,13.120000,51986.235455,45163.909449,7277585876009919028,null,0,5,1
208,420,5.002219,Normal,13.15,13.150000,51999.634479,45163.909449,13348636240122938470,null,1,5,1
209,421,5.223966,Normal,13.15,13.150000,51999.634479,45163.909449,702068617597030805,null,2,5,1
210,421,5.655362,Normal,13.15,13.150000,51999.634479,45163.909449,7920515352143426184,null,3,5,1
211,428,5.776659,Normal,13.15,13.150000,51999.634479,45163.909449,3491899005972794936,null,0,5,1
212,428,5.513579,Normal,13.12,13.120000,51986.235455,45163.909449,2814457255756046055,null,1,5,1
213,428,5.524020,Normal,13.12,13.120000,51986.235455,45163.909449,138530581364974999,null,2,5,1
214,429,6.588006,Normal,13.12,13.120000,51986.235455,45163.909449,10339203732245078836,null,3,5,1
215,437,8.498454,Normal,13.12,13.120000,51986.235455,45163.909449,11911574715441736961,null,0,5,1
216,434,5.518853,Normal,13.12,13.120000,51986.235455,45163.909449,6321650571247117923,null,1,5,1
217,434,5.552162,Normal,13.12,13.120000,51986.235455,45163.909449,16681102869490122499,null,2,5,1
218,437,8.386680,Normal,13.12,13.120000,51986.235455,45163.909449,13390032886225981109,null,3,5,1
219,445,7.088367,Normal,13.12,13.120000,51986.235455,45163.909449,5098452605150245668,null,0,5,1
220,443,5.513763,Normal,13.12,13.120000,51986.235455,45163.909449,9809481068715242723,null,1,5,1
221,443,5.592759,Normal,13.12,13.120000,51986.235455,45163.909449,5959265239117872516,null,2,5,1
222,445,7.166922,Normal,13.12,13.120000,51986.235455,45163.909449,12241419503786216919,null,3,5,1
223,454,8.895896,Normal,13.12,13.120000,51986.235455,45163.909449,10113145116516062854,null,0,5,1
224,450,5.512656,Normal,13.12,13.120000,51986.235455,45163.909449,5376018788936879760,null,1,5,1
225,450,5.529240,Normal,13.12,13.120000,51986.235455,45163.909449,4310940373203423528,null,2,5,1
226,454,8.691574,Normal,13.12,13.120000,51986.235455,45163.909449,10433367152357099067,null,3,5,1
227,462,8.463690,Normal,13.12,13.120000,51986.235455,45163.909449,14938504446685508132,null,0,5,1
228,459,5.495261,Normal,13.12,13.120000,51986.235455,45163.909449,1306908181453037462,null,1,5,1
229,460,5.554533,Normal,13.12,13.120000,51986.235455,45163.909449,18202148789975693175,null,2,5,1
230,463,8.537789,Normal,13.12,13.120000,51986.235455,45163.909449,2915016588609547399,null,3,5,1
231,471,8.535304,Normal,13.12,13.120000,51986.235455,45163.909449,12878471873433713641,null,0,5,1
232,468,5.526191,Normal,13.12,13.120000,51986.235455,45163.909449,16963010735660039273,null,1,5,1
233,468,5.549218,Normal,13.12,13.120000,51986.235455,45163.909449,3008861592365036753,null,2,5,1
234,471,8.608241,Normal,13.12,13.120000,51986.235455,45163.909449,10441215871100136013,null,3,5,1
235,477,5.924806,Normal,13.12,13.120000,51986.235455,45163.909449,13099672900361590956,null,0,5,1
236,477,5.515507,Normal,13.12,13.120000,51986.235455,45163.909449,9560801324548025977,null,1,5,1
237,485,7.487844,Normal,13.11,13.110000,51981.476667,45167.106786,13326410367499508204,null,0,6,0
238,485,5.502868,Normal,13.12,13.120000,51986.235455,45163.909449,17598852431204153153,null,0,6,0
239,485,5.543155,Normal,13.12,13.120000,51986.235455,45163.909449,7421173679870023907,null,0,6,0
240,485,7.097575,Normal,13.12,13.120000,51986.235455,45163.909449,138530581364974999,null,0,6,0
241,493,7.101897,Normal,100,100.000000,102597.533860,0.000000,6478502874981637257,null,0,6,0
242,493,6.604627,Normal,13.11,13.110000,51981.476667,45167.106786,8598900140241753586,null,0,6,0
243,493,5.725060,Normal,13.23,13.230000,52007.177222,45124.740971,11709182835931969754,null,0,6,0
244,493,7.168770,Normal,13.11,13.110000,51981.476667,45167.106786,13787630258471458675,null,0,6,0
245,501,7.639846,Normal,13.11,13.110000,51981.476667,45167.106786,8261761808831367115,null,0,6,0
246,501,6.452639,Normal,13.11,13.110000,51981.476667,45167.106786,1451699431432130030,null,0,6,0
247,501,5.596859,Normal,13.33,13.330000,52112.367686,45165.579073,12491576521492860157,null,0,6,0
248,501,6.816974,Normal,13.12,13.120000,51983.671970,45165.650845,7791949731849040046,null,0,6,0
249,509,8.336680,Normal,13.11,13.110000,51981.476667,45167.106786,10598651429563327949,null,0,6,0
250,509,6.470893,Normal,13.11,13.110000,51981.476667,45167.106786,17674824314396313280,null,0,6,0
251,509,6.478407,Normal,13.11,13.110000,51981.476667,45167.106786,16373260680117744913,null,0,6,0
252,509,8.252115,Normal,13.11,13.110000,51981.476667,45167.106786,14326295219677124982,null,0,6,0
253,517,7.828957,Normal,51.31,51.310000,92599.946613,45090.732163,7276105610137674373,null,0,6,0
254,517,6.414181,Normal,13.11,13.110000,51981.476667,45167.106786,5558259001403439427,null,0,6,0
255,517,6.456996,Normal,13.11,13.110000,51981.476667,45167.106786,16816949909998025156,null,0,6,0
256,517,7.658427,Normal,13.11,13.110000,51981.476667,45167.106786,12707007608854806894,null,0,6,0
257,525,8.141123,Normal,13.11,13.110000,51981.476667,45167.106786,5769947937794969086,null,0,6,0
258,525,5.009589,Normal,85.59,85.590000,312944.728401,45090.732163,15472525554558513816,null,0,6,0
259,525,6.198689,Normal,13.11,13.110000,51981.476667,45167.106786,12080500985388975401,null,0,6,0
260,526,8.224803,Normal,13.11,13.110000,51981.476667,45167.106786,17579288900949142651,null,0,6,0
261,532,6.067780,Normal,100,100.000000,102597.533860,0.000000,4081458342785524622,null,0,6,0
262,532,6.082408,Normal,13.11,13.110000,51981.476667,45167.106786,7756380484796079915,null,0,6,0
263,532,6.468424,Normal,13.11,13.110000,51981.476667,45167.106786,12443764324207781831,null,0,6,0
264,532,6.432829,Normal,45.24,45.240000,82487.395503,45166.193506,11738314088192723824,null,0,6,0
265,539,6.088150,Normal,13.3,13.300000,52091.367490,45165.650845,4006408962585613607,null,0,6,0
266,539,6.439229,Normal,13.11,13.110000,51981.476667,45167.106786,17468898983174868385,null,0,6,0
267,539,6.872341,Normal,13.17,13.170000,52018.879502,45168.660740,7550696603151914056,null,0,6,0
268,540,7.555018,Normal,13.11,13.110000,51981.476667,45167.106786,158920303219540402,null,0,6,0
269,546,5.860067,Normal,13.11,13.110000,51981.476667,45167.106786,10973043874748780893,null,0,6,1
270,555,8.281935,Normal,13.11,13.110000,51981.476667,45167.106786,18263560105713892038,null,0,7,0
271,555,6.239924,Normal,13.11,13.110000,51981.476667,45167.106786,11301445771511874480,null,0,7,0
272,555,5.810746,Normal,27.39,27.390000,62203.900016,45166.193506,14323030936352022024,null,0,7,0
273,555,8.188556,Normal,13.11,13.110000,51981.476667,45167.106786,17674824314396313280,null,0,7,0
274,562,7.183779,Normal,13.11,13.110000,51981.476667,45167.106786,7015534098750676459,null,0,7,0
275,562,6.457974,Normal,13.11,13.110000,51981.476667,45166.324805,17117509163408020252,null,0,7,0
276,562,5.483230,Normal,13.12,13.120000,51986.235455,45163.909449,8932925701236017380,null,0,7,0
277,562,7.041746,Normal,100,100.000000,102597.533860,0.000000,6478502874981637257,null,0,7,0
