EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,160,21.57,21.570000,55.430100,43.474700,2783361575695943075,null,2,1,0
61,7,91.3,91.300000,499.635000,43.474700,15837001027272843000,null,3,1,0
62,14,91.3,91.300000,499.635000,43.474700,625404552481149274,null,3,1,0
63,21,91.3,91.300000,499.635000,43.474700,14603976861506230532,null,3,1,0
64,28,91.3,91.300000,499.635000,43.474700,9305197612691595533,null,3,1,0
65,35,91.3,91.300000,499.635000,43.474700,18030407722010914819,null,3,1,0
66,41,91.3,91.300000,499.635000,43.474700,14035461279254133174,null,3,1,0
67,48,91.3,91.300000,499.635000,43.474700,5858724438218265290,null,3,1,0
68,55,91.3,91.300000,499.635000,43.474700,13772700574483675133,null,3,1,0
69,62,91.3,91.300000,499.635000,43.474700,2549724982065285836,null,3,1,0
70,69,91.3,91.300000,499.635000,43.474700,7833032540515006591,null,3,1,0
71,76,91.3,91.300000,499.635000,43.474700,3140241278979013305,null,3,1,0
72,84,21.57,21.570000,55.430100,43.474700,2964755405626371957,null,3,1,0
73,92,21.57,21.570000,55.430100,43.474700,5418818623795084632,null,3,1,0
74,100,21.57,21.570000,55.430100,43.474700,12742947999413909454,null,3,1,0
75,108,21.57,21.570000,55.430100,43.474700,7406558547873184227,null,3,1,0
76,116,21.57,21.570000,55.430100,43.474700,9459087924979284928,null,3,1,0
77,124,21.57,21.570000,55.430100,43.474700,4641889315855163867,null,3,1,0
78,132,21.57,21.570000,55.430100,43.474700,13423838283142223181,null,3,1,0
79,140,21.57,21.570000,55.430100,43.474700,10237362933877015743,null,3,1,0
80,147,21.57,21.570000,55.430100,43.474700,16493093383189234815,null,3,1,0
81,7,91.3,91.300000,499.635000,43.474700,15967469245584910126,null,4,1,0
82,14,91.3,91.300000,499.635000,43.474700,17398987104164056686,null,4,1,0
83,21,91.3,91.300000,499.635000,43.474700,10099786704224630259,null,4,1,0
84,28,91.3,91.300000,499.635000,43.474700,3367809175759176323,null,4,1,0
85,34,91.3,91.300000,499.635000,43.474700,13245593614731790044,null,4,1,0
86,41,91.3,91.300000,499.635000,43.474700,6890491767474829829,null,4,1,0
87,48,91.3,91.300000,499.635000,43.474700,10292992519964836859,null,4,1,0
88,55,91.3,91.300000,499.635000,43.474700,17274214053205619568,null,4,1,0
89,62,91.3,91.300000,499.635000,43.474700,16851755320531880347,null,4,1,0
90,69,91.3,91.300000,499.635000,43.474700,7908950493641694931,null,4,1,0
91,76,91.3,91.300000,499.635000,43.474700,7736189911706673364,null,4,1,0
92,83,91.3,91.300000,499.635000,43.474700,6288228171942208227,null,4,1,0
93,89,91.3,91.300000,499.635000,43.474700,12978372523282107048,null,4,1,0
94,96,91.3,91.300000,499.635000,43.474700,1693071948953074098,null,4,1,0
95,103,91.3,91.300000,499.635000,43.474700,5992897843510318692,null,4,1,0
96,110,91.3,91.300000,499.635000,43.474700,7090061358280880062,null,4,1,0
97,117,91.3,91.300000,499.635000,43.474700,17970645040057897103,null,4,1,0
98,124,91.3,91.300000,499.635000,43.474700,13121620080583245867,null,4,1,0
99,131,91.3,91.300000,499.635000,43.474700,11758514761434447486,null,4,1,0
100,137,91.3,91.300000,499.635000,43.474700,6855027143938553515,null,4,1,0
101,7,91.3,91.300000,499.635000,43.474700,9112596215255141847,null,5,1,0
102,14,91.3,91.300000,499.635000,43.474700,7984900426356014403,null,5,1,0
103,21,91.3,91.300000,499.635000,43.474700,17700674760620355595,null,5,1,0
104,28,91.3,91.300000,499.635000,43.474700,7201776531784081388,null,5,1,0
105,34,91.3,91.300000,499.635000,43.474700,6701516106231070730,null,5,1,0
106,41,91.3,91.300000,499.635000,43.474700,13361740430921478146,null,5,1,0
107,48,91.3,91.300000,499.635000,43.474700,4582747390230961991,null,5,1,0
108,55,91.3,91.300000,499.635000,43.474700,2186099844505804631,null,5,1,0
109,62,91.3,91.300000,499.635000,43.474700,9338772482440822923,null,5,1,0
110,69,91.3,91.300000,499.635000,43.474700,13130689231717404535,null,5,1,0
111,75,91.3,91.300000,499.635000,43.474700,16567788573116419601,null,5,1,0
112,82,91.3,91.300000,499.635000,43.474700,16199194553542607097,null,5,1,0
113,89,91.3,91.300000,499.635000,43.474700,9007551487364107665,null,5,1,0
114,96,91.3,91.300000,499.635000,43.474700,12276588641247241658,null,5,1,0
115,103,91.3,91.300000,499.635000,43.474700,1678056750884119011,null,5,1,0
116,110,91.3,91.300000,499.635000,43.474700,16911911512154804105,null,5,1,0
117,117,91.3,91.300000,499.635000,43.474700,7112795107921593061,null,5,1,0
118,124,91.3,91.300000,499.635000,43.474700,6849164184173992925,null,5,1,0
119,130,91.3,91.300000,499.635000,43.474700,17718572298419254808,null,5,1,0
120,137,91.3,91.300000,499.635000,43.474700,13457174475928239828,null,5,1,0
121,6,100,100.000000,499.635000,0.000000,9780203583707233689,null,6,1,0
122,13,100,100.000000,499.635000,0.000000,2738998000721329484,null,6,1,0
123,20,100,100.000000,499.635000,0.000000,18336645636746358870,null,6,1,0
124,27,91.3,91.300000,499.635000,43.474700,10430870351543335230,null,6,1,0
125,33,91.3,91.300000,499.635000,43.474700,12811994068088607333,null,6,1,0
126,40,91.3,91.300000,499.635000,43.474700,621644193421358652,null,6,1,0
127,47,91.3,91.300000,499.635000,43.474700,5443953207628278891,null,6,1,0
128,54,91.3,91.300000,499.635000,43.474700,6389796492511561936,null,6,1,0
129,61,91.3,91.300000,499.635000,43.474700,7269270554109096030,null,6,1,0
130,68,91.3,91.300000,499.635000,43.474700,10675052023577105629,null,6,1,0
131,75,91.3,91.300000,499.635000,43.474700,8833396330984589918,null,6,1,0
132,82,91.3,91.300000,499.635000,43.474700,16858386675429522906,null,6,1,0
133,88,91.3,91.300000,499.635000,43.474700,6543703669164298048,null,6,1,0
134,95,91.3,91.300000,499.635000,43.474700,5823816237940427724,null,6,1,0
135,102,91.3,91.300000,499.635000,43.474700,8480478137853738108,null,6,1,0
136,109,91.3,91.300000,499.635000,43.474700,6300871925292248679,null,6,1,0
137,116,91.3,91.300000,499.635000,43.474700,8531089933389389479,null,6,1,0
138,123,91.3,91.300000,499.635000,43.474700,5426164812220315212,null,6,1,0
139,130,91.3,91.300000,499.635000,43.474700,9779081873101655114,null,6,1,0
140,137,91.3,91.300000,499.635000,43.474700,5264813118336670710,null,6,1,0
141,7,91.3,91.300000,499.635000,43.474700,18273107419658988086,null,7,1,0
142,14,91.3,91.300000,499.635000,43.474700,9214611564953211961,null,7,1,0
143,21,91.3,91.300000,499.635000,43.474700,5743592384132316358,null,7,1,0
144,27,91.3,91.300000,499.635000,43.474700,4982113199666214349,null,7,1,0
145,34,91.3,91.300000,499.635000,43.474700,14367582825594993213,null,7,1,0
146,41,91.3,91.300000,499.635000,43.474700,3563327670224711121,null,7,1,0
147,48,91.3,91.300000,499.635000,43.474700,16281237988053174968,null,7,1,0
148,54,100,100.000000,499.635000,0.000000,1613615753233137709,null,7,1,0
149,61,91.3,91.300000,499.635000,43.474700,624687145086301406,null,7,1,0
150,68,91.3,91.300000,499.635000,43.474700,365953777697186391,null,7,1,0
151,75,91.3,91.300000,499.635000,43.474700,167372536025770912,null,7,1,0
152,82,91.3,91.300000,499.635000,43.474700,17991257045388066788,null,7,1,0
153,89,91.3,91.300000,499.635000,43.474700,16285854009151020553,null,7,1,0
154,96,91.3,91.300000,499.635000,43.474700,10020442052241583981,null,7,1,0
155,103,91.3,91.300000,499.635000,43.474700,8916641876659946442,null,7,1,0
156,109,91.3,91.300000,499.635000,43.474700,16252091984000626038,null,7,1,0
157,116,91.3,91.300000,499.635000,43.474700,5818311736969374536,null,7,1,0
158,123,91.3,91.300000,499.635000,43.474700,2049462432772794844,null,7,1,0
159,131,21.57,21.570000,55.430100,43.474700,15918774329477189011,null,7,1,0
160,139,21.57,21.570000,55.430100,43.474700,2517194870805507977,null,7,1,0
161,167,4.5,4.500000,45.521065,43.474651,9737618245863125003,null,0,1,1
162,168,21.57,21.570000,55.430127,43.474651,1401916807461564406,null,1,1,1
163,168,21.57,21.570000,55.430127,43.474651,471968054494632486,null,2,1,1
164,168,21.57,21.570000,55.430127,43.474651,16388111136858470013,null,3,1,1
165,166,100,100.000000,499.635492,0.000000,2843034638640044085,null,4,1,1
166,168,21.57,21.570000,55.430127,43.474651,5191062076966592554,null,5,1,1
167,168,21.57,21.570000,55.430127,43.474651,9482445565404813215,null,6,1,1
168,167,21.57,21.570000,55.430127,43.474651,8082068252887281365,null,7,1,1
169,175,21.57,21.570000,55.430127,43.474651,14748096058739521500,null,0,2,0
170,183,4.5,4.500000,45.521065,43.474651,6918720321485707504,null,0,2,0
171,189,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,2,0
172,197,21.57,21.570000,55.430127,43.474651,16957666276679199244,null,0,2,0
173,204,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,2,0
174,212,100,100.000000,499.635492,0.000000,10363370314756386445,null,0,2,0
175,182,4.5,4.500000,45.521100,43.474700,9737618245863125002,3,1,2,0
176,189,4.5,4.500000,45.521100,43.474700,8389533194134387639,3,1,2,0
177,197,4.5,4.500000,45.521100,43.474700,8806038048573958977,3,1,2,0
178,204,4.5,4.500000,45.521100,43.474700,11314369357762951299,3,1,2,0
179,211,4.5,4.500000,45.521100,43.474700,18130023358308096311,3,1,2,0
180,218,4.5,4.500000,45.521100,43.474700,8140963475098747736,3,1,2,0
181,174,100,100.000000,499.635000,0.000000,15141874283708409764,null,2,2,0
182,181,100,100.000000,499.635000,0.000000,7238098083752071594,null,2,2,0
183,187,100,100.000000,499.635000,0.000000,746349103450851434,null,2,2,0
184,193,100,100.000000,499.635000,0.000000,768097478625831621,null,2,2,0
185,200,100,100.000000,499.635000,0.000000,6850013817633532721,null,2,2,0
186,205,100,100.000000,499.635000,0.000000,6217012481143287276,null,2,2,0
187,174,100,100.000000,499.635000,0.000000,7183587294396428078,null,3,2,0
188,181,100,100.000000,499.635000,0.000000,8719343477262523071,null,3,2,0
189,188,100,100.000000,499.635000,0.000000,12562901155036607873,null,3,2,0
190,194,100,100.000000,499.635000,0.000000,2060189286505751483,null,3,2,0
191,201,100,100.000000,499.635000,0.000000,5373328159552854571,null,3,2,0
192,207,100,100.000000,499.635000,0.000000,9602581815822186160,null,3,2,0
193,174,69.18,69.180000,141.061000,43.474700,6584152896735595460,null,4,2,0
194,180,69.18,69.180000,141.061000,43.474700,17911570444402878990,null,4,2,0
195,187,69.18,69.180000,141.061000,43.474700,3960742627218417796,null,4,2,0
196,193,69.18,69.180000,141.061000,43.474700,6027181494871026639,null,4,2,0
197,199,69.18,69.180000,141.061000,43.474700,11375941405390544852,null,4,2,0
198,206,69.18,69.180000,141.061000,43.474700,29183903790983303,null,4,2,0
199,174,100,100.000000,499.635000,0.000000,7798110532327294624,null,5,2,0
200,180,100,100.000000,499.635000,0.000000,5149330583298076167,null,5,2,0
201,187,100,100.000000,499.635000,0.000000,7979329357355786000,null,5,2,0
202,193,100,100.000000,499.635000,0.000000,14322548979225441967,null,5,2,0
203,199,100,100.000000,499.635000,0.000000,13067336964534104779,null,5,2,0
204,205,100,100.000000,499.635000,0.000000,6520016980337177555,null,5,2,0
205,174,69.18,69.180000,141.061000,43.474700,4072797575857967525,null,6,2,0
206,180,69.18,69.180000,141.061000,43.474700,6752218290002178808,null,6,2,0
207,186,69.18,69.180000,141.061000,43.474700,8580099849363608909,null,6,2,0
208,192,100,100.000000,499.635000,0.000000,4084776005249550809,null,6,2,0
209,198,69.18,69.180000,141.061000,43.474700,13465047292244863964,null,6,2,0
210,205,69.18,69.180000,141.061000,43.474700,7087029037384592541,null,6,2,0
211,174,100,100.000000,499.635000,0.000000,4710785528560664994,null,7,2,0
212,180,100,100.000000,499.635000,0.000000,3433249072308284919,null,7,2,0
213,187,100,100.000000,499.635000,0.000000,16555119082044936089,null,7,2,0
214,193,69.18,69.180000,141.061000,43.474700,16976032330485326807,null,7,2,0
215,198,69.18,69.180000,141.061000,43.474700,9006383969430894143,null,7,2,0
216,204,69.18,69.180000,141.061000,43.474700,15282615932245275577,null,7,2,0
217,225,4.5,4.500000,45.521065,43.474651,6168706701938631356,null,0,2,1
218,234,4.5,4.500000,45.521065,43.474651,14207319421086711538,null,0,2,1
219,241,4.5,4.500000,45.521065,43.474651,1768016903646627223,null,0,2,1
220,248,4.5,4.500000,45.521065,43.474651,13724573972966636075,null,0,2,1
221,255,4.5,4.500000,45.521065,43.474651,16680386550537895026,null,0,2,1
222,225,4.5,4.500000,45.521065,43.474651,266052936187188415,null,1,2,1
223,234,4.5,4.500000,45.521065,43.474651,13545044107706029612,null,1,2,1
224,241,4.5,4.500000,45.521065,43.474651,4454552601948338953,null,1,2,1
225,248,4.5,4.500000,45.521065,43.474651,364218941862672730,null,1,2,1
226,255,4.5,4.500000,45.521065,43.474651,15395755972883334885,null,1,2,1
227,225,4.5,4.500000,45.521065,43.474651,11071213187965031036,null,2,2,1
228,234,4.5,4.500000,45.521065,43.474651,1192710491621733112,null,2,2,1
229,241,4.5,4.500000,45.521065,43.474651,13962599876923580438,null,2,2,1
230,248,4.5,4.500000,45.521065,43.474651,8356407680291500709,null,2,2,1
231,225,4.5,4.500000,45.521065,43.474651,130028002400043866,null,3,2,1
232,234,4.5,4.500000,45.521065,43.474651,18354528478312966418,null,3,2,1
233,241,4.5,4.500000,45.521065,43.474651,13294019571047358406,null,3,2,1
234,248,4.5,4.500000,45.521065,43.474651,13156652548020635387,null,3,2,1
235,226,4.5,4.500000,45.521065,43.474651,2371989663985548884,null,4,2,1
236,233,4.5,4.500000,45.521065,43.474651,10440693902693841115,null,4,2,1
237,241,4.5,4.500000,45.521065,43.474651,15098939183935163928,null,4,2,1
238,248,4.5,4.500000,45.521065,43.474651,9594725625469677981,null,4,2,1
239,225,4.5,4.500000,45.521065,43.474651,12719180453401791719,null,5,2,1
240,234,4.5,4.500000,45.521065,43.474651,3961483455574574573,null,5,2,1
241,241,4.5,4.500000,45.521065,43.474651,1722459911435512044,null,5,2,1
242,248,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,5,2,1
243,227,100,100.000000,59710.034081,0.000000,15147636563924933828,null,6,2,1
244,234,4.5,4.500000,45.521065,43.474651,6053951961296502626,null,6,2,1
245,238,1.79769e+308,,,43.474651,16610373428220519925,null,6,2,1
246,248,4.5,4.500000,45.521065,43.474651,12854757031390608676,null,6,2,1
247,225,4.5,4.500000,45.521065,43.474651,17023731347239181229,null,7,2,1
248,233,4.5,4.500000,45.521065,43.474651,14364592670013480827,null,7,2,1
249,241,4.5,4.500000,45.521065,43.474651,2821569436244033704,null,7,2,1
250,248,4.5,4.500000,45.521065,43.474651,9642555464343869898,null,7,2,1
251,263,4.5,4.500000,45.521065,43.474651,6282299739542378379,null,0,3,0
252,270,4.5,4.500000,45.521065,43.474651,8956946563252312506,null,0,3,0
253,277,21.57,21.570000,55.430127,43.474651,15016089314924146064,null,0,3,0
254,284,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,3,0
255,290,69.18,69.180000,141.060838,43.474651,8715671294433047160,null,0,3,0
256,264,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,3,0
257,272,4.5,4.500000,45.521100,43.474700,17744877294407148605,4,1,3,0
258,280,4.5,4.500000,45.521100,43.474700,14242268285425437206,4,1,3,0
259,288,4.5,4.500000,45.521100,43.474700,12679204159145343395,4,1,3,0
260,296,4.5,4.500000,45.521100,43.474700,11096973058360635726,4,1,3,0
261,261,1.79769e+308,,,0.000000,13994657776639367646,null,2,3,0
262,268,1.79769e+308,,,0.000000,15383939029020719853,null,2,3,0
263,274,1.79769e+308,,,0.000000,2286637931626304474,null,2,3,0
264,280,1.79769e+308,,,0.000000,13524581223101963199,null,2,3,0
265,286,1.79769e+308,,,0.000000,7457567084944855680,null,2,3,0
266,261,1.79769e+308,,,0.000000,3222610754710785534,null,3,3,0
267,268,1.79769e+308,,,0.000000,9883178840687749972,null,3,3,0
268,274,1.79769e+308,,,0.000000,1452689912523020076,null,3,3,0
269,280,1.79769e+308,,,0.000000,9773243376434103057,null,3,3,0
270,286,1.79769e+308,,,0.000000,17628595102603886576,null,3,3,0
271,262,100,100.000000,499.635000,0.000000,14755746168323016177,null,4,3,0
272,269,100,100.000000,499.635000,0.000000,2938855115798636425,null,4,3,0
273,275,100,100.000000,499.635000,0.000000,10278890890982294161,null,4,3,0
274,282,100,100.000000,499.635000,0.000000,12161535755717399538,null,4,3,0
275,289,100,100.000000,499.635000,0.000000,10226400066568808331,null,4,3,0
276,263,100,100.000000,499.635000,0.000000,5390125694667469169,null,5,3,0
277,270,100,100.000000,499.635000,0.000000,1791187549282071048,null,5,3,0
278,278,100,100.000000,499.635000,0.000000,492601727331482010,null,5,3,0
279,285,100,100.000000,499.635000,0.000000,8072571139851889019,null,5,3,0
280,292,100,100.000000,499.635000,0.000000,18036426111011591722,null,5,3,0
281,263,100,100.000000,59710.000000,0.000000,7174307541384852345,null,6,3,0
282,269,1.79769e+308,,,0.000000,5558013940112244483,null,6,3,0
283,276,100,100.000000,59710.000000,0.000000,8169778929659569276,null,6,3,0
284,284,100,100.000000,59710.000000,0.000000,3277954404844721332,null,6,3,0
285,291,100,100.000000,59710.000000,0.000000,11387003148710491439,null,6,3,0
286,261,100,100.000000,499.635000,0.000000,1699696090340712109,null,7,3,0
287,268,100,100.000000,499.635000,0.000000,7752719447795157613,null,7,3,0
288,274,100,100.000000,499.635000,0.000000,13876441550631192270,null,7,3,0
289,280,100,100.000000,499.635000,0.000000,4990360271489469119,null,7,3,0
290,286,100,100.000000,499.635000,0.000000,10882873681509307448,null,7,3,0
291,301,100,100.000000,499.635492,0.000000,13694355386094311432,null,0,3,1
292,311,4.5,4.500000,45.521065,43.474651,6962962277039590779,null,0,3,1
293,318,91.3,91.300000,499.635492,43.474651,1137979856661825499,null,0,3,1
294,326,18.43,18.430000,53.295955,43.474651,10996749597962981942,null,0,3,1
295,338,20.57,20.570000,54.732815,43.474651,7827708452916102122,null,0,3,1
296,303,4.5,4.500000,45.521065,43.474651,15879069981199360794,null,1,3,1
297,311,91.3,91.300000,499.635492,43.474651,320343691343427654,null,1,3,1
298,319,4.5,4.500000,45.521065,43.474651,18250009262208650644,null,1,3,1
299,333,69.18,69.180000,141.060838,43.474651,5309607246070479940,null,1,3,1
300,340,21.57,21.570000,55.430127,43.474651,9179854506192844646,null,1,3,1
301,304,91.3,91.300000,499.635492,43.474651,14021367110360139535,null,2,3,1
302,311,20.57,20.570000,54.732815,43.474651,10574833933227687258,null,2,3,1
303,319,4.5,4.500000,45.521065,43.474651,4999882718162127536,null,2,3,1
304,326,91.3,91.300000,499.635492,43.474651,13686896498020459353,null,2,3,1
305,340,4.5,4.500000,45.521065,43.474651,17185957106552892381,null,2,3,1
306,302,91.3,91.300000,499.635492,43.474651,7904779012308994323,null,3,3,1
307,312,4.5,4.500000,45.521065,43.474651,6788942984323105914,null,3,3,1
308,320,4.5,4.500000,45.521065,43.474651,8497122727054500871,null,3,3,1
309,328,1.79769e+308,,,43.474651,3175485123873293725,null,3,3,1
310,341,4.5,4.500000,45.521065,43.474651,17278045740850436379,null,3,3,1
311,304,4.5,4.500000,45.521065,43.474651,13338905965458037674,null,4,3,1
312,311,4.5,4.500000,45.521065,43.474651,14611440371190894046,null,4,3,1
313,319,4.5,4.500000,45.521065,43.474651,16001134257548099156,null,4,3,1
314,327,4.5,4.500000,45.521065,43.474651,16984905276519552881,null,4,3,1
315,340,4.5,4.500000,45.521065,43.474651,15428460111311152305,null,4,3,1
316,303,4.5,4.500000,45.521065,43.474651,10182309939823671048,null,5,3,1
317,311,4.5,4.500000,45.521065,43.474651,4041694567390625960,null,5,3,1
318,319,4.5,4.500000,45.521065,43.474651,17036134484434285088,null,5,3,1
319,327,4.5,4.500000,45.521065,43.474651,15019158665872690068,null,5,3,1
320,340,4.5,4.500000,45.521065,43.474651,1404133217374257937,null,5,3,1
321,303,4.5,4.500000,45.521065,43.474651,3018730789494840901,null,6,3,1
322,311,4.5,4.500000,45.521065,43.474651,2658199265763279175,null,6,3,1
323,319,4.5,4.500000,45.521065,43.474651,13359716425379660724,null,6,3,1
324,327,4.5,4.500000,45.521065,43.474651,9572905257814237834,null,6,3,1
325,340,4.5,4.500000,45.521065,43.474651,14254365700521343008,null,6,3,1
326,302,4.5,4.500000,45.521065,43.474651,5358227950682545764,null,7,3,1
327,311,4.5,4.500000,45.521065,43.474651,5834612973708288816,null,7,3,1
328,319,4.5,4.500000,45.521065,43.474651,5302232130667266397,null,7,3,1
329,327,4.5,4.500000,45.521065,43.474651,15035958383523968316,null,7,3,1
330,340,4.5,4.500000,45.521065,43.474651,6412368470664370547,null,7,3,1
331,348,21.57,21.570000,55.430127,43.474651,17055802429365399143,null,0,4,0
332,355,4.5,4.500000,45.521065,43.474651,11096973058360635725,null,0,4,0
333,362,21.57,21.570000,55.430127,43.474651,11314369357762951296,null,0,4,0
334,369,4.5,4.500000,45.521065,43.474651,18130023358308096304,null,0,4,0
335,376,21.57,21.570000,55.430127,43.474651,15172865629877078327,null,0,4,0
336,383,4.5,4.500000,45.521065,43.474651,2488042186201200644,null,0,4,0
337,390,4.5,4.500000,45.521065,43.474651,14242268285425437201,null,0,4,0
338,349,4.5,4.500000,45.521100,43.474700,9737618245863125002,4,1,4,0
339,357,4.5,4.500000,45.521100,43.474700,4035148945271922223,4,1,4,0
340,365,4.5,4.500000,45.521100,43.474700,5868222753019070273,4,1,4,0
341,373,4.5,4.500000,45.521100,43.474700,18119666191998831868,4,1,4,0
342,381,4.5,4.500000,45.521100,43.474700,7150925369076643169,4,1,4,0
343,390,4.5,4.500000,45.521100,43.474700,16957666276679199245,4,1,4,0
344,398,4.5,4.500000,45.521100,43.474700,7021900325767852543,4,1,4,0
345,347,91.3,91.300000,499.635000,43.474700,8772003898727097278,null,2,4,0
346,355,100,100.000000,499.635000,0.000000,4310452594453497916,null,2,4,0
347,362,91.3,91.300000,499.635000,43.474700,5933211515441369511,null,2,4,0
348,368,91.3,91.300000,499.635000,43.474700,8237105371686046496,null,2,4,0
349,374,91.3,91.300000,499.635000,43.474700,9291585315143568359,null,2,4,0
350,380,91.3,91.300000,499.635000,43.474700,12907148813045375607,null,2,4,0
351,386,91.3,91.300000,499.635000,43.474700,1876815128402633785,null,2,4,0
352,347,69.18,69.180000,141.061000,43.474700,7310183981613120382,null,3,4,0
353,353,69.18,69.180000,141.061000,43.474700,9425898295343168523,null,3,4,0
354,359,69.18,69.180000,141.061000,43.474700,5661536186355434254,null,3,4,0
355,365,100,100.000000,499.635000,0.000000,5968804868286066895,null,3,4,0
356,371,69.18,69.180000,141.061000,43.474700,446033571522170042,null,3,4,0
357,377,91.3,91.300000,499.635000,43.474700,7723216291400865686,null,3,4,0
358,383,69.18,69.180000,141.061000,43.474700,12714639539096874732,null,3,4,0
359,347,91.3,91.300000,499.635000,43.474700,3499296071505168251,null,4,4,0
