EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
66,30,5.018060,Normal,78.77,78.770000,280.000000,59.435100,3017978916972991764,null,3,1,0
67,35,5.023780,Normal,78.77,78.770000,280.000000,59.435100,7399745609149214122,null,3,1,0
68,40,5.018100,Normal,23.73,23.730000,243.000000,185.335000,4076181722289457868,null,3,1,0
69,45,5.021960,Normal,23.73,23.730000,243.000000,185.335000,13942130959835591076,null,3,1,0
70,50,5.016440,Normal,17.61,17.610000,241.000000,198.556000,3830167779289843061,null,3,1,0
71,55,5.020130,Normal,17.61,17.610000,241.000000,198.556000,8448174248539902406,null,3,1,0
72,60,5.018730,Normal,17.61,17.610000,241.000000,198.556000,16833773891110853393,null,3,1,0
73,65,5.016040,Normal,17.61,17.610000,241.000000,198.556000,16597831966251193276,null,3,1,0
74,70,5.018980,Normal,8.77,8.770000,243.000000,221.701000,9680871795859476959,null,3,1,0
75,75,5.014730,Normal,8.77,8.770000,243.000000,221.701000,17867441287779909819,null,3,1,0
76,80,5.019620,Normal,14.94,14.940000,245.000000,208.394000,1482628578732027536,null,3,1,0
77,85,5.018110,Normal,8.77,8.770000,243.000000,221.701000,10070755734282770466,null,3,1,0
78,90,5.013540,Normal,54.44,54.440000,255.000000,116.190000,8621805388057636560,null,3,1,0
79,95,5.016200,Normal,8.77,8.770000,243.000000,221.701000,263232609066444251,null,3,1,0
80,101,5.014520,Normal,8.77,8.770000,243.000000,221.701000,8000006536172578775,null,3,1,0
81,5,5.020590,Normal,9.79,9.790000,243.000000,219.221000,4646249020595888442,null,4,1,0
82,10,5.018860,Normal,8.77,8.770000,243.000000,221.701000,4598238589271301244,null,4,1,0
83,15,5.023000,Normal,12.84,12.840000,236.000000,205.703000,7094566207191476232,null,4,1,0
84,20,5.021400,Normal,8.77,8.770000,243.000000,221.701000,4168468271755771774,null,4,1,0
85,25,5.022530,Normal,8.77,8.770000,243.000000,221.701000,14251565817610015263,null,4,1,0
86,30,5.026260,Normal,23.73,23.730000,243.000000,185.335000,865695162219636877,null,4,1,0
87,35,5.020730,Normal,11.56,11.560000,238.000000,210.488000,2018204586815896198,null,4,1,0
88,40,5.022420,Normal,17.61,17.610000,241.000000,198.556000,3859904289661271886,null,4,1,0
89,45,5.023270,Normal,8.77,8.770000,243.000000,221.701000,2204373395747117945,null,4,1,0
90,50,5.022710,Normal,8.77,8.770000,243.000000,221.701000,9326922435837837520,null,4,1,0
91,55,5.021710,Normal,8.77,8.770000,243.000000,221.701000,17660047295913410850,null,4,1,0
92,60,5.025410,Normal,13.45,13.450000,240.000000,207.717000,17085444853858815547,null,4,1,0
93,65,5.018620,Normal,8.77,8.770000,243.000000,221.701000,11998579291755640219,null,4,1,0
94,70,5.023250,Normal,8.77,8.770000,243.000000,221.701000,16034470321920727254,null,4,1,0
95,75,5.024760,Normal,28.94,28.940000,244.000000,173.380000,12525208455323408087,null,4,1,0
96,80,5.020020,Normal,8.77,8.770000,243.000000,221.701000,5850293330160793858,null,4,1,0
97,85,5.020270,Normal,8.77,8.770000,243.000000,221.701000,3765065647265527738,null,4,1,0
98,90,5.020080,Normal,72.83,72.830000,280.000000,76.066100,9184457000856417300,null,4,1,0
99,95,5.023190,Normal,8.77,8.770000,243.000000,221.701000,10071338871458427265,null,4,1,0
100,101,5.023570,Normal,60.75,60.750000,248.000000,97.338500,14880297211544412123,null,4,1,0
101,5,5.020630,Normal,20.27,20.270000,280.000000,223.230000,8324574644124398767,null,5,1,0
102,10,5.021760,Normal,21.29,21.290000,280.000000,220.390000,5283696125563727597,null,5,1,0
103,15,5.017320,Normal,30.21,30.210000,242.000000,168.899000,14475386990690884369,null,5,1,0
104,20,5.022130,Normal,21.29,21.290000,280.000000,220.390000,10974362230786378786,null,5,1,0
105,25,5.021080,Normal,11.94,11.940000,245.000000,215.737000,10651732961729005019,null,5,1,0
106,30,5.017540,Normal,78.17,78.170000,280.000000,61.125300,3362669527077445580,null,5,1,0
107,35,5.022860,Normal,11.94,11.940000,245.000000,215.737000,10827886929054204998,null,5,1,0
108,40,5.022550,Normal,19.99,19.990000,246.000000,196.835000,1016202611114752514,null,5,1,0
109,45,5.020730,Normal,11.94,11.940000,245.000000,215.737000,15126724673778708602,null,5,1,0
110,50,5.022130,Normal,11.94,11.940000,245.000000,215.737000,6418126769336485046,null,5,1,0
111,55,5.018250,Normal,78.19,78.190000,251.000000,54.732900,12225758857376181574,null,5,1,0
112,60,5.022810,Normal,11.94,11.940000,245.000000,215.737000,10583933671478485547,null,5,1,0
113,65,5.021580,Normal,78.19,78.190000,251.000000,54.732900,2281787316456761095,null,5,1,0
114,70,5.017800,Normal,11.94,11.940000,245.000000,215.737000,7365631455098090279,null,5,1,0
115,75,5.023370,Normal,11.94,11.940000,245.000000,215.737000,7655125487412282430,null,5,1,0
116,80,5.019020,Normal,33.31,33.310000,248.000000,165.385000,6659178420582320960,null,5,1,0
117,85,5.023700,Normal,11.94,11.940000,245.000000,215.737000,12749399798793803069,null,5,1,0
118,90,5.009560,Normal,82.67,82.670000,263.000000,45.577900,5915369018906778715,null,5,1,0
119,95,5.022930,Normal,11.94,11.940000,245.000000,215.737000,10377543340104733089,null,5,1,0
120,100,5.008310,Normal,89.48,89.480000,281.000000,29.567000,15448946501036516235,null,5,1,0
121,5,5.019470,Normal,76.51,76.510000,276.000000,64.829500,3886030221489175234,null,6,1,0
122,10,5.020450,Normal,76.95,76.950000,276.000000,63.609900,2823973172439724300,null,6,1,0
123,15,5.018140,Normal,76.51,76.510000,276.000000,64.829500,11763017448820016897,null,6,1,0
124,20,5.018360,Normal,77.13,77.130000,276.000000,63.111100,9324734250369630069,null,6,1,0
125,25,5.016340,Normal,76.51,76.510000,276.000000,64.829500,8655400000008158365,null,6,1,0
126,30,5.017530,Normal,77.17,77.170000,284.000000,64.829500,9326677015156171050,null,6,1,0
127,35,5.012800,Normal,74.89,74.890000,270.000000,67.799400,16553723217081965996,null,6,1,0
128,40,5.017670,Normal,83.47,83.470000,248.000000,40.990600,11411491800383332565,null,6,1,0
129,45,5.012190,Normal,74.89,74.890000,270.000000,67.799400,5439110846136929250,null,6,1,0
130,50,5.011930,Normal,74.89,74.890000,270.000000,67.799400,9936340950201079115,null,6,1,0
131,55,5.014280,Normal,66.15,66.150000,254.000000,85.967300,14453123272325042251,null,6,1,0
132,60,5.010060,Normal,79.66,79.660000,257.000000,52.280000,4558705233192826704,null,6,1,0
133,65,5.016060,Normal,66.15,66.150000,254.000000,85.967300,10019368181167110790,null,6,1,0
134,70,5.016870,Normal,66.15,66.150000,254.000000,85.967300,10611401404475189236,null,6,1,0
135,75,5.015910,Normal,66.15,66.150000,254.000000,85.967300,1700049155811978095,null,6,1,0
136,80,5.015550,Normal,13.97,13.970000,243.000000,209.045000,6084341638768421736,null,6,1,0
137,85,5.018490,Normal,16.18,16.180000,245.000000,205.348000,8394075564899537771,null,6,1,0
138,90,5.016660,Normal,12.37,12.370000,241.000000,211.192000,14001355998301040681,null,6,1,0
139,95,5.018290,Normal,12.37,12.370000,241.000000,211.192000,2497230865361466474,null,6,1,0
140,100,5.021410,Normal,19.13,19.130000,243.000000,196.504000,6986900642545518975,null,6,1,0
141,5,5.026210,Normal,29.13,29.130000,248.000000,175.750000,3328272113575592546,null,7,1,0
142,10,5.020970,Normal,34.37,34.370000,245.000000,160.787000,16404540997480691519,null,7,1,0
143,15,5.023780,Normal,29.13,29.130000,248.000000,175.750000,10146840915645992448,null,7,1,0
144,20,5.019210,Normal,25.85,25.850000,249.000000,184.639000,12862366766755329073,null,7,1,0
145,25,5.020940,Normal,26.99,26.990000,247.000000,180.325000,11712197438695978915,null,7,1,0
146,30,5.021050,Normal,28.94,28.940000,244.000000,173.380000,5728255103790195559,null,7,1,0
147,35,5.021890,Normal,25.85,25.850000,249.000000,184.639000,5973851967361272221,null,7,1,0
148,40,5.019940,Normal,25.85,25.850000,249.000000,184.639000,13413505109193710600,null,7,1,0
149,45,5.023540,Normal,25.85,25.850000,249.000000,184.639000,166849689435413173,null,7,1,0
150,50,5.019870,Normal,25.85,25.850000,249.000000,184.639000,7845537877971503558,null,7,1,0
151,55,5.022540,Normal,23.18,23.180000,246.000000,188.988000,5547497992258003169,null,7,1,0
152,60,5.017720,Normal,24.91,24.910000,246.000000,184.726000,9747226432157833904,null,7,1,0
153,65,5.021510,Normal,27.44,27.440000,246.000000,178.499000,14026449195029582332,null,7,1,0
154,70,5.022990,Normal,23.18,23.180000,246.000000,188.988000,7411941950899810977,null,7,1,0
155,75,5.018610,Normal,24.91,24.910000,246.000000,184.726000,5800532942979379453,null,7,1,0
156,80,5.021950,Normal,24.76,24.760000,246.000000,185.098000,14492359558941284004,null,7,1,0
157,85,5.022890,Normal,23.18,23.180000,246.000000,188.988000,17469867832476757158,null,7,1,0
158,90,5.024140,Normal,23.18,23.180000,246.000000,188.988000,15078239521771970482,null,7,1,0
159,95,5.019180,Normal,22.74,22.740000,247.000000,190.828000,10842162404586737131,null,7,1,0
160,101,5.018510,Normal,22.74,22.740000,247.000000,190.828000,6379936600067920683,null,7,1,0
161,106,5.019901,Normal,15.37,15.370000,247.000000,209.029274,4132826465136976297,null,0,1,1
162,111,5.024162,Normal,8.77,8.770000,243.000000,221.700642,9503691126682076101,null,0,1,1
163,116,5.020063,Normal,8.77,8.770000,243.000000,221.700642,8947343113888946833,null,0,1,1
164,121,5.022847,Normal,8.77,8.770000,243.000000,221.700642,10652313186819931858,null,0,1,1
165,106,5.023017,Normal,8.77,8.770000,243.000000,221.700642,12591968757800674769,null,1,1,1
166,111,5.020293,Normal,10.38,10.380000,242.000000,216.879569,18087117552868518827,null,1,1,1
167,116,5.030802,Normal,10.82,10.820000,238.000000,212.251343,14486724176524146960,null,1,1,1
168,121,5.020370,Normal,7.98,7.980000,238.000000,219.000752,2980519074303492159,null,1,1,1
169,106,5.023449,Normal,8.77,8.770000,243.000000,221.700642,16725603763467649227,null,2,1,1
170,111,5.020492,Normal,12.24,12.240000,246.000000,215.897137,14930274675142822989,null,2,1,1
171,116,5.023422,Normal,8.77,8.770000,243.000000,221.700642,4427682918976705092,null,2,1,1
172,121,5.022718,Normal,8.77,8.770000,243.000000,221.700642,17001732391779140069,null,2,1,1
173,106,5.025723,Normal,8.77,8.770000,243.000000,221.700642,7438248555005579630,null,3,1,1
174,111,5.018999,Normal,8.77,8.770000,243.000000,221.700642,17631970105690698069,null,3,1,1
175,116,5.017718,Normal,8.77,8.770000,243.000000,221.700642,15565156969318772866,null,3,1,1
176,121,5.019165,Normal,8.77,8.770000,243.000000,221.700642,5942032745884435932,null,3,1,1
177,106,5.022410,Normal,8.77,8.770000,243.000000,221.700642,15651197300328921710,null,4,1,1
178,111,5.017354,Normal,8.77,8.770000,243.000000,221.700642,2938422676746449814,null,4,1,1
179,116,5.021156,Normal,8.77,8.770000,243.000000,221.700642,6962355236784863336,null,4,1,1
180,121,5.019799,Normal,17.56,17.560000,271.000000,223.408538,15408586326285217913,null,4,1,1
181,106,5.014866,Normal,18.28,18.280000,271.000000,221.448386,12163252947279758897,null,5,1,1
182,111,5.018238,Normal,18.28,18.280000,271.000000,221.448386,7456548553950000385,null,5,1,1
183,116,5.018381,Normal,18.28,18.280000,271.000000,221.448386,9306420995126103148,null,5,1,1
184,121,5.016133,Normal,18.28,18.280000,271.000000,221.448386,31089597827100867,null,5,1,1
185,106,5.020867,Normal,8.77,8.770000,243.000000,221.700642,17008080845516205432,null,6,1,1
186,111,5.021527,Normal,8.77,8.770000,243.000000,221.700642,10657552041640676375,null,6,1,1
187,116,5.022389,Normal,8.77,8.770000,243.000000,221.700642,13885002222800399358,null,6,1,1
188,121,5.024880,Normal,8.77,8.770000,243.000000,221.700642,11660260100540863019,null,6,1,1
189,106,5.026427,Normal,8.77,8.770000,243.000000,221.700642,12204714919973217788,null,7,1,1
190,111,5.012489,Normal,92.91,92.910000,276.000000,19.565412,2536337959461759044,null,7,1,1
191,116,5.019399,Normal,8.77,8.770000,243.000000,221.700642,10437563539352777506,null,7,1,1
192,121,5.017407,Normal,8.77,8.770000,243.000000,221.700642,963090868286612909,null,7,1,1
193,126,5.023251,Normal,8.46,8.460000,238.000000,217.861067,8227262872702408247,null,0,2,0
194,131,5.028312,Normal,28.39,28.390000,242.000000,173.304882,7363222911142097571,null,0,2,0
195,136,5.026081,Normal,10.82,10.820000,238.000000,212.251343,14486724176524146960,null,0,2,0
196,141,5.026981,Normal,12.92,12.920000,245.000000,213.347968,13057252906678984519,null,0,2,0
197,146,5.021022,Normal,10.38,10.380000,242.000000,216.879569,18087117552868518827,null,0,2,0
198,151,5.022915,Normal,7.98,7.980000,238.000000,219.000752,3057391600208817426,null,0,2,0
199,126,5.027100,Normal,31.98,31.980000,250.000000,170.055000,210823574718432406,null,1,2,0
200,131,5.022240,Normal,31.98,31.980000,250.000000,170.055000,3123410302519731975,null,1,2,0
201,136,5.023020,Normal,31.98,31.980000,250.000000,170.055000,5964623416194258222,null,1,2,0
202,141,5.019250,Normal,23.73,23.730000,243.000000,185.335000,1727350810559202093,null,1,2,0
203,146,5.018170,Normal,23.73,23.730000,243.000000,185.335000,15771074509450877717,null,1,2,0
204,151,5.021710,Normal,26.33,26.330000,238.000000,175.342000,14319533309565245732,null,1,2,0
205,126,5.016310,Normal,79.97,79.970000,284.000000,56.896300,1333906434679485332,null,2,2,0
206,131,5.020710,Normal,79.29,79.290000,275.000000,56.963300,4755199150913123333,null,2,2,0
207,136,5.020500,Normal,79.29,79.290000,275.000000,56.963300,6557744132170999942,null,2,2,0
208,141,5.018110,Normal,79.29,79.290000,275.000000,56.963300,13425148592403425354,null,2,2,0
209,146,5.017170,Normal,77.05,77.050000,275.000000,63.111100,15992685775425696175,null,2,2,0
210,151,5.018740,Normal,77.05,77.050000,275.000000,63.111100,10778544754484037015,null,2,2,0
211,126,5.022370,Normal,85.51,85.510000,290.000000,42.025200,7861331666996461674,null,3,2,0
212,131,5.021460,Normal,85.51,85.510000,290.000000,42.025200,2607260675506475624,null,3,2,0
213,136,5.018230,Normal,85.51,85.510000,290.000000,42.025200,2483309128395806983,null,3,2,0
214,141,5.019870,Normal,85.51,85.510000,290.000000,42.025200,10088484838830285898,null,3,2,0
215,146,5.022160,Normal,85.51,85.510000,290.000000,42.025200,17917743208461614475,null,3,2,0
216,151,5.023630,Normal,85.51,85.510000,290.000000,42.025200,11786944102624919339,null,3,2,0
217,126,5.016170,Normal,42.74,42.740000,256.000000,146.588000,15248256583400756846,null,4,2,0
218,131,5.014650,Normal,42.74,42.740000,256.000000,146.588000,9883662432203910653,null,4,2,0
219,136,5.014630,Normal,42.74,42.740000,256.000000,146.588000,12909735264020751313,null,4,2,0
220,141,5.011740,Normal,42.74,42.740000,256.000000,146.588000,498467066907188881,null,4,2,0
221,146,5.008840,Normal,56.58,56.580000,258.000000,112.029000,6479718004574702087,null,4,2,0
222,151,5.025430,Normal,20.48,20.480000,246.000000,195.620000,4110786825606994117,null,4,2,0
223,126,5.009790,Normal,92.33,92.330000,269.000000,20.645700,16610774032184457363,null,5,2,0
224,131,5.008780,Normal,92.33,92.330000,269.000000,20.645700,8534704216979969123,null,5,2,0
225,136,5.009170,Normal,92.33,92.330000,269.000000,20.645700,1666797733635097039,null,5,2,0
226,141,5.008780,Normal,92.33,92.330000,269.000000,20.645700,5962889975252867090,null,5,2,0
227,146,5.008820,Normal,92.33,92.330000,269.000000,20.645700,3377257184156490599,null,5,2,0
228,151,5.008520,Normal,92.33,92.330000,269.000000,20.645700,968951625188849091,null,5,2,0
229,126,5.021920,Normal,28.35,28.350000,250.000000,179.130000,8336273957478276879,null,6,2,0
230,131,5.023930,Normal,27.5,27.500000,250.000000,181.250000,15429286246120416200,null,6,2,0
231,136,5.025140,Normal,27.5,27.500000,250.000000,181.250000,10843867463215547433,null,6,2,0
232,141,5.025310,Normal,27.5,27.500000,250.000000,181.250000,1697725489819564432,null,6,2,0
233,146,5.022150,Normal,27.5,27.500000,250.000000,181.250000,17511610722519139676,null,6,2,0
234,151,5.025410,Normal,27.5,27.500000,250.000000,181.250000,3959907302715004542,null,6,2,0
235,126,5.008750,Normal,91.19,91.190000,277.000000,24.402100,3072625448967482864,null,7,2,0
236,131,5.009520,Normal,91.19,91.190000,277.000000,24.402100,15293618873277005724,null,7,2,0
237,136,5.008560,Normal,91.19,91.190000,277.000000,24.402100,6763529000775677493,null,7,2,0
238,141,5.008570,Normal,91.61,91.610000,274.000000,22.989600,4084253868566785252,null,7,2,0
239,146,5.009190,Normal,91.19,91.190000,277.000000,24.402100,11870857732991922866,null,7,2,0
240,151,5.009380,Normal,91.19,91.190000,277.000000,24.402100,8082394717979522540,null,7,2,0
241,156,5.021549,Normal,8.46,8.460000,238.000000,217.861067,15724985013146607951,null,0,2,1
242,156,5.022698,Normal,18.61,18.610000,240.000000,195.325366,6285906964483451882,null,1,2,1
243,156,5.021524,Normal,7.98,7.980000,238.000000,219.000752,13690243967539849296,null,2,2,1
244,156,5.004785,Normal,1.79769e+308,,,216.463206,17108475424369728692,null,3,2,1
245,156,5.019511,Normal,6.49,6.490000,237.000000,221.610394,4621137010541209465,null,4,2,1
246,156,5.026460,Normal,10.62,10.620000,250.000000,223.460964,5232119506381971994,null,5,2,1
247,156,5.010109,Normal,30.89,30.890000,275.000000,190.046401,1730899445652469203,null,6,2,1
248,156,5.020883,Normal,7.98,7.980000,238.000000,219.000752,24478680234782250,null,7,2,1
249,161,5.021962,Normal,6.49,6.490000,237.000000,221.610394,17882185369257243113,null,0,3,0
250,167,5.019265,Normal,6.49,6.490000,237.000000,221.610394,14976422125642086295,null,0,3,0
251,172,5.019497,Normal,6.49,6.490000,237.000000,221.610394,3725300552994561908,null,0,3,0
252,177,5.019889,Normal,21.47,21.470000,268.000000,210.457432,16576837497010044900,null,0,3,0
253,182,5.022838,Normal,12.33,12.330000,238.000000,208.643911,14739083385951622629,null,0,3,0
254,187,5.020698,Normal,11.49,11.490000,249.000000,220.390188,9510806754689422478,null,0,3,0
255,192,5.021789,Normal,11.65,11.650000,238.000000,210.267159,7841107754401002556,null,0,3,0
256,197,5.021291,Normal,6.49,6.490000,237.000000,221.610394,6740185512548545159,null,0,3,0
257,202,5.021896,Normal,6.49,6.490000,237.000000,221.610394,5134990220242553565,null,0,3,0
258,207,5.021306,Normal,6.49,6.490000,237.000000,221.610394,16112031631820040816,null,0,3,0
259,212,5.019454,Normal,6.49,6.490000,237.000000,221.610394,9656245480452329420,null,0,3,0
260,217,5.020744,Normal,9.41,9.410000,238.000000,215.596205,4318576298264103111,null,0,3,0
261,222,5.016719,Normal,9.24,9.240000,237.000000,215.098096,17712644395610660310,null,0,3,0
262,227,5.021194,Normal,6.49,6.490000,237.000000,221.610394,10752891738892090375,null,0,3,0
263,232,5.017919,Normal,6.49,6.490000,237.000000,221.610394,7434878350965060123,null,0,3,0
264,161,5.007080,Normal,1.79769e+308,,,46.214600,14755140639528755805,null,1,3,0
265,167,5.007260,Normal,1.79769e+308,,,46.214600,12492749075109962741,null,1,3,0
266,172,5.008120,Normal,1.79769e+308,,,45.857000,17029680619738194950,null,1,3,0
267,177,5.006560,Normal,1.79769e+308,,,48.837500,5999486982638563493,null,1,3,0
268,182,5.006560,Normal,1.79769e+308,,,46.214600,5640831950323731468,null,1,3,0
269,187,5.001940,Normal,1.79769e+308,,,224.481000,13102778836293060996,null,1,3,0
270,192,5.007910,Normal,1.79769e+308,,,46.214600,14411590705366341325,null,1,3,0
271,197,5.007390,Normal,96.47,96.470000,516.000000,18.226800,3949320237035577486,null,1,3,0
272,202,5.007200,Normal,93.13,93.130000,270.000000,18.548100,17763436706565223384,null,1,3,0
273,207,5.006640,Normal,91.34,91.340000,281.000000,24.340400,7448157334831668810,null,1,3,0
274,212,5.008550,Normal,92.12,92.120000,276.000000,21.756500,10862411379525137714,null,1,3,0
275,217,5.008880,Normal,91.34,91.340000,281.000000,24.340400,5294837446089699981,null,1,3,0
276,222,5.007280,Normal,91.34,91.340000,281.000000,24.340400,1435307191489548679,null,1,3,0
277,227,5.008800,Normal,91.54,91.540000,257.000000,21.741300,4276294468276390345,null,1,3,0
278,232,5.008860,Normal,92.72,92.720000,291.000000,21.192600,1469406116067058655,null,1,3,0
279,161,5.027730,Normal,31.35,31.350000,248.000000,170.253000,12368294999279337622,null,2,3,0
280,167,5.025440,Normal,18.73,18.730000,248.000000,201.561000,6906830421452793190,null,2,3,0
281,172,5.022620,Normal,14.14,14.140000,239.000000,205.194000,15332856496593592896,null,2,3,0
282,177,5.020300,Normal,14.79,14.790000,240.000000,204.504000,6085407721759074757,null,2,3,0
283,182,5.022150,Normal,14.14,14.140000,239.000000,205.194000,8387357068110692224,null,2,3,0
284,187,5.025000,Normal,14.14,14.140000,239.000000,205.194000,5372788242560382459,null,2,3,0
285,192,5.022580,Normal,14.14,14.140000,239.000000,205.194000,2131336899151745557,null,2,3,0
286,197,5.024850,Normal,14.26,14.260000,240.000000,205.775000,800759119442568608,null,2,3,0
287,202,5.022530,Normal,14.14,14.140000,239.000000,205.194000,14778178112414446475,null,2,3,0
288,207,5.022810,Normal,13.67,13.670000,238.000000,205.473000,16441130870722860239,null,2,3,0
