EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
31,310,10.003443,Normal,87.61,87.610000,230.000000,28.500000,864434800366833410,null,0,2,0
32,320,10.003246,Normal,87.61,87.610000,230.000000,28.500000,10101538263502436884,null,0,2,0
33,330,10.003153,Normal,94.88,94.880000,527.000000,27.000000,18073175359058532266,null,0,2,0
34,340,10.003526,Normal,88.26,88.260000,230.000000,27.000000,42048654161979945,null,0,2,1
35,350,10.005045,Normal,88.26,88.260000,230.000000,27.000000,3425804351810887066,null,0,2,1
36,360,10.004067,Normal,87.61,87.610000,230.000000,28.500000,13253084652948836663,null,0,2,1
37,370,10.003439,Normal,94.88,94.880000,527.000000,27.000000,9492340108992521934,null,0,2,1
38,380,10.002962,Normal,86.79,86.790000,230.000000,30.375000,11873026464658512717,null,0,2,1
39,390,10.003024,Normal,88.26,88.260000,230.000000,27.000000,1752213908436485297,null,0,3,0
40,400,10.007177,Normal,94.88,94.880000,527.000000,27.000000,18073175359058532266,null,0,3,0
41,410,10.002913,Normal,87.5,87.500000,230.000000,28.750000,10926055034921966546,null,0,3,0
42,420,10.002969,Normal,94.88,94.880000,527.000000,27.000000,13622277180528439078,null,0,3,0
43,430,10.002920,Normal,87.5,87.500000,230.000000,28.750000,16481124033251303185,null,0,3,0
44,440,10.004146,Normal,94.88,94.880000,527.000000,27.000000,16215081048187561238,null,0,3,1
45,450,10.002895,Normal,88.26,88.260000,230.000000,27.000000,17787389065164887248,null,0,3,1
46,460,10.003123,Normal,88.26,88.260000,230.000000,27.000000,6728421533800699800,null,0,3,1
47,471,10.003742,Normal,86.96,86.960000,230.000000,30.000000,10299343158653168925,null,0,3,1
48,481,10.003146,Normal,86.52,86.520000,230.000000,31.000000,13387212935071450814,null,0,3,1
49,491,10.002878,Normal,87.5,87.500000,230.000000,28.750000,14986340792359055508,null,0,4,0
50,501,10.002827,Normal,87.5,87.500000,230.000000,28.750000,6223247206059747895,null,0,4,0
51,511,10.002693,Normal,86.96,86.960000,230.000000,30.000000,11355596423656854366,null,0,4,0
52,521,10.003347,Normal,88.25,88.250000,230.000000,27.029412,15278272794885908071,null,0,4,0
53,531,10.002788,Normal,85.65,85.650000,230.000000,33.000000,17210282070615470505,null,0,4,0
54,541,10.002804,Normal,85.22,85.220000,230.000000,34.000000,4222484622075724121,null,0,4,0
55,551,10.002535,Normal,86.96,86.960000,230.000000,30.000000,7341370969479880112,null,0,4,0
56,561,10.007242,Normal,88.26,88.260000,230.000000,27.000000,10608041232286030860,null,0,4,0
57,571,10.002734,Normal,85.22,85.220000,230.000000,34.000000,8077744917843809271,null,0,4,0
58,581,10.003780,Normal,85.22,85.220000,230.000000,34.000000,8368432984067300497,null,0,4,0
59,591,10.002629,Normal,88.25,88.250000,230.000000,27.020000,6763528120071376454,null,0,4,0
60,601,10.005674,Normal,85.65,85.650000,230.000000,33.000000,14885948700220080758,null,0,4,0
61,611,10.003401,Normal,88.26,88.260000,230.000000,27.000000,7272584810792447015,null,0,4,0
62,621,10.008239,Normal,85.65,85.650000,230.000000,33.000000,13877862893000010932,null,0,4,0
63,631,10.010253,Normal,88.26,88.260000,230.000000,27.000000,8441279217374853280,null,0,4,1
64,641,10.003689,Normal,85.22,85.220000,230.000000,34.000000,14301970207355450401,null,0,4,1
65,651,10.002696,Normal,85.22,85.220000,230.000000,34.000000,8524468697408113578,null,0,4,1
66,661,10.002652,Normal,85.22,85.220000,230.000000,34.000000,2830933500241122358,null,0,4,1
67,671,10.002704,Normal,85.22,85.220000,230.000000,34.000000,8210476876243099543,null,0,4,1
68,681,10.002697,Normal,85.22,85.220000,230.000000,34.000000,6621421637972057735,null,0,4,1
69,691,10.002788,Normal,85.22,85.220000,230.000000,34.000000,7101612648505740732,null,0,4,1
70,701,10.002682,Normal,85.65,85.650000,230.000000,33.000000,13769284650286783490,null,0,4,1
71,711,10.002742,Normal,85.65,85.650000,230.000000,33.000000,651546981099293843,null,0,4,1
72,721,10.002670,Normal,85.22,85.220000,230.000000,34.000000,14699979231633189792,null,0,4,1
73,731,10.002589,Normal,85.22,85.220000,230.000000,34.000000,11692155057284731917,null,0,4,1
74,741,10.002540,Normal,85.22,85.220000,230.000000,34.000000,5929361929427386239,null,0,4,1
75,751,10.004763,Normal,88.26,88.260000,230.000000,27.000000,13067941114622252704,null,0,4,1
76,761,10.003060,Normal,87.78,87.780000,230.000000,28.100000,7122673660383516063,null,0,4,1
77,771,10.003548,Normal,88.56,88.560000,236.000000,27.000000,5634888481465513379,null,0,4,1
78,781,10.003733,Normal,88.24,88.240000,230.000000,27.040000,10621280454774104620,null,0,4,1
79,791,10.002579,Normal,88.24,88.240000,230.000000,27.040000,15724774904947860881,null,0,4,1
80,801,10.002390,Normal,88.24,88.240000,230.000000,27.040000,18142988609785711190,null,0,4,1
81,811,10.005951,Normal,88.24,88.240000,230.000000,27.040000,9881362668468676212,null,0,4,1
82,821,10.002675,Normal,88.24,88.240000,230.000000,27.040000,12003386314134555421,null,0,4,1
83,831,10.002638,Normal,85.22,85.220000,230.000000,34.000000,1706673453124536970,null,0,4,1
84,841,10.002600,Normal,85.22,85.220000,230.000000,34.000000,7504579373422916490,null,0,4,1
85,851,10.003291,Normal,85.22,85.220000,230.000000,34.000000,6507669723437338542,null,0,4,1
86,861,10.002725,Normal,85.22,85.220000,230.000000,34.000000,13781318706900695342,null,0,4,1
87,871,10.004855,Normal,85.65,85.650000,230.000000,33.000000,5671487184404717860,null,0,4,1
88,881,10.002701,Normal,85.22,85.220000,230.000000,34.000000,14965771776304410051,null,0,4,1
89,891,10.002668,Normal,85.22,85.220000,230.000000,34.000000,5451621223764202314,null,0,4,1
90,901,10.002949,Normal,85.22,85.220000,230.000000,34.000000,5573045148312066138,null,0,4,1
91,911,10.003550,Normal,86.96,86.960000,230.000000,30.000000,12821310290247641004,null,0,4,1
92,921,10.003463,Normal,87.75,87.750000,230.000000,28.175000,8647411467138104453,null,0,4,1
93,931,10.002845,Normal,88.26,88.260000,230.000000,27.000000,8878969536916004207,null,0,4,1
94,941,10.002674,Normal,85.22,85.220000,230.000000,34.000000,17349755291835063074,null,0,4,1
95,951,10.002806,Normal,85.22,85.220000,230.000000,34.000000,16924170060058536289,null,0,4,1
96,961,10.002816,Normal,85.65,85.650000,230.000000,33.000000,11918884436129123811,null,0,4,1
97,971,10.002692,Normal,85.22,85.220000,230.000000,34.000000,13906946181959322063,null,0,4,1
98,981,10.004345,Normal,87.39,87.390000,230.000000,29.000000,7363057611200827317,null,0,4,1
99,991,10.002825,Normal,88.26,88.260000,230.000000,27.000000,17125945006129569305,null,0,4,1
100,1001,10.004033,Normal,88.56,88.560000,236.000000,27.010000,7791844712741797276,null,0,4,1
101,1011,10.003483,Normal,88.26,88.260000,230.000000,27.000000,16302342389353808302,null,0,4,1
102,1021,10.002518,Normal,85.22,85.220000,230.000000,34.000000,12258932211794848849,null,0,4,1
103,1031,10.002507,Normal,94.88,94.880000,526.999997,27.000000,11987363667556423061,null,0,4,1
104,1042,10.003500,Normal,88.26,88.260000,230.000000,27.000000,2018000045215421304,null,0,4,1
105,1052,10.003597,Normal,88.26,88.260000,230.000000,27.000000,8174389190266576948,null,0,4,1
106,1062,10.002587,Normal,88.26,88.260000,230.000000,27.000000,14248826131369768591,null,0,4,1
107,1072,10.002861,Normal,85.22,85.220000,230.000000,34.000000,12707187299815822264,null,0,4,1
108,1082,10.003355,Normal,85.22,85.220000,230.000000,34.000000,17754111802513469324,null,0,4,1
109,1092,10.002710,Normal,86.96,86.960000,230.000000,30.000000,9559184195364385099,null,0,4,1
110,1102,10.002768,Normal,85.65,85.650000,230.000000,33.000000,7962070755327987631,null,0,4,1
111,1112,10.003294,Normal,86.63,86.630000,230.000000,30.750000,16366704747051507903,null,0,4,1
112,1122,10.002726,Normal,85.22,85.220000,230.000000,34.000000,1739834145600421015,null,0,5,0
113,1132,10.002461,Normal,85.22,85.220000,230.000000,34.000000,9736552497501024597,null,0,5,0
114,1142,10.011188,Normal,88.26,88.260000,230.000000,27.000000,8174389190266576948,null,0,5,0
115,1152,10.003560,Normal,85.65,85.650000,230.000000,33.000000,14057900717716716585,null,0,5,0
116,1162,10.003600,Normal,85.65,85.650000,230.000000,33.000000,13877862893000010932,null,0,5,0
117,1172,10.009000,Normal,85.65,85.650000,230.000000,33.000000,1835741441382047212,null,0,5,0
118,1182,10.007267,Normal,88.26,88.260000,230.000000,27.000000,10608041232286030860,null,0,5,0
119,1192,10.003123,Normal,85.65,85.650000,230.000000,33.000000,5265515449755699026,null,0,5,0
120,1202,10.003732,Normal,88.26,88.260000,230.000000,27.000000,7272584810792447015,null,0,5,0
121,1212,10.017493,Normal,88.26,88.260000,230.000000,27.000000,10330300759717385770,null,0,5,0
122,1222,10.004054,Normal,87.83,87.830000,230.000000,28.000000,3684205328082668898,null,0,5,0
123,1232,10.003544,Normal,88.26,88.260000,230.000000,27.000000,15504166890625210702,null,0,5,0
124,1242,10.002796,Normal,85.22,85.220000,230.000000,34.000000,5380975897278266011,null,0,5,0
125,1252,10.002818,Normal,85.65,85.650000,230.000000,33.000000,12707187299815822264,null,0,5,0
126,1262,10.002764,Normal,88.25,88.250000,230.000000,27.020000,6763528120071376454,null,0,5,0
127,1272,10.002259,Normal,86.97,86.970000,230.000000,29.980000,9932601855947929502,null,0,5,0
128,1282,10.002791,Normal,85.65,85.650000,230.000000,33.000000,2877973493331805461,null,0,5,0
129,1292,10.003079,Normal,86.96,86.960000,230.000000,30.000000,12821310290247641004,null,0,5,0
130,1302,10.002726,Normal,85.22,85.220000,230.000000,34.000000,557965069386864609,null,0,5,0
131,1312,10.003429,Normal,85.65,85.650000,230.000000,33.000000,8572604368637683337,null,0,5,0
132,1322,10.002719,Normal,87.83,87.830000,230.000000,28.000000,10331776578120908454,null,0,5,0
133,1332,10.002904,Normal,88.24,88.240000,230.000000,27.040000,9736744597542698942,null,0,5,0
134,1342,10.002616,Normal,87.39,87.390000,230.000000,29.000000,2158661136559315823,null,0,5,0
135,1352,10.002744,Normal,85.22,85.220000,230.000000,34.000000,16034922094452400696,null,0,5,0
136,1362,10.003557,Normal,88.26,88.260000,230.000000,27.000000,16302342389353808302,null,0,5,0
137,1372,10.002610,Normal,86.52,86.520000,230.000000,31.000000,11878783494614447073,null,0,5,0
138,1382,10.003112,Normal,85.65,85.650000,230.000000,33.000000,11140689757250052192,null,0,5,0
139,1392,10.003064,Normal,86.96,86.960000,230.000000,30.000000,8037940755838017993,null,0,5,1
140,1402,10.002666,Normal,85.07,85.070000,230.000000,34.333333,16963120621147169568,null,0,5,1
141,1412,10.003133,Normal,88.26,88.260000,230.000000,27.000000,17125945006129569305,null,0,6,0
142,1422,10.004480,Normal,94.88,94.880000,527.000000,27.000000,12283713442053561275,null,0,6,0
143,1432,10.003632,Normal,88.26,88.260000,230.000000,27.000000,7272584810792447015,null,0,6,0
144,1442,10.003492,Normal,85.65,85.650000,230.000000,33.000000,17851867180679878753,null,0,6,0
145,1452,10.003060,Normal,94.88,94.880000,527.000000,27.000000,3913227575547045647,null,0,6,0
146,1462,10.003499,Normal,88.26,88.260000,230.000000,27.000000,15504166890625210702,null,0,6,0
147,1472,10.003012,Normal,85.65,85.650000,230.000000,33.000000,8368432984067300497,null,0,6,0
148,1482,10.003099,Normal,88.26,88.260000,230.000000,27.000000,14248826131369768591,null,0,6,0
149,1492,10.002783,Normal,85.22,85.220000,230.000000,34.000000,5380975897278266011,null,0,6,0
150,1502,10.004339,Normal,88.56,88.560000,236.000000,27.010000,7791844712741797276,null,0,6,0
151,1512,10.003383,Normal,85.65,85.650000,230.000000,33.000000,8572604368637683337,null,0,6,0
152,1522,10.002770,Normal,85.07,85.070000,230.000000,34.333333,16963120621147169568,null,0,6,0
153,1532,10.002586,Normal,94.88,94.880000,527.000000,27.000000,12766072375309298455,null,0,6,0
154,1542,10.003321,Normal,94.69,94.690000,527.000000,28.000000,4316945888014683645,null,0,6,0
155,1552,10.002671,Normal,75.9,75.900000,527.000000,127.000000,15247714764152005874,null,0,6,0
156,1563,10.003138,Normal,44.78,44.780000,230.000000,127.000000,8558435741266026802,null,0,6,0
157,1573,10.003115,Normal,44.78,44.780000,230.000000,127.000000,10810655650132572201,null,0,6,0
158,1583,10.002560,Normal,94.88,94.880000,527.000000,27.000000,4412475768791740336,null,0,6,0
159,1593,10.003413,Normal,88.26,88.260000,230.000000,27.000000,1428188961826007160,null,0,6,1
160,1603,10.003381,Normal,44.78,44.780000,230.000000,127.000000,3345195727758483187,null,0,6,1
161,1613,10.004370,Normal,44.78,44.780000,230.000000,127.000000,12050195951044151023,null,0,6,1
162,1623,10.002746,Normal,94.12,94.120000,527.000000,31.000000,10165308491973006411,null,0,6,1
163,1633,10.003246,Normal,75.9,75.900000,527.000000,127.000000,11549527182356781659,null,0,6,1
164,1643,10.003924,Normal,44.78,44.780000,230.000000,127.000000,16653820016607620999,null,0,6,1
165,1653,10.002173,Normal,94.88,94.880000,527.000000,27.000000,15498266716072669759,null,0,6,1
166,1663,10.003528,Normal,44.78,44.780000,230.000000,127.000000,7998017755581833260,null,0,6,1
167,1673,10.002935,Normal,96.76,96.760000,833.000000,27.000000,5707459270820014365,null,0,6,1
168,1683,10.002711,Normal,88.26,88.260000,230.000000,27.000000,6197839511974141683,null,0,6,1
169,1693,10.005821,Normal,94.88,94.880000,527.000000,27.000000,14061770706357197426,null,0,6,1
170,1703,10.003809,Normal,88.26,88.260000,230.000000,27.000000,10018181714980909430,null,0,6,1
171,1713,10.002647,Normal,94.25,94.250000,527.000000,30.300000,14640051192038209779,null,0,6,1
172,1723,10.002820,Normal,44.78,44.780000,230.000000,127.000000,17298643209025148161,null,0,6,1
173,1733,10.002922,Normal,94.88,94.880000,527.000000,27.000000,3982159941450847483,null,0,6,1
174,1743,10.003677,Normal,88.26,88.260000,230.000000,27.000000,14909280586983324544,null,0,6,1
175,1753,10.002538,Normal,93.55,93.550000,527.000000,34.000000,4656345144861344492,null,0,6,1
176,1763,10.003383,Normal,44.78,44.780000,230.000000,127.000000,6902727057778691134,null,0,6,1
177,1773,10.003209,Normal,75.9,75.900000,527.000000,127.000000,16789691331810257820,null,0,6,1
178,1783,10.007013,Normal,44.78,44.780000,230.000000,127.000000,13450782120605841598,null,0,6,1
179,1793,10.003431,Normal,44.78,44.780000,230.000000,127.000000,5479670109543427507,null,0,6,1
180,1803,10.003171,Normal,44.78,44.780000,230.000000,127.000000,16578539728112168025,null,0,6,1
181,1813,10.003050,Normal,44.78,44.780000,230.000000,127.000000,13667920367162043963,null,0,6,1
182,1823,10.003437,Normal,44.78,44.780000,230.000000,127.000000,14959277981467964772,null,0,6,1
183,1833,10.003608,Normal,44.78,44.780000,230.000000,127.000000,5256040427963283715,null,0,6,1
184,1843,10.003626,Normal,44.78,44.780000,230.000000,127.000000,5992532215230087489,null,0,6,1
185,1853,10.002962,Normal,44.78,44.780000,230.000000,127.000000,15245247814219544177,null,0,6,1
186,1863,10.003941,Normal,44.78,44.780000,230.000000,127.000000,15633512669200553476,null,0,6,1
187,1873,10.003366,Normal,44.78,44.780000,230.000000,127.000000,443564376576865441,null,0,6,1
188,1883,10.002929,Normal,44.78,44.780000,230.000000,127.000000,14904616367152983164,null,0,6,1
189,1893,10.006162,Normal,44.78,44.780000,230.000000,127.000000,260809283504293251,null,0,6,1
190,1903,10.004023,Normal,44.78,44.780000,230.000000,127.000000,12758972230760204841,null,0,6,1
191,1913,10.003604,Normal,44.78,44.780000,230.000000,127.000000,16104713101918404134,null,0,6,1
192,1923,10.003460,Normal,44.78,44.780000,230.000000,127.000000,2653172204395511230,null,0,6,1
193,1933,10.003840,Normal,44.78,44.780000,230.000000,127.000000,11293214235062097153,null,0,6,1
194,1943,10.003594,Normal,44.78,44.780000,230.000000,127.000000,12037636495140959528,null,0,6,1
195,1953,10.003482,Normal,44.78,44.780000,230.000000,127.000000,12050397674955501842,null,0,6,1
196,1963,10.003914,Normal,44.78,44.780000,230.000000,127.000000,4892054239213351945,null,0,6,1
197,1973,10.004044,Normal,44.78,44.780000,230.000000,127.000000,15755671063055053574,null,0,6,1
198,1983,10.004065,Normal,44.78,44.780000,230.000000,127.000000,2336888315628164648,null,0,6,1
199,1993,10.003481,Normal,94.88,94.880000,527.000000,27.000000,8045864190560527642,null,0,7,0
200,2003,10.003806,Normal,44.78,44.780000,230.000000,127.000000,6106911674563966601,null,0,7,0
201,2013,10.004369,Normal,44.78,44.780000,230.000000,127.000000,9383763305842933814,null,0,7,0
202,2023,10.003279,Normal,88.26,88.260000,230.000000,27.000000,3817618470540706682,null,0,7,0
203,2033,10.004071,Normal,44.78,44.780000,230.000000,127.000000,7562098971592764316,null,0,7,0
204,2043,10.003330,Normal,94.88,94.880000,527.000000,27.000000,14464258711107632154,null,0,7,0
205,2053,10.004005,Normal,44.78,44.780000,230.000000,127.000000,327951639185746966,null,0,7,0
206,2063,10.004365,Normal,44.78,44.780000,230.000000,127.000000,10816271434149812131,null,0,7,0
207,2073,10.004210,Normal,44.78,44.780000,230.000000,127.000000,14204037711558083210,null,0,7,0
208,2083,10.003928,Normal,44.78,44.780000,230.000000,127.000000,12632838341097604329,null,0,7,1
209,2094,10.004172,Normal,44.78,44.780000,230.000000,127.000000,12766704658282798593,null,0,7,1
210,2104,10.003786,Normal,44.78,44.780000,230.000000,127.000000,16746926919746786435,null,0,7,1
211,2114,10.004243,Normal,44.78,44.780000,230.000000,127.000000,6972049361040972285,null,0,7,1
212,2124,10.004057,Normal,44.78,44.780000,230.000000,127.000000,6045368434543537423,null,0,7,1
213,2134,10.004344,Normal,44.78,44.780000,230.000000,127.000000,13394386187849429093,null,0,7,1
214,2144,10.004261,Normal,44.78,44.780000,230.000000,127.000000,15032645936094901301,null,0,7,1
215,2154,10.003588,Normal,44.78,44.780000,230.000000,127.000000,15150412688851421386,null,0,7,1
216,2164,10.004336,Normal,44.78,44.780000,230.000000,127.000000,17537769802960818177,null,0,7,1
217,2174,10.004158,Normal,44.78,44.780000,230.000000,127.000000,10353975567008810392,null,0,7,1
218,2184,10.003905,Normal,44.78,44.780000,230.000000,127.000000,939051961099376736,null,0,7,1
219,2194,10.004634,Normal,44.78,44.780000,230.000000,127.000000,7753224763917384621,null,0,7,1
220,2204,10.004315,Normal,44.78,44.780000,230.000000,127.000000,12258975367429514171,null,0,7,1
221,2214,10.004342,Normal,44.78,44.780000,230.000000,127.000000,12551923334374088125,null,0,7,1
222,2224,10.004031,Normal,44.78,44.780000,230.000000,127.000000,2991588168591057770,null,0,7,1
223,2234,10.006714,Normal,44.78,44.780000,230.000000,127.000000,18048754812153544990,null,0,7,1
224,2244,10.004141,Normal,44.78,44.780000,230.000000,127.000000,13852510938556753592,null,0,7,1
225,2254,10.003568,Normal,94.31,94.310000,527.000000,30.000000,10310648821324157,null,0,7,1
226,2264,10.004210,Normal,88.26,88.260000,230.000000,27.000000,3248650532721640848,null,0,7,1
227,2274,10.004145,Normal,88.26,88.260000,230.000000,27.000000,10574034787562442998,null,0,7,1
228,2284,10.004119,Normal,88.26,88.260000,230.000000,27.000000,4719029098605516296,null,0,7,1
229,2294,10.003814,Normal,44.78,44.780000,230.000000,127.000000,15017902833777771725,null,0,7,1
230,2304,10.004109,Normal,44.78,44.780000,230.000000,127.000000,4859355065624390708,null,0,7,1
231,2314,10.004132,Normal,44.78,44.780000,230.000000,127.000000,3867899506859217880,null,0,7,1
232,2324,10.004020,Normal,44.78,44.780000,230.000000,127.000000,17095342252029902740,null,0,7,1
233,2334,10.004024,Normal,44.78,44.780000,230.000000,127.000000,16855547788492799906,null,0,7,1
234,2344,10.003694,Normal,44.78,44.780000,230.000000,127.000000,11562018696247709411,null,0,7,1
235,2354,10.004349,Normal,44.78,44.780000,230.000000,127.000000,5047003488660516564,null,0,7,1
236,2364,10.004141,Normal,44.78,44.780000,230.000000,127.000000,17888442797778901287,null,0,7,1
237,2374,10.006708,Normal,75.9,75.900000,527.000000,127.000000,4080754081212298865,null,0,8,0
238,2384,10.003221,Normal,44.78,44.780000,230.000000,127.000000,3867899506859217880,null,0,8,0
239,2394,10.002965,Normal,88.26,88.260000,230.000000,27.000000,3248650532721640848,null,0,8,0
240,2404,10.004168,Normal,44.78,44.780000,230.000000,127.000000,17888442797778901287,null,0,8,0
241,2414,10.003586,Normal,44.78,44.780000,230.000000,127.000000,12150161692158528745,null,0,8,0
242,2424,10.004366,Normal,44.78,44.780000,230.000000,127.000000,7753224763917384621,null,0,8,0
243,2434,10.003643,Normal,44.78,44.780000,230.000000,127.000000,7782184321722127649,null,0,8,0
244,2444,10.003042,Normal,94.88,94.880000,527.000000,27.000000,15498266716072669759,null,0,8,0
245,2454,10.002830,Normal,88.26,88.260000,230.000000,27.000000,12946982689893865725,null,0,8,0
246,2464,10.004137,Normal,44.78,44.780000,230.000000,127.000000,12632838341097604329,null,0,8,0
247,2474,10.002901,Normal,86.96,86.960000,230.000000,30.000000,16000941188596461768,null,0,8,0
248,2484,10.003716,Normal,44.78,44.780000,230.000000,127.000000,7998017755581833260,null,0,8,0
249,2494,10.008176,Normal,44.78,44.780000,230.000000,127.000000,5047003488660516564,null,0,8,0
250,2504,10.003802,Normal,44.78,44.780000,230.000000,127.000000,408679370755186732,null,0,8,0
251,2514,10.002922,Normal,88.25,88.250000,230.000000,27.020000,10054794205124705837,null,0,8,0
252,2524,10.003941,Normal,44.78,44.780000,230.000000,127.000000,10699102361921733232,null,0,8,0
253,2534,10.004457,Normal,44.78,44.780000,230.000000,127.000000,17601399716873181527,null,0,8,0
254,2544,10.003800,Normal,75.9,75.900000,527.000000,127.000000,16135734613918833114,null,0,8,0
255,2554,10.004139,Normal,44.78,44.780000,230.000000,127.000000,13535827335022621530,null,0,8,0
256,2564,10.004406,Normal,44.78,44.780000,230.000000,127.000000,13165767499702563554,null,0,8,0
257,2574,10.007092,Normal,44.78,44.780000,230.000000,127.000000,12766704658282798593,null,0,8,0
258,2584,10.003071,Normal,94.88,94.880000,527.000000,27.000000,5355718926946918126,null,0,8,0
259,2594,10.003573,Normal,44.78,44.780000,230.000000,127.000000,12233770256650247010,null,0,8,0
260,2604,10.003935,Normal,94.88,94.880000,527.000000,27.000000,4412475768791740336,null,0,8,0
261,2614,10.004111,Normal,44.78,44.780000,230.000000,127.000000,3864114616871665661,null,0,8,0
262,2624,10.003523,Normal,88.26,88.260000,230.000000,27.000000,3817618470540706682,null,0,8,0
263,2634,10.003732,Normal,88.26,88.260000,230.000000,27.000000,3743753770379550242,null,0,8,0
264,2644,10.002936,Normal,94.88,94.880000,527.000000,27.000000,14464258711107632154,null,0,8,0
265,2654,10.003989,Normal,94.02,94.020000,527.000000,31.500000,13437561730553741316,null,0,8,0
266,2664,10.004239,Normal,44.78,44.780000,230.000000,127.000000,18048754812153544990,null,0,8,0
267,2675,10.002868,Normal,44.78,44.780000,230.000000,127.000000,7388857678014321385,null,0,8,1
268,2685,10.002690,Normal,94.88,94.880000,527.000000,27.000000,12476914109212147008,null,0,8,1
269,2695,10.002570,Normal,94.59,94.590000,527.000000,28.500000,15101290497381943718,null,0,8,1
270,2705,10.002705,Normal,94.88,94.880000,527.000000,27.000000,6556050311457761446,null,0,8,1
271,2715,10.003541,Normal,44.78,44.780000,230.000000,127.000000,15886530812265740039,null,0,8,1
272,2725,10.004405,Normal,44.78,44.780000,230.000000,127.000000,15950647533174174520,null,0,8,1
273,2735,10.004421,Normal,1.3,1.300000,230.000000,227.000000,6582810929462238286,null,0,8,1
274,2745,10.002775,Normal,44.78,44.780000,230.000000,127.000000,12551923334374088125,null,0,9,0
275,2755,10.002383,Normal,88.26,88.260000,230.000000,27.000000,3743753770379550242,null,0,9,0
276,2765,10.002789,Normal,44.78,44.780000,230.000000,127.000000,3864114616871665661,null,0,9,0
277,2775,10.002746,Normal,44.78,44.780000,230.000000,127.000000,15671374471915160630,null,0,9,0
278,2785,10.002745,Normal,44.78,44.780000,230.000000,127.000000,11170650890569205896,null,0,9,0
279,2795,10.002778,Normal,44.78,44.780000,230.000000,127.000000,17537769802960818177,null,0,9,0
280,2805,10.003882,Normal,44.78,44.780000,230.000000,127.000000,6298106076795647664,null,0,9,0
281,2815,10.002695,Normal,44.78,44.780000,230.000000,127.000000,6842017303607626655,null,0,9,0
282,2825,10.002926,Normal,75.9,75.900000,527.000000,127.000000,2022517006716500950,null,0,9,0
283,2835,10.004521,Normal,44.78,44.780000,230.000000,127.000000,16746926919746786435,null,0,9,0
284,2845,10.002792,Normal,44.78,44.780000,230.000000,127.000000,7562098971592764316,null,0,9,0
