EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
22,110,5.003912,Normal,25.69,25.690000,-93.000000,-116.888462,14757858121803224816,null,0,1,1
23,115,5.003483,Normal,25.69,25.690000,-93.000000,-116.888462,6069032950811566696,null,0,1,1
24,120,5.002771,Normal,26.19,26.190000,-94.000000,-118.616656,2234639263023243623,null,0,1,1
25,125,5.007659,Normal,26.87,26.870000,-92.000000,-116.716467,8155642828425002608,null,0,1,1
26,130,5.003661,Normal,26.87,26.870000,-92.000000,-116.716467,14810542758813752274,null,0,1,1
27,135,5.005964,Normal,25.69,25.690000,-93.000000,-116.888462,15073294791749255451,null,0,1,1
28,140,5.009595,Normal,25.69,25.690000,-93.000000,-116.888462,17677175726862575807,null,0,1,1
29,145,5.002930,Normal,25.94,25.940000,-95.000000,-119.642276,13613059939343817185,null,0,1,1
30,150,5.003572,Normal,29.98,29.980000,-92.000000,-119.586108,17803776112277940060,null,0,1,1
31,155,5.003233,Normal,40.23,40.230000,-87.000000,-122.000000,15243395119259417935,null,0,1,1
32,160,5.003112,Normal,45.88,45.880000,-85.000000,-124.000000,12081531076767984439,null,0,1,1
33,165,5.003963,Normal,25.69,25.690000,-93.000000,-116.888462,15410698382813934587,null,0,1,1
34,170,5.013552,Normal,26.25,26.250000,-94.000000,-118.672459,16784366816501257573,null,0,1,1
35,175,5.003732,Normal,27.41,27.410000,-93.000000,-118.491671,840052076208911066,null,0,1,1
36,180,5.004050,Normal,23.62,23.620000,-96.000000,-118.672459,6130192771639024376,null,0,1,1
37,185,5.004086,Normal,23.62,23.620000,-96.000000,-118.672459,7596735207926823498,null,0,2,0
38,190,5.009696,Normal,26.25,26.250000,-94.000000,-118.672459,16784366816501257573,null,0,2,0
39,195,5.005259,Normal,31.02,31.020000,-92.000000,-120.541652,18229725650246571095,null,0,2,0
40,200,5.004123,Normal,23.62,23.620000,-96.000000,-118.672459,10171476446150738609,null,0,2,0
41,205,5.004149,Normal,23.62,23.620000,-96.000000,-118.672459,9336320385059392370,null,0,2,0
42,210,5.004130,Normal,23.62,23.620000,-96.000000,-118.672459,14054404778217951800,null,0,2,0
43,215,5.003562,Normal,27.6,27.600000,-93.000000,-118.672459,3139128945495283820,null,0,2,1
44,220,5.004335,Normal,24.92,24.920000,-95.000000,-118.672459,1513998387950006826,null,0,2,1
45,225,5.003931,Normal,29.04,29.040000,-92.000000,-118.717110,1376145543872398591,null,0,2,1
46,230,5.004142,Normal,25.49,25.490000,-94.000000,-117.956522,11828919518608189456,null,0,2,1
47,235,5.004598,Normal,23.62,23.620000,-96.000000,-118.672459,1783171751238211458,null,0,2,1
48,240,5.004081,Normal,23.62,23.620000,-96.000000,-118.672459,13978656238935879948,null,0,2,1
49,245,5.004184,Normal,23.62,23.620000,-96.000000,-118.672459,4591097812844077553,null,0,2,1
50,250,5.004096,Normal,23.62,23.620000,-96.000000,-118.672459,15914893245816704096,null,0,2,1
51,256,5.005481,Normal,23.62,23.620000,-96.000000,-118.672459,16735475863617487736,null,0,2,1
52,261,5.004001,Normal,23.62,23.620000,-96.000000,-118.672459,15648211816203059046,null,0,2,1
53,266,5.004195,Normal,23.62,23.620000,-96.000000,-118.672459,12588599149694346967,null,0,2,1
54,271,5.004139,Normal,23.62,23.620000,-96.000000,-118.672459,12425412951550421547,null,0,2,1
55,276,5.004044,Normal,23.62,23.620000,-96.000000,-118.672459,25283532609664363,null,0,2,1
56,281,5.004096,Normal,23.62,23.620000,-96.000000,-118.672459,16299442568364111682,null,0,2,1
57,286,5.004127,Normal,23.62,23.620000,-96.000000,-118.672459,5182614319272814153,null,0,2,1
58,291,5.002986,Normal,26.25,26.250000,-94.000000,-118.672459,8197004113036905913,null,0,2,1
59,296,5.011362,Normal,30.41,30.410000,-91.000000,-118.672459,642826693186147106,null,0,2,1
60,301,5.004078,Normal,23.62,23.620000,-96.000000,-118.672459,4668531874336311025,null,0,2,1
61,306,5.018623,Normal,26.25,26.250000,-94.000000,-118.672459,1067241512022490648,null,0,2,1
62,311,5.002647,Normal,26.25,26.250000,-94.000000,-118.672459,13387957639240579856,null,0,2,1
63,316,5.002745,Normal,26.25,26.250000,-94.000000,-118.672459,10770611431465166776,null,0,2,1
64,321,5.002701,Normal,26.25,26.250000,-94.000000,-118.672459,5850768609762693485,null,0,2,1
65,326,5.002852,Normal,26.25,26.250000,-94.000000,-118.672459,15245144625872144422,null,0,2,1
66,331,5.004143,Normal,23.62,23.620000,-96.000000,-118.672459,7626660421250164825,null,0,2,1
67,336,5.004095,Normal,23.62,23.620000,-96.000000,-118.672459,7930121782335733762,null,0,2,1
68,341,5.004213,Normal,23.62,23.620000,-96.000000,-118.672459,16412713246046765600,null,0,2,1
69,346,5.004004,Normal,23.62,23.620000,-96.000000,-118.672459,2129838047263137957,null,0,2,1
70,351,5.004077,Normal,23.62,23.620000,-96.000000,-118.672459,14342878344576617442,null,0,2,1
71,356,5.004105,Normal,23.62,23.620000,-96.000000,-118.672459,15944197233514434356,null,0,2,1
72,361,5.004107,Normal,23.62,23.620000,-96.000000,-118.672459,12942010845152949827,null,0,2,1
73,366,5.004244,Normal,23.62,23.620000,-96.000000,-118.672459,3826560217741368114,null,0,2,1
74,371,5.003734,Normal,39.67,39.670000,-85.000000,-118.717110,11055390678351650786,null,0,2,1
75,376,5.003472,Normal,26.25,26.250000,-94.000000,-118.672459,1807340193192761207,null,0,2,1
76,381,5.004455,Normal,23.62,23.620000,-96.000000,-118.672459,9801961658415667100,null,0,2,1
77,386,5.004048,Normal,23.62,23.620000,-96.000000,-118.672459,10288185178378763003,null,0,2,1
78,391,5.004150,Normal,23.62,23.620000,-96.000000,-118.672459,17630235574481931504,null,0,2,1
79,396,5.004192,Normal,23.62,23.620000,-96.000000,-118.672459,2506798647530566842,null,0,2,1
80,401,5.004103,Normal,23.62,23.620000,-96.000000,-118.672459,16563390096420829511,null,0,2,1
81,406,5.004532,Normal,24.91,24.910000,-95.000000,-118.667938,13569460796066810038,null,0,2,1
82,411,5.003584,Normal,23.62,23.620000,-96.000000,-118.672459,12508171075378112860,null,0,2,1
83,416,5.003716,Normal,26.25,26.250000,-94.000000,-118.672459,7381280828026131146,null,0,2,1
84,421,5.003968,Normal,27.6,27.600000,-93.000000,-118.672459,12981178773406446281,null,0,2,1
85,426,5.004300,Normal,23.62,23.620000,-96.000000,-118.672459,16075294173488912424,null,0,2,1
86,431,5.003221,Normal,39.09,39.090000,-88.000000,-122.396694,885870243026830740,null,0,2,1
87,436,5.004434,Normal,35.97,35.970000,-94.000000,-127.807143,17747881317770007226,null,0,2,1
88,441,5.004404,Normal,35.97,35.970000,-94.000000,-127.807143,6489045773214999652,null,0,2,1
89,446,5.003867,Normal,25.66,25.660000,-93.000000,-116.861660,1257953443176222334,null,0,2,1
90,451,5.004084,Normal,23.62,23.620000,-96.000000,-118.672459,1694187156760001127,null,0,2,1
91,456,5.003376,Normal,18.62,18.620000,-97.000000,-115.064739,11310659324888399281,null,0,2,1
92,461,5.004652,Normal,23.64,23.640000,-93.000000,-114.987139,1422564877003384155,null,0,3,0
93,466,5.003496,Normal,18.62,18.620000,-97.000000,-115.064739,5224027259058148677,null,0,3,0
94,471,5.005867,Normal,24.67,24.670000,-92.000000,-114.699762,10616317281646919475,null,0,3,0
95,476,5.004461,Normal,35.97,35.970000,-94.000000,-127.807143,6489045773214999652,null,0,3,0
96,481,5.003961,Normal,19.86,19.860000,-96.000000,-115.064739,1550681831583337448,null,0,3,0
97,486,5.003538,Normal,18.62,18.620000,-97.000000,-115.064739,13982110541735902194,null,0,3,0
98,491,5.003562,Normal,18.62,18.620000,-97.000000,-115.064739,11028252911706342271,null,0,3,0
99,496,5.003497,Normal,18.62,18.620000,-97.000000,-115.064739,17854530575027753936,null,0,3,0
100,501,5.003466,Normal,18.62,18.620000,-97.000000,-115.064739,8679426544791103110,null,0,3,0
101,506,5.004030,Normal,19.86,19.860000,-96.000000,-115.064739,16157342498583834403,null,0,3,0
102,511,5.012156,Normal,22.41,22.410000,-94.000000,-115.064739,15502374227884949030,null,0,3,0
103,516,5.003637,Normal,18.62,18.620000,-97.000000,-115.064739,14441491233169884918,null,0,3,0
104,521,5.008954,Normal,19.82,19.820000,-95.000000,-113.827874,1879058523415982438,null,0,3,0
105,526,5.003473,Normal,18.62,18.620000,-97.000000,-115.064739,13430875563638959764,null,0,3,0
106,531,5.006099,Normal,21.06,21.060000,-95.000000,-115.009510,6847288557084341138,null,0,3,0
107,536,5.003844,Normal,22.41,22.410000,-94.000000,-115.064739,14610983080020271260,null,0,3,0
108,541,5.003723,Normal,18.62,18.620000,-97.000000,-115.064739,15590991297827549538,null,0,3,0
109,546,5.003464,Normal,18.62,18.620000,-97.000000,-115.064739,5872595601777725378,null,0,3,0
110,551,5.003993,Normal,17.89,17.890000,-97.000000,-114.353480,6080154317019042627,null,0,3,0
111,557,5.004743,Normal,35.97,35.970000,-94.000000,-127.807143,1148461538824444785,null,0,3,0
112,562,5.003632,Normal,17.89,17.890000,-97.000000,-114.353480,3044079595806853206,null,0,3,1
113,567,5.003484,Normal,20.52,20.520000,-95.000000,-114.494243,16831482804224909656,null,0,3,1
114,572,5.004250,Normal,19.43,19.430000,-96.000000,-114.654117,15716228673317026105,null,0,3,1
115,577,5.002061,Normal,20.45,20.450000,-95.000000,-114.423504,17973321976880603235,null,0,3,1
116,582,5.003377,Normal,20.27,20.270000,-95.000000,-114.254453,10958860104738216217,null,0,3,1
117,587,5.003413,Normal,20.27,20.270000,-95.000000,-114.251971,9222559845042476451,null,0,3,1
118,592,5.002830,Normal,19.03,19.030000,-96.000000,-114.271633,1769319659378816875,null,0,3,1
119,597,5.003226,Normal,19.03,19.030000,-96.000000,-114.271633,15489234402304580578,null,0,3,1
120,602,5.002859,Normal,19.03,19.030000,-96.000000,-114.271633,9497785355932448325,null,0,3,1
121,607,5.003983,Normal,19.61,19.610000,-96.000000,-114.827753,9763462562271562330,null,0,3,1
122,612,5.003159,Normal,21.42,21.420000,-94.000000,-114.137690,14890127883690180375,null,0,3,1
123,617,5.002870,Normal,19.87,19.870000,-95.000000,-113.877827,18131062994937714780,null,0,3,1
124,622,5.003486,Normal,18.27,18.270000,-97.000000,-114.719354,17664731289542269556,null,0,3,1
125,627,5.003481,Normal,17.79,17.790000,-97.000000,-114.257021,16453718097307831072,null,0,3,1
126,632,5.003394,Normal,17.79,17.790000,-97.000000,-114.257021,13419648060967835978,null,0,4,0
127,637,5.003870,Normal,18.27,18.270000,-97.000000,-114.719354,17664731289542269556,null,0,4,0
128,642,5.006064,Normal,27.41,27.410000,-90.000000,-114.673253,3386195711537574606,null,0,4,0
129,647,5.004452,Normal,20.73,20.730000,-95.000000,-114.690441,18277906295203739996,null,0,4,0
130,652,5.003231,Normal,17.79,17.790000,-97.000000,-114.257021,17988373484034793950,null,0,4,0
131,657,5.003680,Normal,17.79,17.790000,-97.000000,-114.257021,882387110715920721,null,0,4,0
132,662,5.005078,Normal,19.86,19.860000,-96.000000,-115.064739,5247102232981940424,null,0,4,0
133,667,5.003302,Normal,17.79,17.790000,-97.000000,-114.257021,15975523933704935857,null,0,4,0
134,672,5.003481,Normal,17.79,17.790000,-97.000000,-114.257021,811936532107694426,null,0,4,0
135,677,5.004037,Normal,17.79,17.790000,-97.000000,-114.257021,6414533807548301361,null,0,4,0
136,682,5.003767,Normal,17.7,17.700000,-97.000000,-114.173217,4543661581383564359,null,0,4,0
137,687,5.004350,Normal,17.7,17.700000,-97.000000,-114.173217,7688281892570834793,null,0,4,0
138,692,5.004276,Normal,17.7,17.700000,-97.000000,-114.173217,7530487736733159026,null,0,4,0
139,697,5.003672,Normal,18.24,18.240000,-97.000000,-114.690253,664579540657909855,null,0,4,0
140,702,5.003576,Normal,26.45,26.450000,-91.000000,-115.065013,3274189545080750762,null,0,4,1
141,707,5.003256,Normal,20.16,20.160000,-95.000000,-114.149885,13158096492570710896,null,0,4,1
142,712,5.003860,Normal,28.27,28.270000,-90.000000,-115.439952,6565265834917363143,null,0,4,1
143,717,5.003849,Normal,21.03,21.030000,-95.000000,-114.976048,13591312117085779907,null,0,4,1
144,722,5.003396,Normal,30.66,30.660000,-88.000000,-114.981654,5304402047926586122,null,0,4,1
145,727,5.003942,Normal,25.07,25.070000,-92.000000,-115.064739,168815022014507493,null,0,4,1
146,732,5.004211,Normal,20.23,20.230000,-95.000000,-114.215590,3586285735543551431,null,0,4,1
147,737,5.003833,Normal,20.73,20.730000,-95.000000,-114.690882,13994481179331258830,null,0,4,1
148,742,5.003607,Normal,22.01,22.010000,-94.000000,-114.688479,10734320732750810665,null,0,4,1
149,747,5.004058,Normal,20.73,20.730000,-95.000000,-114.691168,9394814098504814019,null,0,4,1
150,752,5.005754,Normal,20.69,20.690000,-95.000000,-114.657685,10086966363078073729,null,0,4,1
151,757,5.003070,Normal,19.34,19.340000,-96.000000,-114.569168,3820211966281369221,null,0,4,1
152,762,5.003159,Normal,20.44,20.440000,-95.000000,-114.422505,7876736367787231256,null,0,4,1
153,767,5.003772,Normal,19.32,19.320000,-96.000000,-114.551985,1065794574903330882,null,0,4,1
154,772,5.003000,Normal,20.59,20.590000,-95.000000,-114.557627,18332372721453921104,null,0,4,1
155,777,5.003871,Normal,17.7,17.700000,-97.000000,-114.173217,8140215176568578005,null,0,4,1
156,782,5.004467,Normal,17.7,17.700000,-97.000000,-114.173217,1406156152919789675,null,0,4,1
157,787,5.004326,Normal,17.7,17.700000,-97.000000,-114.173217,1828003796873402439,null,0,4,1
158,792,5.004420,Normal,17.7,17.700000,-97.000000,-114.173217,17472244721537170260,null,0,4,1
159,797,5.004276,Normal,17.7,17.700000,-97.000000,-114.173217,9299113117983966054,null,0,4,1
160,802,5.004195,Normal,17.7,17.700000,-97.000000,-114.173217,16397719433290306665,null,0,4,1
161,807,5.003816,Normal,17.7,17.700000,-97.000000,-114.173217,16409145000611884434,null,0,4,1
162,812,5.003552,Normal,20.78,20.780000,-95.000000,-114.740499,11383118084469401655,null,0,4,1
163,817,5.003634,Normal,20.78,20.780000,-95.000000,-114.740499,7746548743514891813,null,0,4,1
164,822,5.003451,Normal,23.36,23.360000,-94.000000,-115.961249,17937849594969273060,null,0,4,1
165,827,5.003379,Normal,23.36,23.360000,-94.000000,-115.961249,9243070244534242656,null,0,4,1
166,832,5.004272,Normal,17.7,17.700000,-97.000000,-114.173217,2664689760243534571,null,0,4,1
167,837,5.003731,Normal,20.09,20.090000,-95.000000,-114.088462,2505857549224821787,null,0,4,1
168,843,5.004507,Normal,17.7,17.700000,-97.000000,-114.173217,16525226214157541828,null,0,4,1
169,848,5.003736,Normal,17.7,17.700000,-97.000000,-114.173217,8857829828884602901,null,0,4,1
170,853,5.003760,Normal,17.7,17.700000,-97.000000,-114.173217,7667422393753006262,null,0,4,1
171,858,5.003736,Normal,20.55,20.550000,-95.000000,-114.521388,4676068888245033013,null,0,4,1
172,863,5.003661,Normal,20.31,20.310000,-95.000000,-114.299110,191870644639302954,null,0,4,1
173,868,5.003348,Normal,19.24,19.240000,-96.000000,-114.473646,1342345460395003402,null,0,4,1
174,873,5.004244,Normal,17.7,17.700000,-97.000000,-114.173217,15304293915402491871,null,0,4,1
175,878,5.003702,Normal,20.73,20.730000,-95.000000,-114.694790,14539647042129834989,null,0,4,1
176,883,5.014170,Normal,19.86,19.860000,-96.000000,-115.064739,10493112586679258141,null,0,5,0
177,888,5.004414,Normal,17.7,17.700000,-97.000000,-114.173217,8668130931629952104,null,0,5,0
178,893,5.003262,Normal,20.15,20.150000,-95.000000,-114.143288,6751566932267640018,null,0,5,0
179,898,5.003360,Normal,18.34,18.340000,-96.000000,-113.608962,12369282911413948520,null,0,5,0
180,903,5.003773,Normal,19.28,19.280000,-96.000000,-114.512522,1473901969810697713,null,0,5,0
181,908,5.003423,Normal,30.66,30.660000,-88.000000,-114.981654,5304402047926586122,null,0,5,0
182,913,5.005694,Normal,20.43,20.430000,-95.000000,-114.404067,10828568858613219837,null,0,5,0
183,918,5.004060,Normal,19.17,19.170000,-96.000000,-114.404158,3141390864944046356,null,0,5,0
184,923,5.004280,Normal,17.7,17.700000,-97.000000,-114.173217,2202172562107487685,null,0,5,0
185,928,5.003760,Normal,18.24,18.240000,-97.000000,-114.690253,664579540657909855,null,0,5,0
186,933,5.004463,Normal,17.7,17.700000,-97.000000,-114.173217,13217367014328371544,null,0,5,0
187,938,5.004187,Normal,26.45,26.450000,-91.000000,-115.065013,3274189545080750762,null,0,5,0
188,943,5.003220,Normal,20.97,20.970000,-95.000000,-114.920121,16727263881150912435,null,0,5,0
189,948,5.006836,Normal,20.73,20.730000,-95.000000,-114.690071,5260138592829361138,null,0,5,0
190,953,5.004037,Normal,22.41,22.410000,-94.000000,-115.064757,16439466138604838828,null,0,5,0
191,958,5.003489,Normal,17.79,17.790000,-97.000000,-114.257021,16453718097307831072,null,0,5,0
192,963,5.004548,Normal,17.7,17.700000,-97.000000,-114.173217,8208760092157798438,null,0,5,0
193,968,5.004682,Normal,19.47,19.470000,-96.000000,-114.690071,9679980054764300042,null,0,5,0
194,973,5.004388,Normal,17.7,17.700000,-97.000000,-114.173217,11680038703571414555,null,0,5,1
195,978,5.003565,Normal,17.7,17.700000,-97.000000,-114.173217,17525294084840791489,null,0,5,1
196,983,5.004327,Normal,17.7,17.700000,-97.000000,-114.173217,11014975296834951488,null,0,5,1
197,988,5.004484,Normal,17.7,17.700000,-97.000000,-114.173217,7625704679438755743,null,0,5,1
198,993,5.003657,Normal,20.34,20.340000,-95.000000,-114.320571,3537627158061902050,null,0,5,1
199,998,5.003576,Normal,18.84,18.840000,-96.000000,-114.088708,17188996623375990919,null,0,5,1
200,1003,5.004208,Normal,17.7,17.700000,-97.000000,-114.173217,11691777136353051925,null,0,5,1
201,1008,5.004134,Normal,17.7,17.700000,-97.000000,-114.173217,4869671114572291176,null,0,5,1
202,1013,5.003803,Normal,17.7,17.700000,-97.000000,-114.173217,3621946455941570887,null,0,5,1
203,1018,5.004485,Normal,17.7,17.700000,-97.000000,-114.173217,5547064435236513448,null,0,5,1
204,1023,5.004454,Normal,17.7,17.700000,-97.000000,-114.173217,18072206116647001852,null,0,5,1
205,1028,5.004522,Normal,17.7,17.700000,-97.000000,-114.173217,10097872235686905587,null,0,5,1
206,1033,5.003837,Normal,17.7,17.700000,-97.000000,-114.173217,703161835892918496,null,0,5,1
207,1038,5.004252,Normal,17.7,17.700000,-97.000000,-114.173217,5505035366677872635,null,0,5,1
208,1043,5.003743,Normal,17.7,17.700000,-97.000000,-114.173217,17212934779818021571,null,0,5,1
209,1048,5.003573,Normal,20.85,20.850000,-95.000000,-114.810176,2123539446426687291,null,0,5,1
210,1053,5.010115,Normal,23.73,23.730000,-93.000000,-115.064757,17240741944326071086,null,0,5,1
211,1058,5.004204,Normal,17.79,17.790000,-97.000000,-114.257021,934779902517759257,null,0,5,1
212,1063,5.003704,Normal,17.94,17.940000,-97.000000,-114.404158,6252696340639193330,null,0,5,1
213,1068,5.004255,Normal,17.7,17.700000,-97.000000,-114.173217,14851433364266915703,null,0,5,1
214,1073,5.004159,Normal,17.7,17.700000,-97.000000,-114.173217,8977364006692321588,null,0,5,1
215,1078,5.004409,Normal,17.7,17.700000,-97.000000,-114.173217,8722146634158817836,null,0,5,1
216,1083,5.004496,Normal,17.7,17.700000,-97.000000,-114.173217,16480000735140810845,null,0,5,1
217,1088,5.004403,Normal,17.7,17.700000,-97.000000,-114.173217,1775119226170786921,null,0,5,1
218,1093,5.004441,Normal,17.7,17.700000,-97.000000,-114.173217,2122971032090308824,null,0,5,1
219,1098,5.004334,Normal,17.7,17.700000,-97.000000,-114.173217,15536110254702256775,null,0,5,1
220,1103,5.004372,Normal,17.7,17.700000,-97.000000,-114.173217,2525141247337323375,null,0,5,1
221,1108,5.004587,Normal,17.71,17.710000,-97.000000,-114.179949,463692718784278437,null,0,5,1
222,1114,5.005563,Normal,27.41,27.410000,-90.000000,-114.673253,5819924898703726292,null,0,6,0
223,1119,5.003272,Normal,17.94,17.940000,-97.000000,-114.404158,6252696340639193330,null,0,6,0
224,1124,5.003331,Normal,17.79,17.790000,-97.000000,-114.257021,16453718097307831072,null,0,6,0
225,1129,5.003694,Normal,18.62,18.620000,-97.000000,-115.064739,9795150620774620444,null,0,6,0
226,1134,5.006559,Normal,19.86,19.860000,-96.000000,-115.064739,10493112586679258141,null,0,6,0
227,1139,5.003724,Normal,20.42,20.420000,-95.000000,-114.402251,15489639271053259473,null,0,6,0
228,1144,5.003731,Normal,17.7,17.700000,-97.000000,-114.173217,6832829266480319066,null,0,6,0
229,1149,5.004303,Normal,17.7,17.700000,-97.000000,-114.173217,2525141247337323375,null,0,6,0
230,1154,5.003804,Normal,18.24,18.240000,-97.000000,-114.690253,664579540657909855,null,0,6,0
231,1159,5.004472,Normal,17.7,17.700000,-97.000000,-114.173217,5547064435236513448,null,0,6,0
232,1164,5.004565,Normal,17.7,17.700000,-97.000000,-114.173217,14851433364266915703,null,0,6,0
233,1169,5.003858,Normal,21.03,21.030000,-95.000000,-114.976048,13591312117085779907,null,0,6,0
234,1174,5.004458,Normal,17.7,17.700000,-97.000000,-114.173217,15536110254702256775,null,0,6,0
235,1179,5.004351,Normal,17.7,17.700000,-97.000000,-114.173217,8668130931629952104,null,0,6,0
236,1184,5.003794,Normal,17.94,17.940000,-97.000000,-114.404158,3276429914961259938,null,0,6,0
237,1189,5.004529,Normal,17.7,17.700000,-97.000000,-114.173217,13143491352200465871,null,0,6,0
238,1194,5.004415,Normal,17.7,17.700000,-97.000000,-114.173217,1516752476354450424,null,0,6,0
239,1199,5.003189,Normal,27.52,27.520000,-93.000000,-118.591447,14707991375074037047,null,0,6,0
240,1204,5.004491,Normal,28.27,28.270000,-90.000000,-115.439952,6565265834917363143,null,0,6,0
241,1209,5.005256,Normal,23.84,23.840000,-93.000000,-115.169209,5761832831097128659,null,0,6,0
242,1214,5.004232,Normal,17.7,17.700000,-97.000000,-114.173217,3621946455941570887,null,0,6,0
243,1219,5.004411,Normal,17.7,17.700000,-97.000000,-114.173217,10928417566852938325,null,0,6,0
244,1224,5.003478,Normal,20.73,20.730000,-95.000000,-114.694790,14539647042129834989,null,0,6,0
245,1229,5.003863,Normal,17.7,17.700000,-97.000000,-114.173217,1234690032146721492,null,0,6,0
246,1234,5.004410,Normal,17.7,17.700000,-97.000000,-114.173217,311676037951138493,null,0,6,0
247,1239,5.004555,Normal,17.7,17.700000,-97.000000,-114.173217,143156554767192935,null,0,6,0
248,1244,5.004191,Normal,19.71,19.710000,-95.000000,-113.726411,9096650914011807984,null,0,6,0
249,1249,5.003436,Normal,20.15,20.150000,-95.000000,-114.143288,6751566932267640018,null,0,6,0
250,1254,5.004371,Normal,17.7,17.700000,-97.000000,-114.173217,2122971032090308824,null,0,6,0
251,1259,5.005754,Normal,20.73,20.730000,-95.000000,-114.690071,5260138592829361138,null,0,6,0
252,1264,5.002882,Normal,42.22,42.220000,-90.000000,-128.000000,14283879624802140636,null,0,6,1
253,1269,5.003059,Normal,20.69,20.690000,-95.000000,-114.659784,14774342264435545315,null,0,6,1
254,1274,5.002331,Normal,42.22,42.220000,-90.000000,-128.000000,7658870328495180004,null,0,6,1
255,1279,5.004448,Normal,17.7,17.700000,-97.000000,-114.173217,8080758411890563656,null,0,6,1
256,1284,5.004397,Normal,17.7,17.700000,-97.000000,-114.173217,17591810755222242719,null,0,6,1
257,1289,5.003383,Normal,16.59,16.590000,-94.000000,-109.592915,5613270662195928331,null,0,6,1
258,1294,5.003311,Normal,16.59,16.590000,-94.000000,-109.592915,5153287494053178539,null,0,7,0
259,1299,5.004026,Normal,20.89,20.890000,-95.000000,-114.843924,16089012045228752315,null,0,7,0
260,1304,5.003349,Normal,16.59,16.590000,-94.000000,-109.592915,3531537381741632106,null,0,7,0
261,1309,5.003403,Normal,19.21,19.210000,-93.000000,-110.865880,15751259306646623909,null,0,7,0
262,1314,5.003383,Normal,16.59,16.590000,-94.000000,-109.592915,8257249014239025873,null,0,7,0
263,1319,5.009474,Normal,16.9,16.900000,-95.000000,-111.051711,6970861827154019092,null,0,7,0
264,1324,5.003382,Normal,16.59,16.590000,-94.000000,-109.592915,16971539243086407157,null,0,7,0
265,1329,5.003472,Normal,16.59,16.590000,-94.000000,-109.592915,18430609892567650787,null,0,7,0
266,1334,5.003281,Normal,16.59,16.590000,-94.000000,-109.592915,13647531110561276485,null,0,7,0
267,1339,5.003360,Normal,16.8,16.800000,-94.000000,-109.788760,14466494888504196245,null,0,7,0
268,1344,5.003408,Normal,16.59,16.590000,-94.000000,-109.592915,6977697725830726849,null,0,7,0
269,1349,5.003496,Normal,16.59,16.590000,-94.000000,-109.592915,7200396175411858121,null,0,7,0
270,1354,5.003254,Normal,16.59,16.590000,-94.000000,-109.592915,7886192214069737466,null,0,7,0
271,1359,5.003159,Normal,19.21,19.210000,-93.000000,-110.865880,17323377941752225511,null,0,7,0
272,1365,5.003437,Normal,16.59,16.590000,-94.000000,-109.592915,5512132564357576744,null,0,7,0
273,1370,5.002956,Normal,23.6,23.600000,-92.000000,-113.709506,15365939201916405682,null,0,7,0
274,1375,5.003573,Normal,17.88,17.880000,-93.000000,-109.629997,732033602341561636,null,0,7,0
275,1380,5.003171,Normal,20.37,20.370000,-95.000000,-114.352104,13352981075917367524,null,0,7,0
