EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
291,482,5.017592,Normal,11.42,11.420000,355.000000,314.445894,17873916919549022958,null,0,4,0
292,337,5.002950,Normal,41.33,41.330000,460.000000,269.868000,761638574921464976,null,1,4,0
293,342,5.002940,Normal,41.33,41.330000,460.000000,269.868000,14325997164582258530,null,1,4,0
294,347,5.002530,Normal,1.79769e+308,,,269.868000,11343044351269986244,null,1,4,0
295,352,5.002860,Normal,41.33,41.330000,460.000000,269.868000,5864848627615731282,null,1,4,0
296,357,5.002940,Normal,41.33,41.330000,460.000000,269.868000,228397219167576294,null,1,4,0
297,362,5.002840,Normal,41.33,41.330000,460.000000,269.868000,13178686718400279984,null,1,4,0
298,367,5.006590,Normal,36.38,36.380000,451.000000,286.925000,13627276212781584024,null,1,4,0
299,372,5.050840,Normal,34.99,34.990000,449.000000,291.904000,1396906955736079239,null,1,4,0
300,377,5.027020,Normal,58.45,58.450000,703.000000,292.084000,951099121538444548,null,1,4,0
301,382,5.037220,Normal,35.4,35.400000,452.000000,291.996000,5280838365981696237,null,1,4,0
302,387,5.002760,Normal,33.88,33.880000,437.000000,288.964000,297371820853841229,null,1,4,0
303,392,5.002730,Normal,35.08,35.080000,440.000000,285.639000,15909737188772771941,null,1,4,0
304,397,5.002820,Normal,34.19,34.190000,434.000000,285.611000,7033190632762468903,null,1,4,0
305,402,5.050050,Normal,34.7,34.700000,447.000000,291.904000,14874454777313329297,null,1,4,0
306,407,5.002600,Normal,32.38,32.380000,428.000000,289.414000,10628946774788236822,null,1,4,0
307,412,5.007780,Normal,42.91,42.910000,513.000000,292.894000,7832145153713444945,null,1,4,0
308,417,5.002450,Normal,32.38,32.380000,428.000000,289.414000,1045126153293602856,null,1,4,0
309,422,5.002860,Normal,32.45,32.450000,428.000000,289.115000,10167265518898198180,null,1,4,0
310,427,5.002870,Normal,32.38,32.380000,428.000000,289.414000,283054395887110079,null,1,4,0
311,432,5.002790,Normal,1.79769e+308,,,289.413000,11050785262309783118,null,1,4,0
312,437,5.002720,Normal,32.27,32.270000,422.000000,285.826000,18250921892665199206,null,1,4,0
313,442,5.003240,Normal,32.27,32.270000,422.000000,285.826000,15094782979079848105,null,1,4,0
314,447,5.002820,Normal,32.27,32.270000,422.000000,285.826000,3782662300918366493,null,1,4,0
315,452,5.002820,Normal,34.01,34.010000,438.000000,289.053000,15063104554154682713,null,1,4,0
316,457,5.004030,Normal,34.7,34.700000,438.000000,286.024000,8507156676609986196,null,1,4,0
317,462,5.002880,Normal,43.93,43.930000,508.000000,284.828000,11132513621593385655,null,1,4,0
318,467,5.002860,Normal,32.27,32.270000,422.000000,285.826000,7272220044261325913,null,1,4,0
319,472,5.002730,Normal,33.79,33.790000,438.000000,290.020000,10805105730224728337,null,1,4,0
320,477,5.002770,Normal,31.91,31.910000,424.000000,288.720000,17326304242723539032,null,1,4,0
321,482,5.003950,Normal,20.39,20.390000,363.000000,288.984000,14132681913051866901,null,1,4,0
322,337,5.005670,Normal,1.79769e+308,,,295.391000,12359688478872737266,null,2,4,0
323,342,5.002660,Normal,1.79769e+308,,,295.391000,13187672722511584020,null,2,4,0
324,347,5.003210,Normal,25.61,25.610000,401.000000,298.309000,6757706787573682392,null,2,4,0
325,352,5.002740,Normal,27.8,27.800000,409.000000,295.294000,15307782940958117910,null,2,4,0
326,357,5.003230,Normal,23.54,23.540000,399.000000,305.086000,4858594661702115987,null,2,4,0
327,362,5.002940,Normal,30.5,30.500000,435.000000,302.325000,17384295116346466815,null,2,4,0
328,367,5.003830,Normal,21.16,21.160000,383.000000,301.954000,11917319954422690136,null,2,4,0
329,372,5.002890,Normal,27.38,27.380000,416.000000,302.093000,5196246433466907954,null,2,4,0
330,377,5.003430,Normal,21.16,21.160000,383.000000,301.954000,16429564623246431216,null,2,4,0
331,382,5.004070,Normal,19.77,19.770000,377.000000,302.457000,4267516248325898573,null,2,4,0
332,387,5.003860,Normal,19.77,19.770000,377.000000,302.457000,7773633757078534959,null,2,4,0
333,392,5.002490,Normal,20.93,20.930000,385.000000,304.402000,18136821496692180476,null,2,4,0
334,397,5.004130,Normal,19.77,19.770000,377.000000,302.457000,11099160430716093442,null,2,4,0
335,402,5.003770,Normal,19.77,19.770000,377.000000,302.457000,7289575822225817730,null,2,4,0
336,407,5.004200,Normal,19.77,19.770000,377.000000,302.457000,16338471408971524075,null,2,4,0
337,412,5.002630,Normal,19.59,19.590000,380.000000,305.570000,7946886993124742498,null,2,4,0
338,417,5.002900,Normal,1.79769e+308,,,293.342000,15266442738584029704,null,2,4,0
339,422,5.002910,Normal,19.59,19.590000,380.000000,305.570000,11434026708259627080,null,2,4,0
340,427,5.002710,Normal,35.9,35.900000,470.000000,301.291000,420086660049619298,null,2,4,0
341,432,5.002910,Normal,31.11,31.110000,429.000000,295.519000,17184252196966543364,null,2,4,0
342,437,5.002930,Normal,1.79769e+308,,,297.787000,14723173463327818589,null,2,4,0
343,442,5.003180,Normal,19.59,19.590000,380.000000,305.570000,17062388701461134867,null,2,4,0
344,447,5.003430,Normal,24.72,24.720000,400.000000,301.113000,2553807501406194182,null,2,4,0
345,452,5.006320,Normal,35.69,35.690000,461.000000,296.448000,14398969834348123707,null,2,4,0
346,457,5.002930,Normal,16.69,16.690000,361.000000,300.735000,10970686315077476084,null,2,4,0
347,462,5.004200,Normal,36.16,36.160000,464.000000,296.214000,16440483722572835267,null,2,4,0
348,467,5.002700,Normal,37.18,37.180000,482.000000,302.811000,11006943120650481847,null,2,4,0
349,472,5.003920,Normal,22.29,22.290000,387.000000,300.735000,4221227118379790694,null,2,4,0
350,477,5.002670,Normal,17.48,17.480000,367.000000,302.856000,8438395888605576680,null,2,4,0
351,482,5.002570,Normal,17.25,17.250000,365.000000,302.029000,9595680117033545109,null,2,4,0
352,337,5.020450,Normal,1.79769e+308,,,284.504000,8762146875935812034,null,3,4,0
353,342,5.004860,Normal,1.79769e+308,,,308.480000,11064767041514716345,null,3,4,0
354,347,5.002040,Normal,1.79769e+308,,,285.876000,4196964670781027097,null,3,4,0
355,352,5.002360,Normal,1.79769e+308,,,283.724000,7804016239218958938,null,3,4,0
356,357,5.004690,Normal,1.79769e+308,,,281.717000,11765253070379161619,null,3,4,0
357,362,5.002520,Normal,39.22,39.220000,457.000000,277.783000,17438425154068359506,null,3,4,0
358,367,5.005400,Normal,40.56,40.560000,484.000000,287.683000,5492540089941871077,null,3,4,0
359,372,5.002040,Normal,39.22,39.220000,457.000000,277.783000,18231691246180958648,null,3,4,0
360,377,5.002140,Normal,1.79769e+308,,,277.682000,11511601301549560247,null,3,4,0
361,382,5.002320,Normal,45.85,45.850000,513.000000,277.783000,14884035973623709817,null,3,4,0
362,387,5.002050,Normal,39.22,39.220000,457.000000,277.783000,11643477303171311175,null,3,4,0
363,392,5.002330,Normal,39.22,39.220000,457.000000,277.783000,7966235394507294901,null,3,4,0
364,397,5.002280,Normal,1.79769e+308,,,277.783000,11519224983792181688,null,3,4,0
365,402,5.002680,Normal,37.72,37.720000,446.000000,277.783000,6072126684014999735,null,3,4,0
366,407,5.002210,Normal,37.66,37.660000,449.000000,279.885000,2199566371647719595,null,3,4,0
367,412,5.007550,Normal,1.79769e+308,,,271.325000,14900227945865774717,null,3,4,0
368,417,5.003290,Normal,37.25,37.250000,446.000000,279.885000,8347375176792902812,null,3,4,0
369,422,5.003210,Normal,1.79769e+308,,,276.583000,2679116586518076488,null,3,4,0
370,427,5.004160,Normal,35.85,35.850000,432.000000,277.111000,16664621123731050636,null,3,4,0
371,432,5.003580,Normal,35.85,35.850000,432.000000,277.111000,9282466966733034620,null,3,4,0
372,437,5.262680,Normal,38.24,38.240000,439.000000,271.110000,17429444152406589875,null,3,4,0
373,442,5.004900,Normal,35.36,35.360000,433.000000,279.885000,7398322551061706835,null,3,4,0
374,447,5.011040,Normal,39.22,39.220000,457.000000,277.783000,13285061845452384680,null,3,4,0
375,452,5.007790,Normal,35.36,35.360000,433.000000,279.885000,9699503021237227121,null,3,4,0
376,457,5.008950,Normal,29.58,29.580000,385.000000,271.110000,83457274788509989,null,3,4,0
377,462,5.010370,Normal,37.24,37.240000,432.000000,271.110000,10346233529832220781,null,3,4,0
378,467,5.003540,Normal,38.83,38.830000,447.000000,273.429000,2125822472477231355,null,3,4,0
379,472,5.002860,Normal,1.79769e+308,,,270.865000,7262069781882927317,null,3,4,0
380,477,5.015140,Normal,29.58,29.580000,385.000000,271.110000,7765831406761098521,null,3,4,0
381,482,5.003560,Normal,29.95,29.950000,392.000000,274.578000,2627709121046180422,null,3,4,0
382,488,5.004148,Normal,27.94,27.940000,423.000000,304.815174,7076023435639321673,null,0,4,1
383,493,5.005994,Normal,26.54,26.540000,415.000000,304.842512,8503721809422687221,null,0,4,1
384,498,5.003126,Normal,24.32,24.320000,414.000000,313.294624,10863483060946181595,null,0,4,1
385,503,5.004125,Normal,24.51,24.510000,415.000000,313.294624,1850174404413412318,null,0,4,1
386,508,5.003681,Normal,24.32,24.320000,414.000000,313.294624,10128598600019198673,null,0,4,1
387,513,5.004026,Normal,24.32,24.320000,414.000000,313.294624,4239884082846649298,null,0,4,1
388,518,5.004064,Normal,24.32,24.320000,414.000000,313.294624,18392000749044154461,null,0,4,1
389,523,5.005150,Normal,9.34,9.340000,353.000000,320.037184,17886712905037794990,null,0,4,1
390,488,5.003432,Normal,9.34,9.340000,353.000000,320.037184,4409954038204371528,null,1,4,1
391,493,5.003279,Normal,9.34,9.340000,353.000000,320.037184,9750179743735172981,null,1,4,1
392,498,5.003255,Normal,9.34,9.340000,353.000000,320.037184,6441907465893187246,null,1,4,1
393,503,5.003240,Normal,9.34,9.340000,353.000000,320.037184,3527152493915792929,null,1,4,1
394,508,5.003427,Normal,9.34,9.340000,353.000000,320.037184,2959593231264372340,null,1,4,1
395,513,5.003026,Normal,9.34,9.340000,353.000000,320.037184,7461166074267939289,null,1,4,1
396,518,5.003414,Normal,9.34,9.340000,353.000000,320.037184,16200539092970432202,null,1,4,1
397,488,5.003452,Normal,9.34,9.340000,353.000000,320.037184,15221524264789987153,null,2,4,1
398,493,5.003394,Normal,9.34,9.340000,353.000000,320.037184,15595528017369060095,null,2,4,1
399,498,5.001778,Normal,30.57,30.570000,447.000000,310.352979,10694092207663438437,null,2,4,1
400,503,5.003421,Normal,9.34,9.340000,353.000000,320.037184,18265561928860840359,null,2,4,1
401,508,5.003490,Normal,9.34,9.340000,353.000000,320.037184,5747779998036102296,null,2,4,1
402,513,5.003438,Normal,9.34,9.340000,353.000000,320.037184,13056923603272179902,null,2,4,1
403,518,5.003478,Normal,9.34,9.340000,353.000000,320.037184,9415738904833579457,null,2,4,1
404,488,5.011638,Normal,24.51,24.510000,415.000000,313.294624,4780399197797607659,null,3,4,1
405,493,5.003030,Normal,24.37,24.370000,414.000000,313.103099,4455554137682557726,null,3,4,1
406,498,5.003331,Normal,24.46,24.460000,414.000000,312.736256,12583616267909117232,null,3,4,1
407,503,5.006307,Normal,24.32,24.320000,414.000000,313.294624,5428192616236283887,null,3,4,1
408,508,5.003142,Normal,24.32,24.320000,414.000000,313.294624,1656547761011764196,null,3,4,1
409,513,5.003960,Normal,24.32,24.320000,414.000000,313.294624,5129274640951322121,null,3,4,1
410,518,5.004490,Normal,24.32,24.320000,414.000000,313.294624,7744193611717134651,null,3,4,1
411,528,5.002814,Normal,20.52,20.520000,393.000000,312.362660,15382662599867547257,null,0,5,0
412,533,5.004248,Normal,12.63,12.630000,357.000000,311.928273,17873916919549022958,null,0,5,0
413,538,5.008368,Normal,25.15,25.150000,414.000000,309.858783,16670495999607507398,null,0,5,0
414,543,5.002786,Normal,33.3,33.300000,456.000000,304.166590,1679393005023461109,null,0,5,0
415,548,5.019915,Normal,22.21,22.210000,395.000000,307.260485,8600673048507872088,null,0,5,0
416,553,5.007825,Normal,41.48,41.480000,519.000000,303.731647,12718008719903542212,null,0,5,0
417,558,5.028313,Normal,24.46,24.460000,414.000000,312.736256,4455554137682557726,null,0,5,0
418,563,5.004595,Normal,26.63,26.630000,416.000000,305.203203,14990006070003163931,null,0,5,0
419,568,5.004462,Normal,24.66,24.660000,409.000000,308.140477,15399657316084193263,null,0,5,0
420,573,5.010911,Normal,24.73,24.730000,415.000000,312.367915,5397355724831247273,null,0,5,0
421,578,5.005119,Normal,24.15,24.150000,414.000000,314.005379,1471572742069776661,null,0,5,0
422,583,5.039594,Normal,25.34,25.340000,414.000000,309.084099,4780399197797607659,null,0,5,0
423,588,5.004095,Normal,24.46,24.460000,414.000000,312.736256,18405215233157823816,null,0,5,0
424,593,5.008429,Normal,24.29,24.290000,412.000000,311.927814,6397797399833139035,null,0,5,0
425,598,5.006214,Normal,33.3,33.300000,456.000000,304.166590,7180667219361609398,null,0,5,0
426,603,5.005985,Normal,1.79769e+308,,,299.076308,154050771377897352,null,0,5,0
427,608,5.009019,Normal,20.87,20.870000,391.000000,309.396060,16608374903875466274,null,0,5,0
428,613,5.014309,Normal,1.79769e+308,,,303.746957,9836752906198013427,null,0,5,0
429,618,5.022063,Normal,31.25,31.250000,441.000000,303.175936,9081113766186410726,null,0,5,0
430,623,5.007513,Normal,23.35,23.350000,407.000000,311.964694,12461707611645740451,null,0,5,0
431,628,5.017905,Normal,33.3,33.300000,456.000000,304.166590,10547623019547932781,null,0,5,0
432,633,5.012705,Normal,26.61,26.610000,417.000000,306.027631,3526497775637782588,null,0,5,0
433,638,5.017941,Normal,24.74,24.740000,414.000000,311.572816,8265798558329154543,null,0,5,0
434,644,5.030689,Normal,24.32,24.320000,414.000000,313.294624,4147845452868973012,null,0,5,0
435,649,5.008679,Normal,33.49,33.490000,456.000000,303.289887,1407106618755045092,null,0,5,0
436,654,5.017358,Normal,32.84,32.840000,457.000000,306.934634,1364543351759870435,null,0,5,0
437,659,5.007192,Normal,33.27,33.270000,456.000000,304.268338,5133959931897859260,null,0,5,0
438,528,5.002640,Normal,1.79769e+308,,,290.788000,9494724713878489540,null,1,5,0
439,533,5.002490,Normal,1.79769e+308,,,290.788000,9601138690870197053,null,1,5,0
440,538,5.002390,Normal,1.79769e+308,,,290.788000,15314311055660838101,null,1,5,0
441,543,5.002660,Normal,1.79769e+308,,,292.421000,3677216233884489282,null,1,5,0
442,548,5.002420,Normal,1.79769e+308,,,290.788000,4109255450432796282,null,1,5,0
443,553,5.002360,Normal,1.79769e+308,,,290.788000,10061927093226556976,null,1,5,0
444,558,5.002390,Normal,1.79769e+308,,,290.788000,14517825533031054140,null,1,5,0
445,563,5.002370,Normal,1.79769e+308,,,291.264000,4228176149844618885,null,1,5,0
446,568,5.002410,Normal,1.79769e+308,,,292.190000,5795380583129312354,null,1,5,0
447,573,5.002480,Normal,1.79769e+308,,,290.788000,10439981862376051520,null,1,5,0
448,578,5.002380,Normal,1.79769e+308,,,290.788000,7854879823699553535,null,1,5,0
449,583,5.002470,Normal,1.79769e+308,,,290.651000,14658341889620649810,null,1,5,0
450,588,5.002260,Normal,1.79769e+308,,,292.342000,10193910643948153985,null,1,5,0
451,593,5.002400,Normal,1.79769e+308,,,296.596000,296791590778254817,null,1,5,0
452,598,5.002390,Normal,1.79769e+308,,,290.788000,15998194090955486864,null,1,5,0
453,603,5.002690,Normal,36.04,36.040000,454.000000,290.363000,8605157073781232045,null,1,5,0
454,608,5.002740,Normal,36.04,36.040000,454.000000,290.363000,1618050373450743012,null,1,5,0
455,613,5.002570,Normal,36.04,36.040000,454.000000,290.363000,4871765676993713813,null,1,5,0
456,618,5.002690,Normal,36.04,36.040000,454.000000,290.363000,9220706859866619072,null,1,5,0
457,623,5.002650,Normal,36.12,36.120000,454.000000,290.037000,4552702859112294832,null,1,5,0
458,628,5.002700,Normal,36.04,36.040000,454.000000,290.363000,12870482464738811643,null,1,5,0
459,633,5.002680,Normal,36.04,36.040000,454.000000,290.363000,17840041421549467192,null,1,5,0
460,638,5.002520,Normal,1.79769e+308,,,298.823000,9218930150099283134,null,1,5,0
461,643,5.002670,Normal,36.04,36.040000,454.000000,290.363000,9472568624519144126,null,1,5,0
462,648,5.002690,Normal,36.04,36.040000,454.000000,290.363000,11637738822619819572,null,1,5,0
463,653,5.002720,Normal,1.79769e+308,,,290.294000,12204474060439731755,null,1,5,0
464,658,5.002710,Normal,36.04,36.040000,454.000000,290.363000,14075425567481681201,null,1,5,0
465,528,5.002980,Normal,42.41,42.410000,482.000000,277.587000,17757349521345456152,null,2,5,0
466,533,5.002710,Normal,42.41,42.410000,482.000000,277.587000,4255396122352204360,null,2,5,0
467,538,5.002550,Normal,35.62,35.620000,432.000000,278.100000,12210216446520774173,null,2,5,0
468,543,5.003030,Normal,32.99,32.990000,425.000000,284.783000,5493130831959782680,null,2,5,0
469,548,5.003040,Normal,30.86,30.860000,405.000000,280.000000,8758234390490752675,null,2,5,0
470,553,5.002520,Normal,30.91,30.910000,405.000000,279.806000,5333737216396520736,null,2,5,0
471,558,5.002460,Normal,30.86,30.860000,405.000000,280.000000,3660755644057166157,null,2,5,0
472,563,5.002850,Normal,29.12,29.120000,402.000000,284.933000,18251701234254362174,null,2,5,0
473,568,5.002830,Normal,16.52,16.520000,356.000000,297.200000,13775141615338826887,null,2,5,0
474,573,5.002850,Normal,16.88,16.880000,356.000000,295.894000,9646663690506304364,null,2,5,0
475,578,5.003770,Normal,15.26,15.260000,360.000000,305.061000,12451226717386617149,null,2,5,0
476,583,5.002860,Normal,20.73,20.730000,387.000000,306.769000,9559331444011503181,null,2,5,0
477,588,5.003720,Normal,15.26,15.260000,360.000000,305.061000,14180465033112144397,null,2,5,0
478,593,5.003020,Normal,22.12,22.120000,392.000000,305.294000,3961947607441889995,null,2,5,0
479,598,5.002930,Normal,23.63,23.630000,400.000000,305.472000,8467328942335123783,null,2,5,0
480,603,5.003840,Normal,15.52,15.520000,363.000000,306.656000,6505029731736099837,null,2,5,0
481,608,5.004090,Normal,15.26,15.260000,360.000000,305.061000,9948973784045034826,null,2,5,0
482,613,5.003740,Normal,15.26,15.260000,360.000000,305.061000,17889681445212567061,null,2,5,0
483,618,5.003010,Normal,15.73,15.730000,371.000000,312.624000,15971149492794416910,null,2,5,0
484,623,5.003570,Normal,14.26,14.260000,360.000000,308.665000,10747050081174622145,null,2,5,0
485,629,5.003020,Normal,20.1,20.100000,392.000000,313.220000,6556180074043964213,null,2,5,0
486,634,5.003210,Normal,20.45,20.450000,388.000000,308.653000,3715751932460771304,null,2,5,0
487,639,5.002850,Normal,17.8,17.800000,382.000000,313.986000,8872664989883901146,null,2,5,0
488,644,5.003650,Normal,13.75,13.750000,360.000000,310.503000,11752685439543673820,null,2,5,0
489,649,5.003610,Normal,17.52,17.520000,372.000000,306.819000,17749080735072650591,null,2,5,0
490,654,5.003120,Normal,20.45,20.450000,388.000000,308.653000,17598173170004033160,null,2,5,0
491,659,5.003590,Normal,14.26,14.260000,360.000000,308.665000,2275298542782427227,null,2,5,0
492,528,5.025090,Normal,44.85,44.850000,531.000000,292.832000,11825533221715257834,null,3,5,0
493,533,5.006720,Normal,41.49,41.490000,502.000000,293.729000,1628292246149140928,null,3,5,0
494,538,5.008040,Normal,45.03,45.030000,533.000000,292.971000,17342548432166098685,null,3,5,0
495,543,5.008410,Normal,41.49,41.490000,502.000000,293.729000,7572372648820232188,null,3,5,0
496,548,5.009230,Normal,41.49,41.490000,502.000000,293.729000,7559399351845411152,null,3,5,0
497,553,5.007510,Normal,41.49,41.490000,502.000000,293.729000,12368315146797154127,null,3,5,0
498,558,5.007170,Normal,41.49,41.490000,502.000000,293.729000,11096033908911584566,null,3,5,0
499,563,5.007130,Normal,41.49,41.490000,502.000000,293.729000,17769129528203009828,null,3,5,0
500,568,5.007490,Normal,41.49,41.490000,502.000000,293.729000,9611410822240029963,null,3,5,0
501,573,5.007100,Normal,41.49,41.490000,502.000000,293.729000,9464074860975808749,null,3,5,0
502,578,5.007110,Normal,41.49,41.490000,502.000000,293.729000,8618134832878408818,null,3,5,0
503,583,5.002680,Normal,1.79769e+308,,,292.212000,4816170099173045033,null,3,5,0
504,588,5.008350,Normal,41.49,41.490000,502.000000,293.729000,2073961285551206394,null,3,5,0
505,593,5.007630,Normal,41.49,41.490000,502.000000,293.729000,14435689680085812165,null,3,5,0
506,598,5.007610,Normal,41.49,41.490000,502.000000,293.729000,7006352389294466979,null,3,5,0
507,603,5.006790,Normal,34.03,34.030000,445.000000,293.576000,17041791128359269831,null,3,5,0
508,608,5.029160,Normal,34.47,34.470000,448.000000,293.576000,770292829796302263,null,3,5,0
509,613,5.007900,Normal,32.91,32.910000,436.000000,292.508000,12609296013601288795,null,3,5,0
510,618,5.026140,Normal,33.52,33.520000,440.000000,292.508000,9694445640292409771,null,3,5,0
511,623,5.014700,Normal,56.33,56.330000,667.000000,291.292000,12311884544080404271,null,3,5,0
512,629,5.051610,Normal,34.27,34.270000,445.000000,292.508000,4006215769153264956,null,3,5,0
513,634,5.016710,Normal,31,31.000000,433.000000,298.790000,4233047514973904085,null,3,5,0
514,639,5.005360,Normal,1.79769e+308,,,294.916000,2413370660288895627,null,3,5,0
515,644,5.003700,Normal,30.62,30.620000,431.000000,299.046000,14432384573676759626,null,3,5,0
516,649,5.002940,Normal,30.62,30.620000,431.000000,299.046000,18148650058510118777,null,3,5,0
517,654,5.006260,Normal,38.19,38.190000,491.000000,303.482000,6443705743657308735,null,3,5,0
518,659,5.007660,Normal,33.52,33.520000,440.000000,292.508000,803558911993459409,null,3,5,0
519,664,5.005132,Normal,17.61,17.610000,378.000000,311.424894,11128094646288914545,null,0,5,1
520,669,5.003256,Normal,26.47,26.470000,421.000000,309.581384,13587441685534588604,null,0,5,1
521,674,5.004479,Normal,30.36,30.360000,452.000000,314.784905,17388554578074478771,null,0,5,1
522,679,5.003318,Normal,1.79769e+308,,,306.670159,1172494678644193339,null,0,5,1
523,684,5.006821,Normal,24.51,24.510000,415.000000,313.294624,6235825020252692322,null,0,5,1
524,689,5.003840,Normal,24.32,24.320000,414.000000,313.294624,14501707454351482375,null,0,5,1
525,694,5.003544,Normal,28.87,28.870000,437.000000,310.835244,8228402477670231309,null,0,5,1
526,699,5.012050,Normal,24.57,24.570000,405.000000,305.503523,3428557750555504231,null,0,5,1
527,704,5.003060,Normal,25.72,25.720000,415.000000,308.277970,5349947587140471435,null,0,5,1
528,664,5.003366,Normal,14.1,14.100000,376.000000,322.997087,6876363500942829387,null,1,5,1
529,669,5.003370,Normal,9.34,9.340000,353.000000,320.037184,17025675117133263690,null,1,5,1
530,674,5.003409,Normal,9.34,9.340000,353.000000,320.037184,1778799752867515853,null,1,5,1
531,679,5.003305,Normal,9.34,9.340000,353.000000,320.037184,2742125219098652308,null,1,5,1
532,684,5.003312,Normal,9.34,9.340000,353.000000,320.037184,3810035341292094878,null,1,5,1
533,689,5.003429,Normal,9.34,9.340000,353.000000,320.037184,13867802433980472714,null,1,5,1
534,694,5.003327,Normal,9.34,9.340000,353.000000,320.037184,2908021322060728443,null,1,5,1
535,699,5.002673,Normal,38.98,38.980000,504.000000,307.516391,13821987417004623999,null,1,5,1
536,704,5.002562,Normal,26.25,26.250000,426.000000,314.182355,1854439601560333817,null,1,5,1
537,664,5.003392,Normal,9.34,9.340000,353.000000,320.037184,2896625873506839816,null,2,5,1
538,669,5.003310,Normal,9.34,9.340000,353.000000,320.037184,11915398209763678322,null,2,5,1
539,674,5.003492,Normal,9.34,9.340000,353.000000,320.037184,4970226191597405364,null,2,5,1
540,679,5.003456,Normal,9.34,9.340000,353.000000,320.037184,1755047089864001655,null,2,5,1
541,684,5.003443,Normal,9.34,9.340000,353.000000,320.037184,13578999237483848756,null,2,5,1
542,689,5.003462,Normal,9.34,9.340000,353.000000,320.037184,5136396069186839077,null,2,5,1
543,694,5.003380,Normal,9.34,9.340000,353.000000,320.037184,14215686711537940788,null,2,5,1
544,699,5.003446,Normal,9.34,9.340000,353.000000,320.037184,17539642002614335087,null,2,5,1
545,664,5.003619,Normal,24.46,24.460000,414.000000,312.736256,825240858597463952,null,3,5,1
546,669,5.003468,Normal,24.51,24.510000,415.000000,313.294624,8801036931018744153,null,3,5,1
547,674,5.004001,Normal,24.17,24.170000,414.000000,313.925602,3822339079707654165,null,3,5,1
548,679,5.003862,Normal,24.32,24.320000,414.000000,313.294624,1240808477014195315,null,3,5,1
549,684,5.004874,Normal,24.32,24.320000,414.000000,313.294624,9620353922089823246,null,3,5,1
550,689,5.003475,Normal,24.17,24.170000,414.000000,313.925602,4315914444467751257,null,3,5,1
551,694,5.003730,Normal,24.32,24.320000,414.000000,313.294624,1471216673352176448,null,3,5,1
552,699,5.003991,Normal,24.51,24.510000,415.000000,313.294624,118786627790452315,null,3,5,1
553,710,5.003150,Normal,23.35,23.350000,407.000000,311.964694,14501707454351482375,null,0,6,0
554,715,5.016702,Normal,15.85,15.850000,367.000000,308.845543,16078072827004861923,null,0,6,0
555,720,5.006442,Normal,23.35,23.350000,407.000000,311.964694,18405215233157823816,null,0,6,0
556,725,5.005484,Normal,33.27,33.270000,456.000000,304.268338,5133959931897859260,null,0,6,0
557,730,5.010553,Normal,21.34,21.340000,391.000000,307.571172,16608374903875466274,null,0,6,0
558,735,5.003581,Normal,24.84,24.840000,414.000000,311.164493,6235825020252692322,null,0,6,0
559,740,5.004362,Normal,25.04,25.040000,417.000000,312.589130,1471572742069776661,null,0,6,0
560,745,5.019420,Normal,24.84,24.840000,414.000000,311.164493,4780399197797607659,null,0,6,0
561,750,5.007648,Normal,25.08,25.080000,413.000000,309.409386,6397797399833139035,null,0,6,0
562,755,5.004314,Normal,28.08,28.080000,423.000000,304.230189,7076023435639321673,null,0,6,0
563,760,5.003263,Normal,24.84,24.840000,414.000000,311.164493,12962618692736979282,null,0,6,0
564,765,5.002729,Normal,1.79769e+308,,,305.633391,13821987417004623999,null,0,6,0
565,770,5.003269,Normal,1.79769e+308,,,298.404383,154050771377897352,null,0,6,0
566,775,5.005891,Normal,24.98,24.980000,414.000000,310.587494,5428192616236283887,null,0,6,0
567,780,5.003921,Normal,23.36,23.360000,407.000000,311.926992,9415738904833579457,null,0,6,0
568,785,5.002655,Normal,33.3,33.300000,456.000000,304.166590,10512726467864725188,null,0,6,0
569,790,5.003455,Normal,26.74,26.740000,417.000000,305.503523,3428557750555504231,null,0,6,0
570,795,5.003467,Normal,26.63,26.630000,416.000000,305.203203,14990006070003163931,null,0,6,0
571,800,5.005937,Normal,24.98,24.980000,414.000000,310.587494,5397355724831247273,null,0,6,0
572,805,5.003949,Normal,33.59,33.590000,456.000000,302.818406,1407106618755045092,null,0,6,0
573,810,5.003113,Normal,23.35,23.350000,407.000000,311.964694,17539642002614335087,null,0,6,0
574,815,5.004212,Normal,25.34,25.340000,414.000000,309.084099,4455554137682557726,null,0,6,0
575,820,5.005898,Normal,25.44,25.440000,411.000000,306.422639,5349947587140471435,null,0,6,0
576,825,5.010183,Normal,22.21,22.210000,395.000000,307.260485,8600673048507872088,null,0,6,0
577,830,5.019544,Normal,32.31,32.310000,447.000000,302.595513,9081113766186410726,null,0,6,0
578,835,5.004738,Normal,32.92,32.920000,457.000000,306.571195,1364543351759870435,null,0,6,0
579,840,5.028462,Normal,23.35,23.350000,407.000000,311.964694,825240858597463952,null,0,6,0
580,845,5.012676,Normal,33.04,33.040000,453.000000,303.320495,2183688666583625013,null,0,6,0
581,850,5.004943,Normal,33.3,33.300000,456.000000,304.166590,1679393005023461109,null,0,6,0
582,855,5.005709,Normal,28.84,28.840000,432.000000,307.429052,877641713936664712,null,0,6,0
583,710,5.002740,Normal,33.98,33.980000,409.000000,270.038000,11695478574409703819,null,1,6,0
