EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,110,5.008881,Normal,88.26,88.260000,230.000000,27.000000,6206104475917475784,null,1,1,1
54,115,5.009842,Normal,88.26,88.260000,230.000000,27.000000,4884438119900019195,null,1,1,1
55,120,5.006871,Normal,88.26,88.260000,230.000000,27.000000,14518513360642872416,null,1,1,1
56,125,5.004666,Normal,94.87,94.870000,527.000000,27.012000,7704295870288236953,null,1,1,1
57,130,5.004063,Normal,94.88,94.880000,527.000000,27.000000,12120568383813692223,null,1,1,1
58,135,5.006504,Normal,94.88,94.880000,527.000000,27.000000,12300973117557684373,null,1,1,1
59,140,5.005660,Normal,94.88,94.880000,527.000000,27.000000,10334049136107269592,null,1,1,1
60,145,5.004801,Normal,94.88,94.880000,527.000000,27.000000,10742941691668646682,null,1,1,1
61,150,5.004390,Normal,94.88,94.880000,527.000000,27.000000,781652741501770249,null,1,1,1
62,155,5.003735,Normal,94.88,94.880000,527.000000,27.000000,8079665164733464697,null,1,1,1
63,160,5.003192,Normal,88.25,88.250000,230.000000,27.020000,6849189096495133243,null,0,2,0
64,165,5.008375,Normal,94.88,94.880000,527.000000,27.000000,15421463941884163239,null,0,2,0
65,170,5.017696,Normal,88.25,88.250000,230.000000,27.020000,9127320632745340969,null,0,2,0
66,175,5.005011,Normal,88.25,88.250000,230.000000,27.021852,3517169603502088121,null,0,2,0
67,180,5.015940,Normal,88.26,88.260000,230.000000,27.000000,6640903446635655141,null,0,2,0
68,185,5.007124,Normal,88.25,88.250000,230.000000,27.020000,16026958778010798029,null,0,2,0
69,190,5.007233,Normal,88.26,88.260000,230.000000,27.000000,13161231749353255192,null,0,2,0
70,195,5.014617,Normal,88.25,88.250000,230.000000,27.015000,10432751853442228841,null,0,2,0
71,200,5.003416,Normal,98.7,98.700000,2072.450000,27.000000,11876985383085091595,null,0,2,0
72,160,5.020740,Normal,94.91,94.910000,530.000000,27.000000,2672328405224490401,null,1,2,0
73,165,5.003930,Normal,94.91,94.910000,530.000000,27.000000,1489268786812310757,null,1,2,0
74,170,5.003640,Normal,94.88,94.880000,527.000000,27.000000,16506887787901695175,null,1,2,0
75,175,5.004600,Normal,96.74,96.740000,827.000000,27.000000,14567177211247292844,null,1,2,0
76,180,5.003670,Normal,94.88,94.880000,527.000000,27.000000,14339389577228183588,null,1,2,0
77,185,5.004600,Normal,94.88,94.880000,527.000000,27.000000,10822453977572029124,null,1,2,0
78,190,5.004780,Normal,94.88,94.880000,527.000000,27.000000,3476700089002713289,null,1,2,0
79,195,5.005740,Normal,94.88,94.880000,527.000000,27.000000,8157690758251055951,null,1,2,0
80,200,5.007890,Normal,94.88,94.880000,527.000000,27.000000,17686989883593500581,null,1,2,0
81,205,5.004124,Normal,94.88,94.880000,527.000000,27.000000,15573585615813454217,null,0,2,1
82,211,5.013648,Normal,94.88,94.880000,527.000000,27.000000,8492680195798431063,null,0,2,1
83,216,5.005588,Normal,88.26,88.260000,230.000000,27.000000,12226160987393229258,null,0,2,1
84,221,5.004203,Normal,88.25,88.250000,230.000000,27.028000,12622786053595630948,null,0,2,1
85,226,5.003616,Normal,88.25,88.250000,230.000000,27.027000,16368596808303242875,null,0,2,1
86,231,5.004661,Normal,88.25,88.250000,230.000000,27.030000,13982551554033108724,null,0,2,1
87,236,5.003478,Normal,88.25,88.250000,230.000000,27.025278,1651793862392202431,null,0,2,1
88,241,5.003363,Normal,88.25,88.250000,230.000000,27.025278,9438340719917899461,null,0,2,1
89,246,5.004916,Normal,88.25,88.250000,230.000000,27.020000,5149961235126928587,null,0,2,1
90,251,5.005305,Normal,88.25,88.250000,230.000000,27.020000,1693825728623068357,null,0,2,1
91,256,5.016278,Normal,88.25,88.250000,230.000000,27.020000,17413374046343785688,null,0,2,1
92,261,5.004237,Normal,88.25,88.250000,230.000000,27.020000,6119974581128453328,null,0,2,1
93,266,5.004021,Normal,88.25,88.250000,230.000000,27.020000,8336771324448300333,null,0,2,1
94,271,5.003373,Normal,88.25,88.250000,230.000000,27.025278,9389978157702887435,null,0,2,1
95,276,5.011496,Normal,88.25,88.250000,230.000000,27.030000,2461518799280851352,null,0,2,1
96,281,5.007503,Normal,88.25,88.250000,230.000000,27.030000,2108622881063033979,null,0,2,1
97,286,5.004535,Normal,94.88,94.880000,527.000000,27.000000,12596110258654597353,null,0,2,1
98,291,5.003651,Normal,88.25,88.250000,230.000000,27.034286,14810942893525708832,null,0,2,1
99,205,5.004176,Normal,88.25,88.250000,230.000000,27.020000,16776912003633993678,null,1,2,1
100,210,5.006686,Normal,88.25,88.250000,230.000000,27.020000,17168119610592240113,null,1,2,1
101,216,5.007762,Normal,88.25,88.250000,230.000000,27.015000,11963135630655605873,null,1,2,1
102,221,5.012226,Normal,88.26,88.260000,230.000000,27.007500,853750404233860904,null,1,2,1
103,226,5.003998,Normal,88.25,88.250000,230.000000,27.020000,5387213362436831934,null,1,2,1
104,231,5.006336,Normal,88.25,88.250000,230.000000,27.030000,3805608501392082452,null,1,2,1
105,236,5.005103,Normal,88.25,88.250000,230.000000,27.020000,16523630458762970598,null,1,2,1
106,241,5.005107,Normal,88.25,88.250000,230.000000,27.020000,3531217809565221387,null,1,2,1
107,246,5.004272,Normal,88.26,88.260000,230.000000,27.000000,7741577900874080049,null,1,2,1
108,251,5.005189,Normal,88.26,88.260000,230.000000,27.000000,17726503690840311367,null,1,2,1
109,256,5.003420,Normal,88.26,88.260000,230.000000,27.000000,7904405926621227839,null,1,2,1
110,261,5.004571,Normal,88.25,88.250000,230.000000,27.023333,5858284804570109707,null,1,2,1
111,266,5.004336,Normal,88.25,88.250000,230.000000,27.020000,5432459173987619731,null,1,2,1
112,271,5.003455,Normal,88.25,88.250000,230.000000,27.020000,12815543923471140977,null,1,2,1
113,276,5.004135,Normal,88.25,88.250000,230.000000,27.030000,13776147433071725549,null,1,2,1
114,281,5.004235,Normal,88.25,88.250000,230.000000,27.020000,13956133822130890045,null,1,2,1
115,286,5.005059,Normal,94.88,94.880000,527.000000,27.000000,14943570396103636999,null,1,2,1
116,296,5.005303,Normal,88.26,88.260000,230.000000,27.000000,10874297039571527500,null,0,3,0
117,301,5.009945,Normal,94.88,94.880000,527.000000,27.000000,3565626008339079655,null,0,3,0
118,306,5.016115,Normal,88.25,88.250000,230.000000,27.030000,966672222795544137,null,0,3,0
119,311,5.006984,Normal,88.26,88.260000,230.000000,27.000000,1706547254879566408,null,0,3,0
120,316,5.003860,Normal,88.25,88.250000,230.000000,27.017143,10432751853442228841,null,0,3,0
121,321,5.003126,Normal,88.25,88.250000,230.000000,27.025278,3567352201563377527,null,0,3,0
122,326,5.007270,Normal,88.25,88.250000,230.000000,27.025278,3517169603502088121,null,0,3,0
123,331,5.003395,Normal,94.88,94.880000,527.000000,27.000000,5705124354203511957,null,0,3,0
124,336,5.007225,Normal,88.26,88.260000,230.000000,27.000000,13161231749353255192,null,0,3,0
125,341,5.003515,Normal,88.25,88.250000,230.000000,27.020000,9127320632745340969,null,0,3,0
126,296,5.025390,Normal,88.56,88.560000,236.000000,27.000000,13564798908353744815,null,1,3,0
127,301,5.008760,Normal,88.56,88.560000,236.000000,27.000000,9053474113786980299,null,1,3,0
128,306,5.004280,Normal,94.88,94.880000,527.000000,27.000000,12376672097663652357,null,1,3,0
129,311,5.002870,Normal,96.75,96.750000,830.000000,27.000000,12674043476818914664,null,1,3,0
130,316,5.004110,Normal,88.56,88.560000,236.000000,27.000000,4472347992160183993,null,1,3,0
131,321,5.004360,Normal,88.56,88.560000,236.000000,27.000000,14056750870873052165,null,1,3,0
132,326,5.004650,Normal,94.91,94.910000,530.000000,27.000000,6728182991099747874,null,1,3,0
133,331,5.004510,Normal,88.56,88.560000,236.000000,27.000000,14765438149424434052,null,1,3,0
134,336,5.007880,Normal,98.7,98.700000,2072.450000,27.000000,6484431397488767377,null,1,3,0
135,341,5.016670,Normal,88.56,88.560000,236.000000,27.000000,1855724301227317356,null,1,3,0
136,346,5.003595,Normal,88.26,88.260000,230.000000,27.000000,17375629682565421923,null,0,3,1
137,351,5.003771,Normal,96.77,96.770000,836.000000,27.005000,5574977836222819776,null,0,3,1
138,356,5.005645,Normal,88.26,88.260000,230.000000,27.010000,6965638268972520828,null,0,3,1
139,361,5.007630,Normal,88.26,88.260000,230.000000,27.010000,2355472555794577260,null,0,3,1
140,366,5.004501,Normal,88.25,88.250000,230.000000,27.019091,8316059667650594279,null,0,3,1
141,371,5.005075,Normal,88.25,88.250000,230.000000,27.015000,15100435569071350902,null,0,3,1
142,376,5.009610,Normal,88.25,88.250000,230.000000,27.015000,12955329486009391780,null,0,3,1
143,381,5.003285,Normal,88.25,88.250000,230.000000,27.022500,14974670090952458531,null,0,3,1
144,386,5.006579,Normal,88.26,88.260000,230.000000,27.000000,2405167337516606378,null,0,3,1
145,391,5.013496,Normal,94.88,94.880000,527.000000,27.000000,15754215520316270852,null,0,3,1
146,396,5.018171,Normal,94.87,94.870000,527.000000,27.010000,7857060162327355636,null,0,3,1
147,401,5.005416,Normal,94.88,94.880000,527.000000,27.000000,10894085317651752654,null,0,3,1
148,406,5.004911,Normal,88.25,88.250000,230.000000,27.025278,16059107608991935286,null,0,3,1
149,411,5.003537,Normal,96.74,96.740000,827.000000,27.000000,2301710419128970316,null,0,3,1
150,416,5.003597,Normal,88.25,88.250000,230.000000,27.020000,16480499226363287180,null,0,3,1
151,421,5.010583,Normal,94.88,94.880000,527.000000,27.000000,8992650181634471314,null,0,3,1
152,426,5.006576,Normal,88.26,88.260000,230.000000,27.000000,13732618565617114079,null,0,3,1
153,431,5.006310,Normal,96.75,96.750000,830.000000,27.000000,14487545832236166393,null,0,3,1
154,436,5.006604,Normal,88.26,88.260000,230.000000,27.000000,3785881119129089676,null,0,3,1
155,441,5.003934,Normal,88.25,88.250000,230.000000,27.030000,6426350783003792851,null,0,3,1
156,446,5.006501,Normal,94.87,94.870000,527.000000,27.030000,7997669999141779478,null,0,3,1
157,346,5.003732,Normal,94.88,94.880000,527.000000,27.000000,11043289731858605970,null,1,3,1
158,351,5.004047,Normal,94.88,94.880000,527.000000,27.000000,7837491701915831717,null,1,3,1
159,356,5.005574,Normal,88.25,88.250000,230.000000,27.021429,10349707771886513205,null,1,3,1
160,361,5.006521,Normal,88.26,88.260000,230.000000,27.000000,5435436323999915254,null,1,3,1
161,366,5.004216,Normal,88.25,88.250000,230.000000,27.020000,2526821318254100013,null,1,3,1
162,371,5.004988,Normal,88.25,88.250000,230.000000,27.020000,13668045616587194947,null,1,3,1
163,376,5.005255,Normal,88.26,88.260000,230.000000,27.000000,5210793811930222893,null,1,3,1
164,381,5.004845,Normal,88.25,88.250000,230.000000,27.020000,9062950120416066571,null,1,3,1
165,386,5.004770,Normal,88.25,88.250000,230.000000,27.015000,6442181174734979789,null,1,3,1
166,391,5.004233,Normal,88.26,88.260000,230.000000,27.000000,8724004799638990279,null,1,3,1
167,396,5.004922,Normal,88.25,88.250000,230.000000,27.020000,4320156155341898490,null,1,3,1
168,401,5.005272,Normal,88.25,88.250000,230.000000,27.015000,15112635809470285283,null,1,3,1
169,406,5.003962,Normal,88.26,88.260000,230.000000,27.000000,12677125359206102295,null,1,3,1
170,411,5.004254,Normal,88.25,88.250000,230.000000,27.015000,4288713710181155600,null,1,3,1
171,416,5.003404,Normal,88.25,88.250000,230.000000,27.020000,4436046154704806606,null,1,3,1
172,421,5.007069,Normal,88.25,88.250000,230.000000,27.015000,763702785226820190,null,1,3,1
173,426,5.004976,Normal,88.25,88.250000,230.000000,27.030000,14477164157630151763,null,1,3,1
174,431,5.010076,Normal,88.25,88.250000,230.000000,27.015000,15529733729868610835,null,1,3,1
175,436,5.003685,Normal,88.25,88.250000,230.000000,27.020000,2434544281053967561,null,1,3,1
176,441,5.006410,Normal,88.25,88.250000,230.000000,27.020000,8603767445099444421,null,1,3,1
177,452,5.003017,Normal,88.25,88.250000,230.000000,27.020000,4938791403404908731,null,0,4,0
178,457,5.007179,Normal,94.88,94.880000,527.000000,27.000000,2917469959937496083,null,0,4,0
179,462,5.020069,Normal,94.88,94.880000,527.000000,27.000000,12226160987393229258,null,0,4,0
180,467,5.021309,Normal,88.25,88.250000,230.000000,27.015000,966672222795544137,null,0,4,0
181,472,5.003630,Normal,94.88,94.880000,527.000000,27.000000,15573585615813454217,null,0,4,0
182,477,5.003615,Normal,94.88,94.880000,527.000000,27.000000,8992650181634471314,null,0,4,0
183,482,5.011546,Normal,94.88,94.880000,527.000000,27.000000,11491982317822004048,null,0,4,0
184,452,5.026310,Normal,94.88,94.880000,527.000000,27.000000,5802944612550119944,null,1,4,0
185,457,5.008440,Normal,94.88,94.880000,527.000000,27.000000,3661536852672114388,null,1,4,0
186,462,5.007970,Normal,94.88,94.880000,527.000000,27.000000,13351279567917904650,null,1,4,0
187,467,5.007460,Normal,94.88,94.880000,527.000000,27.000000,16562496076012022816,null,1,4,0
188,472,5.004890,Normal,96.74,96.740000,827.000000,27.000000,14918114934943360619,null,1,4,0
189,477,5.005990,Normal,97.6,97.600000,1127.000000,27.000000,6026409008810498662,null,1,4,0
190,482,5.007610,Normal,96.74,96.740000,827.000000,27.000000,3696486975365186003,null,1,4,0
191,487,5.004802,Normal,88.25,88.250000,230.000000,27.020000,10885384536222005780,null,0,4,1
192,492,5.004450,Normal,88.25,88.250000,230.000000,27.025278,16626874502366914858,null,0,4,1
193,497,5.003868,Normal,88.25,88.250000,230.000000,27.020000,1818404565232871800,null,0,4,1
194,502,5.003921,Normal,88.25,88.250000,230.000000,27.020000,5461192059994533594,null,0,4,1
195,507,5.003611,Normal,88.25,88.250000,230.000000,27.025278,14207166683821584330,null,0,4,1
196,512,5.003764,Normal,88.25,88.250000,230.000000,27.020000,12851321028172899079,null,0,4,1
197,517,5.003797,Normal,88.25,88.250000,230.000000,27.020000,6894492675465198172,null,0,4,1
198,522,5.005064,Normal,88.25,88.250000,230.000000,27.020000,9603421695708980312,null,0,4,1
199,527,5.003735,Normal,88.25,88.250000,230.000000,27.030000,4835350447138558366,null,0,4,1
200,532,5.003912,Normal,88.25,88.250000,230.000000,27.020000,3490390706502442747,null,0,4,1
201,537,5.004732,Normal,88.25,88.250000,230.000000,27.020000,12764940603863864019,null,0,4,1
202,542,5.004035,Normal,88.25,88.250000,230.000000,27.020000,10078129484970584790,null,0,4,1
203,547,5.007139,Normal,88.25,88.250000,230.000000,27.020000,10851039144756853918,null,0,4,1
204,552,5.003612,Normal,88.25,88.250000,230.000000,27.020000,2973550016762551299,null,0,4,1
205,557,5.003148,Normal,88.25,88.250000,230.000000,27.034286,1050203035497545257,null,0,4,1
206,487,5.003858,Normal,94.88,94.880000,527.000000,27.000000,13185167871069045064,null,1,4,1
207,492,5.004325,Normal,88.25,88.250000,230.000000,27.020000,360955079145108688,null,1,4,1
208,497,5.003702,Normal,94.88,94.880000,527.000000,27.000000,13192414735997948867,null,1,4,1
209,502,5.004700,Normal,88.25,88.250000,230.000000,27.020000,10596494744795668573,null,1,4,1
210,507,5.003443,Normal,88.25,88.250000,230.000000,27.020000,2785322505031230706,null,1,4,1
211,512,5.003835,Normal,88.25,88.250000,230.000000,27.020000,13554163281263965117,null,1,4,1
212,517,5.007036,Normal,88.25,88.250000,230.000000,27.020000,13422842745398941728,null,1,4,1
213,522,5.004306,Normal,88.25,88.250000,230.000000,27.020000,14077143148557372826,null,1,4,1
214,527,5.003473,Normal,94.88,94.880000,527.000000,27.000000,9318685229835032443,null,1,4,1
215,532,5.005330,Normal,88.26,88.260000,230.000000,27.000000,15866714490843890420,null,1,4,1
216,537,5.006046,Normal,88.26,88.260000,230.000000,27.000000,4824449575269142427,null,1,4,1
217,542,5.004056,Normal,88.26,88.260000,230.000000,27.000000,10388042692600354780,null,1,4,1
218,547,5.006754,Normal,88.25,88.250000,230.000000,27.020000,12993907019721743447,null,1,4,1
219,552,5.004831,Normal,88.25,88.250000,230.000000,27.020000,8653504813508584474,null,1,4,1
220,562,5.003717,Normal,94.88,94.880000,527.000000,27.000000,18185714632802390043,null,0,5,0
221,567,5.007376,Normal,94.88,94.880000,527.000000,27.000000,15421463941884163239,null,0,5,0
222,572,5.004457,Normal,94.88,94.880000,527.000000,27.000000,8992650181634471314,null,0,5,0
223,577,5.011623,Normal,88.26,88.260000,230.000000,27.000000,13732618565617114079,null,0,5,0
224,582,5.006501,Normal,88.26,88.260000,230.000000,27.007500,13956133822130890045,null,0,5,0
225,587,5.004472,Normal,94.88,94.880000,527.000000,27.000000,8492680195798431063,null,0,5,0
226,592,5.004048,Normal,88.25,88.250000,230.000000,27.020000,10085780895142987140,null,0,5,0
227,597,5.004545,Normal,94.88,94.880000,527.000000,27.000000,3565626008339079655,null,0,5,0
228,602,5.012896,Normal,96.74,96.740000,827.000000,27.000000,14487545832236166393,null,0,5,0
229,562,5.008650,Normal,96.82,96.820000,848.000000,27.000000,7137712771198598555,null,1,5,0
230,567,5.004850,Normal,96.82,96.820000,848.000000,27.000000,13979138005866736487,null,1,5,0
231,572,5.004460,Normal,96.82,96.820000,848.000000,27.000000,3839525388028356072,null,1,5,0
232,577,5.023430,Normal,96.82,96.820000,848.000000,27.000000,12232835554868385363,null,1,5,0
233,582,5.005010,Normal,96.75,96.750000,830.000000,27.000000,17678365169138072152,null,1,5,0
234,587,5.004990,Normal,96.74,96.740000,827.000000,27.000000,13518055559686795764,null,1,5,0
235,592,5.004420,Normal,96.74,96.740000,827.000000,27.000000,3518414500565869670,null,1,5,0
236,597,5.006110,Normal,88.26,88.260000,230.000000,27.000000,15655868487144442540,null,1,5,0
237,602,5.003330,Normal,88.26,88.260000,230.000000,27.000000,6067106382087271004,null,1,5,0
238,607,5.004052,Normal,88.25,88.250000,230.000000,27.025278,12995210448859081634,null,0,5,1
239,612,5.004256,Normal,88.25,88.250000,230.000000,27.020000,13398325856882676247,null,0,5,1
240,617,5.003856,Normal,88.25,88.250000,230.000000,27.020000,12021920025470342226,null,0,5,1
241,622,5.004710,Normal,88.25,88.250000,230.000000,27.020000,18072535179009126881,null,0,5,1
242,627,5.005327,Normal,88.25,88.250000,230.000000,27.020000,3855514778109302846,null,0,5,1
243,632,5.005291,Normal,88.25,88.250000,230.000000,27.020000,9343196461714261719,null,0,5,1
244,637,5.004252,Normal,94.87,94.870000,527.000000,27.010000,12575319598535278835,null,0,5,1
245,642,5.003813,Normal,94.88,94.880000,527.000000,27.000000,3625324616373210444,null,0,5,1
246,647,5.004534,Normal,94.88,94.880000,527.000000,27.000000,8617113431401035165,null,0,5,1
247,653,5.020741,Normal,94.88,94.880000,527.000000,27.000000,11393402033533853639,null,0,5,1
248,658,5.005587,Normal,88.25,88.250000,230.000000,27.020000,1526796426352376405,null,0,5,1
249,663,5.004931,Normal,88.25,88.250000,230.000000,27.020000,6188232188124224460,null,0,5,1
250,668,5.003426,Normal,94.87,94.870000,527.000000,27.035000,18148244820098060075,null,0,5,1
251,673,5.003924,Normal,88.25,88.250000,230.000000,27.015000,7504408690975499859,null,0,5,1
252,678,5.004844,Normal,88.25,88.250000,230.000000,27.020000,1701975703913475660,null,0,5,1
253,683,5.003841,Normal,88.25,88.250000,230.000000,27.015000,238388684381746652,null,0,5,1
254,688,5.003320,Normal,88.25,88.250000,230.000000,27.034286,4460424949608362753,null,0,5,1
255,607,5.004017,Normal,88.25,88.250000,230.000000,27.020000,18238779225134660103,null,1,5,1
256,612,5.003509,Normal,88.25,88.250000,230.000000,27.015000,8897654193093054376,null,1,5,1
257,617,5.009569,Normal,88.25,88.250000,230.000000,27.015000,11305860187545442458,null,1,5,1
258,622,5.004706,Normal,88.25,88.250000,230.000000,27.020000,9748665980171480454,null,1,5,1
259,627,5.006177,Normal,88.25,88.250000,230.000000,27.020000,5932964358090959747,null,1,5,1
260,632,5.004596,Normal,88.25,88.250000,230.000000,27.018750,2308201809871143354,null,1,5,1
261,637,5.004943,Normal,88.26,88.260000,230.000000,27.013333,4896046039618974725,null,1,5,1
262,642,5.005329,Normal,88.25,88.250000,230.000000,27.020000,15092311076364252092,null,1,5,1
263,647,5.004413,Normal,88.26,88.260000,230.000000,27.007500,10973117514949364679,null,1,5,1
264,652,5.006438,Normal,88.25,88.250000,230.000000,27.020000,8377254242111885810,null,1,5,1
265,658,5.004802,Normal,88.25,88.250000,230.000000,27.020000,9314123147901566842,null,1,5,1
266,663,5.003076,Normal,88.25,88.250000,230.000000,27.020000,9441379769752068935,null,1,5,1
267,668,5.012524,Normal,88.25,88.250000,230.000000,27.030000,3633431788528853450,null,1,5,1
268,673,5.004178,Normal,88.25,88.250000,230.000000,27.020000,10490906253093886389,null,1,5,1
269,678,5.005027,Normal,88.25,88.250000,230.000000,27.020000,811047974032681539,null,1,5,1
270,683,5.004110,Normal,88.25,88.250000,230.000000,27.020000,18214646020808297967,null,1,5,1
271,693,5.003145,Normal,88.26,88.260000,230.000000,27.007500,17408872732260097865,null,0,6,0
272,698,5.005567,Normal,88.26,88.260000,230.000000,27.007500,6849189096495133243,null,0,6,0
273,703,5.006473,Normal,94.88,94.880000,527.000000,27.000000,3565626008339079655,null,0,6,0
274,708,5.005035,Normal,88.25,88.250000,230.000000,27.015000,10085780895142987140,null,0,6,0
275,713,5.004453,Normal,88.26,88.260000,230.000000,27.010000,16320841850859406206,null,0,6,0
276,718,5.007133,Normal,88.26,88.260000,230.000000,27.000000,7504408690975499859,null,0,6,0
277,723,5.006989,Normal,88.25,88.250000,230.000000,27.015000,13956133822130890045,null,0,6,0
278,728,5.016160,Normal,88.26,88.260000,230.000000,27.000000,3517169603502088121,null,0,6,0
279,733,5.006514,Normal,88.25,88.250000,230.000000,27.015000,966672222795544137,null,0,6,0
280,738,5.005282,Normal,94.88,94.880000,527.000000,27.000000,18185714632802390043,null,0,6,0
281,743,5.003527,Normal,88.25,88.250000,230.000000,27.015000,2557721100296083101,null,0,6,0
282,748,5.004525,Normal,88.25,88.250000,230.000000,27.015000,360955079145108688,null,0,6,0
283,753,5.005575,Normal,88.25,88.250000,230.000000,27.020000,4938791403404908731,null,0,6,0
284,758,5.006464,Normal,88.26,88.260000,230.000000,27.000000,1701975703913475660,null,0,6,0
285,763,5.005611,Normal,94.88,94.880000,527.000000,27.000000,3625324616373210444,null,0,6,0
286,768,5.005493,Normal,94.88,94.880000,527.000000,27.000000,14943570396103636999,null,0,6,0
287,773,5.005120,Normal,94.88,94.880000,527.000000,27.000000,13185167871069045064,null,0,6,0
288,778,5.004031,Normal,94.88,94.880000,527.000000,27.000000,12226160987393229258,null,0,6,0
