EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
141,722,2.08,2.080000,11801.185729,11555.267125,2560677158284047877,null,0,4,1
142,722,1.34,1.340000,11801.185729,11643.045824,12384363600815738724,null,1,4,1
143,736,1.34,1.340000,11801.185729,11643.045824,11964225724831421092,null,0,5,0
144,750,1.34,1.340000,11801.185729,11643.045824,16923678908829583601,null,0,5,0
145,763,1.78,1.780000,11801.185729,11591.417562,9444584045225082986,null,0,5,0
146,777,1.34,1.340000,11801.185729,11643.045824,4947197061284356095,null,0,5,0
147,787,7.91,7.910000,12007.448580,11057.517199,16075330129918886529,null,0,5,0
148,801,1.34,1.340000,11801.185729,11643.045824,6382269534717160493,null,0,5,0
149,812,4.51,4.510000,11857.371258,11322.797637,10252876557063158813,null,0,5,0
150,825,1.84,1.840000,11801.185729,11583.836648,15608342293129350235,null,0,5,0
151,836,2.52,2.520000,11801.185729,11504.214124,17254395352942494818,null,0,5,0
152,849,1.34,1.340000,11801.185729,11643.045824,2781692841589822000,null,0,5,0
153,863,1.34,1.340000,11801.185729,11643.045824,4921420869907189701,null,0,5,0
154,871,3.52,3.520000,11801.185729,11386.335666,16736712028738752140,null,0,5,0
155,884,1.54,1.540000,11801.185729,11619.623623,17538150507376337685,null,0,5,0
156,892,3.52,3.520000,11801.185729,11386.335666,11759802802314854476,null,0,5,0
157,906,1.34,1.340000,11801.185729,11643.045824,15623099705042646375,null,0,5,0
158,920,1.34,1.340000,11801.185729,11643.118913,1704850867342299188,null,0,5,0
159,934,1.34,1.340000,11801.185729,11643.045824,13511626266459912536,null,0,5,0
160,947,1.34,1.340000,11801.185729,11643.045824,11606707875506608885,null,0,5,0
161,736,1.96,1.960000,11801.200000,11570.300000,12384363600815738725,3,1,5,0
162,749,1.96,1.960000,11801.200000,11570.300000,16215744483700743454,3,1,5,0
163,762,2.1,2.100000,11801.200000,11553.400000,16269153605717331040,3,1,5,0
164,772,3.29,3.290000,11801.200000,11412.900000,10799855871101387222,3,1,5,0
165,785,1.96,1.960000,11801.200000,11570.300000,16923678908829583606,3,1,5,0
166,798,1.96,1.960000,11801.200000,11570.300000,4947197061284356094,3,1,5,0
167,811,1.96,1.960000,11801.200000,11570.300000,2247025983088011717,3,1,5,0
168,821,3.02,3.020000,11801.200000,11445.200000,5551821503252924819,3,1,5,0
169,834,1.96,1.960000,11801.200000,11570.300000,1704850867342299189,3,1,5,0
170,847,1.96,1.960000,11801.200000,11570.300000,8901226742429596622,3,1,5,0
171,853,3.85,3.850000,11801.200000,11346.600000,16742648561162396608,3,1,5,0
172,866,1.96,1.960000,11801.200000,11570.300000,4335942773005799704,3,1,5,0
173,880,1.53,1.530000,11801.200000,11620.700000,5412813469475636700,3,1,5,0
174,886,3.84,3.840000,11801.200000,11347.700000,216931903201738539,3,1,5,0
175,899,1.99,1.990000,11801.200000,11566.100000,7308046663407001436,3,1,5,0
176,913,1.53,1.530000,11801.200000,11620.700000,8835404859219732597,3,1,5,0
177,922,3.16,3.160000,11801.200000,11428.600000,4895408161457288109,3,1,5,0
178,935,2.09,2.090000,11801.200000,11554.200000,17673546660188755358,3,1,5,0
179,961,1.34,1.340000,11801.185729,11643.045824,13321695299573396754,null,0,5,1
180,975,1.34,1.340000,11801.185729,11643.045824,13282687809165079915,null,0,5,1
181,960,2.07,2.070000,11877.694361,11632.241669,11257946782038045328,null,1,5,1
182,975,1.31,1.310000,11801.185729,11646.664420,13568210123668950937,null,1,5,1
183,988,1.38,1.380000,11801.185729,11638.046318,4633760454948147636,null,0,6,0
184,998,3.07,3.070000,11801.185729,11438.993321,2334734266129821414,null,0,6,0
185,1012,1.31,1.310000,11801.185729,11646.664420,1059770438063296595,null,0,6,0
186,1026,1.31,1.310000,11801.185729,11646.664420,11284072764413148096,null,0,6,0
187,1032,4.44,4.440000,11857.371258,11330.932882,4637138505331552814,null,0,6,0
188,1042,5.03,5.030000,11801.185729,11207.337016,405852293688168023,null,0,6,0
189,1053,7.48,7.480000,11956.589689,11062.679874,18016542838974035904,null,0,6,0
190,1067,1.31,1.310000,11801.185729,11646.664420,13486876822439876032,null,0,6,0
191,1081,1.31,1.310000,11801.185729,11646.664420,11777223295867941817,null,0,6,0
192,1095,1.31,1.310000,11801.185729,11646.664420,13636622253080911712,null,0,6,0
193,1108,1.94,1.940000,11801.185729,11572.131476,17370409433453767860,null,0,6,0
194,1116,4.06,4.060000,11857.371258,11376.451799,16043625329065796735,null,0,6,0
195,1130,1.31,1.310000,11801.185729,11646.664420,16622822491029846540,null,0,6,0
196,1144,1.42,1.420000,11801.185729,11633.543978,7791844202161902323,null,0,6,0
197,1158,1.31,1.310000,11801.185729,11646.664420,5820670884751624010,null,0,6,0
198,1166,4.06,4.060000,11857.371258,11376.451799,11241809355788697750,null,0,6,0
199,1180,1.31,1.310000,11801.185729,11646.664420,12875260530982581438,null,0,6,0
200,1193,1.69,1.690000,11801.185729,11601.219017,16960166170624059498,null,0,6,0
201,988,2.06,2.060000,11801.200000,11557.700000,13568210123668950938,3,1,6,0
202,1001,2.06,2.060000,11801.200000,11557.700000,6572331438004499027,3,1,6,0
203,1014,1.8,1.800000,11801.200000,11588.300000,10000552619645647450,3,1,6,0
204,1020,3.86,3.860000,11801.200000,11346.200000,7516543573743543188,3,1,6,0
205,1033,1.8,1.800000,11801.200000,11588.300000,15700641733357001541,3,1,6,0
206,1044,10.11,10.110000,11801.200000,10608.600000,556173212581158351,3,1,6,0
207,1057,1.8,1.800000,11801.200000,11588.300000,17981231585172889097,3,1,6,0
208,1067,4.53,4.530000,11801.200000,11266.100000,962381453181601773,3,1,6,0
209,1080,2.04,2.040000,11801.200000,11560.800000,4060971480242247394,3,1,6,0
210,1093,1.8,1.800000,11801.200000,11588.300000,13386333103767290910,3,1,6,0
211,1106,1.8,1.800000,11801.200000,11588.300000,6379985127197182749,3,1,6,0
212,1120,1.8,1.800000,11801.200000,11588.300000,5156697561109902388,3,1,6,0
213,1133,1.8,1.800000,11801.200000,11588.200000,13780187209864887070,3,1,6,0
214,1146,1.8,1.800000,11801.200000,11588.300000,13222064339609904709,3,1,6,0
215,1159,1.96,1.960000,11801.200000,11569.700000,13763969378839543038,3,1,6,0
216,1169,3.41,3.410000,11801.200000,11398.300000,10575717809872950158,3,1,6,0
217,1182,1.8,1.800000,11801.200000,11588.300000,16449321507999850524,3,1,6,0
218,1195,1.8,1.800000,11801.200000,11588.300000,4743314535597511690,3,1,6,0
219,1209,1.17,1.170000,11801.185729,11663.405596,4643960635728052890,null,0,6,1
220,1208,1.39,1.390000,11801.185729,11636.766036,8312515903263373267,null,1,6,1
221,1223,1.17,1.170000,11801.185729,11663.510410,2240442346693717380,null,0,7,0
222,1236,1.17,1.170000,11801.185729,11663.405596,17721904282327396982,null,0,7,0
223,1250,1.17,1.170000,11801.185729,11663.405596,7356249975754576803,null,0,7,0
224,1258,3.39,3.390000,11801.185729,11400.870230,17598362919120991793,null,0,7,0
225,1272,1.02,1.020000,11801.185729,11681.287488,9046070545532920187,null,0,7,0
226,1286,1.02,1.020000,11801.185729,11681.287488,664687271903014672,null,0,7,0
227,1300,1.05,1.050000,11801.185729,11676.734111,3964947753261667215,null,0,7,0
228,1314,1.02,1.020000,11801.185729,11681.089995,1135312777781099642,null,0,7,0
229,1328,1.02,1.020000,11801.185729,11681.287488,4955036209504511292,null,0,7,0
230,1342,1.02,1.020000,11801.185729,11681.287488,13769681308297945667,null,0,7,0
231,1348,4.43,4.430000,11857.371258,11331.672823,1936530993882960899,null,0,7,0
232,1361,1.03,1.030000,11801.185729,11679.070359,16588835498733758668,null,0,7,0
233,1375,1.02,1.020000,11801.185729,11681.287488,11192000485025188419,null,0,7,0
234,1383,4.41,4.410000,11891.263051,11366.869823,3164461962109249949,null,0,7,0
235,1396,1.02,1.020000,11801.185729,11681.287488,12739232983412684843,null,0,7,0
236,1410,1.02,1.020000,11801.185729,11681.287488,10629995721419525627,null,0,7,0
237,1424,1.02,1.020000,11801.185729,11681.287488,14536332243270672981,null,0,7,0
238,1434,6.54,6.540000,11857.371258,11081.449584,15425592512902472085,null,0,7,0
239,1222,1.45,1.450000,11801.200000,11630.300000,4643960635728052891,3,1,7,0
240,1236,1.45,1.450000,11801.200000,11630.300000,2240442346693717435,3,1,7,0
241,1250,1.42,1.420000,11801.200000,11633.300000,13494027189001551800,3,1,7,0
242,1260,7.64,7.640000,11801.200000,10899.800000,13753459032509592651,3,1,7,0
243,1274,1.42,1.420000,11801.200000,11633.300000,983418813404548628,3,1,7,0
244,1287,2.04,2.040000,11801.200000,11560.000000,10863216137778351096,3,1,7,0
245,1300,1.19,1.190000,11801.200000,11661.000000,16279511193293550653,3,1,7,0
246,1314,1.42,1.420000,11801.200000,11633.300000,4244225486086964237,3,1,7,0
247,1327,1.19,1.190000,11801.200000,11661.000000,7067554987564343429,3,1,7,0
248,1340,1.21,1.210000,11801.200000,11658.100000,6664413969935795032,3,1,7,0
249,1353,1.19,1.190000,11801.200000,11661.000000,16773977643693598616,3,1,7,0
250,1363,8.42,8.420000,11801.200000,10807.700000,4253053806039615104,3,1,7,0
251,1376,1.19,1.190000,11801.200000,11661.100000,4521759056328196722,3,1,7,0
252,1389,1.19,1.190000,11801.200000,11661.000000,919190676906913376,3,1,7,0
253,1403,1.19,1.190000,11801.200000,11661.000000,2111332009208976807,3,1,7,0
254,1416,1.19,1.190000,11801.200000,11661.000000,60962851847335086,3,1,7,0
255,1429,1.31,1.310000,11801.200000,11646.500000,4714855663525576011,3,1,7,0
256,1436,3.13,3.130000,11801.200000,11431.800000,4999274941219475015,3,1,7,0
257,1450,1.04,1.040000,11801.185729,11678.580500,12908572507619538202,null,0,7,1
258,1464,1.04,1.040000,11801.185729,11678.580500,17589474655444659833,null,0,7,1
259,1478,1.02,1.020000,11801.185729,11681.287488,14967669804562274842,null,0,7,1
260,1492,1.02,1.020000,11801.185729,11681.287488,4888136752990070736,null,0,7,1
261,1506,1.02,1.020000,11801.185729,11681.287488,3550371333684523536,null,0,7,1
262,1520,1.04,1.040000,11801.185729,11678.580500,9442387242384775821,null,0,7,1
263,1534,1.02,1.020000,11801.185729,11681.287488,3562923452289965427,null,0,7,1
264,1548,1.02,1.020000,11801.185729,11681.287488,6297629903286373280,null,0,7,1
265,1555,3.82,3.820000,11857.371258,11404.849505,10409715785109493434,null,0,7,1
266,1576,1.02,1.020000,11801.185729,11681.287488,12771188451862236401,null,0,7,1
267,1585,4.1,4.100000,11857.371258,11371.522362,2446697854311832157,null,0,7,1
268,1597,5.95,5.950000,11801.185729,11098.965558,6228690244537999311,null,0,7,1
269,1612,7.82,7.820000,12007.448580,11068.741420,17257436010847739606,null,0,7,1
270,1632,1.24,1.240000,11801.185729,11654.764996,741508753206076602,null,0,7,1
271,1647,1.01,1.010000,11801.185729,11681.790407,9297079281739207516,null,0,7,1
272,1450,1.02,1.020000,11801.185729,11681.287488,1787907604101312151,null,1,7,1
273,1464,1.02,1.020000,11801.185729,11681.287488,8202208355840349375,null,1,7,1
274,1478,1.02,1.020000,11801.185729,11681.287488,1494685395590960098,null,1,7,1
275,1492,1.02,1.020000,11801.185729,11681.287488,7195261722477078024,null,1,7,1
276,1506,1.02,1.020000,11801.185729,11681.287488,7280373280431922724,null,1,7,1
277,1520,1.02,1.020000,11801.185729,11681.287488,7844652356957698686,null,1,7,1
278,1534,1.02,1.020000,11801.185729,11681.287488,3025150468358602796,null,1,7,1
279,1548,1.02,1.020000,11801.185729,11681.287488,9230187138172055140,null,1,7,1
280,1562,1.02,1.020000,11801.185729,11681.287488,3121704573360972015,null,1,7,1
281,1576,1.02,1.020000,11801.185729,11681.287488,6037172155922943896,null,1,7,1
282,1591,1.02,1.020000,11801.185729,11681.287488,4852410239680948560,null,1,7,1
283,1605,1.02,1.020000,11801.185729,11681.287488,6686042366029846141,null,1,7,1
284,1619,1.02,1.020000,11801.185729,11681.287488,1876932635788077270,null,1,7,1
285,1633,1.02,1.020000,11801.185729,11681.287488,13522728514113863748,null,1,7,1
286,1647,1.02,1.020000,11801.185729,11681.287488,14722972411539186612,null,1,7,1
287,1661,1.01,1.010000,11801.185729,11682.575893,6263308965373728410,null,0,8,0
288,1674,1.53,1.530000,11801.185729,11620.076696,1367945906314003800,null,0,8,0
289,1682,3.24,3.240000,11801.185729,11418.446804,4265721343547282392,null,0,8,0
290,1696,1.03,1.030000,11801.185729,11679.836302,7827280611206250593,null,0,8,0
291,1706,2.34,2.340000,11801.185729,11525.432270,13575041344450037681,null,0,8,0
292,1714,3.01,3.010000,11801.185729,11446.262956,4128692950077514953,null,0,8,0
293,1721,5.68,5.680000,11801.185729,11131.339274,12134361240248434845,null,0,8,0
294,1729,3.24,3.240000,11801.185729,11418.446804,6244239813059216780,null,0,8,0
295,1742,1.01,1.010000,11801.185729,11681.751946,8248856487229824818,null,0,8,0
296,1755,1.17,1.170000,11801.185729,11663.464540,12203844610226524473,null,0,8,0
297,1769,1.01,1.010000,11801.185729,11681.790407,7492391053093593845,null,0,8,0
298,1783,1.01,1.010000,11801.185729,11681.790407,3198888393160004653,null,0,8,0
299,1795,1.5,1.500000,11801.185729,11623.957867,16845748706419210497,null,0,8,0
300,1808,1.75,1.750000,11801.185729,11595.130404,17084607980472585584,null,0,8,0
301,1822,1.01,1.010000,11801.185729,11681.790407,14354036281536850611,null,0,8,0
302,1836,1.01,1.010000,11801.185729,11681.790407,5655928907563556907,null,0,8,0
303,1848,2.27,2.270000,11857.371258,11588.645076,16158048442495460489,null,0,8,0
304,1862,1.01,1.010000,11801.185729,11681.790407,10735951119884078763,null,0,8,0
305,1661,1.44,1.440000,11801.200000,11631.600000,9297079281739207519,3,1,8,0
306,1674,1.44,1.440000,11801.200000,11631.600000,10735951119884078760,3,1,8,0
307,1686,4.03,4.030000,11801.200000,11325.400000,1464203684366584026,3,1,8,0
308,1700,1.24,1.240000,11801.200000,11655.100000,11127067538487571787,3,1,8,0
309,1714,1.24,1.240000,11801.200000,11655.100000,1648368075453816991,3,1,8,0
310,1728,1.24,1.240000,11801.200000,11655.200000,4464945954161885046,3,1,8,0
311,1742,1.24,1.240000,11801.200000,11655.100000,8148668921910811854,3,1,8,0
312,1755,1.31,1.310000,11801.200000,11646.600000,1367945906314003803,3,1,8,0
313,1769,1.24,1.240000,11801.200000,11655.100000,4350890188436638655,3,1,8,0
314,1782,1.32,1.320000,11801.200000,11645.800000,3848549467968545265,3,1,8,0
315,1796,1.24,1.240000,11801.200000,11655.100000,7200928675825458593,3,1,8,0
316,1809,2.16,2.160000,11801.200000,11546.500000,1606756210343844743,3,1,8,0
317,1823,1.24,1.240000,11801.200000,11655.100000,11347788164066822595,3,1,8,0
318,1836,1.24,1.240000,11801.200000,11655.100000,7966289483809327839,3,1,8,0
319,1850,1.24,1.240000,11801.200000,11655.100000,3507622921679083432,3,1,8,0
320,1864,1.24,1.240000,11801.200000,11655.100000,2420873682994518267,3,1,8,0
321,1877,2.39,2.390000,11801.200000,11519.600000,6333277786071436771,3,1,8,0
322,1890,1.24,1.240000,11801.200000,11655.100000,5429567967896484847,3,1,8,0
323,1904,1.01,1.010000,11801.185729,11681.790407,3090671429168531827,null,0,8,1
324,1918,1.01,1.010000,11801.185729,11681.790407,4968726569921311410,null,0,8,1
325,1932,1.01,1.010000,11801.185729,11681.790407,1779304076582253330,null,0,8,1
326,1946,0.95,0.950000,11801.185729,11688.774119,7751394311827680598,null,0,8,1
327,1904,1.01,1.010000,11801.185729,11681.790407,4530471052240262126,null,1,8,1
328,1918,1.01,1.010000,11801.185729,11681.790407,2974418261477600595,null,1,8,1
329,1932,1.01,1.010000,11801.185729,11681.790407,2926160289274523324,null,1,8,1
330,1946,1.01,1.010000,11801.185729,11681.790407,13050026055611697852,null,1,8,1
331,1960,0.95,0.950000,11801.185729,11688.774119,15316582837373860974,null,0,9,0
332,1974,0.95,0.950000,11801.185729,11688.774119,10957056887855609824,null,0,9,0
333,1988,0.96,0.960000,11801.185729,11688.128618,1409840059253669388,null,0,9,0
334,1994,7.4,7.400000,11931.694361,11048.681394,3832494476519585981,null,0,9,0
335,2008,0.95,0.950000,11801.185729,11688.774119,12704588247452223195,null,0,9,0
