EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
96,38,6.770472,Normal,14.21,14.210000,2659476.000000,2281532.961355,400311926230125895,null,17,2,1
97,38,6.791768,Normal,14.21,14.210000,2659476.000000,2281532.961355,11143504631168879482,null,18,2,1
98,38,6.794164,Normal,14.21,14.210000,2659476.000000,2281532.961355,14176440886170663055,null,19,2,1
99,38,6.791861,Normal,14.21,14.210000,2659476.000000,2281532.961355,16205940704003346104,null,20,2,1
100,38,6.809904,Normal,14.21,14.210000,2659476.000000,2281532.961355,3030601590349845524,null,21,2,1
101,38,6.801117,Normal,14.21,14.210000,2659476.000000,2281532.961355,16999785399774746343,null,22,2,1
102,38,6.765980,Normal,15.42,15.420000,2659476.000000,2249274.366132,3391284426162171289,null,23,2,1
103,46,7.112709,Normal,16.73,16.730000,2659476.000000,2214431.734299,5443775605364933374,null,0,2,1
104,46,7.140176,Normal,16.73,16.730000,2659476.000000,2214431.734299,6522534686190223122,null,1,2,1
105,46,7.096261,Normal,16.73,16.730000,2659476.000000,2214431.734299,9767454841611460061,null,2,2,1
106,46,7.095415,Normal,16.73,16.730000,2659476.000000,2214431.734299,4362292289425887046,null,3,2,1
107,46,7.095793,Normal,16.73,16.730000,2659476.000000,2214431.734299,7990002847807238764,null,4,2,1
108,46,7.090375,Normal,16.73,16.730000,2659476.000000,2214431.734299,16335388601940372258,null,5,2,1
109,46,7.100187,Normal,16.73,16.730000,2659476.000000,2214431.734299,8733819487039604512,null,6,2,1
110,46,6.772872,Normal,14.21,14.210000,2659476.000000,2281532.961355,9367646700999011768,null,7,2,1
111,46,6.771840,Normal,14.21,14.210000,2659476.000000,2281532.961355,17315779324330492666,null,8,2,1
112,46,6.789173,Normal,14.21,14.210000,2659476.000000,2281532.961355,5053816466945371691,null,9,2,1
113,46,6.776856,Normal,14.21,14.210000,2659476.000000,2281532.961355,15025926170125126320,null,10,2,1
114,46,6.813893,Normal,14.21,14.210000,2659476.000000,2281532.961355,15767882268060456084,null,11,2,1
115,46,6.699061,Normal,14.21,14.210000,2659476.000000,2281532.961355,3531647581651947186,null,12,2,1
116,46,6.699930,Normal,14.21,14.210000,2659476.000000,2281532.961355,7441155285031022653,null,13,2,1
117,46,6.705713,Normal,14.21,14.210000,2659476.000000,2281532.961355,3646191896506934569,null,14,2,1
118,46,6.821501,Normal,14.26,14.260000,2659476.000000,2280322.293611,4773223982517240476,null,15,2,1
119,46,6.754084,Normal,14.76,14.760000,2659476.000000,2267042.107020,7596190608336464884,null,16,2,1
120,46,7.074491,Normal,41.4,41.400000,2647585.000000,1551427.688659,10241855395054510407,null,17,2,1
121,46,6.788556,Normal,18.93,18.930000,2678391.000000,2171455.371782,12968481729069966647,null,18,2,1
122,46,6.702196,Normal,14.21,14.210000,2659476.000000,2281532.961355,1874920303596705122,null,19,2,1
123,46,6.721984,Normal,14.21,14.210000,2659476.000000,2281532.961355,13258135484771870594,null,20,2,1
124,46,6.675755,Normal,14.21,14.210000,2659476.000000,2281532.961355,1363285831028978516,null,21,2,1
125,46,6.956846,Normal,14.47,14.470000,2659476.000000,2274715.613198,17733076592853836554,null,22,2,1
126,46,6.688220,Normal,16.09,16.090000,2659476.000000,2231450.622383,18114523964243779816,null,23,2,1
127,53,6.286950,Normal,14.67,14.670000,2659476.000000,2269460.131852,3922297696205685390,null,0,2,1
128,53,6.421736,Normal,14.89,14.890000,2659476.000000,2263396.370621,5510385390170918330,null,1,2,1
129,53,6.260168,Normal,14.21,14.210000,2659476.000000,2281532.961355,15279155359341530812,null,2,2,1
130,60,6.759132,Normal,14.09,14.090000,2659476.000000,2284706.262230,4573657329544103032,null,0,3,0
131,60,6.831655,Normal,14.21,14.210000,2659476.000000,2281626.208758,9590455246621054099,null,0,3,0
132,60,6.847600,Normal,14.26,14.260000,2659476.000000,2280134.132744,3194161290339017287,null,0,3,0
133,60,6.808577,Normal,14.21,14.210000,2659476.000000,2281532.961355,16191518824557156859,null,0,3,0
134,60,6.809343,Normal,14.21,14.210000,2659476.000000,2281532.961355,553724579769123889,null,0,3,0
135,60,6.941509,Normal,15.66,15.660000,2678391.000000,2258976.068342,16215068559640928928,null,0,3,0
136,60,6.851092,Normal,14.26,14.260000,2659476.000000,2280134.132744,9526638820383324735,null,0,3,0
137,60,6.809580,Normal,14.21,14.210000,2659476.000000,2281532.961355,17931829458312752924,null,0,3,0
138,60,7.139779,Normal,14.6,14.600000,2677953.000000,2287087.882220,13739594504306607731,null,0,3,0
139,60,6.934357,Normal,18.76,18.760000,2749421.000000,2233746.045340,7411414024645318659,null,0,3,0
140,60,6.852545,Normal,14.2,14.200000,2678391.000000,2298011.364445,14193215387319061505,null,0,3,0
141,60,6.859423,Normal,14.26,14.260000,2659476.000000,2280134.132744,7325040246291959379,null,0,3,0
142,60,7.432230,Normal,24.12,24.120000,2643050.000000,2005650.000000,8449028067106310190,null,12,3,0
143,60,6.688130,Normal,24.82,24.820000,2628220.000000,1975850.000000,2480335997637150203,null,12,3,0
144,61,7.884300,Normal,41.36,41.360000,2628700.000000,1541460.000000,3220791959446067482,null,12,3,0
145,61,6.858180,Normal,21.13,21.130000,2633070.000000,2076650.000000,11179687245939260000,null,12,3,0
146,61,5.929240,Normal,20.53,20.530000,2724950.000000,2165460.000000,1265364879056074508,null,12,3,0
147,61,7.244980,Normal,18.54,18.540000,2620840.000000,2134890.000000,4193030924059414674,null,12,3,0
148,61,7.187230,Normal,19.88,19.880000,2625160.000000,2103270.000000,14915464624944221682,null,12,3,0
149,61,6.541440,Normal,24.35,24.350000,2628220.000000,1988120.000000,7135244592920103112,null,12,3,0
150,61,7.356150,Normal,20.85,20.850000,2620840.000000,2074360.000000,177271681633063874,null,12,3,0
151,61,6.347820,Normal,20.75,20.750000,2724950.000000,2159570.000000,174674114377359718,null,12,3,0
152,61,6.875730,Normal,21.08,21.080000,2625160.000000,2071680.000000,2213440513195489296,null,12,3,0
153,61,7.431830,Normal,16.85,16.850000,2620840.000000,2179340.000000,17944579453740757211,null,12,3,0
154,68,6.643982,Normal,23.74,23.740000,2632087.999988,2007235.400616,8686173428614233868,null,0,3,1
155,68,6.724769,Normal,14.23,14.230000,2659476.000000,2280998.867456,5448892920360901096,null,1,3,1
156,68,6.716571,Normal,14.23,14.230000,2659476.000000,2280998.867456,15180611451155158081,null,2,3,1
157,68,6.720022,Normal,13.98,13.980000,2659476.000000,2287598.295015,5238890942520200672,null,3,3,1
158,75,6.839913,Normal,14.09,14.090000,2659476.000000,2284706.262230,5623518229014607770,null,0,4,0
159,75,6.841010,Normal,14,14.000000,2659476.000000,2287129.428502,7980541607148137659,null,0,4,0
160,75,6.831893,Normal,14.09,14.090000,2659476.000000,2284706.262230,12092786756055827797,null,0,4,0
161,75,6.832055,Normal,14.09,14.090000,2659476.000000,2284706.262230,374532641376548829,null,0,4,0
162,75,6.843659,Normal,13.99,13.990000,2659476.000000,2287530.167529,10878490226363764399,null,0,4,0
163,75,6.832545,Normal,14.09,14.090000,2659476.000000,2284706.262230,8752392075206269141,null,0,4,0
164,75,6.846279,Normal,14.23,14.230000,2659476.000000,2280998.867456,5448892920360901096,null,0,4,0
165,75,6.975412,Normal,14.63,14.630000,2678391.000000,2286438.623643,14128198562402260933,null,0,4,0
166,75,7.127198,Normal,15.03,15.030000,2678391.000000,2275856.576012,3225173500854881417,null,0,4,0
167,75,6.849058,Normal,13.99,13.990000,2659476.000000,2287530.167529,17608501687898972195,null,0,4,0
168,75,6.847752,Normal,13.99,13.990000,2659476.000000,2287530.167529,13462127846782113926,null,0,4,0
169,75,6.952265,Normal,15.9,15.900000,2678391.000000,2252492.776557,13673015254645064530,null,0,4,0
170,82,6.884749,Normal,16.95,16.950000,2659476.000000,2208734.950104,17812702549995280913,null,0,4,0
171,83,7.463813,Normal,21.32,21.320000,2633070.999994,2071776.441628,4838029077932527987,null,0,4,0
172,83,6.785966,Normal,13.98,13.980000,2659476.000000,2287598.295015,10586813163235590550,null,0,4,0
173,83,6.805811,Normal,14.23,14.230000,2659476.000000,2280903.165172,17257519177465893758,null,0,4,0
174,83,7.143695,Normal,14.24,14.240000,2659476.000000,2280885.821972,14951963280421500754,null,0,4,0
175,83,7.099976,Normal,15.19,15.190000,2659476.000000,2255522.304037,5704976185664598774,null,0,4,0
176,83,6.805870,Normal,14.23,14.230000,2659476.000000,2280903.165172,1904205309245476922,null,0,4,0
177,83,6.804587,Normal,13.99,13.990000,2659476.000000,2287530.167529,14695390096883472151,null,0,4,0
178,83,6.785715,Normal,13.99,13.990000,2659476.000000,2287530.167529,12529397624099591278,null,0,4,0
179,83,6.790254,Normal,14,14.000000,2659476.000000,2287129.428502,6935576065648570789,null,0,4,0
180,83,6.812600,Normal,13.98,13.980000,2659476.000000,2287571.128653,15398245720952798137,null,0,4,0
181,83,6.796342,Normal,13.99,13.990000,2659476.000000,2287530.167529,11560570742945606038,null,0,4,0
182,73,4.282970,Normal,55.26,55.260000,2862810.000000,1280960.000000,12329120916489357119,null,12,4,0
183,74,6.259020,Normal,27.77,27.770000,2683590.000000,1938310.000000,4280348075581270927,null,12,4,0
184,74,4.513810,Normal,54.86,54.860000,2838420.000000,1281300.000000,8059602654769335487,null,12,4,0
185,76,7.850510,Normal,35.76,35.760000,2653940.000000,1704950.000000,13349256554836955599,null,12,4,0
186,76,6.497210,Normal,18.97,18.970000,2655180.000000,2151500.000000,5099448850099876059,null,12,4,0
187,76,6.542290,Normal,33.22,33.220000,2758500.000000,1842210.000000,5238361113947340178,null,12,4,0
188,76,6.661000,Normal,26.99,26.990000,2659790.000000,1942010.000000,17855506950517959316,null,12,4,0
189,76,6.112510,Normal,30.86,30.860000,2701300.000000,1867600.000000,14653692247202730463,null,12,4,0
190,76,6.567930,Normal,26.18,26.180000,2655550.000000,1960210.000000,8265436984596352775,null,12,4,0
191,76,4.516730,Normal,54.86,54.860000,2838420.000000,1281300.000000,15946576306326795167,null,12,4,0
192,76,6.535740,Normal,27.5,27.500000,2696810.000000,1955080.000000,12088129613495930712,null,12,4,0
193,76,6.327840,Normal,28.29,28.290000,2713540.000000,1945820.000000,6815732727818037576,null,12,4,0
194,83,6.634220,Normal,21.17,21.170000,2724950.000000,2148180.000000,17660261070203111128,null,12,4,0
195,83,6.733620,Normal,18.97,18.970000,2655180.000000,2151500.000000,5432309085633914740,null,12,4,0
196,83,6.726810,Normal,18.97,18.970000,2655180.000000,2151500.000000,13605708197443862520,null,12,4,0
197,83,6.579990,Normal,20.42,20.420000,2703580.000000,2151450.000000,571664985734820655,null,12,4,0
198,83,6.529070,Normal,19.87,19.870000,2638040.000000,2113960.000000,6778437402790490993,null,12,4,0
199,83,6.557480,Normal,20.42,20.420000,2703580.000000,2151450.000000,8825247264543368220,null,12,4,0
200,83,6.735120,Normal,18.97,18.970000,2655180.000000,2151500.000000,7188113858347152488,null,12,4,0
201,83,6.732280,Normal,18.97,18.970000,2655180.000000,2151500.000000,7175320818504612940,null,12,4,0
202,83,6.579880,Normal,19.64,19.640000,2664000.000000,2140860.000000,12050780287569548861,null,12,4,0
203,83,6.494250,Normal,18.12,18.120000,2659480.000000,2177580.000000,11720621865738005505,null,12,4,0
204,83,6.580780,Normal,19.35,19.350000,2724950.000000,2197620.000000,5646845537159971001,null,12,4,0
205,83,6.584400,Normal,19.35,19.350000,2724950.000000,2197620.000000,7484682607810061143,null,12,4,0
206,90,6.689297,Normal,13.98,13.980000,2659476.000000,2287598.295015,8062090010959246502,null,0,4,1
207,90,7.093690,Normal,16.39,16.390000,2704005.000000,2260813.418051,8907069586015529991,null,1,4,1
208,90,6.806248,Normal,18.33,18.330000,2659476.000000,2172046.890591,16076195521590988737,null,2,4,1
209,89,6.570939,Normal,18.92,18.920000,2809753.000000,2278285.871221,5346067103208126672,null,3,4,1
210,90,6.900655,Normal,15.32,15.320000,2678391.000000,2268031.044727,4247109441996109812,null,4,4,1
211,90,6.786223,Normal,15.43,15.430000,2678391.000000,2265073.824765,2102618671185461474,null,5,4,1
212,90,6.744368,Normal,15.39,15.390000,2678391.000000,2266191.832620,17961366883632614604,null,6,4,1
213,90,6.800855,Normal,15.28,15.280000,2678391.000000,2269112.689594,10663725827447177363,null,7,4,1
214,90,6.797623,Normal,15.28,15.280000,2678391.000000,2269047.879082,14139844236680437046,null,8,4,1
215,90,7.005054,Normal,15.39,15.390000,2650419.000000,2242388.094211,12112670336568612478,null,9,4,1
216,90,6.797397,Normal,14.71,14.710000,2659476.000000,2268379.940827,5550549871631044248,null,10,4,1
217,90,6.982302,Normal,16.95,16.950000,2710030.000000,2250630.536684,4366007136570587238,null,11,4,1
218,90,6.846554,Normal,15,15.000000,2665706.000000,2265870.544708,13198563622732326607,null,12,4,1
219,90,7.045493,Normal,16.13,16.130000,2717105.000000,2278971.647573,10976159389145160334,null,13,4,1
220,90,6.598873,Normal,13.98,13.980000,2659476.000000,2287598.295015,9674143345462215350,null,14,4,1
221,90,6.944821,Normal,17.96,17.960000,2675494.000000,2194884.969978,6534774817212850795,null,15,4,1
222,90,6.594526,Normal,13.98,13.980000,2659476.000000,2287598.295015,10545699437421008626,null,16,4,1
223,91,7.847106,Normal,23.42,23.420000,2678150.000000,2050931.234577,2119861971768497490,null,17,4,1
224,90,7.192179,Normal,26.92,26.920000,2799766.000000,2046092.637987,9492507467399074011,null,18,4,1
225,89,5.765076,Normal,30.28,30.280000,2907200.000000,2026981.598812,17497935210774356454,null,19,4,1
226,90,7.101346,Normal,18.27,18.270000,2739615.000000,2238968.175747,1854589380850584105,null,20,4,1
227,90,6.663580,Normal,13.26,13.260000,2659476.000000,2306929.373693,7412267825054904778,null,21,4,1
228,98,6.695678,Normal,14.01,14.010000,2659476.000000,2286780.320445,10975152414794901992,null,0,5,0
229,98,6.785871,Normal,15.17,15.170000,2660741.000000,2257089.455183,2280509565630579568,null,0,5,0
230,98,6.654793,Normal,16.99,16.990000,2677953.000000,2222992.300930,4530648878225100707,null,0,5,0
231,98,7.067125,Normal,14.15,14.150000,2659476.000000,2283261.418511,722812730424455806,null,0,5,0
232,98,6.660185,Normal,15.39,15.390000,2659476.000000,2250227.169593,1012545560815635762,null,0,5,0
233,98,6.681609,Normal,13.98,13.980000,2659476.000000,2287598.295015,3178271003248005648,null,0,5,0
234,98,6.682841,Normal,13.99,13.990000,2659476.000000,2287530.167529,14695390096883472151,null,0,5,0
235,98,6.684948,Normal,13.99,13.990000,2659476.000000,2287530.167529,3467167987246635983,null,0,5,0
236,98,6.684076,Normal,16.14,16.140000,2678391.000000,2246029.206013,13722086060456577297,null,0,5,0
237,98,6.515714,Normal,18.01,18.010000,2745646.000000,2251161.759138,10787477663637510827,null,0,5,0
238,98,7.263847,Normal,26.92,26.920000,2799766.000000,2046092.637987,15924487731609240379,null,0,5,0
239,98,6.804066,Normal,14.29,14.290000,2659476.000000,2279380.133477,14757636530907327866,null,0,5,0
240,105,6.735958,Normal,13.98,13.980000,2659476.000000,2287598.295015,12871598870901642488,null,0,5,0
241,105,6.844054,Normal,14.81,14.810000,2678391.000000,2281702.065552,7462928233203920013,null,0,5,0
242,105,5.877529,Normal,30.28,30.280000,2907200.000000,2026981.598812,16823599531996762392,null,0,5,0
243,105,7.151836,Normal,15.12,15.120000,2677953.000000,2273169.984287,9899430350764294831,null,0,5,0
244,105,7.019604,Normal,15.35,15.350000,2659476.000000,2251231.584720,4795214990454649139,null,0,5,0
245,105,6.864754,Normal,19.28,19.280000,2749421.000000,2219385.588216,9359503409088696103,null,0,5,0
246,105,7.245329,Normal,18.27,18.270000,2739615.000000,2238968.175747,157238529928204385,null,0,5,0
247,105,6.739947,Normal,13.98,13.980000,2659476.000000,2287598.295015,262541805959972946,null,0,5,0
248,105,6.736983,Normal,13.99,13.990000,2659476.000000,2287530.167529,10878490226363764399,null,0,5,0
249,105,6.739938,Normal,13.98,13.980000,2659476.000000,2287598.295015,17783097745587580042,null,0,5,0
250,105,7.011742,Normal,15.33,15.330000,2674249.000000,2264259.239798,10747938577032491732,null,0,5,0
251,105,7.024592,Normal,15.33,15.330000,2674249.000000,2264259.239798,11471516220044124331,null,0,5,0
252,98,7.083610,Normal,41.29,41.290000,2731030.000000,1603440.000000,7713801364795834806,null,12,5,0
253,98,5.617240,Normal,50.8,50.800000,3246730.000000,1597340.000000,12952280834697851630,null,12,5,0
254,99,7.866330,Normal,33.43,33.430000,2818620.000000,1876280.000000,17776713546498773170,null,12,5,0
255,99,5.909990,Normal,27.17,27.170000,2859740.000000,2082850.000000,7345194565423051154,null,12,5,0
256,99,6.453150,Normal,43,43.000000,2769730.000000,1578830.000000,3766637015086819285,null,12,5,0
257,99,6.833300,Normal,45.66,45.660000,2848680.000000,1547860.000000,491056219260650714,null,12,5,0
258,99,7.301910,Normal,43.95,43.950000,2819230.000000,1580040.000000,11564978782971579437,null,12,5,0
259,99,8.183680,Normal,36,36.000000,2902930.000000,1857870.000000,15990353416860990196,null,12,5,0
260,99,5.765250,Normal,45.85,45.850000,3339370.000000,1808150.000000,16079120353160883936,null,12,5,0
261,99,5.702150,Normal,26.46,26.460000,2674830.000000,1967170.000000,12795345086581532478,null,12,5,0
262,99,6.044860,Normal,17.83,17.830000,2684580.000000,2205880.000000,16682181743565457944,null,12,5,0
263,99,5.780700,Normal,29.94,29.940000,2772980.000000,1942880.000000,1839272074086307656,null,12,5,0
264,106,6.522040,Normal,20.64,20.640000,2680640.000000,2127400.000000,5982789239014418320,null,12,5,0
265,106,6.213370,Normal,27.12,27.120000,2718090.000000,1980990.000000,12727725540910817493,null,12,5,0
266,106,6.388780,Normal,17.83,17.830000,2684580.000000,2205880.000000,6240192454681918305,null,12,5,0
