EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
107,90,5.438853,Normal,1.79769e+308,,,24.918203,8153650944224643680,null,3,3,1
108,90,5.794975,Normal,31.71,31.710000,33.798940,23.082562,15681552349988062914,null,4,3,1
109,90,5.750241,Normal,28.73,28.730000,33.798940,24.089848,12301435485753683593,null,5,3,1
110,90,5.748340,Normal,33.25,33.250000,33.798940,22.559528,2950366974768372175,null,6,3,1
111,91,5.849718,Normal,26.33,26.330000,33.798940,24.900973,15123521391509366493,null,7,3,1
112,97,5.864266,Normal,26.33,26.330000,33.798940,24.900973,6440391059967637235,null,0,3,1
113,97,5.719102,Normal,37.53,37.530000,34.970520,21.846196,17147619207032663765,null,1,3,1
114,96,5.606038,Normal,22.8,22.800000,33.798940,26.092102,9175288553548866553,null,2,3,1
115,97,5.740013,Normal,26.13,26.130000,34.556310,25.526274,8577726166409842211,null,3,3,1
116,97,5.836676,Normal,32.59,32.590000,34.798940,23.459574,3976823312668156380,null,4,3,1
117,97,6.637306,Normal,31.27,31.270000,34.727890,23.870189,7541736059569254390,null,5,3,1
118,96,5.614113,Normal,22.8,22.800000,33.798940,26.092102,5350105991775560973,null,6,3,1
119,97,6.684982,Normal,38.14,38.140000,36.384730,22.505909,15031245746854154627,null,7,3,1
120,103,5.740534,Normal,22.8,22.800000,33.798940,26.092102,6366892454858919642,null,0,3,1
121,103,5.825894,Normal,34.34,34.340000,35.142100,23.074974,7390341072950801481,null,1,3,1
122,105,7.453869,Normal,1.79769e+308,,,21.072846,5233829449799363022,null,2,3,1
123,213,115.157893,Normal,55.94,55.940000,39.627360,17.460803,7648194919660456830,null,3,3,1
124,103,5.819076,Normal,30.15,30.150000,33.970520,23.728501,7626041314725158413,null,4,3,1
125,103,5.418804,Normal,24.27,24.270000,34.384730,26.039761,9562619014414372390,null,5,3,1
126,103,5.095556,Normal,31.52,31.520000,34.556310,23.662599,8137688851211331043,null,6,3,1
127,103,5.279252,Normal,32.02,32.020000,33.970520,23.091729,4490828164666060894,null,7,3,1
128,219,5.856752,Normal,28.92,28.920000,33.970520,24.146519,15490926083991445146,null,0,3,1
129,218,5.596883,Normal,23.38,23.380000,33.798940,25.895204,1875167582420275938,null,1,3,1
130,218,5.603549,Normal,23.38,23.380000,33.798940,25.895204,5048748032718456870,null,2,3,1
131,218,5.605825,Normal,23.09,23.090000,33.798940,25.993878,2888392987883515381,null,3,3,1
132,218,5.599195,Normal,22.8,22.800000,33.798940,26.092102,18220935027541636732,null,4,3,1
133,218,5.592657,Normal,23.38,23.380000,33.798940,25.895204,6125711174825411986,null,5,3,1
134,224,5.741870,Normal,24.53,24.530000,34.384730,25.949377,10239886013910761925,null,0,4,0
135,224,5.730816,Normal,24.53,24.530000,34.384730,25.949377,9823517954782058049,null,0,4,0
136,224,5.634534,Normal,26.46,26.460000,34.384730,25.287135,4858561946088064511,null,0,4,0
137,224,5.596099,Normal,22.8,22.800000,33.798940,26.092102,15131765024705933423,null,0,4,0
138,224,5.608371,Normal,23.75,23.750000,34.384730,26.218788,15264515498829881933,null,0,4,0
139,224,5.672785,Normal,23.37,23.370000,34.384730,26.348847,7656682762569757971,null,0,4,0
140,224,5.269302,Normal,25.56,25.560000,33.556310,24.980416,8132447882616624633,null,0,4,0
141,225,6.089904,Normal,50.87,50.870000,33.556310,16.484550,12582528121300015554,null,0,4,0
142,230,5.603828,Normal,22.8,22.800000,33.798940,26.092102,11387335706361861110,null,0,4,1
143,230,5.602324,Normal,22.8,22.800000,33.798940,26.092102,14392632806711208557,null,1,4,1
144,231,5.809565,Normal,40.54,40.540000,34.142100,20.300997,15423946009700240667,null,2,4,1
145,231,6.021117,Normal,38.17,38.170000,34.142100,21.111338,9713710098181114377,null,3,4,1
146,230,5.368126,Normal,26.94,26.940000,33.556310,24.516971,17544782764043652082,null,4,4,1
147,230,5.506444,Normal,30.64,30.640000,34.142100,23.681359,16597993216460031975,null,5,4,1
148,230,5.388646,Normal,24.84,24.840000,33.556310,25.219326,67713839599257825,null,6,4,1
149,230,5.584750,Normal,22.8,22.800000,33.798940,26.092102,4065451065554707438,null,7,4,1
150,236,5.619478,Normal,22.8,22.800000,33.798940,26.092102,12235862648065774073,null,0,4,1
151,236,5.621145,Normal,22.8,22.800000,33.798940,26.092102,2978045351746118598,null,1,4,1
152,236,5.616162,Normal,22.8,22.800000,33.798940,26.092102,11591084298845269399,null,2,4,1
153,236,5.606849,Normal,22.8,22.800000,33.798940,26.092102,9022239985186863615,null,3,4,1
154,236,5.614292,Normal,22.8,22.800000,33.798940,26.092102,5447062973241372763,null,4,4,1
155,236,5.619539,Normal,22.8,22.800000,33.798940,26.092102,13255100066006291519,null,5,4,1
156,236,5.607906,Normal,22.8,22.800000,33.798940,26.092102,7049533760791043514,null,6,4,1
157,236,5.612078,Normal,22.8,22.800000,33.798940,26.092102,4998394496885890331,null,7,4,1
158,242,5.620228,Normal,22.8,22.800000,33.798940,26.092102,13075654889699843536,null,0,4,1
159,242,5.615854,Normal,22.8,22.800000,33.798940,26.092102,1280969149283245925,null,1,4,1
160,242,5.619118,Normal,22.8,22.800000,33.798940,26.092102,4171183729078251990,null,2,4,1
161,243,6.229055,Normal,31.03,31.030000,36.970520,25.498736,423252841978743786,null,3,4,1
162,242,5.625309,Normal,23.07,23.070000,33.798940,26.001573,17207799349064631721,null,4,4,1
163,242,5.428689,Normal,30.65,30.650000,34.556310,23.965196,1122647404980116249,null,5,4,1
164,242,5.616623,Normal,22.8,22.800000,33.798940,26.092102,17998222664104795026,null,6,4,1
165,242,5.611718,Normal,22.8,22.800000,33.798940,26.092102,7329955417216111374,null,7,4,1
166,248,5.607474,Normal,22.8,22.800000,33.798940,26.092102,9447348210235157448,null,0,4,1
167,248,5.592344,Normal,22.8,22.800000,33.798940,26.092102,3502500218689947776,null,1,4,1
168,248,5.601053,Normal,22.8,22.800000,33.798940,26.092102,1705486534076384615,null,2,4,1
169,248,5.598498,Normal,22.8,22.800000,33.798940,26.092102,17077040203824974181,null,3,4,1
170,248,5.769263,Normal,32.67,32.670000,34.213150,23.036246,16254698193334341676,null,4,4,1
171,248,5.598999,Normal,22.8,22.800000,33.798940,26.092102,1842204563137596654,null,5,4,1
172,248,5.773933,Normal,32.67,32.670000,34.213150,23.036246,16692218026979391237,null,6,4,1
173,254,5.705853,Normal,23.47,23.470000,34.142100,26.129308,3193316152388476990,null,0,5,0
174,254,5.597118,Normal,22.8,22.800000,33.798940,26.092102,13675220608662761860,null,0,5,0
175,255,6.157101,Normal,27.35,27.350000,34.384730,24.981062,6341547130547785316,null,0,5,0
176,255,5.374584,Normal,26.94,26.940000,33.556310,24.516971,17544782764043652082,null,0,5,0
177,255,5.921857,Normal,26.65,26.650000,34.142100,25.044699,5284857059605181962,null,0,5,0
178,255,5.604114,Normal,22.8,22.800000,33.798940,26.092102,17077040203824974181,null,0,5,0
179,255,5.811603,Normal,40.54,40.540000,34.142100,20.300997,15423946009700240667,null,0,5,0
180,255,5.568045,Normal,22.3,22.300000,33.798940,26.260870,6598485468527409223,null,0,5,0
181,261,5.825590,Normal,34.34,34.340000,35.142100,23.074974,5514676993026549491,null,0,5,0
182,261,5.572565,Normal,22.3,22.300000,33.798940,26.260870,7579890285070689539,null,0,5,0
183,261,5.814106,Normal,24.91,24.910000,34.727890,26.076977,17581168505416869055,null,0,5,0
184,261,5.651608,Normal,25.64,25.640000,34.384730,25.567460,12243901982921658439,null,0,5,0
185,261,5.571306,Normal,22.3,22.300000,33.798940,26.260870,4749000541568340836,null,0,5,0
186,261,5.561006,Normal,22.3,22.300000,33.798940,26.260870,4785366312723177472,null,0,5,0
187,261,5.909796,Normal,26.59,26.590000,34.142100,25.064789,16776413689335793188,null,0,5,0
188,267,6.189982,Normal,27.15,27.150000,34.384730,25.050234,17732521007675208106,null,0,5,0
189,267,5.606571,Normal,23.75,23.750000,34.384730,26.218788,15264515498829881933,null,0,5,0
190,267,5.775931,Normal,32.67,32.670000,34.213150,23.036246,14039214149793371082,null,0,5,0
191,267,5.559705,Normal,21.86,21.860000,33.798940,26.410454,10866633621638687641,null,0,5,0
192,267,6.035038,Normal,38.17,38.170000,34.142100,21.111338,12392654014352725912,null,0,5,0
193,267,5.565400,Normal,22.3,22.300000,33.798940,26.260870,14834043986404096680,null,0,5,0
194,267,6.313770,Normal,24.8,24.800000,34.142100,25.673347,13513293176880592436,null,0,5,0
195,267,5.552493,Normal,21.86,21.860000,33.798940,26.410454,201044881362553350,null,0,5,0
196,274,6.356056,Normal,24.8,24.800000,34.142100,25.673347,13513293176880592436,null,0,5,0
197,274,5.573711,Normal,21.86,21.860000,33.798940,26.410454,11006275156628048606,null,0,5,0
198,274,6.135942,Normal,28.51,28.510000,34.384730,24.581720,15946860477941322078,null,0,5,0
199,274,5.568515,Normal,21.86,21.860000,33.798940,26.410454,201044881362553350,null,0,5,0
200,274,5.699262,Normal,24.41,24.410000,34.142100,25.807414,11182121349590582176,null,0,5,0
201,274,5.764762,Normal,32.67,32.670000,34.213150,23.036246,8843449820468641055,null,0,5,0
202,274,5.761735,Normal,32.67,32.670000,34.213150,23.036246,13458497780660094279,null,0,5,0
203,274,5.564367,Normal,21.86,21.860000,33.798940,26.410454,9045299997804369545,null,0,5,0
204,279,5.570343,Normal,21.86,21.860000,33.798940,26.410454,6705118714692974539,null,0,5,1
205,279,5.580243,Normal,21.86,21.860000,33.798940,26.410454,15450046145536377471,null,1,5,1
206,279,5.581968,Normal,21.86,21.860000,33.798940,26.410454,8731219628856726761,null,2,5,1
207,279,5.573224,Normal,21.86,21.860000,33.798940,26.410454,2785814352175746926,null,3,5,1
208,279,5.577893,Normal,21.86,21.860000,33.798940,26.410454,6162386690618830921,null,4,5,1
209,280,5.977883,Normal,28.12,28.120000,34.384730,24.714861,16271126175449197115,null,5,5,1
210,279,5.765884,Normal,26.96,26.960000,34.384730,25.113927,3787813376742070947,null,6,5,1
211,279,5.601863,Normal,21.42,21.420000,33.798940,26.557968,11758122301516754967,null,7,5,1
212,286,5.744627,Normal,31.91,31.910000,34.142100,23.247454,5310631080432647173,null,0,6,0
213,287,6.709874,Normal,38.22,38.220000,36.384730,22.480194,13434781962879637665,null,0,6,0
214,287,5.903003,Normal,20.85,20.850000,33.556310,26.559119,16965579258806874444,null,0,6,0
215,287,5.563506,Normal,21.86,21.860000,33.798940,26.410454,201044881362553350,null,0,6,0
216,287,5.554770,Normal,21.86,21.860000,33.798940,26.410454,13966862887883802113,null,0,6,0
217,287,5.463111,Normal,31.3,31.300000,33.556310,23.054383,11700276263071736439,null,0,6,0
218,287,5.764191,Normal,32.67,32.670000,34.213150,23.036246,8843449820468641055,null,0,6,0
219,287,5.911761,Normal,26.59,26.590000,34.142100,25.064789,16776413689335793188,null,0,6,0
220,292,5.878188,Normal,20.85,20.850000,33.556310,26.559119,17006385229096115579,null,0,6,0
221,293,6.044638,Normal,42.72,42.720000,33.556310,19.222023,4351309682665407472,null,0,6,0
222,293,5.916533,Normal,24.7,24.700000,34.213150,25.762304,2112356052167991941,null,0,6,0
223,293,5.834899,Normal,23.53,23.530000,34.142100,26.108199,8768445334682168095,null,0,6,0
224,293,5.909684,Normal,20.85,20.850000,33.556310,26.559119,917495440871831731,null,0,6,0
225,293,5.887533,Normal,20.85,20.850000,33.556310,26.559119,12584885979079163981,null,0,6,0
226,293,5.833683,Normal,23.53,23.530000,34.142100,26.108199,5661792285379612064,null,0,6,0
227,293,6.099200,Normal,51.33,51.330000,33.556310,16.332683,4377510950967688929,null,0,6,0
228,299,5.860037,Normal,25.48,25.480000,34.142100,25.443549,4065119282536651511,null,0,6,0
229,299,6.677484,Normal,38.22,38.220000,36.384730,22.480194,12968762235149751882,null,0,6,0
230,299,6.406410,Normal,27.26,27.260000,33.556310,24.410323,16355279796542498364,null,0,6,0
231,299,5.969274,Normal,26.38,26.380000,34.142100,25.134504,6015431306042772402,null,0,6,0
232,299,5.890154,Normal,20.85,20.850000,33.556310,26.559119,16887557961215858880,null,0,6,0
233,299,5.532411,Normal,24.94,24.940000,33.556310,25.188529,15636495494247544740,null,0,6,0
234,299,5.904315,Normal,25.14,25.140000,34.384730,25.738793,16328444674950106190,null,0,6,0
235,299,6.071435,Normal,26.68,26.680000,34.142100,25.033369,10868573580700286301,null,0,6,0
236,305,5.904772,Normal,20.85,20.850000,33.556310,26.559119,6559867402552593856,null,0,6,1
237,305,5.920096,Normal,20.85,20.850000,33.556310,26.559119,16350721486499589632,null,1,6,1
238,305,5.902844,Normal,20.85,20.850000,33.556310,26.559119,1293021523293446518,null,2,6,1
239,305,5.910941,Normal,20.85,20.850000,33.556310,26.559119,4157839628097286156,null,3,6,1
240,305,5.892552,Normal,20.85,20.850000,33.556310,26.559119,4635159053393402649,null,4,6,1
241,305,5.905371,Normal,20.85,20.850000,33.556310,26.559119,1221200624672249014,null,5,6,1
242,305,5.909208,Normal,20.85,20.850000,33.556310,26.559119,984916555903316343,null,6,6,1
243,305,5.904842,Normal,20.85,20.850000,33.556310,26.559119,9080309346479448127,null,7,6,1
244,311,5.877194,Normal,24.89,24.890000,33.970520,25.515246,6341597634502369932,null,0,6,1
245,312,6.117112,Normal,65.91,65.910000,53.698410,18.303270,14631226912789574867,null,1,6,1
246,311,6.053929,Normal,32.67,32.670000,34.556310,23.267439,539771181637062402,null,2,6,1
247,312,6.150650,Normal,52.23,52.230000,35.384730,16.901942,5721374827556161074,null,3,6,1
248,311,5.953762,Normal,28.79,28.790000,35.970520,25.613066,16468686379710138470,null,4,6,1
249,311,5.892491,Normal,20.85,20.850000,33.556310,26.559119,2480411452845716923,null,5,6,1
250,312,6.135401,Normal,24.6,24.600000,34.213150,25.795067,16379055098495350548,null,6,6,1
251,311,5.803409,Normal,22.64,22.640000,33.556310,25.959822,17886024074057346881,null,7,6,1
252,317,5.873530,Normal,24.32,24.320000,34.384730,26.022700,6021069486302616514,null,0,6,1
253,317,5.854620,Normal,29.51,29.510000,33.798940,23.825588,8343683404051242003,null,1,6,1
254,317,5.897836,Normal,20.85,20.850000,33.556310,26.559119,3105603628194676634,null,2,6,1
255,317,5.909544,Normal,20.85,20.850000,33.556310,26.559119,9181604431956105002,null,3,6,1
256,317,5.897943,Normal,20.85,20.850000,33.556310,26.559119,15804691380774141384,null,4,6,1
257,317,5.894593,Normal,20.85,20.850000,33.556310,26.559119,16205854833015963899,null,5,6,1
258,317,5.894793,Normal,20.85,20.850000,33.556310,26.559119,15038072972464158733,null,6,6,1
259,317,5.895242,Normal,20.85,20.850000,33.556310,26.559119,2902245455268124381,null,7,6,1
260,323,5.593226,Normal,31.48,31.480000,35.142100,24.079549,13908293611751676710,null,0,6,1
261,323,5.966040,Normal,30.04,30.040000,33.970520,23.767280,9565959840334067536,null,1,6,1
262,323,5.905228,Normal,20.85,20.850000,33.556310,26.559119,5949179596348089654,null,2,6,1
263,323,5.902034,Normal,20.85,20.850000,33.556310,26.559119,8740217295857597989,null,3,6,1
264,323,5.901826,Normal,20.85,20.850000,33.556310,26.559119,3529010026230091093,null,4,6,1
265,323,5.900981,Normal,20.85,20.850000,33.556310,26.559119,11135545443163080583,null,5,6,1
266,330,6.427706,Normal,27.26,27.260000,33.556310,24.410323,16355279796542498364,null,0,7,0
267,330,5.896649,Normal,20.85,20.850000,33.556310,26.559119,12584885979079163981,null,0,7,0
268,330,6.061680,Normal,42.72,42.720000,33.556310,19.222023,4351309682665407472,null,0,7,0
269,330,5.560248,Normal,21.86,21.860000,33.798940,26.410454,10866633621638687641,null,0,7,0
270,330,6.677935,Normal,38.22,38.220000,36.384730,22.480194,12968762235149751882,null,0,7,0
271,330,6.086744,Normal,26.68,26.680000,34.142100,25.033369,10868573580700286301,null,0,7,0
272,330,6.153242,Normal,52.23,52.230000,35.384730,16.901942,5721374827556161074,null,0,7,0
273,330,5.903957,Normal,24.7,24.700000,34.213150,25.762304,8024884800105696283,null,0,7,0
274,336,5.837704,Normal,25.14,25.140000,34.384730,25.738793,16328444674950106190,null,0,7,0
275,336,5.546803,Normal,32.46,32.460000,33.556310,22.663118,18227539963132791435,null,0,7,0
276,336,5.921050,Normal,20.85,20.850000,33.556310,26.559119,16887557961215858880,null,0,7,0
277,336,5.583652,Normal,31.48,31.480000,35.142100,24.079549,13908293611751676710,null,0,7,0
278,336,5.816706,Normal,34.34,34.340000,35.142100,23.074974,6565352189297591865,null,0,7,0
279,336,5.744058,Normal,26.96,26.960000,34.384730,25.113927,3787813376742070947,null,0,7,0
280,336,5.833663,Normal,23.53,23.530000,34.142100,26.108199,8768445334682168095,null,0,7,0
281,336,5.524309,Normal,24.94,24.940000,33.556310,25.188529,15636495494247544740,null,0,7,0
282,342,5.906760,Normal,20.85,20.850000,33.556310,26.559119,18274925366909574470,null,0,7,0
283,343,6.117810,Normal,65.91,65.910000,53.698410,18.303270,14631226912789574867,null,0,7,0
284,343,6.108822,Normal,51.33,51.330000,33.556310,16.332683,4377510950967688929,null,0,7,0
285,343,5.873188,Normal,20.85,20.850000,33.556310,26.559119,17006385229096115579,null,0,7,0
286,343,6.049331,Normal,32.67,32.670000,34.556310,23.267439,539771181637062402,null,0,7,0
287,343,5.964524,Normal,26.38,26.380000,34.142100,25.134504,6015431306042772402,null,0,7,0
288,343,5.599717,Normal,23.26,23.260000,34.142100,26.199022,10570655301682084565,null,0,7,0
