EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
217,281,10.003681,Normal,12.58,12.580000,2635502.000000,2303997.280988,15346774235438425592,null,7,2,1
218,291,10.003799,Normal,12.26,12.260000,2625155.999997,2303187.804236,6089841701185580484,null,0,2,1
219,291,10.003895,Normal,12.26,12.260000,2625155.999997,2303187.804236,17910412964877766564,null,1,2,1
220,291,10.003995,Normal,12.26,12.260000,2625155.999997,2303187.804236,3805222309162720176,null,2,2,1
221,291,10.023221,Normal,12.26,12.260000,2625155.999997,2303187.804236,15817268501722201938,null,3,2,1
222,291,10.010226,Normal,12.26,12.260000,2625155.999997,2303187.804236,6769354152348820939,null,4,2,1
223,291,10.021718,Normal,12.26,12.260000,2625155.999997,2303187.804236,14800474462502419979,null,5,2,1
224,291,10.023165,Normal,12.26,12.260000,2625155.999997,2303187.804236,13293436349012780853,null,6,2,1
225,291,10.004172,Normal,12.26,12.260000,2625155.999997,2303187.804236,13649660455963070793,null,7,2,1
226,301,10.003645,Normal,12.26,12.260000,2625155.999997,2303187.804236,7762447143871519927,null,0,2,1
227,301,10.003765,Normal,12.26,12.260000,2625155.999997,2303187.804236,32391990380145328,null,1,2,1
228,301,10.004064,Normal,12.26,12.260000,2625155.999997,2303187.804236,9873918947389481549,null,2,2,1
229,301,10.003634,Normal,12.72,12.720000,2628216.000000,2293969.788649,15695235508045401228,null,3,2,1
230,301,10.002874,Normal,14.75,14.750000,2628902.000000,2241203.625322,13619097751285767782,null,4,2,1
231,301,10.007553,Normal,14.95,14.950000,2633071.000000,2239314.944677,12949054938843998140,null,5,2,1
232,301,10.003364,Normal,14.42,14.420000,2620844.999998,2242927.325492,15538839259076839678,null,6,2,1
233,301,10.003668,Normal,14.98,14.980000,2631462.000000,2237194.758515,8992386255825978720,null,7,2,1
234,311,10.003410,Normal,14.7,14.700000,2625156.000000,2239309.434479,13854292994263133751,null,0,2,1
235,311,10.003328,Normal,14.54,14.540000,2625156.000000,2243424.263369,18404267279741524429,null,1,2,1
236,311,10.005699,Normal,14.59,14.590000,2628735.000000,2245275.194857,16096742798652837200,null,2,2,1
237,311,10.007561,Normal,12.26,12.260000,2625155.999997,2303187.804236,9462422904283759123,null,3,2,1
238,311,10.003588,Normal,12.26,12.260000,2625155.999997,2303187.804236,3020058660501571555,null,4,2,1
239,311,10.003775,Normal,12.26,12.260000,2625155.999997,2303187.804236,5373182874272368026,null,5,2,1
240,311,10.024525,Normal,12.26,12.260000,2625155.999997,2303187.804236,10992491223268567643,null,6,2,1
241,311,10.003534,Normal,12.26,12.260000,2625155.999997,2303187.804236,7333177851466126158,null,7,2,1
242,321,10.003665,Normal,12.26,12.260000,2625155.999997,2303187.804236,1955653443721620777,null,0,2,1
243,321,10.003443,Normal,12.26,12.260000,2625155.999997,2303187.804236,4832347389698522586,null,1,2,1
244,321,10.003630,Normal,12.26,12.260000,2625155.999997,2303187.804236,7604133543259594295,null,2,2,1
245,321,10.006350,Normal,11.6,11.600000,2620844.999999,2316807.977649,17312757053904297379,null,3,2,1
246,331,10.006815,Normal,12.95,12.950000,2628216.000000,2287793.939738,4230405615760370302,null,0,3,0
247,341,10.003127,Normal,12.84,12.840000,2628215.999998,2290797.658201,1011457632989378867,null,0,3,0
248,351,10.004889,Normal,12.84,12.840000,2628215.999998,2290797.658201,10205795805471722906,null,0,3,0
249,361,10.003875,Normal,20.17,20.170000,2650216.000000,2115799.759400,1969967671832648632,null,0,3,0
250,371,10.003923,Normal,14.34,14.340000,2650001.000000,2270097.052966,11065988350945800252,null,0,3,0
251,381,10.003420,Normal,14.07,14.070000,2660780.000000,2286313.673550,13707776030338546557,null,0,3,0
252,391,10.003534,Normal,14.16,14.160000,2625155.999997,2253524.208583,911815335070357630,null,0,3,0
253,401,10.003201,Normal,12.69,12.690000,2620845.000000,2288245.721017,11627852136200201956,null,0,3,0
254,411,10.003425,Normal,12.87,12.870000,2625155.999999,2287244.471665,6139191819172481367,null,0,3,0
255,421,10.008435,Normal,18.82,18.820000,2612710.000000,2120875.653207,5393049295122757017,null,0,3,0
256,431,10.004575,Normal,14.49,14.490000,2625155.999999,2244848.564739,4196044161287843258,null,0,3,0
257,441,10.003418,Normal,12.97,12.970000,2628216.000000,2287326.832474,15002010687799791330,null,0,3,0
258,451,10.003395,Normal,15.76,15.760000,2662189.999999,2242605.532583,10153377427536796332,null,0,3,0
259,461,10.004468,Normal,14.92,14.920000,2625156.000000,2233613.126928,12818300323319700216,null,0,3,0
260,471,10.003193,Normal,12.69,12.690000,2620845.000000,2288245.721017,2166898913422331231,null,0,3,0
261,481,10.003140,Normal,12.69,12.690000,2620845.000000,2288245.721017,17328697499512948436,null,0,3,0
262,491,10.003193,Normal,12.69,12.690000,2620845.000000,2288245.721017,5245952222031772052,null,0,3,0
263,501,10.003297,Normal,12.69,12.690000,2620845.000000,2288245.721017,557707711981470292,null,0,3,0
264,512,10.003373,Normal,14,14.000000,2625156.000000,2257521.562809,3350977008134997483,null,0,3,0
265,522,10.003409,Normal,14.86,14.860000,2627705.000000,2237268.426996,10861981272983428470,null,0,3,0
266,532,10.003487,Normal,15.92,15.920000,2636894.000000,2217126.329122,1492196906132332532,null,0,3,0
