EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,50,6.386140,Normal,23.82,23.820000,405.000000,308.514000,17827629096600129711,null,6,1,0
76,50,6.221010,Normal,25.55,25.550000,411.000000,305.981000,6814061900984423055,null,6,1,0
77,57,7.411420,Normal,31.77,31.770000,453.000000,309.074000,10727831955739994206,null,6,1,0
78,57,5.794440,Normal,15.25,15.250000,372.000000,315.263000,11243661370460553693,null,6,1,0
79,64,6.641320,Normal,21.17,21.170000,394.000000,310.593000,6748246391144672113,null,6,1,0
80,64,6.475530,Normal,24.74,24.740000,412.000000,310.087000,12818099466776477466,null,6,1,0
81,7,7.076540,Normal,32.39,32.390000,459.000000,310.314000,14787309470191083595,null,8,1,0
82,7,5.745720,Normal,1.79769e+308,,,296.706000,7226481153615897488,null,8,1,0
83,14,7.025910,Normal,32.39,32.390000,459.000000,310.314000,6808702450901963933,null,8,1,0
84,14,6.439670,Normal,31.48,31.480000,453.000000,310.415000,14103762700505591648,null,8,1,0
85,19,5.741860,Normal,31.34,31.340000,454.000000,311.712000,14734726531612895749,null,8,1,0
86,20,6.453160,Normal,31.48,31.480000,453.000000,310.415000,10346003511312816256,null,8,1,0
87,26,5.467630,Normal,31.63,31.630000,451.000000,308.332000,8802401694005540607,null,8,1,0
88,26,5.620060,Normal,31.69,31.690000,457.000000,312.169000,14616532935053568244,null,8,1,0
89,32,5.835160,Normal,23.42,23.420000,412.000000,315.518000,4778811280098384338,null,8,1,0
90,32,5.578380,Normal,29.92,29.920000,448.000000,313.971000,15521714266872032145,null,8,1,0
91,37,5.746080,Normal,23.42,23.420000,412.000000,315.518000,14685530385310332224,null,8,1,0
92,37,5.703350,Normal,22.84,22.840000,401.000000,309.414000,13415546455343060292,null,8,1,0
93,44,6.306020,Normal,32.42,32.420000,453.000000,306.118000,10835737322552306344,null,8,1,0
94,44,5.758390,Normal,15.73,15.730000,372.000000,313.501000,13163102455680661657,null,8,1,0
95,50,6.185720,Normal,32.3,32.300000,456.000000,308.723000,7463233481577511746,null,8,1,0
96,50,5.747030,Normal,21.39,21.390000,396.000000,311.292000,17947637604866789371,null,8,1,0
97,56,5.782040,Normal,15.73,15.730000,370.000000,311.783000,268748489294422445,null,8,1,0
98,56,5.978540,Normal,27.76,27.760000,428.000000,309.185000,18163004783753925629,null,8,1,0
99,62,5.712740,Normal,27.76,27.760000,428.000000,309.185000,10349163375851674872,null,8,1,0
100,62,5.535560,Normal,15.73,15.730000,372.000000,313.501000,17534991669306469730,null,8,1,0
101,5,5.617020,Normal,21.3,21.300000,412.000000,324.242000,17976555738163559659,null,10,1,0
102,6,6.692490,Normal,26.08,26.080000,412.000000,304.560000,14266911546456085003,null,10,1,0
103,12,5.522510,Normal,16.5,16.500000,374.000000,312.287000,7449488307230779662,null,10,1,0
104,12,5.560340,Normal,21.3,21.300000,412.000000,324.242000,6921339120883481470,null,10,1,0
105,17,5.501120,Normal,16.47,16.470000,374.000000,312.396000,2274773662146417428,null,10,1,0
106,17,5.566760,Normal,15.21,15.210000,370.000000,313.731000,879642949478876490,null,10,1,0
107,23,5.422520,Normal,26.45,26.450000,427.000000,314.074000,5824125571552094530,null,10,1,0
108,23,5.573800,Normal,15.21,15.210000,370.000000,313.731000,2888708054690769975,null,10,1,0
109,28,5.153590,Normal,31.85,31.850000,457.000000,311.427000,13171451419432665992,null,10,1,0
110,29,5.621630,Normal,15.21,15.210000,370.000000,313.731000,2528444809264984339,null,10,1,0
111,34,5.528710,Normal,14.81,14.810000,380.000000,323.738000,10477621169698663480,null,10,1,0
112,34,5.726630,Normal,29.4,29.400000,431.000000,304.282000,3917460027292710445,null,10,1,0
113,40,5.538040,Normal,14.95,14.950000,380.000000,323.180000,14206608396632660067,null,10,1,0
114,40,5.761200,Normal,11.01,11.010000,363.000000,323.025000,9309727017962184564,null,10,1,0
115,46,5.690420,Normal,11.01,11.010000,363.000000,323.019000,11739076049812195313,null,10,1,0
116,46,5.692880,Normal,11.01,11.010000,363.000000,323.025000,2539308986680512543,null,10,1,0
117,52,5.592480,Normal,15.36,15.360000,380.000000,321.627000,3295281845801670273,null,10,1,0
118,52,5.688520,Normal,11.01,11.010000,363.000000,323.025000,16543923774199554370,null,10,1,0
119,57,5.800710,Normal,11.01,11.010000,363.000000,323.025000,10234471801202390616,null,10,1,0
120,57,5.789390,Normal,11.01,11.010000,363.000000,323.025000,16362355194511829753,null,10,1,0
121,7,6.948290,Normal,28.83,28.830000,435.000000,309.572000,7401673638713744726,null,12,1,0
122,7,7.079580,Normal,26.5,26.500000,411.000000,302.100000,16396562299928749897,null,12,1,0
123,14,7.078290,Normal,26.5,26.500000,411.000000,302.100000,18409407642179932244,null,12,1,0
124,14,7.085850,Normal,26.5,26.500000,411.000000,302.100000,16311641842147737231,null,12,1,0
125,21,7.255780,Normal,21.26,21.260000,383.000000,301.558000,6968720518089216560,null,12,1,0
126,21,6.979670,Normal,23.4,23.400000,397.000000,304.100000,5293304564392595359,null,12,1,0
127,28,6.979670,Normal,19.4,19.400000,378.000000,304.657000,13288988341883967470,null,12,1,0
128,28,6.988970,Normal,23.07,23.070000,392.000000,301.558000,8077700356524275660,null,12,1,0
129,35,7.006410,Normal,20.23,20.230000,379.000000,302.333000,13924070867621701797,null,12,1,0
130,35,6.943030,Normal,19.4,19.400000,378.000000,304.657000,4861408444245723649,null,12,1,0
131,42,6.942330,Normal,19.45,19.450000,379.000000,305.303000,2595729025981735104,null,12,1,0
132,42,6.965950,Normal,20.23,20.230000,379.000000,302.333000,8129859815349907013,null,12,1,0
133,48,6.186360,Normal,23.35,23.350000,407.000000,311.949000,12152919658131826689,null,12,1,0
134,49,6.858570,Normal,19.4,19.400000,378.000000,304.657000,14007315552033702868,null,12,1,0
135,56,6.935820,Normal,19.4,19.400000,378.000000,304.657000,9585088213490339723,null,12,1,0
136,56,6.932770,Normal,19.4,19.400000,378.000000,304.657000,6938972332533233222,null,12,1,0
137,63,6.682390,Normal,19.59,19.590000,379.000000,304.767000,4098475188889998524,null,12,1,0
138,63,5.069230,Normal,18.09,18.090000,396.000000,324.383000,6198780657476803938,null,12,1,0
139,68,5.800530,Normal,28.17,28.170000,432.000000,310.317000,16343019359490132451,null,12,1,0
140,69,5.954400,Normal,23.35,23.350000,407.000000,311.949000,12152919658131826689,null,12,1,0
141,5,5.316130,Normal,33.37,33.370000,443.000000,295.172000,15541131714354554218,null,14,1,0
142,6,6.279630,Normal,36.32,36.320000,475.000000,302.468000,10804042598596236119,null,14,1,0
143,12,6.221920,Normal,16.25,16.250000,361.000000,302.328000,5605772631571500555,null,14,1,0
144,12,6.123910,Normal,44.39,44.390000,541.000000,300.833000,11947315314053643930,null,14,1,0
145,18,5.773200,Normal,32.35,32.350000,445.000000,301.036000,11600752557499037252,null,14,1,0
146,18,5.953760,Normal,22.85,22.850000,391.000000,301.638000,7149514283391004978,null,14,1,0
147,24,5.835880,Normal,29.94,29.940000,428.000000,299.853000,7392968577538826189,null,14,1,0
148,24,5.738030,Normal,1.79769e+308,,,299.822000,17408273145071273728,null,14,1,0
149,30,6.152340,Normal,16.25,16.250000,361.000000,302.328000,2035274174626605021,null,14,1,0
150,30,6.147540,Normal,16.25,16.250000,361.000000,302.328000,10955286883056403325,null,14,1,0
151,36,6.156550,Normal,16.25,16.250000,361.000000,302.328000,5733428601080311262,null,14,1,0
152,36,5.993780,Normal,33.21,33.210000,456.000000,304.548000,2980479436090971057,null,14,1,0
153,42,5.683400,Normal,1.79769e+308,,,300.525000,9386935122417295864,null,14,1,0
154,42,5.802510,Normal,1.79769e+308,,,299.222000,9523090726676281124,null,14,1,0
155,48,5.882060,Normal,19.49,19.490000,373.000000,300.308000,3256687467002977402,null,14,1,0
156,48,5.761970,Normal,29.94,29.940000,428.000000,299.853000,12999882844506129872,null,14,1,0
157,54,5.783520,Normal,1.79769e+308,,,300.241000,13811206821044106085,null,14,1,0
158,55,6.535120,Normal,25.26,25.260000,405.000000,302.713000,11380719724658040526,null,14,1,0
159,61,6.672840,Normal,23.6,23.600000,397.000000,303.318000,17239104944342266086,null,14,1,0
160,61,5.737770,Normal,19.49,19.490000,373.000000,300.308000,6082843325265554561,null,14,1,0
161,5,5.450430,Normal,25.59,25.590000,423.000000,314.762000,638895054080268985,null,16,1,0
162,5,5.729160,Normal,31.34,31.340000,445.000000,305.552000,2187522094785937370,null,16,1,0
163,11,5.366990,Normal,29.43,29.430000,446.000000,314.727000,5890631130751774689,null,16,1,0
164,11,5.575020,Normal,17.26,17.260000,381.000000,315.251000,13753794347081466379,null,16,1,0
165,16,5.533810,Normal,17.26,17.260000,381.000000,315.251000,14323627393030405260,null,16,1,0
166,16,5.439390,Normal,16.62,16.620000,376.000000,313.493000,10337002739349934160,null,16,1,0
167,22,5.294480,Normal,26.18,26.180000,432.000000,318.923000,10991978492976300171,null,16,1,0
168,22,5.443710,Normal,16.62,16.620000,376.000000,313.493000,6249245530096471428,null,16,1,0
169,28,5.571090,Normal,26.18,26.180000,412.000000,304.155000,16183857874173113136,null,16,1,0
170,28,5.694120,Normal,9.62,9.620000,358.000000,323.563000,2400685762687714252,null,16,1,0
171,34,6.132170,Normal,37,37.000000,478.000000,301.153000,8880906690058673206,null,16,1,0
172,34,5.598130,Normal,24.94,24.940000,407.000000,305.500000,15078248963420782853,null,16,1,0
173,40,5.719980,Normal,9.62,9.620000,358.000000,323.563000,11450775522532087908,null,16,1,0
174,40,5.734420,Normal,9.62,9.620000,358.000000,323.563000,11685279262402920593,null,16,1,0
175,46,6.653500,Normal,23.63,23.630000,405.000000,309.310000,13426272879823238249,null,16,1,0
176,46,5.652410,Normal,9.62,9.620000,358.000000,323.563000,10709830226872936524,null,16,1,0
177,52,5.596690,Normal,17.58,17.580000,391.000000,322.263000,16290680349350279764,null,16,1,0
178,52,5.708400,Normal,9.62,9.620000,358.000000,323.563000,6369680859919384922,null,16,1,0
179,58,5.622350,Normal,9.62,9.620000,358.000000,323.563000,16364174282521843449,null,16,1,0
180,58,5.592270,Normal,11.26,11.260000,366.000000,324.784000,1259488987130309819,null,16,1,0
181,5,5.265590,Normal,26.3,26.300000,422.000000,311.007000,10969925736477215227,null,18,1,0
182,6,6.699270,Normal,32.18,32.180000,456.000000,309.280000,2514334990249381100,null,18,1,0
183,12,5.464080,Normal,19.09,19.090000,407.000000,329.322000,11425334503975167078,null,18,1,0
184,12,5.356810,Normal,13.4,13.400000,363.000000,314.366000,13576049791899714926,null,18,1,0
185,18,5.834220,Normal,31.95,31.950000,456.000000,310.323000,6779192544464266377,null,18,1,0
186,18,5.383180,Normal,20.54,20.540000,410.000000,325.796000,10157471655145928333,null,18,1,0
187,23,5.413890,Normal,29.17,29.170000,456.000000,322.976000,5024973064939962647,null,18,1,0
188,23,5.295420,Normal,13.4,13.400000,363.000000,314.366000,15394941254677700603,null,18,1,0
189,28,5.239200,Normal,13.4,13.400000,363.000000,314.366000,2654751035677724407,null,18,1,0
190,29,5.456090,Normal,21.36,21.360000,410.000000,322.423000,10801153181440011389,null,18,1,0
191,34,5.832700,Normal,32.67,32.670000,456.000000,307.033000,10165354736176011416,null,18,1,0
192,34,5.308650,Normal,13.4,13.400000,363.000000,314.366000,12075483659703448933,null,18,1,0
193,40,5.842140,Normal,1.79769e+308,,,296.374000,7870235614134926,null,18,1,0
194,40,5.287830,Normal,13.4,13.400000,363.000000,314.366000,1638284264257166641,null,18,1,0
195,46,5.297370,Normal,14.02,14.020000,368.000000,316.394000,14019780252890766434,null,18,1,0
196,46,5.210980,Normal,13.4,13.400000,363.000000,314.366000,8187971029753787038,null,18,1,0
197,51,5.231380,Normal,13.4,13.400000,363.000000,314.366000,9829270175530401904,null,18,1,0
198,51,5.119510,Normal,26.3,26.300000,422.000000,311.007000,10969925736477215227,null,18,1,0
199,56,5.291110,Normal,14.02,14.020000,368.000000,316.394000,16983523731605265451,null,18,1,0
200,56,5.243770,Normal,15.57,15.570000,372.000000,314.093000,4392202470625550159,null,18,1,0
201,7,6.985890,Normal,20.18,20.180000,380.000000,303.333000,12762071831481209267,null,20,1,0
202,7,5.639000,Normal,15.85,15.850000,382.000000,321.439000,15851473649874383716,null,20,1,0
203,13,6.534370,Normal,27.87,27.870000,422.000000,304.405000,8536976286564679216,null,20,1,0
204,13,5.448230,Normal,14.89,14.890000,380.000000,323.403000,3988335096044892736,null,20,1,0
205,19,5.458220,Normal,22.34,22.340000,410.000000,318.386000,349523229662031379,null,20,1,0
206,19,5.460760,Normal,14.89,14.890000,380.000000,323.403000,8344580741519140217,null,20,1,0
207,24,5.559740,Normal,15.85,15.850000,382.000000,321.439000,15851473649874383716,null,20,1,0
208,24,5.403940,Normal,14.89,14.890000,380.000000,323.403000,15595036908101544444,null,20,1,0
209,30,5.467320,Normal,27.28,27.280000,446.000000,324.310000,12622228269669015089,null,20,1,0
210,30,5.332070,Normal,14.82,14.820000,380.000000,323.672000,11200670675474871293,null,20,1,0
211,35,5.375870,Normal,20.59,20.590000,410.000000,325.573000,12346775038921818321,null,20,1,0
212,35,5.475350,Normal,21.3,21.300000,412.000000,324.242000,2617178926283308681,null,20,1,0
213,41,5.838620,Normal,35.11,35.110000,458.000000,297.206000,18026157721832980652,null,20,1,0
214,42,6.970840,Normal,13.1,13.100000,353.000000,306.758000,11331011389387729239,null,20,1,0
215,49,7.046540,Normal,27.85,27.850000,423.000000,305.208000,12080297129666227940,null,20,1,0
216,49,6.908430,Normal,23.64,23.640000,394.000000,300.850000,11698129172178048556,null,20,1,0
217,56,6.957080,Normal,13.1,13.100000,353.000000,306.758000,15305387593662472718,null,20,1,0
218,56,5.331030,Normal,14.82,14.820000,380.000000,323.672000,11200670675474871293,null,20,1,0
219,63,6.661730,Normal,23.64,23.640000,394.000000,300.850000,11396457985056267395,null,20,1,0
220,63,6.735180,Normal,13.1,13.100000,353.000000,306.758000,11478102507393857728,null,20,1,0
221,6,6.239930,Normal,32.59,32.590000,453.000000,305.365000,2907882309954432015,null,22,1,0
222,7,6.954850,Normal,16.03,16.030000,364.000000,305.666000,8586227813573179906,null,22,1,0
223,12,5.659420,Normal,23.83,23.830000,414.000000,315.339000,4734507541199275603,null,22,1,0
224,14,7.050210,Normal,19.41,19.410000,379.000000,305.445000,5203470619664970711,null,22,1,0
225,21,6.930520,Normal,16.03,16.030000,364.000000,305.666000,12569036158793142388,null,22,1,0
226,21,5.765410,Normal,1.79769e+308,,,305.470000,3266874974794368610,null,22,1,0
227,28,6.999200,Normal,19.48,19.480000,379.000000,305.159000,10839884427799292685,null,22,1,0
228,28,6.936730,Normal,16.03,16.030000,364.000000,305.666000,8390966796637509992,null,22,1,0
229,34,6.904370,Normal,16.03,16.030000,364.000000,305.666000,5257124118676582504,null,22,1,0
230,34,5.625780,Normal,27.14,27.140000,431.000000,314.018000,2867249517250277145,null,22,1,0
231,41,6.961130,Normal,19.61,19.610000,379.000000,304.692000,12842670524176643294,null,22,1,0
232,41,6.943610,Normal,22.48,22.480000,392.000000,303.873000,4952048291855490725,null,22,1,0
233,48,6.831230,Normal,16.03,16.030000,364.000000,305.666000,689363412075091816,null,22,1,0
234,48,6.857860,Normal,16.03,16.030000,364.000000,305.666000,16076375308261860261,null,22,1,0
235,55,6.874960,Normal,16.03,16.030000,364.000000,305.666000,316907108855213458,null,22,1,0
236,55,6.888540,Normal,16.03,16.030000,364.000000,305.666000,2117858865448588942,null,22,1,0
237,62,6.640520,Normal,19.6,19.600000,379.000000,304.700000,15729802624649613968,null,22,1,0
238,62,6.659500,Normal,16.03,16.030000,364.000000,305.666000,268126164621599777,null,22,1,0
239,68,6.526680,Normal,23.35,23.350000,397.000000,304.292000,3321026797157376377,null,22,1,0
240,68,5.045460,Normal,25.98,25.980000,439.000000,324.955000,2625617661625718666,null,22,1,0
241,74,5.549643,Normal,1.79769e+308,,,319.674145,17996631701503955791,null,0,1,1
242,74,5.744329,Normal,9.06,9.060000,361.000000,328.306645,12851267914181617738,null,1,1,1
243,74,5.756534,Normal,9.06,9.060000,361.000000,328.306645,9900108138481998125,null,2,1,1
244,74,5.726291,Normal,9.06,9.060000,361.000000,328.306645,13029379640845494510,null,3,1,1
245,75,5.856113,Normal,11.01,11.010000,371.000000,330.141143,5065629560814731822,null,4,1,1
246,74,5.771355,Normal,13.77,13.770000,382.000000,329.393771,3555014769245838449,null,5,1,1
247,74,5.737837,Normal,9.06,9.060000,361.000000,328.306645,16674346980037376320,null,6,1,1
248,74,5.748018,Normal,9.06,9.060000,361.000000,328.306645,2115901072960350795,null,7,1,1
249,74,5.521161,Normal,1.79769e+308,,,321.859386,12237855670871254758,null,8,1,1
250,74,5.508249,Normal,1.79769e+308,,,318.717838,7708734080797983573,null,9,1,1
251,74,5.351936,Normal,35.29,35.290000,492.000000,318.354547,6623549502897381825,null,10,1,1
252,74,5.305912,Normal,22.13,22.130000,411.000000,320.066244,10273384001630883187,null,11,1,1
253,74,5.757415,Normal,9.06,9.060000,361.000000,328.306645,10645479048183335785,null,12,1,1
254,76,7.371669,Normal,16.31,16.310000,381.000000,318.843897,17784073900428501682,null,13,1,1
255,74,5.649912,Normal,25.86,25.860000,423.000000,313.603988,3107470029709878975,null,14,1,1
256,75,6.779727,Normal,15.41,15.410000,372.000000,314.685469,4715629411733228895,null,15,1,1
257,74,5.767547,Normal,9.03,9.030000,361.000000,328.411223,10638839485150168965,null,16,1,1
258,82,5.383057,Normal,14.54,14.540000,368.000000,314.480499,16412574554004823587,null,0,2,0
259,82,5.626367,Normal,9.21,9.210000,361.000000,327.739449,12035368562131639446,null,0,2,0
260,88,5.682663,Normal,11.2,11.200000,369.000000,327.686468,14264974019535548178,null,0,2,0
261,88,5.633046,Normal,16.16,16.160000,390.000000,326.983994,7032773823532537378,null,0,2,0
262,93,5.529049,Normal,9.3,9.300000,361.000000,327.441168,2750720407415641805,null,0,2,0
263,93,5.507294,Normal,9.21,9.210000,361.000000,327.739449,707224246957164755,null,0,2,0
264,82,6.078120,Normal,36.63,36.630000,474.000000,300.397000,5831201237915105629,null,2,2,0
265,83,6.816690,Normal,23.53,23.530000,395.000000,302.062000,4930866376898916563,null,2,2,0
266,90,7.007480,Normal,22.48,22.480000,391.000000,303.106000,18176715987556840377,null,2,2,0
267,90,6.635870,Normal,35.45,35.450000,469.000000,302.740000,10142471807866031505,null,2,2,0
268,97,6.697280,Normal,21.78,21.780000,393.000000,307.403000,15637259555476298405,null,2,2,0
269,97,4.937510,Normal,27.57,27.570000,432.000000,312.891000,5978951947656504799,null,2,2,0
270,83,7.222620,Normal,43.7,43.700000,549.000000,309.062000,5207420279373831560,null,4,2,0
271,83,5.599410,Normal,15.59,15.590000,381.000000,321.592000,682176985397674305,null,4,2,0
272,89,5.549480,Normal,15.37,15.370000,381.000000,322.425000,9586383301154751973,null,4,2,0
273,89,5.644640,Normal,15.85,15.850000,382.000000,321.439000,5933524072534492728,null,4,2,0
274,95,5.390850,Normal,15.37,15.370000,381.000000,322.425000,12910474204234066788,null,4,2,0
275,95,5.457950,Normal,15.41,15.410000,381.000000,322.293000,2232830396498360967,null,4,2,0
276,82,5.439360,Normal,23.18,23.180000,402.000000,308.827000,8377940637570755173,null,6,2,0
277,83,6.723370,Normal,49.1,49.100000,608.000000,309.492000,17359335792822087456,null,6,2,0
278,88,5.464390,Normal,21.91,21.910000,395.000000,308.438000,1370901865354807497,null,6,2,0
279,88,5.512660,Normal,22.8,22.800000,402.000000,310.354000,10543708031308350733,null,6,2,0
280,94,5.930400,Normal,37.08,37.080000,491.000000,308.915000,5887478017600704145,null,6,2,0
281,95,6.592700,Normal,20.51,20.510000,381.000000,302.853000,1444523439783985279,null,6,2,0
282,81,5.189740,Normal,35.97,35.970000,496.000000,317.594000,4685540633571031183,null,8,2,0
283,81,5.186770,Normal,27.05,27.050000,434.000000,316.609000,14179436197157308551,null,8,2,0
284,87,5.086140,Normal,27.05,27.050000,434.000000,316.609000,7474757046757980582,null,8,2,0
285,87,5.069210,Normal,27.05,27.050000,434.000000,316.609000,15676555969455163280,null,8,2,0
286,92,5.370410,Normal,19.95,19.950000,395.000000,316.200000,17674984342438355228,null,8,2,0
287,92,5.127390,Normal,27.05,27.050000,434.000000,316.609000,12266374463481850170,null,8,2,0
288,83,6.589470,Normal,27.26,27.260000,424.000000,308.406000,7110875484751300076,null,10,2,0
289,83,6.601670,Normal,36.11,36.110000,469.000000,299.662000,14839671978157720438,null,10,2,0
