EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,796,5.014071,29.22,29.220000,-16.000000,-20.674406,13830515443073959292,null,1,5,1
303,801,5.012795,28.96,28.960000,-16.000000,-20.633159,16074834602880092525,null,1,5,1
304,807,5.013337,29.21,29.210000,-16.000000,-20.674270,15033890029849125959,null,0,6,0
305,812,5.029412,29.21,29.210000,-16.000000,-20.674270,4427773809387299194,null,0,6,0
306,817,5.010551,42.92,42.920000,-15.000000,-21.438064,5922722924188876447,null,0,6,0
307,822,5.026338,29.21,29.210000,-16.000000,-20.674362,12440131428327894264,null,0,6,0
308,828,5.016208,30.05,30.050000,-16.000000,-20.808581,11252967382680180359,null,0,6,0
309,833,5.017702,29.21,29.210000,-16.000000,-20.674270,1340271783533046726,null,0,6,0
310,838,5.014017,29.21,29.210000,-16.000000,-20.674270,9713726557326386444,null,0,6,0
311,843,5.010943,29.21,29.210000,-16.000000,-20.674270,12139064692197249194,null,0,6,0
312,849,5.018362,29.08,29.080000,-16.000000,-20.652975,1663072643025508128,null,0,6,0
313,854,5.030008,29.21,29.210000,-16.000000,-20.674270,17005774586834209436,null,0,6,0
314,859,5.009859,29.21,29.210000,-16.000000,-20.674270,10939708614817115824,null,0,6,0
315,864,5.021678,29.21,29.210000,-16.000000,-20.674270,3908741125855947419,null,0,6,0
316,870,5.010482,29.21,29.210000,-16.000000,-20.674270,3046998636641243391,null,0,6,0
317,875,5.011227,29.21,29.210000,-16.000000,-20.674270,13557340173752463328,null,0,6,0
318,880,5.023333,29.21,29.210000,-16.000000,-20.674270,12952265674675149909,null,0,6,0
319,885,5.022036,29.21,29.210000,-16.000000,-20.674270,13313336372147574991,null,0,6,0
320,891,5.008831,29.21,29.210000,-16.000000,-20.674270,3360113448031773573,null,0,6,0
321,896,5.008731,29.21,29.210000,-16.000000,-20.674270,1643471095236015966,null,0,6,0
322,901,5.009788,29.22,29.220000,-16.000000,-20.674420,1807917720708948768,null,0,6,0
323,906,5.010842,29.21,29.210000,-16.000000,-20.674270,6043824688806332839,null,0,6,0
324,912,5.010160,29.36,29.360000,-16.000000,-20.696874,6483649123881328895,null,0,6,0
325,917,5.011304,29.21,29.210000,-16.000000,-20.674270,14512924083299034301,null,0,6,0
326,922,5.010993,29.21,29.210000,-16.000000,-20.674270,12969113313614873403,null,0,6,0
327,927,5.017959,29.21,29.210000,-16.000000,-20.674270,7334705823733231732,null,0,6,0
328,933,5.012401,29.21,29.210000,-16.000000,-20.674270,7683654202532972494,null,0,6,0
329,938,5.019967,29.21,29.210000,-16.000000,-20.674270,2228377754595508587,null,0,6,0
330,943,5.016881,28.95,28.950000,-16.000000,-20.631611,12199904289348647367,null,0,6,0
331,807,5.015240,29.41,29.410000,-16.000000,-20.706300,5706013815000718575,null,1,6,0
332,812,5.009360,29.41,29.410000,-16.000000,-20.706300,2315083702705641032,null,1,6,0
333,817,5.008560,29.37,29.370000,-16.000000,-20.698600,14704660621345208707,null,1,6,0
334,823,5.008410,29.37,29.370000,-16.000000,-20.698600,5702708296969421994,null,1,6,0
335,828,5.009020,29.37,29.370000,-16.000000,-20.698600,5146537911938036140,null,1,6,0
336,833,5.010150,29.37,29.370000,-16.000000,-20.698600,12564529379022422446,null,1,6,0
337,838,5.009190,29.37,29.370000,-16.000000,-20.698600,16007444297870039873,null,1,6,0
338,844,5.017610,29.37,29.370000,-16.000000,-20.698600,12009615910732011316,null,1,6,0
339,849,5.012010,29.37,29.370000,-16.000000,-20.698600,15526231017206987327,null,1,6,0
340,854,5.009390,29.37,29.370000,-16.000000,-20.698600,15653927514386624521,null,1,6,0
341,859,5.008950,29.37,29.370000,-16.000000,-20.698600,7197645228980887492,null,1,6,0
342,864,5.009220,29.37,29.370000,-16.000000,-20.698600,2150100940059165160,null,1,6,0
343,870,5.009020,29.37,29.370000,-16.000000,-20.698600,7044972737705278467,null,1,6,0
344,875,5.011250,29.37,29.370000,-16.000000,-20.698600,2857900405009200102,null,1,6,0
345,880,5.013330,29.37,29.370000,-16.000000,-20.698600,10547184171590393910,null,1,6,0
346,885,5.009670,29.41,29.410000,-16.000000,-20.706300,9621054599233817186,null,1,6,0
347,891,5.016860,29.37,29.370000,-16.000000,-20.698600,11715449652039288729,null,1,6,0
348,896,5.009660,29.37,29.370000,-16.000000,-20.698600,12191493549007329335,null,1,6,0
349,901,5.034500,29.37,29.370000,-16.000000,-20.698600,13117090939085363034,null,1,6,0
350,906,5.013630,29.37,29.370000,-16.000000,-20.698600,11745058123584986284,null,1,6,0
351,912,5.016210,29.37,29.370000,-16.000000,-20.698600,13641419555276867399,null,1,6,0
352,917,5.011680,29.37,29.370000,-16.000000,-20.698600,14237589472654260995,null,1,6,0
353,922,5.023210,29.37,29.370000,-16.000000,-20.698600,4940123323682092486,null,1,6,0
354,927,5.008900,29.37,29.370000,-16.000000,-20.698600,10093022639128005908,null,1,6,0
355,933,5.009280,29.37,29.370000,-16.000000,-20.698600,5915678513250055223,null,1,6,0
356,938,5.025550,29.37,29.370000,-16.000000,-20.698600,2296149898951918310,null,1,6,0
357,943,5.010100,38.72,38.720000,-15.000000,-20.808600,10738305941826099041,null,1,6,0
358,948,5.019060,29.21,29.210000,-16.000000,-20.674270,16307637996390627651,null,0,6,1
359,954,5.008811,29.21,29.210000,-16.000000,-20.674270,1313137509686725016,null,0,6,1
360,959,5.028514,29.21,29.210000,-16.000000,-20.674270,12878157767749206042,null,0,6,1
361,964,5.008978,29.21,29.210000,-16.000000,-20.674270,1731876467798680322,null,0,6,1
362,969,5.008813,29.22,29.220000,-16.000000,-20.674420,15347702974962378427,null,0,6,1
363,974,5.010307,29.22,29.220000,-16.000000,-20.674420,3251002881810056553,null,0,6,1
364,980,5.014813,29.21,29.210000,-16.000000,-20.674270,1246179979132929581,null,0,6,1
365,985,5.010995,29.21,29.210000,-16.000000,-20.674270,16181206436472691717,null,0,6,1
366,990,5.009752,28.94,28.940000,-16.000000,-20.630281,3321637531623120651,null,0,6,1
367,948,5.010093,29.21,29.210000,-16.000000,-20.674270,16582806129815290770,null,1,6,1
368,953,5.009389,29.21,29.210000,-16.000000,-20.674270,9893356963983101650,null,1,6,1
369,959,5.014595,29.21,29.210000,-16.000000,-20.674270,11376339113801480454,null,1,6,1
370,964,5.014075,29.22,29.220000,-16.000000,-20.674420,2879186246627810269,null,1,6,1
371,969,5.009832,29.21,29.210000,-16.000000,-20.674270,7908393101146651772,null,1,6,1
372,974,5.009389,29.21,29.210000,-16.000000,-20.674270,17966135132653879106,null,1,6,1
373,980,5.015298,29.21,29.210000,-16.000000,-20.674270,10847367202983898421,null,1,6,1
374,985,5.009019,29.21,29.210000,-16.000000,-20.674270,4215284175109498454,null,1,6,1
375,986,1.061014,38.72,38.720000,-15.000000,-20.808581,276003587276101095,null,1,6,1
376,996,5.009784,28.96,28.960000,-16.000000,-20.633159,16457605899310981484,null,0,7,0
377,1001,5.011555,29.02,29.020000,-16.000000,-20.643805,5845094804221307327,null,0,7,0
378,1006,5.012943,28.95,28.950000,-16.000000,-20.631611,10661151381015900917,null,0,7,0
379,1011,5.023344,28.96,28.960000,-16.000000,-20.633159,16640931435939007196,null,0,7,0
380,1016,5.026051,28.96,28.960000,-16.000000,-20.633159,14757812745481122415,null,0,7,0
381,1022,5.008738,32.53,32.530000,-15.000000,-19.879076,11632151600826234685,null,0,7,0
382,1027,5.010526,28.95,28.950000,-16.000000,-20.631611,10379745845206734536,null,0,7,0
383,1032,5.009794,28.96,28.960000,-16.000000,-20.633159,12199904289348647367,null,0,7,0
384,1037,5.011035,28.96,28.960000,-16.000000,-20.633159,674442071944763344,null,0,7,0
385,1043,5.010514,28.95,28.950000,-16.000000,-20.631611,6450870996122233656,null,0,7,0
386,1048,5.019256,28.96,28.960000,-16.000000,-20.633159,11429763684892311497,null,0,7,0
387,1053,5.012281,28.96,28.960000,-16.000000,-20.633159,458785443560884180,null,0,7,0
388,1058,5.014134,28.96,28.960000,-16.000000,-20.633159,5385716305601153503,null,0,7,0
389,1064,5.009319,30.05,30.050000,-16.000000,-20.808581,10208866502011463481,null,0,7,0
390,1069,5.019088,29.21,29.210000,-16.000000,-20.674270,12174136906484824762,null,0,7,0
391,1074,5.009465,28.95,28.950000,-16.000000,-20.631611,17949693080366977936,null,0,7,0
392,1079,5.020529,28.96,28.960000,-16.000000,-20.633159,16181206436472691717,null,0,7,0
393,1085,5.009044,28.96,28.960000,-16.000000,-20.633159,1819543365286793381,null,0,7,0
394,995,5.020600,42.92,42.920000,-15.000000,-21.438100,8962829067527468595,null,1,7,0
395,1001,5.020520,42.92,42.920000,-15.000000,-21.438100,1862510346872072163,null,1,7,0
396,1006,5.016560,42.92,42.920000,-15.000000,-21.438100,6018115581749246920,null,1,7,0
397,1011,5.009580,42.79,42.790000,-15.000000,-21.418900,603072229208231506,null,1,7,0
398,1017,5.010970,42.79,42.790000,-15.000000,-21.418900,1033752470638496166,null,1,7,0
399,1022,5.009380,42.79,42.790000,-15.000000,-21.418900,17532577136226557515,null,1,7,0
400,1027,5.009350,42.79,42.790000,-15.000000,-21.418900,12508863451854016782,null,1,7,0
401,1032,5.009140,42.79,42.790000,-15.000000,-21.418900,14437828914557856326,null,1,7,0
402,1037,5.009340,42.79,42.790000,-15.000000,-21.418900,1483166431194297528,null,1,7,0
403,1043,5.009280,42.79,42.790000,-15.000000,-21.418900,9757006626607261240,null,1,7,0
404,1048,5.009670,42.79,42.790000,-15.000000,-21.418900,12872238445357282108,null,1,7,0
405,1053,5.010460,42.79,42.790000,-15.000000,-21.418900,7427719666983620725,null,1,7,0
406,1058,5.009620,42.92,42.920000,-15.000000,-21.438100,6413905859491545439,null,1,7,0
407,1064,5.009850,42.79,42.790000,-15.000000,-21.418900,4237685638786907875,null,1,7,0
408,1069,5.009580,42.79,42.790000,-15.000000,-21.418900,1016087814140540947,null,1,7,0
409,1074,5.017300,38.67,38.670000,-15.000000,-20.800600,15317326642829419761,null,1,7,0
410,1079,5.009530,38.67,38.670000,-15.000000,-20.800600,660571473760137106,null,1,7,0
411,1085,5.009080,38.67,38.670000,-15.000000,-20.800600,10763700669025234746,null,1,7,0
