EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
178,974,5.040409,32.65,32.650000,1192.873821,803.373888,14413823682839775319,null,0,5,1
179,980,5.040549,32.65,32.650000,1192.873821,803.373888,1120419027782058872,null,0,5,1
180,985,5.039410,32.65,32.650000,1192.873821,803.373888,1161991313682259304,null,0,5,1
181,990,5.041315,32.65,32.650000,1192.873821,803.373888,18259120869849115304,null,0,5,1
182,995,5.040041,32.65,32.650000,1192.873821,803.373888,14310430443814580228,null,0,5,1
183,1000,5.040787,32.65,32.650000,1192.873821,803.373888,8870264475839545890,null,0,5,1
184,1006,5.123941,47.34,47.340000,1525.555483,803.373888,7706437557135754503,null,0,5,1
185,1011,5.042551,32.65,32.650000,1192.873821,803.373888,3241040834247387917,null,0,6,0
186,1016,5.053062,66.81,66.810000,2420.506503,803.373888,10902797673580764873,null,0,6,0
187,1022,5.312307,32.65,32.650000,1192.873821,803.373888,12630645614290744729,null,0,6,0
188,1027,5.038715,32.65,32.650000,1192.873821,803.373888,5484805139967331845,null,0,6,0
189,1032,5.254774,32.65,32.650000,1192.873821,803.373888,8938135967107038566,null,0,6,0
190,1038,5.315816,32.65,32.650000,1192.873821,803.373888,1120419027782058872,null,0,6,0
191,1043,5.322669,32.65,32.650000,1192.873821,803.373888,10603231215148169444,null,0,6,0
192,1049,5.297636,32.65,32.650000,1192.873821,803.373888,13977593272501850965,null,0,6,0
193,1054,5.322929,32.65,32.650000,1192.873821,803.373888,5399856910661455470,null,0,6,0
194,1060,5.311188,32.65,32.650000,1192.873821,803.373888,10068926945241869363,null,0,6,0
195,1065,5.309897,32.65,32.650000,1192.873821,803.373888,8143976521952741287,null,0,6,0
196,1071,5.649932,32.65,32.650000,1192.873821,803.373888,16070252720899211239,null,0,6,0
197,1076,5.311346,32.65,32.650000,1192.873821,803.373888,16115999198019282455,null,0,6,0
198,1082,5.313911,32.65,32.650000,1192.873821,803.373888,5687480332527167887,null,0,6,0
199,1087,5.315305,32.65,32.650000,1192.873821,803.373888,14413823682839775319,null,0,6,0
200,1093,5.314140,32.65,32.650000,1192.873821,803.373888,12031940112640384763,null,0,6,0
201,1098,5.323610,32.65,32.650000,1192.873821,803.373888,3505019887172939020,null,0,6,0
202,1104,5.303938,32.65,32.650000,1192.873821,803.373888,3750774136295094907,null,0,6,0
203,1109,5.039328,32.65,32.650000,1192.873821,803.373888,14889030975255074037,null,0,6,0
204,1114,5.317690,32.65,32.650000,1192.873821,803.373888,10561974416462085760,null,0,6,0
205,1120,5.306729,32.65,32.650000,1192.873821,803.373888,3231984344067304140,null,0,6,0
206,1125,5.028357,32.65,32.650000,1192.873821,803.373888,767109990799001371,null,0,6,0
207,1130,5.087900,32.65,32.650000,1192.873821,803.373888,16407422731600978517,null,0,6,0
208,1136,5.314350,32.65,32.650000,1192.873821,803.373888,1161991313682259304,null,0,6,0
209,1141,5.315051,32.65,32.650000,1192.873821,803.373888,10805766264803322818,null,0,6,0
210,1147,5.317123,32.65,32.650000,1192.873821,803.373888,16784599480859380351,null,0,6,0
211,1160,13.144208,66.81,66.810000,2420.506503,803.373888,4245745352527108087,null,0,6,0
212,1165,5.307508,32.65,32.650000,1192.873821,803.373888,11912699585292972506,null,0,6,0
213,1171,5.242916,66.81,66.810000,2420.506503,803.373888,11101063494694208478,null,0,6,0
214,1176,5.298217,32.65,32.650000,1192.873821,803.373888,13517248065404623732,null,0,6,0
215,1182,5.311312,32.65,32.650000,1192.873821,803.373888,3947691615908659392,null,0,6,1
216,1187,5.306710,32.65,32.650000,1192.873821,803.373888,13932952921123468073,null,0,6,1
217,1193,5.309100,32.65,32.650000,1192.873821,803.373888,9401103236338830486,null,0,6,1
218,1198,5.314148,32.65,32.650000,1192.873821,803.373888,13862756383469109999,null,0,6,1
219,1204,5.303626,32.65,32.650000,1192.873821,803.373888,5140315474021225871,null,0,6,1
220,1209,5.308879,32.65,32.650000,1192.873821,803.373888,17246588118477491722,null,0,6,1
221,1215,5.308865,32.65,32.650000,1192.873821,803.373888,14301724957770945653,null,0,6,1
222,1220,5.297329,32.65,32.650000,1192.873821,803.373888,11132417429786021234,null,0,6,1
223,1226,5.297609,32.65,32.650000,1192.873821,803.373888,11266835249591872023,null,0,6,1
224,1231,5.294776,32.65,32.650000,1192.873821,803.373888,8181877160873626590,null,0,6,1
225,1236,5.289984,32.65,32.650000,1192.873821,803.373888,1462839032138784132,null,0,6,1
226,1242,5.060838,32.65,32.650000,1192.873821,803.373888,1724045896909418531,null,0,6,1
227,1247,5.036322,66.81,66.810000,2420.506503,803.373888,15488702401068956642,null,0,6,1
228,1252,5.297721,32.65,32.650000,1192.873821,803.373888,1998275786903826732,null,0,6,1
229,1257,5.036049,66.81,66.810000,2420.506503,803.373888,3159518690643190865,null,0,6,1
230,1263,5.293093,32.65,32.650000,1192.873821,803.373888,4206457172907768616,null,0,6,1
231,1268,5.300075,32.65,32.650000,1192.873821,803.373888,772349598672365986,null,0,6,1
232,1274,5.294120,32.65,32.650000,1192.873821,803.373888,13443668086409742217,null,0,6,1
233,1279,5.039035,32.65,32.650000,1192.873821,803.373888,8513265300727072880,null,0,6,1
234,1284,5.287570,32.65,32.650000,1192.873821,803.373888,10626953557353900083,null,0,6,1
235,1290,5.284294,32.65,32.650000,1192.873821,803.373888,14424228638208345841,null,0,6,1
236,1295,5.298101,32.65,32.650000,1192.873821,803.373888,10378278185348376978,null,0,6,1
237,1301,5.317289,32.65,32.650000,1192.873821,803.373888,1949556147302180469,null,0,6,1
238,1306,5.323529,32.65,32.650000,1192.873821,803.373888,7035821072247984822,null,0,6,1
239,1312,5.038665,32.65,32.650000,1192.873821,803.373888,3831642600922543109,null,0,6,1
240,1317,5.037888,32.65,32.650000,1192.873821,803.373888,4015371455333204851,null,0,6,1
241,1322,5.320833,32.65,32.650000,1192.873821,803.373888,8813982159404211926,null,0,6,1
242,1328,5.310737,32.65,32.650000,1192.873821,803.373888,18310514740172917831,null,0,6,1
243,1333,5.320002,32.65,32.650000,1192.873821,803.373888,807221471700601640,null,0,6,1
244,1339,5.307451,32.65,32.650000,1192.873821,803.373888,10308641824282805761,null,0,7,0
245,1344,5.315713,32.65,32.650000,1192.873821,803.373888,13911930837656603117,null,0,7,0
246,1349,5.054486,66.81,66.810000,2420.506503,803.373888,4441499530721307467,null,0,7,0
247,1355,5.307270,32.65,32.650000,1192.873821,803.373888,3541112903276051129,null,0,7,0
248,1360,5.308655,32.65,32.650000,1192.873821,803.373888,18341474659167575953,null,0,7,0
249,1365,5.027397,32.65,32.650000,1192.873821,803.373888,767109990799001371,null,0,7,0
250,1371,5.648449,32.65,32.650000,1192.873821,803.373888,5714046885133341160,null,0,7,0
251,1377,5.317918,32.65,32.650000,1192.873821,803.373888,1409979316616817548,null,0,7,0
252,1383,5.618182,66.81,66.810000,2420.506503,803.373888,15488702401068956642,null,0,7,0
253,1388,5.305582,32.65,32.650000,1192.873821,803.373888,3359866027328944222,null,0,7,1
254,1393,5.307797,32.65,32.650000,1192.873821,803.373888,15946198068704698255,null,0,7,1
255,1399,5.305731,32.65,32.650000,1192.873821,803.373888,10674352239762613388,null,0,7,1
256,1404,5.306632,32.65,32.650000,1192.873821,803.373888,10981262688337951646,null,0,7,1
257,1410,5.040951,32.65,32.650000,1192.873821,803.373888,1340202055556670188,null,0,7,1
258,1415,5.317665,32.65,32.650000,1192.873821,803.373888,5696398387950008846,null,0,7,1
259,1421,5.325724,32.65,32.650000,1192.873821,803.373888,5992055049940724089,null,0,7,1
260,1426,5.038756,32.65,32.650000,1192.873821,803.373888,1896279992593380084,null,0,7,1
261,1431,5.306373,32.65,32.650000,1192.873821,803.373888,2926818211441730576,null,0,7,1
262,1437,5.319149,32.65,32.650000,1192.873821,803.373888,2970860232779134239,null,0,7,1
263,1442,5.313782,32.65,32.650000,1192.873821,803.373888,8134678346582540862,null,0,7,1
264,1448,5.288699,32.65,32.650000,1192.873821,803.373888,5614829816950539784,null,0,7,1
265,1453,5.295540,32.65,32.650000,1192.873821,803.373888,639494877485568883,null,0,7,1
266,1459,5.299866,32.65,32.650000,1192.873821,803.373888,10018463919170566111,null,0,7,1
267,1464,5.315822,32.65,32.650000,1192.873821,803.373888,3814284572429133315,null,0,7,1
268,1469,5.306716,32.65,32.650000,1192.873821,803.373888,11017570583537862985,null,0,7,1
269,1475,5.304757,32.65,32.650000,1192.873821,803.373888,18406590571846323426,null,0,7,1
270,1478,2.696372,66.81,66.810000,2420.506503,803.373888,7624347759730852798,null,0,7,1
271,1483,5.302374,32.65,32.650000,1192.873821,803.373888,5714046885133341160,null,0,8,0
272,1489,5.307650,32.65,32.650000,1192.873821,803.373888,5399856910661455470,null,0,8,0
273,1494,5.308647,32.65,32.650000,1192.873821,803.373888,10674352239762613388,null,0,8,0
274,1500,5.311575,32.65,32.650000,1192.873821,803.373888,13517248065404623732,null,0,8,0
275,1505,5.310018,32.65,32.650000,1192.873821,803.373888,17011800283608519916,null,0,8,0
276,1511,5.299465,32.65,32.650000,1192.873821,803.373888,3231984344067304140,null,0,8,0
277,1519,7.873420,66.81,66.810000,2420.506503,803.373888,1275075498037682942,null,0,8,0
278,1524,5.251468,66.81,66.810000,2420.506503,803.373888,11101063494694208478,null,0,8,0
279,1530,5.287326,32.65,32.650000,1192.873821,803.373888,12244950197324354586,null,0,8,0
280,1535,5.288883,32.65,32.650000,1192.873821,803.373888,1161991313682259304,null,0,8,0
281,1541,5.302428,32.65,32.650000,1192.873821,803.373888,16407422731600978517,null,0,8,0
282,1546,5.287656,32.65,32.650000,1192.873821,803.373888,1380355525301099513,null,0,8,0
283,1560,13.997145,66.81,66.810000,2420.506503,803.373888,4245745352527108087,null,0,8,0
284,1566,5.286716,32.65,32.650000,1192.873821,803.373888,5690609120349743628,null,0,8,0
285,1571,5.286752,32.65,32.650000,1192.873821,803.373888,3241040834247387917,null,0,8,0
286,1576,5.053644,66.81,66.810000,2420.506503,803.373888,4441499530721307467,null,0,8,0
287,1582,5.284215,32.65,32.650000,1192.873821,803.373888,13129405692214840391,null,0,8,0
288,1587,5.289526,32.65,32.650000,1192.873821,803.373888,18259120869849115304,null,0,8,0
289,1593,5.287372,32.65,32.650000,1192.873821,803.373888,381749642461554103,null,0,8,0
290,1598,5.283392,32.65,32.650000,1192.873821,803.373888,8670313504334583622,null,0,8,0
291,1603,5.279564,32.65,32.650000,1192.873821,803.373888,13977593272501850965,null,0,8,0
292,1609,5.296842,32.65,32.650000,1192.873821,803.373888,10603231215148169444,null,0,8,0
293,1614,5.288888,32.65,32.650000,1192.873821,803.373888,18341474659167575953,null,0,8,0
294,1620,5.039974,66.76,66.760000,2420.506503,804.560257,2626635907677500695,null,0,8,0
295,1625,5.293916,32.65,32.650000,1192.873821,803.373888,16115999198019282455,null,0,8,0
296,1630,5.286273,32.65,32.650000,1192.873821,803.373888,2908732470502054128,null,0,8,0
297,1636,5.292369,32.65,32.650000,1192.873821,803.373888,16784599480859380351,null,0,8,0
298,1641,5.295939,32.65,32.650000,1192.873821,803.373888,12630645614290744729,null,0,8,0
299,1647,5.297891,32.65,32.650000,1192.873821,803.373888,3541112903276051129,null,0,8,0
300,1652,5.293781,32.65,32.650000,1192.873821,803.373888,8463797963090898109,null,0,8,0
