EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
53,135,5.003553,Normal,21.24,21.240000,2678391.000000,2109604.654257,14633949981723179533,null,0,1,1
54,135,5.004297,Normal,24.39,24.390000,2731471.000000,2065195.737920,13142776348025842873,null,1,1,1
55,140,5.006096,Normal,20.66,20.660000,2659475.999999,2109946.583134,10740148583727601596,null,0,1,1
56,140,5.006562,Normal,22.94,22.940000,2677953.000000,2063629.847461,13914939501906129190,null,1,1,1
57,145,5.003983,Normal,19.3,19.300000,2678391.000000,2161361.202294,3966204888594545301,null,0,1,1
58,145,5.003615,Normal,22.47,22.470000,2678391.000000,2076556.411707,7779893956313684983,null,1,1,1
59,150,5.004119,Normal,21.44,21.440000,2678391.000000,2104148.439353,9434819834064160122,null,0,1,1
60,150,5.004309,Normal,23.73,23.730000,2710144.000000,2066893.173102,7293123747500107568,null,1,1,1
61,155,5.003152,Normal,19.64,19.640000,2628215.999987,2112043.289864,13086369486491372202,null,0,1,1
62,155,5.003787,Normal,21.73,21.730000,2669130.999993,2089235.162995,15909465518891865484,null,1,1,1
63,160,5.002918,Normal,19.64,19.640000,2628215.999987,2112146.660957,3836559211049407963,null,0,1,1
64,160,5.003426,Normal,22.3,22.300000,2678391.000000,2081166.496225,7443485918573846565,null,1,1,1
65,165,5.003353,Normal,19.64,19.640000,2628215.999987,2112043.289864,716999923312645897,null,0,1,1
66,165,5.003080,Normal,21.56,21.560000,2669130.999993,2093759.867845,7443688129815781709,null,1,1,1
67,170,5.002157,Normal,19.64,19.640000,2628215.999987,2112146.660957,11423366699808618132,null,0,1,1
68,170,5.004876,Normal,19.64,19.640000,2628215.999987,2112146.660957,7528185907989802427,null,1,1,1
69,175,5.002473,Normal,19.64,19.640000,2628215.999987,2112146.660957,14628124820387065394,null,0,1,1
70,175,5.003120,Normal,21.56,21.560000,2669130.999993,2093759.867845,12385646234572224254,null,1,1,1
71,180,5.061801,Normal,21.56,21.560000,2669130.999993,2093759.867845,6764262486804776730,null,0,1,1
72,180,5.060822,Normal,22.92,22.920000,2678391.000000,2064563.726826,11090148747555204061,null,1,1,1
73,185,5.003133,Normal,23.18,23.180000,2678391.000000,2057652.738174,12335237698367355700,null,0,1,1
74,185,5.002705,Normal,23.18,23.180000,2678391.000000,2057652.738174,4186862648648327699,null,1,1,1
75,190,5.003395,Normal,23.18,23.180000,2678391.000000,2057652.738174,10513583156323764855,null,0,1,1
76,190,5.010685,Normal,23.18,23.180000,2678391.000000,2057652.738174,12675210217212931521,null,1,1,1
77,195,5.006988,Normal,23.18,23.180000,2678391.000000,2057652.738174,8618263315018410854,null,0,1,1
78,195,5.004166,Normal,23.18,23.180000,2678391.000000,2057652.738174,7740161248355477860,null,1,1,1
79,200,5.011395,Normal,23.18,23.180000,2678391.000000,2057652.738174,2381483551977278237,null,0,1,1
80,200,5.006813,Normal,22.63,22.630000,2678391.000000,2072318.542840,12537990217794629876,null,1,1,1
81,205,5.002445,Normal,19.64,19.640000,2628215.999987,2112146.660957,15169046677243318125,null,0,1,1
82,205,5.002809,Normal,22.3,22.300000,2678391.000000,2081166.496225,10685176158693020320,null,1,1,1
83,210,5.006742,Normal,19.64,19.640000,2628215.999987,2112146.660957,17195587534950866360,null,0,1,1
84,210,5.002691,Normal,19.64,19.640000,2628215.999987,2112043.289864,4719159249962059342,null,1,1,1
85,215,5.003535,Normal,19.64,19.640000,2628215.999987,2112146.660957,12713401378859584133,null,0,1,1
86,215,5.003589,Normal,21.27,21.270000,2659469.000000,2093759.867845,3080182672184801832,null,1,1,1
87,220,5.005448,Normal,21.27,21.270000,2659469.000000,2093759.867845,12278092435449098767,null,0,1,1
88,220,5.003144,Normal,22.19,22.190000,2678391.000000,2084043.243316,16021088367543011917,null,1,1,1
89,225,5.009698,Normal,21.06,21.060000,2678391.000000,2114325.650128,10122052971996462903,null,0,1,1
90,225,5.008739,Normal,46.1,46.100000,2686864.000000,1448198.316075,2546265974928957777,null,1,1,1
91,230,5.002522,Normal,22.88,22.880000,2675612.999994,2063482.284281,14824286795063024941,null,0,1,1
92,230,5.002570,Normal,21.56,21.560000,2669130.999993,2093759.867845,2423145464074385356,null,1,1,1
93,235,5.006911,Normal,19.64,19.640000,2628215.999987,2112146.660957,14232766394143319068,null,0,1,1
94,235,5.003219,Normal,22,22.000000,2678391.000000,2089235.162995,4458244552507552232,null,1,1,1
95,240,5.002892,Normal,21.58,21.580000,2659476.000000,2085623.813800,11869131903611298049,null,0,2,0
96,245,5.006220,Normal,21.93,21.930000,2671292.999999,2085486.990083,15650761946771883441,null,0,2,0
97,250,5.037748,Normal,21.59,21.590000,2678391.000000,2100106.403809,14528245922066069828,null,0,2,0
98,255,5.049055,Normal,21.14,21.140000,2678391.000000,2112146.660957,17443970487147114181,null,0,2,0
99,261,5.018622,Normal,21.58,21.580000,2659476.000000,2085623.813800,8260227789593867947,null,0,2,0
100,266,5.036759,Normal,19.64,19.640000,2628215.999987,2112146.660957,17615558505804715676,null,0,2,0
101,240,5.018350,Normal,48.87,48.870000,2655710.000000,1357850.000000,8983606216221712400,null,1,2,0
102,245,5.004320,Normal,48.87,48.870000,2655710.000000,1357850.000000,16175726533884179791,null,1,2,0
103,250,5.004760,Normal,48.03,48.030000,2652120.000000,1378310.000000,461451145895443084,null,1,2,0
104,256,5.005580,Normal,48.03,48.030000,2652120.000000,1378310.000000,7858174728930181408,null,1,2,0
105,261,5.004740,Normal,47.97,47.970000,2648980.000000,1378310.000000,8671011888228596725,null,1,2,0
106,266,5.004800,Normal,48.13,48.130000,2657010.000000,1378310.000000,3896045576841438557,null,1,2,0
107,271,5.002684,Normal,22,22.000000,2650720.999997,2067548.473477,1119020522549766056,null,0,2,1
108,271,5.003176,Normal,19.29,19.290000,2628216.000000,2121346.928271,7546699608464162089,null,1,2,1
109,276,5.003346,Normal,21.83,21.830000,2673343.999990,2089693.774341,3771428920089468814,null,0,2,1
110,276,5.003080,Normal,21.33,21.330000,2650721.000000,2085406.681731,7267395626358841879,null,1,2,1
111,281,5.003963,Normal,21.56,21.560000,2669130.999993,2093759.867845,1717263929598899545,null,0,2,1
112,281,5.009253,Normal,26.35,26.350000,2640687.999982,1944854.129557,1393739705889532987,null,1,2,1
113,286,5.002671,Normal,19.64,19.640000,2628215.999987,2112146.660957,12410692002075146972,null,0,2,1
114,286,5.004585,Normal,22.63,22.630000,2678391.000000,2072288.345096,2733981284299202337,null,1,2,1
115,291,5.003095,Normal,19.64,19.640000,2628215.999987,2112146.660957,14193178526681495072,null,0,2,1
116,291,5.003279,Normal,22.3,22.300000,2678391.000000,2081166.496225,5858746153489235932,null,1,2,1
117,296,5.003585,Normal,19.64,19.640000,2628215.999987,2112043.289864,13943321704641803060,null,0,2,1
118,296,5.002531,Normal,22.63,22.630000,2678391.000000,2072318.542840,17150353224320738692,null,1,2,1
119,301,5.003163,Normal,19.64,19.640000,2628215.999987,2112043.289864,7732890524527767218,null,0,2,1
120,301,5.057427,Normal,22.73,22.730000,2692216.000000,2080184.945624,3347550992938029718,null,1,2,1
121,306,5.025774,Normal,22.63,22.630000,2678391.000000,2072288.345096,975763846546722327,null,0,2,1
122,306,5.002994,Normal,21.11,21.110000,2719789.000000,2145614.635078,102971005636825977,null,1,2,1
123,311,5.002337,Normal,21.17,21.170000,2673343.999999,2107328.697282,3232984200049090283,null,0,2,1
124,311,5.008236,Normal,21.1,21.100000,2669130.999995,2105978.329849,2111481385632763371,null,1,2,1
125,316,5.011005,Normal,20.11,20.110000,2669130.999998,2132392.084223,14668172489891238028,null,0,2,1
126,316,5.007550,Normal,20.05,20.050000,2655885.000000,2123285.362634,11916021907456746898,null,1,2,1
127,321,5.002608,Normal,20.28,20.280000,2678391.000000,2135346.009017,11478058602224342886,null,0,2,1
128,321,5.006532,Normal,23.48,23.480000,2738902.999997,2095680.225466,12147877253646795617,null,1,2,1
129,326,5.003391,Normal,20.96,20.960000,2659468.999999,2102099.474103,17539581668215358147,null,0,2,1
130,326,5.002704,Normal,23.1,23.100000,2703654.000000,2079104.614831,16076437877805138039,null,1,2,1
131,331,5.005500,Normal,23.25,23.250000,2737004.000000,2100667.673945,4055781806356896944,null,0,2,1
132,331,5.006597,Normal,23.25,23.250000,2707001.999995,2077596.542380,7487012005436209157,null,1,2,1
133,336,5.002579,Normal,23.03,23.030000,2678391.000000,2061446.481167,3311116761570609036,null,0,2,1
134,336,5.003113,Normal,23.83,23.830000,2701997.000000,2058035.029440,17267719984234485225,null,1,2,1
135,341,5.002456,Normal,23.03,23.030000,2678391.000000,2061446.481167,9297500708785974971,null,0,2,1
136,341,5.002909,Normal,28.17,28.170000,2833514.000000,2035431.364565,12257984294191705750,null,1,2,1
137,346,5.002170,Normal,46.62,46.620000,3796774.000000,2026698.229637,11489592897313557405,null,0,2,1
138,346,5.004747,Normal,34.61,34.610000,3088219.000000,2019486.139089,11578219952444818543,null,1,2,1
139,351,5.003608,Normal,22.86,22.860000,2725779.999994,2102623.355490,17230839591456069686,null,0,2,1
140,351,5.004103,Normal,22.27,22.270000,2668729.000000,2074507.325403,3056514595047121446,null,1,2,1
141,356,5.003314,Normal,20.97,20.970000,2655555.999998,2098792.788087,6600774646619225031,null,0,2,1
142,356,5.003528,Normal,23.95,23.950000,2721953.000000,2069968.598776,7395365945966752120,null,1,2,1
143,361,5.003037,Normal,19.22,19.220000,2675167.000000,2160919.117572,9863628980201463951,null,0,2,1
144,366,5.003825,Normal,43.91,43.910000,3562916.000000,1998588.081660,11578219952444818543,null,0,3,0
145,371,5.011618,Normal,22.58,22.580000,2692216.000000,2084371.212098,3347550992938029718,null,0,3,0
146,376,5.010318,Normal,19.68,19.680000,2628215.999987,2110974.634193,3311116761570609036,null,0,3,0
147,381,5.003563,Normal,23.26,23.260000,2678391.000000,2055333.929434,16430879810512052870,null,0,3,0
148,386,5.003888,Normal,21.14,21.140000,2678391.000000,2112146.660957,3197199624495628670,null,0,3,0
149,391,5.006796,Normal,21.52,21.520000,2659476.000000,2087115.862122,2430327359389209763,null,0,3,0
150,396,5.008342,Normal,19.64,19.640000,2628215.999987,2112146.660957,7732890524527767218,null,0,3,0
151,401,5.005056,Normal,19.52,19.520000,2673344.000000,2151543.950249,16506265338916513091,null,0,3,0
152,406,5.003618,Normal,28.17,28.170000,2833514.000000,2035431.364565,12257984294191705750,null,0,3,0
153,411,5.003242,Normal,24.22,24.220000,2765612.000000,2095671.619087,4055781806356896944,null,0,3,0
154,416,5.033914,Normal,21.96,21.960000,2710938.000000,2115505.621201,4973305194082618734,null,0,3,0
155,421,5.003572,Normal,21.6,21.600000,2659476.000000,2085097.385464,5328818150832611683,null,0,3,0
156,426,5.008379,Normal,22.73,22.730000,2712265.000000,2095680.225466,12147877253646795617,null,0,3,0
157,431,5.004020,Normal,22.86,22.860000,2677269.999984,2065258.184915,17267719984234485225,null,0,3,0
158,436,5.005395,Normal,19.03,19.030000,2702574.999994,2188296.975265,4292354129488487950,null,0,3,0
159,441,5.004262,Normal,18.42,18.420000,2634584.999982,2149367.351642,2168953389514165179,null,0,3,0
160,446,5.026627,Normal,33.11,33.110000,2691050.999997,1799949.802070,6682135584339137026,null,0,3,0
161,451,5.016489,Normal,19.47,19.470000,2666038.999996,2146850.548116,11604622277040245045,null,0,3,0
162,456,5.012734,Normal,46.46,46.460000,3705721.000000,1983999.796221,771337665560675465,null,0,3,0
163,461,5.006433,Normal,21.63,21.630000,2668547.999999,2091248.299618,4831202624014186215,null,0,3,0
164,366,5.006050,Normal,28.41,28.410000,2812580.000000,2013630.000000,2315491753951511561,null,1,3,0
165,371,5.006820,Normal,27.96,27.960000,2764590.000000,1991500.000000,14364325625424289215,null,1,3,0
166,376,5.005200,Normal,29.11,29.110000,2793940.000000,1980500.000000,11712075895742840339,null,1,3,0
167,381,5.007150,Normal,27.87,27.870000,2761150.000000,1991500.000000,5166326720416000375,null,1,3,0
168,386,5.006060,Normal,26.35,26.350000,2700250.000000,1988640.000000,8335634043463035334,null,1,3,0
169,391,5.003490,Normal,27.42,27.420000,2755380.000000,1999930.000000,14436193235930310911,null,1,3,0
170,396,5.003230,Normal,27.74,27.740000,2779940.000000,2008650.000000,11642815541543204111,null,1,3,0
171,401,5.009400,Normal,26.17,26.170000,2752280.000000,2032090.000000,3630671451572296715,null,1,3,0
172,406,5.002190,Normal,52.16,52.160000,3889880.000000,1861080.000000,8509700805071550426,null,1,3,0
173,411,5.003530,Normal,28.84,28.840000,2785560.000000,1982300.000000,15580559443532428268,null,1,3,0
174,416,5.006330,Normal,26.17,26.170000,2752280.000000,2032090.000000,4651825326255001331,null,1,3,0
175,421,5.003270,Normal,29.5,29.500000,2820750.000000,1988520.000000,6952100748065865029,null,1,3,0
176,426,5.005350,Normal,25.34,25.340000,2695160.000000,2012180.000000,8505459737163793806,null,1,3,0
177,431,5.003420,Normal,25.34,25.340000,2695160.000000,2012180.000000,4721949190552266520,null,1,3,0
178,436,5.002730,Normal,25.34,25.340000,2695160.000000,2012180.000000,1085988662277358359,null,1,3,0
179,441,5.009470,Normal,25.29,25.290000,2685120.000000,2006000.000000,15722062365019250882,null,1,3,0
180,446,5.003900,Normal,25.29,25.290000,2685120.000000,2006000.000000,7147226753446141967,null,1,3,0
181,451,5.005350,Normal,25.29,25.290000,2685120.000000,2006000.000000,7505600082828318729,null,1,3,0
182,456,5.009010,Normal,24.43,24.430000,2660110.000000,2010250.000000,3769787065408525597,null,1,3,0
183,461,5.002560,Normal,24.21,24.210000,2687510.000000,2036770.000000,8401848220544650107,null,1,3,0
184,466,5.002922,Normal,19.88,19.880000,2664405.000000,2134812.653231,8174591964618653856,null,0,3,1
185,466,5.004231,Normal,19.88,19.880000,2692051.000000,2156971.898589,4793348487112478361,null,1,3,1
186,471,5.003551,Normal,20.43,20.430000,2696559.000000,2145553.690888,8468582130262345390,null,0,3,1
187,471,5.003095,Normal,20.53,20.530000,2645133.000000,2102017.540089,4422119328204260569,null,1,3,1
188,476,5.003059,Normal,18.73,18.730000,2655468.999995,2158229.864120,16983236715474174192,null,0,3,1
189,476,5.003291,Normal,20.53,20.530000,2645133.000000,2102017.540089,10013541328965387082,null,1,3,1
190,481,5.003005,Normal,18.59,18.590000,2658008.999991,2163943.154580,1845179443172519683,null,0,3,1
191,482,5.003318,Normal,22.46,22.460000,2683857.999993,2081069.778689,15603614558459903703,null,1,3,1
192,487,5.003688,Normal,21.17,21.170000,2685016.999997,2116685.018705,7366871799285147793,null,0,3,1
193,487,5.004566,Normal,21.34,21.340000,2678848.999999,2107259.895706,4273870317198829826,null,1,3,1
194,492,5.005403,Normal,18.69,18.690000,2676080.999997,2175799.955174,538633814140285747,null,0,3,1
195,492,5.003392,Normal,19.68,19.680000,2688905.999994,2159739.167765,7783939572990573583,null,1,3,1
196,497,5.003451,Normal,21.33,21.330000,2671794.999998,2102017.540089,5401859708551460043,null,0,3,1
197,497,5.003492,Normal,21.16,21.160000,2666038.999996,2102017.540089,6602173231294078897,null,1,3,1
198,502,5.005761,Normal,21.16,21.160000,2666038.999996,2102017.540089,9886054295336780375,null,0,3,1
199,502,5.002744,Normal,21.63,21.630000,2661158.999997,2085477.541005,1405496722164031865,null,1,3,1
200,507,5.003095,Normal,19.47,19.470000,2666038.999996,2146850.548116,12996226779989110080,null,0,3,1
201,507,5.002886,Normal,20.53,20.530000,2645133.000000,2102017.540089,17182705387641104418,null,1,3,1
202,512,5.002881,Normal,20.53,20.530000,2645133.000000,2102017.540089,5340808582297135469,null,0,3,1
203,512,5.003245,Normal,21.16,21.160000,2666038.999996,2102017.540089,5977134975790109393,null,1,3,1
204,517,5.003363,Normal,21.16,21.160000,2666038.999996,2102017.540089,15884728558732137187,null,0,3,1
205,517,5.004886,Normal,18.42,18.420000,2634584.999982,2149371.141933,2301950528938329110,null,1,3,1
206,522,5.007022,Normal,21.16,21.160000,2666038.999996,2102017.540089,4292749340180778172,null,0,3,1
207,522,5.002899,Normal,19.47,19.470000,2666038.999996,2146850.548116,1123070543992288717,null,1,3,1
208,527,5.002703,Normal,19.77,19.770000,2657434.999973,2132175.441670,16441685156873599613,null,0,3,1
209,527,5.003971,Normal,20.64,20.640000,2662593.000000,2113133.804926,10077526735268223327,null,1,3,1
210,532,5.006249,Normal,21.83,21.830000,2677414.999991,2092954.290267,7088345640151668454,null,0,3,1
211,532,5.004143,Normal,18.59,18.590000,2658008.999991,2163943.154580,3232823566847057538,null,1,3,1
212,537,5.003452,Normal,21.16,21.160000,2666038.999996,2102017.540089,8904800509436366087,null,0,3,1
213,537,5.003276,Normal,20.53,20.530000,2645133.000000,2102017.540089,5850187418749987364,null,1,3,1
214,542,5.003402,Normal,18.59,18.590000,2658008.999991,2163943.154580,1624998182951735431,null,0,3,1
215,542,5.003465,Normal,20.53,20.530000,2645133.000000,2102017.540089,4002410108135871602,null,1,3,1
216,547,5.003640,Normal,18.12,18.120000,2664449.999997,2181669.426398,15933798811223193758,null,0,4,0
217,552,5.003317,Normal,21.8,21.800000,2690774.000000,2104108.120890,14147806783493815382,null,0,4,0
218,557,5.002784,Normal,18.24,18.240000,2665220.999998,2178960.183709,11690042502832931641,null,0,4,0
219,562,5.003121,Normal,19.81,19.810000,2671748.999998,2142403.740965,16846017314667772870,null,0,4,0
220,567,5.039574,Normal,22.71,22.710000,2666303.000000,2060774.173804,7700037258121019138,null,0,4,0
221,572,5.049235,Normal,22.51,22.510000,2666303.000000,2066036.732448,11625912044093124309,null,0,4,0
222,577,5.003297,Normal,21.82,21.820000,2661158.999999,2080484.535390,4146634368577345692,null,0,4,0
223,582,5.003526,Normal,22.71,22.710000,2666303.000000,2060774.173804,15725737588533793795,null,0,4,0
224,587,5.005386,Normal,24.17,24.170000,2720247.999998,2062803.847059,9245289131520443011,null,0,4,0
225,592,5.007871,Normal,22.71,22.710000,2666303.000000,2060774.173804,9607652273096242387,null,0,4,0
226,597,5.005017,Normal,22.51,22.510000,2666303.000000,2066036.732448,3871215471841962335,null,0,4,0
227,602,5.022786,Normal,25.11,25.110000,2717755.000000,2035406.343930,3136032195177337599,null,0,4,0
228,607,5.018806,Normal,24.24,24.240000,2674615.999993,2026364.428737,12827070348701076404,null,0,4,0
229,612,5.003206,Normal,23.74,23.740000,2665163.999998,2032522.468191,8941179133939820267,null,0,4,0
230,617,5.005591,Normal,18.04,18.040000,2661045.999999,2181083.958350,11696355217079107103,null,0,4,0
231,622,5.003514,Normal,25.18,25.180000,2728734.999994,2041700.908980,12787879136252145392,null,0,4,0
232,627,5.051679,Normal,21.82,21.820000,2661158.999999,2080484.535390,6561623250704769898,null,0,4,0
233,632,5.004997,Normal,22.58,22.580000,2712263.000000,2099719.282593,5553121820138402004,null,0,4,0
234,637,5.097923,Normal,22.41,22.410000,2692216.000000,2088815.492271,8629181583522903392,null,0,4,0
235,642,5.003045,Normal,22.96,22.960000,2703042.999999,2082553.653036,4305194191272905849,null,0,4,0
236,647,5.050778,Normal,22.66,22.660000,2666303.000000,2062234.862703,2185783937161125270,null,0,4,0
237,652,5.002664,Normal,22.71,22.710000,2666303.000000,2060774.173804,14170769929220877726,null,0,4,0
238,657,5.004965,Normal,22.71,22.710000,2666303.000000,2060774.173804,14285187778087475258,null,0,4,0
239,662,5.004029,Normal,22.41,22.410000,2666303.000000,2068794.796961,7100732502976219215,null,0,4,0
240,667,5.004030,Normal,22.28,22.280000,2666303.000000,2072374.858511,9906876489690052778,null,0,4,0
241,672,5.004102,Normal,23.34,23.340000,2757606.999999,2113935.306282,2368429361096664004,null,0,4,0
242,677,5.002672,Normal,22.71,22.710000,2666303.000000,2060774.173804,5502069223472770833,null,0,4,0
243,682,5.004130,Normal,25.22,25.220000,2706837.999997,2024239.691625,12967708347746493611,null,0,4,0
244,687,5.004101,Normal,28.22,28.220000,2795353.999993,2006537.516220,5487948388527893909,null,0,4,0
245,693,5.037694,Normal,22.71,22.710000,2666303.000000,2060774.173804,11440294199540590983,null,0,4,0
246,547,5.003620,Normal,49.08,49.080000,3735280.000000,1902180.000000,17520863517008504016,null,1,4,0
247,552,5.036700,Normal,49.08,49.080000,3735280.000000,1902180.000000,9160561051173290628,null,1,4,0
248,557,5.013920,Normal,45.79,45.790000,3478160.000000,1885390.000000,8651043487315434785,null,1,4,0
249,562,5.045830,Normal,48,48.000000,3608550.000000,1876550.000000,17126246828583318623,null,1,4,0
250,567,5.003350,Normal,33.09,33.090000,2834880.000000,1896950.000000,17921838944490073946,null,1,4,0
251,572,5.004160,Normal,32.05,32.050000,2789850.000000,1895810.000000,2371145390609003851,null,1,4,0
252,577,5.012050,Normal,31.51,31.510000,2778720.000000,1903070.000000,13281109244149715636,null,1,4,0
253,582,5.012460,Normal,33.6,33.600000,2866200.000000,1903070.000000,12298387454724092017,null,1,4,0
254,587,5.005150,Normal,33.6,33.600000,2866200.000000,1903070.000000,6905438167851039309,null,1,4,0
255,592,5.007120,Normal,31.03,31.030000,2759300.000000,1903070.000000,16848948591865898320,null,1,4,0
256,597,5.005850,Normal,31.19,31.190000,2754950.000000,1895810.000000,14336164891324850124,null,1,4,0
257,602,5.008200,Normal,32.12,32.120000,2797550.000000,1899030.000000,10455744543808409907,null,1,4,0
258,607,5.003230,Normal,34.99,34.990000,2934080.000000,1907430.000000,8490783130250907318,null,1,4,0
259,612,5.006840,Normal,35.41,35.410000,2920620.000000,1886470.000000,11218113927700190547,null,1,4,0
260,617,5.042230,Normal,50.33,50.330000,3794520.000000,1884680.000000,10129704940564561576,null,1,4,0
261,622,5.007250,Normal,36.52,36.520000,2997790.000000,1903070.000000,14185275872671357452,null,1,4,0
262,627,5.013440,Normal,32.84,32.840000,2943420.000000,1976900.000000,16473117734373189525,null,1,4,0
263,632,5.020890,Normal,32.07,32.070000,2801560.000000,1903070.000000,10197155632443508884,null,1,4,0
264,637,5.003370,Normal,30.92,30.920000,2754950.000000,1903070.000000,3698959749051476059,null,1,4,0
265,642,5.002720,Normal,33.6,33.600000,2866200.000000,1903070.000000,16272979353267414803,null,1,4,0
266,647,5.015540,Normal,31.03,31.030000,2759300.000000,1903070.000000,4175646602705891049,null,1,4,0
