EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,56,35.52,35.520000,-15.000000,-20.327300,4125028239441258058,null,1,1,0
30,62,35.52,35.520000,-15.000000,-20.327300,8198275833256279549,null,1,1,0
31,69,35.52,35.520000,-15.000000,-20.327300,13767920420401035322,null,1,1,0
32,75,35.52,35.520000,-15.000000,-20.327300,10080030479001135237,null,1,1,0
33,81,35.52,35.520000,-15.000000,-20.327300,9411522458676431971,null,1,1,0
34,88,35.52,35.520000,-15.000000,-20.327300,1327117215259531370,null,1,1,0
35,94,33.37,33.370000,-15.000000,-20.005600,14720560687878829935,null,1,1,0
36,100,33.37,33.370000,-15.000000,-20.005600,3984674282849962631,null,1,1,0
37,106,33.37,33.370000,-15.000000,-20.005600,2150395961424064334,null,1,1,0
38,112,33.37,33.370000,-15.000000,-20.005600,5546329422626928053,null,1,1,0
39,119,33.37,33.370000,-15.000000,-20.005600,15608453437726106138,null,1,1,0
40,125,33.37,33.370000,-15.000000,-20.005600,109328207886487696,null,1,1,0
41,6,42.79,42.790000,-15.000000,-21.418900,8954485303003286464,null,2,1,0
42,11,42.79,42.790000,-15.000000,-21.418900,1903646467209681878,null,2,1,0
43,17,42.79,42.790000,-15.000000,-21.418900,963846452738171002,null,2,1,0
44,23,42.79,42.790000,-15.000000,-21.418900,17948760634676862339,null,2,1,0
45,29,42.79,42.790000,-15.000000,-21.418900,3080113296436192913,null,2,1,0
46,35,42.79,42.790000,-15.000000,-21.418900,17802577362503663844,null,2,1,0
47,41,42.79,42.790000,-15.000000,-21.418900,8336875269395624222,null,2,1,0
48,47,42.6,42.600000,-15.000000,-21.389800,5653166492997169771,null,2,1,0
49,53,42.6,42.600000,-15.000000,-21.389800,10579841134490056286,null,2,1,0
50,59,42.71,42.710000,-15.000000,-21.407000,4838141368138113684,null,2,1,0
51,65,42.6,42.600000,-15.000000,-21.389800,12106528253228917755,null,2,1,0
52,72,42.6,42.600000,-15.000000,-21.389800,13114607350280384535,null,2,1,0
53,78,42.6,42.600000,-15.000000,-21.389800,5410324421911038982,null,2,1,0
54,84,42.18,42.180000,-15.000000,-21.326900,10585498455887115144,null,2,1,0
55,90,35.42,35.420000,-15.000000,-20.312800,14959920844160060998,null,2,1,0
56,97,36.3,36.300000,-15.000000,-20.444500,289542228754471454,null,2,1,0
57,103,35.42,35.420000,-15.000000,-20.312800,6515653467213458424,null,2,1,0
58,109,33.48,33.480000,-15.000000,-20.021400,11505650567665702018,null,2,1,0
59,115,33.48,33.480000,-15.000000,-20.021400,17483224481018560433,null,2,1,0
60,121,33.48,33.480000,-15.000000,-20.021400,4004516483801914575,null,2,1,0
61,6,35.31,35.310000,-15.000000,-20.296400,7373394827421423834,null,3,1,0
62,12,35.31,35.310000,-15.000000,-20.296400,11989027717420224742,null,3,1,0
63,19,35.12,35.120000,-15.000000,-20.268200,12983716445616004738,null,3,1,0
64,26,35.31,35.310000,-15.000000,-20.296400,14099877860908830551,null,3,1,0
65,32,35.12,35.120000,-15.000000,-20.268200,14605144086579264277,null,3,1,0
66,38,35.12,35.120000,-15.000000,-20.268200,7407583175928957151,null,3,1,0
67,45,35.12,35.120000,-15.000000,-20.268200,12067136278817876176,null,3,1,0
68,51,35.31,35.310000,-15.000000,-20.296400,14767878243075333459,null,3,1,0
69,57,35.12,35.120000,-15.000000,-20.268200,16547341248399954163,null,3,1,0
70,64,35.12,35.120000,-15.000000,-20.268200,5135944301889801442,null,3,1,0
71,70,35.12,35.120000,-15.000000,-20.268200,15825268954595552895,null,3,1,0
72,77,35.12,35.120000,-15.000000,-20.268200,7395269091095775013,null,3,1,0
73,83,35.12,35.120000,-15.000000,-20.268200,13077510044659786923,null,3,1,0
74,89,35.12,35.120000,-15.000000,-20.268200,13164928020746973470,null,3,1,0
75,95,33.37,33.370000,-15.000000,-20.005600,1861768964626533956,null,3,1,0
76,102,33.75,33.750000,-15.000000,-20.062800,5381774292833008606,null,3,1,0
77,108,33.37,33.370000,-15.000000,-20.005600,16921672314461480628,null,3,1,0
78,114,33.48,33.480000,-15.000000,-20.021400,16317293564875688412,null,3,1,0
79,120,35.52,35.520000,-15.000000,-20.327300,5355604428039436571,null,3,1,0
80,127,33.37,33.370000,-15.000000,-20.005600,18274639621951742453,null,3,1,0
81,133,33.37,33.370000,-15.000000,-20.005596,4412006577479808680,null,0,1,1
82,139,33.37,33.370000,-15.000000,-20.005596,832080117678935140,null,0,1,1
83,145,33.18,33.180000,-15.000000,-19.976956,459856714994675816,null,0,1,1
84,133,33.37,33.370000,-15.000000,-20.005596,5748882774049100148,null,1,1,1
85,139,33.37,33.370000,-15.000000,-20.005596,2856735509868955916,null,1,1,1
86,145,33.37,33.370000,-15.000000,-20.005596,11220090396177968345,null,1,1,1
87,133,33.57,33.570000,-15.000000,-20.035138,1366794724210739709,null,2,1,1
88,139,33.57,33.570000,-15.000000,-20.035138,8939324108178075431,null,2,1,1
89,145,33.57,33.570000,-15.000000,-20.035138,15697778559182273198,null,2,1,1
90,133,33.37,33.370000,-15.000000,-20.005596,1360716823360603994,null,3,1,1
91,139,33.37,33.370000,-15.000000,-20.005596,16679887468624292059,null,3,1,1
92,145,33.37,33.370000,-15.000000,-20.005596,8258100055086256634,null,3,1,1
93,152,33.18,33.180000,-15.000000,-19.976956,12438415977317386485,null,0,2,0
94,158,33.18,33.180000,-15.000000,-19.976956,17722521485168136400,null,0,2,0
95,164,33.03,33.030000,-15.000000,-19.954964,5406279658305236091,null,0,2,0
96,170,33.03,33.030000,-15.000000,-19.954964,3858358932595353609,null,0,2,0
97,176,33.03,33.030000,-15.000000,-19.954964,5645654945524836712,null,0,2,0
98,183,42.71,42.710000,-15.000000,-21.406923,11036769992500536930,null,0,2,0
99,189,33.18,33.180000,-15.000000,-19.976956,7083701882754272189,null,0,2,0
100,195,33.03,33.030000,-15.000000,-19.954964,9427837139681251308,null,0,2,0
101,201,33.03,33.030000,-15.000000,-19.954964,2016548751370943730,null,0,2,0
102,207,33.03,33.030000,-15.000000,-19.954964,7729366133741803966,null,0,2,0
103,214,33.03,33.030000,-15.000000,-19.954964,9593635318262507863,null,0,2,0
104,220,33.03,33.030000,-15.000000,-19.954964,12866827823771497050,null,0,2,0
105,226,33.39,33.390000,-15.000000,-20.008720,7788655272208552886,null,0,2,0
106,232,33.03,33.030000,-15.000000,-19.954964,11698670161018267069,null,0,2,0
107,238,33.57,33.570000,-15.000000,-20.035138,9591922172150875996,null,0,2,0
108,151,33.18,33.180000,-15.000000,-19.977000,459856714994675819,1,1,2,0
109,158,33.18,33.180000,-15.000000,-19.977000,6069032950811566697,1,1,2,0
110,164,33.18,33.180000,-15.000000,-19.977000,1479221880275163501,1,1,2,0
111,170,33.18,33.180000,-15.000000,-19.977000,5873240528863108014,1,1,2,0
112,176,33.18,33.180000,-15.000000,-19.977000,3364176720753544785,1,1,2,0
113,182,33.18,33.180000,-15.000000,-19.977000,1784490695587076013,1,1,2,0
114,188,33.37,33.370000,-15.000000,-20.005600,832080117678935141,1,1,2,0
115,195,33.18,33.180000,-15.000000,-19.977000,6023290151275304623,1,1,2,0
116,201,33.18,33.180000,-15.000000,-19.977000,11592022084635067749,1,1,2,0
117,207,33.55,33.550000,-15.000000,-20.032700,4098983227364200833,1,1,2,0
118,213,33.18,33.180000,-15.000000,-19.977000,1394333712004332829,1,1,2,0
119,219,33.03,33.030000,-15.000000,-19.955000,10397652459728029483,1,1,2,0
120,225,33.57,33.570000,-15.000000,-20.035100,15697778559182273199,1,1,2,0
121,232,33.03,33.030000,-15.000000,-19.955000,16365282590807950990,1,1,2,0
122,238,33.13,33.130000,-15.000000,-19.968900,16086605257180311479,1,1,2,0
123,151,38.65,38.650000,-15.000000,-20.797300,11724744101835017140,null,2,2,0
124,157,38.65,38.650000,-15.000000,-20.797300,7919269704074920303,null,2,2,0
125,163,38.65,38.650000,-15.000000,-20.797300,12835485337055805550,null,2,2,0
126,169,38.65,38.650000,-15.000000,-20.797300,17021380987806275400,null,2,2,0
127,175,38.65,38.650000,-15.000000,-20.797300,12591128946566293960,null,2,2,0
128,181,38.65,38.650000,-15.000000,-20.797300,7241792484269176601,null,2,2,0
129,187,38.65,38.650000,-15.000000,-20.797300,13579212610510939488,null,2,2,0
130,193,38.65,38.650000,-15.000000,-20.797300,3376303507478688110,null,2,2,0
131,199,38.65,38.650000,-15.000000,-20.797300,12722302126117123122,null,2,2,0
132,205,38.65,38.650000,-15.000000,-20.797300,8198456979642992641,null,2,2,0
133,210,38.65,38.650000,-15.000000,-20.797300,11064591861270147847,null,2,2,0
134,216,38.65,38.650000,-15.000000,-20.797300,7207472777322697334,null,2,2,0
135,222,38.65,38.650000,-15.000000,-20.797300,12955065119616937893,null,2,2,0
136,228,38.65,38.650000,-15.000000,-20.797300,8301291519013012700,null,2,2,0
137,234,38.65,38.650000,-15.000000,-20.797300,8008498920811512826,null,2,2,0
138,152,35.56,35.560000,-15.000000,-20.333300,6746459519499242288,null,3,2,0
139,158,35.56,35.560000,-15.000000,-20.333300,6490246111602754888,null,3,2,0
140,164,35.56,35.560000,-15.000000,-20.333300,1533698969834834797,null,3,2,0
141,171,35.56,35.560000,-15.000000,-20.333300,6644628703003273943,null,3,2,0
142,177,35.56,35.560000,-15.000000,-20.333300,3379319201606109177,null,3,2,0
143,184,35.56,35.560000,-15.000000,-20.333300,2291721221143330898,null,3,2,0
144,190,35.56,35.560000,-15.000000,-20.333300,3963940743716271365,null,3,2,0
145,196,35.56,35.560000,-15.000000,-20.333300,9319089681297396064,null,3,2,0
146,203,35.56,35.560000,-15.000000,-20.333300,17839909003373973149,null,3,2,0
147,209,35.56,35.560000,-15.000000,-20.333300,2284696579170825147,null,3,2,0
148,215,35.56,35.560000,-15.000000,-20.333300,1370578695936979546,null,3,2,0
149,222,35.56,35.560000,-15.000000,-20.333300,6743810877707654641,null,3,2,0
150,228,35.56,35.560000,-15.000000,-20.333300,4287616090039581735,null,3,2,0
151,235,35.56,35.560000,-15.000000,-20.333300,13884644605770057568,null,3,2,0
152,241,38.41,38.410000,-15.000000,-20.762000,2687569034115329157,null,3,2,0
153,247,33.03,33.030000,-15.000000,-19.954964,14642263031964402183,null,0,2,1
154,247,32.92,32.920000,-15.000000,-19.937416,15541400949689326400,null,1,2,1
155,247,33.03,33.030000,-15.000000,-19.954964,9614907177286725643,null,2,2,1
156,249,3313.33,3313.330000,-15.000000,-512.000000,15198054374574976092,null,3,2,1
157,255,32.92,32.920000,-15.000000,-19.937416,3317962667289412938,null,0,3,0
158,261,32.92,32.920000,-15.000000,-19.937416,1872859223114517079,null,0,3,0
159,267,42.56,42.560000,-15.000000,-21.384143,14033078756372179190,null,0,3,0
160,273,32.92,32.920000,-15.000000,-19.937416,6208143980697510384,null,0,3,0
161,280,32.92,32.920000,-15.000000,-19.937416,10424557573323108016,null,0,3,0
162,286,32.92,32.920000,-15.000000,-19.937416,10277124364602449186,null,0,3,0
163,292,32.92,32.920000,-15.000000,-19.937416,16134851680732906759,null,0,3,0
164,298,32.92,32.920000,-15.000000,-19.937416,1989125137979921416,null,0,3,0
165,304,33.25,33.250000,-15.000000,-19.988146,11070916426214939415,null,0,3,0
166,310,32.92,32.920000,-15.000000,-19.937416,5737505624979470960,null,0,3,0
167,317,32.92,32.920000,-15.000000,-19.937416,3347663514296141772,null,0,3,0
168,323,32.92,32.920000,-15.000000,-19.937416,15730075220072763506,null,0,3,0
169,329,32.92,32.920000,-15.000000,-19.937416,17588714801388340948,null,0,3,0
170,335,32.92,32.920000,-15.000000,-19.937416,6792138741964812351,null,0,3,0
171,341,32.92,32.920000,-15.000000,-19.937416,14503123427826193493,null,0,3,0
172,255,32.92,32.920000,-15.000000,-19.937400,15541400949689326403,1,1,3,0
173,261,32.92,32.920000,-15.000000,-19.937400,10277124364602449185,1,1,3,0
174,267,32.92,32.920000,-15.000000,-19.937400,9091915899400729749,1,1,3,0
175,273,33.03,33.030000,-15.000000,-19.955000,31800682241786447,1,1,3,0
176,279,32.92,32.920000,-15.000000,-19.937400,17588714801388340939,1,1,3,0
177,286,32.88,32.880000,-15.000000,-19.932600,5788046627717514516,1,1,3,0
178,292,33.36,33.360000,-15.000000,-20.004200,1520635874964023296,1,1,3,0
179,298,32.92,32.920000,-15.000000,-19.937400,18191875546432442193,1,1,3,0
180,304,33.03,33.030000,-15.000000,-19.955000,607900412130050770,1,1,3,0
181,310,32.88,32.880000,-15.000000,-19.932600,17615076963635480256,1,1,3,0
182,317,32.88,32.880000,-15.000000,-19.932600,14366720449487249160,1,1,3,0
183,323,32.88,32.880000,-15.000000,-19.932600,2827347643471953892,1,1,3,0
184,329,32.88,32.880000,-15.000000,-19.932600,9624404341473596201,1,1,3,0
185,335,32.92,32.920000,-15.000000,-19.937400,2872689940656608071,1,1,3,0
186,341,42.56,42.560000,-15.000000,-21.384100,6605596302874394249,1,1,3,0
187,255,35.56,35.560000,-15.000000,-20.333300,7770930484176677925,null,2,3,0
188,261,35.56,35.560000,-15.000000,-20.333300,10485380701787211891,null,2,3,0
189,268,35.52,35.520000,-15.000000,-20.327300,11991211866059317186,null,2,3,0
190,274,35.52,35.520000,-15.000000,-20.327300,18007729415626546660,null,2,3,0
191,281,35.52,35.520000,-15.000000,-20.327300,8469290019634038825,null,2,3,0
192,287,35.56,35.560000,-15.000000,-20.333300,3062935916108403540,null,2,3,0
193,293,35.52,35.520000,-15.000000,-20.327300,16413495435284735856,null,2,3,0
194,300,35.52,35.520000,-15.000000,-20.327300,4314292582873486542,null,2,3,0
195,306,35.52,35.520000,-15.000000,-20.327300,13309353548955477252,null,2,3,0
196,312,35.56,35.560000,-15.000000,-20.333300,9070191132542438337,null,2,3,0
197,319,35.56,35.560000,-15.000000,-20.333300,3568330994523843721,null,2,3,0
198,325,35.52,35.520000,-15.000000,-20.327300,6445201416572176487,null,2,3,0
199,331,35.52,35.520000,-15.000000,-20.327300,11879841311736945193,null,2,3,0
200,338,35.52,35.520000,-15.000000,-20.327300,15278381888004548081,null,2,3,0
201,344,35.52,35.520000,-15.000000,-20.327300,15608848100270542375,null,2,3,0
202,255,42.79,42.790000,-15.000000,-21.418900,1076156121067078974,null,3,3,0
203,261,42.79,42.790000,-15.000000,-21.418900,6244964653401745288,null,3,3,0
204,267,42.79,42.790000,-15.000000,-21.418900,14830870524707864740,null,3,3,0
205,273,42.56,42.560000,-15.000000,-21.384200,900605524984396965,null,3,3,0
206,279,33.25,33.250000,-15.000000,-19.987500,8600330658207642300,null,3,3,0
207,285,33.25,33.250000,-15.000000,-19.987500,8367513525581558525,null,3,3,0
208,291,33.25,33.250000,-15.000000,-19.987500,15039787095678928416,null,3,3,0
209,297,42.85,42.850000,-15.000000,-21.428100,9954364487513927371,null,3,3,0
210,303,33.44,33.440000,-15.000000,-20.015900,8760894694427681861,null,3,3,0
211,309,33.25,33.250000,-15.000000,-19.987500,10761578005506349451,null,3,3,0
212,316,36.3,36.300000,-15.000000,-20.444500,15036857153387821573,null,3,3,0
213,322,33.25,33.250000,-15.000000,-19.987500,12954179795311602600,null,3,3,0
214,328,33.44,33.440000,-15.000000,-20.015900,10191845989502295920,null,3,3,0
215,334,33.44,33.440000,-15.000000,-20.015900,12095077043845581264,null,3,3,0
216,340,33.25,33.250000,-15.000000,-19.987500,3999790063468873994,null,3,3,0
217,350,32.92,32.920000,-15.000000,-19.937416,4569604646238155827,null,0,3,1
218,356,32.92,32.920000,-15.000000,-19.937416,17478784383263380102,null,0,3,1
219,363,32.92,32.920000,-15.000000,-19.937416,13896342884791969986,null,0,3,1
220,350,32.92,32.920000,-15.000000,-19.937416,5131256835297212987,null,1,3,1
221,356,32.92,32.920000,-15.000000,-19.937416,11565277531442421570,null,1,3,1
222,363,32.92,32.920000,-15.000000,-19.937416,8565466096912073620,null,1,3,1
223,350,32.92,32.920000,-15.000000,-19.937416,9046569240647396542,null,2,3,1
224,356,1.79769e+308,,,-19.919394,11875943777081985753,null,2,3,1
225,362,32.92,32.920000,-15.000000,-19.937416,5177671137741720879,null,2,3,1
226,350,33.03,33.030000,-15.000000,-19.954964,3910138687869513754,null,3,3,1
227,355,45.77,45.770000,-14.000000,-20.407707,800794953041013951,null,3,3,1
228,362,32.8,32.800000,-15.000000,-19.919394,9635676643486899855,null,3,3,1
229,369,32.8,32.800000,-15.000000,-19.919394,515330549637941550,null,0,4,0
230,375,32.8,32.800000,-15.000000,-19.919394,125218009964671671,null,0,4,0
231,381,32.8,32.800000,-15.000000,-19.919394,46676483403995385,null,0,4,0
232,387,32.8,32.800000,-15.000000,-19.919394,10281525268089048230,null,0,4,0
233,393,32.86,32.860000,-15.000000,-19.929231,4763856869515132443,null,0,4,0
234,400,32.8,32.800000,-15.000000,-19.919394,9169171951472813651,null,0,4,0
235,406,32.8,32.800000,-15.000000,-19.919394,14047175081250464450,null,0,4,0
236,412,32.8,32.800000,-15.000000,-19.919394,7336565072148523997,null,0,4,0
237,418,32.8,32.800000,-15.000000,-19.919394,4365592184920780014,null,0,4,0
238,424,32.88,32.880000,-15.000000,-19.932606,5635015146067222267,null,0,4,0
239,430,32.8,32.800000,-15.000000,-19.919394,4609718769351671689,null,0,4,0
240,436,32.8,32.800000,-15.000000,-19.919625,11486422016558421212,null,0,4,0
241,442,32.8,32.800000,-15.000000,-19.919394,2000486255926787971,null,0,4,0
242,449,32.8,32.800000,-15.000000,-19.919394,15287968874237332846,null,0,4,0
243,455,32.83,32.830000,-15.000000,-19.925167,17989453135603646563,null,0,4,0
244,461,32.8,32.800000,-15.000000,-19.919394,7053836629942386029,null,0,4,0
245,467,32.8,32.800000,-15.000000,-19.919394,10903994503962575730,null,0,4,0
246,473,32.8,32.800000,-15.000000,-19.919394,6191191458662161979,null,0,4,0
247,479,32.8,32.800000,-15.000000,-19.919394,12992691371845886226,null,0,4,0
248,485,32.8,32.800000,-15.000000,-19.919394,14772203538218589686,null,0,4,0
249,491,32.86,32.860000,-15.000000,-19.929231,11463785936026568533,null,0,4,0
250,498,32.8,32.800000,-15.000000,-19.919394,4031495718348433384,null,0,4,0
251,504,32.8,32.800000,-15.000000,-19.919394,10464297929062321522,null,0,4,0
252,510,32.8,32.800000,-15.000000,-19.919394,16529020169346741434,null,0,4,0
253,516,42.56,42.560000,-15.000000,-21.384143,5104239807596777091,null,0,4,0
254,522,32.8,32.800000,-15.000000,-19.919394,18433947864379990679,null,0,4,0
255,528,32.8,32.800000,-15.000000,-19.919394,18265986287336914814,null,0,4,0
256,534,32.8,32.800000,-15.000000,-19.919394,17878279648463534674,null,0,4,0
257,540,32.8,32.800000,-15.000000,-19.919394,12932954140030196283,null,0,4,0
258,547,32.8,32.800000,-15.000000,-19.919394,9267634932782291814,null,0,4,0
259,369,32.8,32.800000,-15.000000,-19.919400,9635676643486899854,1,1,4,0
260,375,32.8,32.800000,-15.000000,-19.919400,4428273722313719769,1,1,4,0
261,381,32.8,32.800000,-15.000000,-19.919400,2476600966540387503,1,1,4,0
262,387,32.8,32.800000,-15.000000,-19.919400,16262881053336650813,1,1,4,0
263,393,32.8,32.800000,-15.000000,-19.919400,4031495718348433387,1,1,4,0
264,400,32.86,32.860000,-15.000000,-19.929200,4763856869515132442,1,1,4,0
265,406,34.9,34.900000,-15.000000,-20.235300,1983013428302129605,1,1,4,0
266,412,32.8,32.800000,-15.000000,-19.919400,14047175081250464449,1,1,4,0
267,418,32.88,32.880000,-15.000000,-19.932600,5635015146067222266,1,1,4,0
268,425,32.83,32.830000,-15.000000,-19.925200,6913417104940475541,1,1,4,0
269,431,32.8,32.800000,-15.000000,-19.919400,6761555809727511556,1,1,4,0
270,437,32.8,32.800000,-15.000000,-19.919400,17878279648463534675,1,1,4,0
271,443,32.8,32.800000,-15.000000,-19.919400,4365592184920780015,1,1,4,0
272,449,32.86,32.860000,-15.000000,-19.929200,11463785936026568534,1,1,4,0
273,455,32.8,32.800000,-15.000000,-19.919400,18415060259316022336,1,1,4,0
274,461,32.8,32.800000,-15.000000,-19.919400,9267634932782291865,1,1,4,0
275,468,32.8,32.800000,-15.000000,-19.919400,15486253925843381265,1,1,4,0
276,474,32.92,32.920000,-15.000000,-19.937400,15541400949689326403,1,1,4,0
277,480,32.96,32.960000,-15.000000,-19.944600,16892639790473454406,1,1,4,0
278,486,32.8,32.800000,-15.000000,-19.919400,7053836629942386030,1,1,4,0
279,492,32.8,32.800000,-15.000000,-19.919400,677424166505100901,1,1,4,0
280,498,32.8,32.800000,-15.000000,-19.919400,4570782020586372002,1,1,4,0
281,505,32.8,32.800000,-15.000000,-19.919400,13250662305772725551,1,1,4,0
282,511,32.8,32.800000,-15.000000,-19.919400,17490895797788372205,1,1,4,0
283,517,32.8,32.800000,-15.000000,-19.919400,12932954140030196282,1,1,4,0
284,523,32.8,32.800000,-15.000000,-19.919400,46676483403995386,1,1,4,0
285,529,32.8,32.800000,-15.000000,-19.919400,5565189014961764085,1,1,4,0
286,535,32.8,32.800000,-15.000000,-19.919400,8575552399106651615,1,1,4,0
287,541,32.8,32.800000,-15.000000,-19.919400,5560116337040566195,1,1,4,0
288,548,32.8,32.800000,-15.000000,-19.919400,10464297929062321523,1,1,4,0
289,368,45.19,45.190000,-14.000000,-20.327300,11229186082417568539,null,2,4,0
290,373,45.19,45.190000,-14.000000,-20.327300,7324757742674713029,null,2,4,0
291,378,45.19,45.190000,-14.000000,-20.327300,11586272793321648111,null,2,4,0
292,384,45.12,45.120000,-14.000000,-20.317100,12778581007310803784,null,2,4,0
293,389,45.12,45.120000,-14.000000,-20.317100,13827246076077430166,null,2,4,0
294,394,45.12,45.120000,-14.000000,-20.317100,1335240549584583099,null,2,4,0
295,399,45.12,45.120000,-14.000000,-20.317100,13617361957671989000,null,2,4,0
296,405,45.12,45.120000,-14.000000,-20.317100,6634348212828834925,null,2,4,0
297,410,45.12,45.120000,-14.000000,-20.317100,16878346867478004964,null,2,4,0
298,415,45.12,45.120000,-14.000000,-20.317100,4468103185395419835,null,2,4,0
299,420,45.12,45.120000,-14.000000,-20.317100,16417482079437756020,null,2,4,0
300,426,45.12,45.120000,-14.000000,-20.317100,16269984820046475316,null,2,4,0
301,432,35.56,35.560000,-15.000000,-20.333300,8398976485935597675,null,2,4,0
302,438,35.56,35.560000,-15.000000,-20.333300,12048340309779264251,null,2,4,0
303,444,35.56,35.560000,-15.000000,-20.333300,7251639632863737889,null,2,4,0
304,450,42.53,42.530000,-15.000000,-21.380100,1133764922501281696,null,2,4,0
305,457,35.56,35.560000,-15.000000,-20.333300,5432794562994727997,null,2,4,0
306,463,35.56,35.560000,-15.000000,-20.333300,2600688401764377942,null,2,4,0
307,469,35.56,35.560000,-15.000000,-20.333300,8563911370712773474,null,2,4,0
308,475,35.56,35.560000,-15.000000,-20.333300,2699850084807668343,null,2,4,0
309,481,35.56,35.560000,-15.000000,-20.333300,4872505272025318355,null,2,4,0
310,487,35.56,35.560000,-15.000000,-20.333300,6767074258371528933,null,2,4,0
311,493,35.56,35.560000,-15.000000,-20.333300,17802807543393872855,null,2,4,0
312,500,35.56,35.560000,-15.000000,-20.333300,18441101458040380837,null,2,4,0
313,506,35.56,35.560000,-15.000000,-20.333300,8409447506703842560,null,2,4,0
314,512,35.56,35.560000,-15.000000,-20.333300,8371303753193383607,null,2,4,0
315,518,35.52,35.520000,-15.000000,-20.327300,2108635028055371735,null,2,4,0
316,524,35.52,35.520000,-15.000000,-20.327300,2299555630168275157,null,2,4,0
317,530,42.92,42.920000,-15.000000,-21.438100,13080897487164203207,null,2,4,0
318,536,35.52,35.520000,-15.000000,-20.327300,9841332170744910206,null,2,4,0
319,369,1.79769e+308,,,-19.976800,10130043260096877538,null,3,4,0
320,375,1.79769e+308,,,-19.976800,12355563602517290735,null,3,4,0
321,381,1.79769e+308,,,-19.976800,3148543302834892178,null,3,4,0
322,388,1.79769e+308,,,-19.976800,5932712755155280558,null,3,4,0
323,394,1.79769e+308,,,-19.976800,4378847205497514508,null,3,4,0
324,400,1.79769e+308,,,-19.979500,11827208719902279956,null,3,4,0
325,407,1.79769e+308,,,-19.976800,12963124262750406604,null,3,4,0
326,413,1.79769e+308,,,-19.976800,10392898650242309657,null,3,4,0
327,419,1.79769e+308,,,-19.990500,737094185411645401,null,3,4,0
328,425,1.79769e+308,,,-19.976800,16808347583989737376,null,3,4,0
329,432,33.36,33.360000,-15.000000,-20.004200,16434386902687147514,null,3,4,0
330,438,33.48,33.480000,-15.000000,-20.022500,5881599524386732037,null,3,4,0
331,444,38.65,38.650000,-15.000000,-20.797300,15259328034157488353,null,3,4,0
332,450,33.36,33.360000,-15.000000,-20.004200,3461911002269525460,null,3,4,0
333,456,33.36,33.360000,-15.000000,-20.004200,16524150884192615917,null,3,4,0
334,462,33.25,33.250000,-15.000000,-19.987500,2005273735780061843,null,3,4,0
335,469,33.25,33.250000,-15.000000,-19.987500,14298478520778446960,null,3,4,0
336,475,33.25,33.250000,-15.000000,-19.987500,8957563032995945094,null,3,4,0
337,481,33.25,33.250000,-15.000000,-19.987500,5286493435004082319,null,3,4,0
338,487,33.25,33.250000,-15.000000,-19.987500,15581086408851066277,null,3,4,0
339,493,33.25,33.250000,-15.000000,-19.987500,1713320146223900857,null,3,4,0
340,499,33.25,33.250000,-15.000000,-19.987500,4085514967151152946,null,3,4,0
