EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,37,7.218600,Normal,23.34,23.340000,-33.200000,-40.950000,7664103430781626718,null,4,1,0
39,37,7.221650,Normal,23.34,23.340000,-33.200000,-40.950000,9660918379930920646,null,4,1,0
40,37,7.244710,Normal,23.34,23.340000,-33.200000,-40.950000,17407053388167928616,null,4,1,0
41,7,7.372560,Normal,23.34,23.340000,-33.200000,-40.950000,14859612191403600681,null,8,1,0
42,7,7.401920,Normal,23.34,23.340000,-33.200000,-40.950000,10804042598596236119,null,8,1,0
43,7,6.874170,Normal,81360.5,81360.500000,-33.200000,-27044.900000,7302604800366152483,null,8,1,0
44,7,7.368960,Normal,23.34,23.340000,-33.200000,-40.950000,5254217986735103746,null,8,1,0
45,15,7.373790,Normal,23.34,23.340000,-33.200000,-40.950000,9071044870017701735,null,8,1,0
46,15,7.340210,Normal,23.34,23.340000,-33.200000,-40.950000,6930621113551863996,null,8,1,0
47,15,7.315090,Normal,23.34,23.340000,-33.200000,-40.950000,97117925441655589,null,8,1,0
48,15,7.330100,Normal,23.34,23.340000,-33.200000,-40.950000,8225052274144517528,null,8,1,0
49,22,7.266230,Normal,23.34,23.340000,-33.200000,-40.950000,6763915260487224457,null,8,1,0
50,23,7.316600,Normal,23.34,23.340000,-33.200000,-40.950000,2558239446615287484,null,8,1,0
51,23,7.313170,Normal,23.34,23.340000,-33.200000,-40.950000,15734951996207155165,null,8,1,0
52,23,7.304150,Normal,23.34,23.340000,-33.200000,-40.950000,6129106348728907814,null,8,1,0
53,30,7.252080,Normal,23.34,23.340000,-33.200000,-40.950000,322015052787331732,null,8,1,0
54,30,7.254600,Normal,23.34,23.340000,-33.200000,-40.950000,12309751954313731469,null,8,1,0
55,30,7.276410,Normal,23.34,23.340000,-33.200000,-40.950000,2875612269199732724,null,8,1,0
56,30,7.272780,Normal,23.34,23.340000,-33.200000,-40.950000,6039525962728968245,null,8,1,0
57,38,7.216350,Normal,23.34,23.340000,-33.200000,-40.950000,3169419936193916549,null,8,1,0
58,38,7.252370,Normal,23.34,23.340000,-33.200000,-40.950000,8008764123185915164,null,8,1,0
59,38,6.729140,Normal,81360.5,81360.500000,-33.200000,-27044.900000,6234690659454448240,null,8,1,0
60,38,7.257590,Normal,23.34,23.340000,-33.200000,-40.950000,15991300768849408218,null,8,1,0
61,7,7.396530,Normal,23.34,23.340000,-33.200000,-40.950000,9334816858139123997,null,12,1,0
62,7,7.396440,Normal,23.34,23.340000,-33.200000,-40.950000,8634424628883123765,null,12,1,0
63,7,7.381220,Normal,23.34,23.340000,-33.200000,-40.950000,11207728341587623623,null,12,1,0
64,7,7.358250,Normal,23.34,23.340000,-33.200000,-40.950000,11115033111641174689,null,12,1,0
65,15,7.356890,Normal,23.34,23.340000,-33.200000,-40.950000,13554000079064090356,null,12,1,0
66,15,7.339490,Normal,23.34,23.340000,-33.200000,-40.950000,12212263054666490358,null,12,1,0
67,15,7.347730,Normal,23.34,23.340000,-33.200000,-40.950000,17772516260687321248,null,12,1,0
68,15,7.362090,Normal,23.34,23.340000,-33.200000,-40.950000,380653511975471358,null,12,1,0
69,22,6.753080,Normal,81360.5,81360.500000,-33.200000,-27044.900000,4768153498293732151,null,12,1,0
70,22,7.296850,Normal,23.34,23.340000,-33.200000,-40.950000,10470092965810720688,null,12,1,0
71,23,7.400070,Normal,18.01,18.010000,-34.700000,-40.950000,4221861155168270721,null,12,1,0
72,23,7.295930,Normal,23.34,23.340000,-33.200000,-40.950000,10303549730005305332,null,12,1,0
73,30,7.433100,Normal,18.01,18.010000,-34.700000,-40.950000,10865366733663792127,null,12,1,0
74,30,7.390840,Normal,18.01,18.010000,-34.700000,-40.950000,2433503058184679271,null,12,1,0
75,30,7.398330,Normal,18.01,18.010000,-34.700000,-40.950000,16982153153547394071,null,12,1,0
76,30,7.421290,Normal,18.01,18.010000,-34.700000,-40.950000,1236383692900650591,null,12,1,0
77,38,7.419250,Normal,18.01,18.010000,-34.700000,-40.950000,10644827467789695462,null,12,1,0
78,38,7.402130,Normal,18.01,18.010000,-34.700000,-40.950000,17261840649951150204,null,12,1,0
79,38,7.365210,Normal,18.01,18.010000,-34.700000,-40.950000,7561458256005713690,null,12,1,0
80,38,7.421820,Normal,18.01,18.010000,-34.700000,-40.950000,9011004746361536298,null,12,1,0
81,7,7.383720,Normal,23.34,23.340000,-33.200000,-40.950000,6397203720248487827,null,16,1,0
82,7,7.452050,Normal,18.01,18.010000,-34.700000,-40.950000,8586227813573179906,null,16,1,0
83,7,6.845910,Normal,81360.5,81360.500000,-33.200000,-27044.900000,16890831301632837543,null,16,1,0
84,7,7.380040,Normal,23.34,23.340000,-33.200000,-40.950000,412024034502430013,null,16,1,0
85,15,7.436120,Normal,18.01,18.010000,-34.700000,-40.950000,10839884427799292685,null,16,1,0
86,15,6.820730,Normal,81360.5,81360.500000,-33.200000,-27044.900000,2625617661625718666,null,16,1,0
87,15,7.298270,Normal,23.34,23.340000,-33.200000,-40.950000,2867249517250277145,null,16,1,0
88,15,7.330240,Normal,23.34,23.340000,-33.200000,-40.950000,3256873198249183293,null,16,1,0
89,23,7.425300,Normal,18.01,18.010000,-34.700000,-40.950000,316907108855213458,null,16,1,0
90,23,7.421140,Normal,18.01,18.010000,-34.700000,-40.950000,950505569999640408,null,16,1,0
91,23,7.373870,Normal,18.01,18.010000,-34.700000,-40.950000,14610554023497938862,null,16,1,0
92,23,7.417240,Normal,18.01,18.010000,-34.700000,-40.950000,8952305327369135715,null,16,1,0
93,30,7.440170,Normal,18.01,18.010000,-34.700000,-40.950000,129310589046093160,null,16,1,0
94,30,7.450310,Normal,18.01,18.010000,-34.700000,-40.950000,16076375308261860261,null,16,1,0
95,30,7.297380,Normal,23.34,23.340000,-33.200000,-40.950000,3266874974794368610,null,16,1,0
96,30,7.442580,Normal,18.01,18.010000,-34.700000,-40.950000,11260255163499024429,null,16,1,0
97,38,7.352370,Normal,18.01,18.010000,-34.700000,-40.950000,8390966796637509992,null,16,1,0
98,38,7.376150,Normal,18.01,18.010000,-34.700000,-40.950000,5257124118676582504,null,16,1,0
99,38,7.430820,Normal,18.01,18.010000,-34.700000,-40.950000,4566253056227980661,null,16,1,0
100,38,7.390880,Normal,18.01,18.010000,-34.700000,-40.950000,5203470619664970711,null,16,1,0
101,7,7.389600,Normal,23.34,23.340000,-33.200000,-40.950000,17799977827010270576,null,20,1,0
102,7,7.442540,Normal,18.01,18.010000,-34.700000,-40.950000,8103379527816815472,null,20,1,0
103,7,6.790820,Normal,81360.5,81360.500000,-33.200000,-27044.900000,10642060645135423381,null,20,1,0
104,7,7.393200,Normal,23.34,23.340000,-33.200000,-40.950000,12600263708684951760,null,20,1,0
105,15,7.414430,Normal,18.01,18.010000,-34.700000,-40.950000,7395417315785750993,null,20,1,0
106,15,7.396510,Normal,18.01,18.010000,-34.700000,-40.950000,1392373445098977192,null,20,1,0
107,15,7.465540,Normal,18.01,18.010000,-34.700000,-40.950000,8843625858464779972,null,20,1,0
108,15,7.472160,Normal,18.01,18.010000,-34.700000,-40.950000,9429592716576241774,null,20,1,0
109,23,7.299150,Normal,23.34,23.340000,-33.200000,-40.950000,16753129682462544186,null,20,1,0
110,23,7.404160,Normal,18.01,18.010000,-34.700000,-40.950000,6021920114660430436,null,20,1,0
111,23,7.389780,Normal,18.01,18.010000,-34.700000,-40.950000,9067417774614441373,null,20,1,0
112,23,7.398250,Normal,18.01,18.010000,-34.700000,-40.950000,2290930932846816672,null,20,1,0
113,30,7.410770,Normal,18.01,18.010000,-34.700000,-40.950000,17074167235823524427,null,20,1,0
114,30,7.318230,Normal,23.34,23.340000,-33.200000,-40.950000,12999331549846531072,null,20,1,0
115,30,7.323810,Normal,23.34,23.340000,-33.200000,-40.950000,339160951272929628,null,20,1,0
116,30,7.377410,Normal,18.01,18.010000,-34.700000,-40.950000,14548076355814251588,null,20,1,0
117,38,7.429800,Normal,18.01,18.010000,-34.700000,-40.950000,13831338560018210223,null,20,1,0
118,38,7.406270,Normal,18.01,18.010000,-34.700000,-40.950000,13795907747683651241,null,20,1,0
119,38,7.439010,Normal,18.01,18.010000,-34.700000,-40.950000,2108922215327555646,null,20,1,0
120,38,7.416270,Normal,18.01,18.010000,-34.700000,-40.950000,6143325372461323237,null,20,1,0
121,47,8.965988,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
122,46,7.041746,Normal,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,1,1,1
123,45,6.799646,Normal,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,2,1,1
124,45,6.719960,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,3,1,1
125,46,7.368157,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,4,1,1
126,46,7.331332,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,5,1,1
127,46,7.336666,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,6,1,1
128,46,7.374719,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,7,1,1
129,46,7.412394,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,8,1,1
130,46,7.376675,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,9,1,1
131,46,7.350183,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,10,1,1
132,47,8.046259,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,11,1,1
133,46,7.390502,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,12,1,1
134,46,7.322889,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,13,1,1
135,46,7.346974,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,14,1,1
136,46,7.380636,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,15,1,1
137,46,7.344702,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,16,1,1
138,46,7.352328,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,17,1,1
139,46,7.327288,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,18,1,1
140,47,8.919436,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,19,1,1
141,46,7.535500,Normal,18.01,18.010000,-34.700000,-40.950000,9947332979062849329,null,20,1,1
142,46,7.262995,Normal,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,21,1,1
143,46,7.292365,Normal,23.34,23.340000,-33.200000,-40.950000,6836083255942251158,null,22,1,1
144,46,7.264672,Normal,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,23,1,1
145,55,7.403092,Normal,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,0,1,1
146,55,7.371515,Normal,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,1,1,1
147,55,7.364279,Normal,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,2,1,1
148,55,7.381846,Normal,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,3,1,1
149,55,7.444328,Normal,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,4,1,1
150,55,7.338556,Normal,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,5,1,1
151,55,7.381987,Normal,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,6,1,1
152,55,7.381860,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,7,1,1
153,55,7.373343,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,8,1,1
154,55,7.424295,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,9,1,1
155,55,7.433455,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,10,1,1
156,55,7.395301,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,11,1,1
157,55,7.394381,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,12,1,1
158,55,7.399360,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,13,1,1
159,55,7.391024,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,14,1,1
160,55,7.479189,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,15,1,1
161,55,7.414710,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,16,1,1
162,55,7.447624,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,17,1,1
163,55,7.423946,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,18,1,1
164,55,7.479093,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,19,1,1
165,55,7.424755,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,20,1,1
166,55,7.420236,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,21,1,1
167,55,7.408908,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,22,1,1
168,55,7.435082,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,23,1,1
169,63,7.229253,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
170,63,7.219955,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
171,63,7.185103,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,2,1,1
172,63,7.275927,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,3,1,1
173,63,7.189382,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,4,1,1
174,63,7.233060,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,5,1,1
175,70,7.309573,Normal,18.01,18.010000,-34.700000,-40.950000,7996245778148271637,null,0,2,0
176,70,7.299329,Normal,18.01,18.010000,-34.700000,-40.950000,1989493773585018539,null,0,2,0
177,70,7.278563,Normal,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,2,0
178,70,7.360002,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,2,0
179,80,8.894733,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,2,0
180,80,7.241307,Normal,18.01,18.010000,-34.700000,-40.950000,5795182131189996655,null,0,2,0
181,80,7.151256,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,2,0
182,80,7.286781,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,2,0
183,72,8.914750,Normal,121371,121371.000000,-33.200000,-40328.300000,8555460704722142174,null,4,2,0
184,72,8.852080,Normal,121371,121371.000000,-33.200000,-40328.300000,17224949184614628388,null,4,2,0
185,72,8.831870,Normal,121371,121371.000000,-33.200000,-40328.300000,6239775271592357252,null,4,2,0
186,72,8.922160,Normal,121371,121371.000000,-33.200000,-40328.300000,6438988758150695521,null,4,2,0
187,81,8.896150,Normal,121371,121371.000000,-33.200000,-40328.300000,17643341653698895030,null,4,2,0
188,81,8.762890,Normal,121371,121371.000000,-33.200000,-40328.300000,8681240759348940283,null,4,2,0
189,81,8.826330,Normal,121371,121371.000000,-33.200000,-40328.300000,11518502295388856692,null,4,2,0
190,81,8.856280,Normal,121371,121371.000000,-33.200000,-40328.300000,8454192529585167874,null,4,2,0
191,70,7.185100,Normal,23.34,23.340000,-33.200000,-40.950000,9385449691273669297,null,8,2,0
192,70,7.203570,Normal,23.34,23.340000,-33.200000,-40.950000,11738896124610249235,null,8,2,0
193,70,7.204590,Normal,23.34,23.340000,-33.200000,-40.950000,16034545016808726339,null,8,2,0
194,72,9.056430,Normal,121371,121371.000000,-33.200000,-40328.300000,1455249345793285036,null,8,2,0
195,79,7.124070,Normal,23.34,23.340000,-33.200000,-40.950000,17260156479025576079,null,8,2,0
196,80,7.168920,Normal,23.34,23.340000,-33.200000,-40.950000,15238270395662220300,null,8,2,0
197,80,7.149630,Normal,23.34,23.340000,-33.200000,-40.950000,2782683455742545630,null,8,2,0
198,80,7.181860,Normal,23.34,23.340000,-33.200000,-40.950000,1813009666834353652,null,8,2,0
199,70,7.236270,Normal,23.34,23.340000,-33.200000,-40.950000,11809331160428789936,null,12,2,0
200,72,8.941320,Normal,121371,121371.000000,-33.200000,-40328.300000,13818176691358551229,null,12,2,0
201,72,7.289030,Normal,18.01,18.010000,-34.700000,-40.950000,1092239640266048313,null,12,2,0
202,72,7.349700,Normal,18.01,18.010000,-34.700000,-40.950000,5900543510272787122,null,12,2,0
203,80,7.279730,Normal,18.01,18.010000,-34.700000,-40.950000,11385617701941908235,null,12,2,0
204,80,7.217310,Normal,18.01,18.010000,-34.700000,-40.950000,18090780344403597432,null,12,2,0
205,81,8.814610,Normal,121371,121371.000000,-33.200000,-40328.300000,12252127140809574130,null,12,2,0
206,81,7.303680,Normal,18.01,18.010000,-34.700000,-40.950000,16196368072211684573,null,12,2,0
207,70,6.871800,Normal,18.01,18.010000,-34.700000,-40.950000,12676231856904315235,null,16,2,0
208,70,6.881580,Normal,18.01,18.010000,-34.700000,-40.950000,13536780387066459150,null,16,2,0
209,70,6.807780,Normal,18.01,18.010000,-34.700000,-40.950000,9223878822654495386,null,16,2,0
210,70,6.846430,Normal,18.01,18.010000,-34.700000,-40.950000,1608489413484133638,null,16,2,0
211,77,6.788550,Normal,18.01,18.010000,-34.700000,-40.950000,18193204505716329214,null,16,2,0
212,77,6.805840,Normal,18.01,18.010000,-34.700000,-40.950000,5722557553217167173,null,16,2,0
213,77,6.822020,Normal,18.01,18.010000,-34.700000,-40.950000,4123532895646052770,null,16,2,0
214,77,6.810500,Normal,18.01,18.010000,-34.700000,-40.950000,11434501200237856018,null,16,2,0
215,70,6.797810,Normal,23.34,23.340000,-33.200000,-40.950000,7478096689865253717,null,20,2,0
216,72,9.026870,Normal,121371,121371.000000,-33.200000,-40328.300000,4707086962098431729,null,20,2,0
217,72,9.085190,Normal,121371,121371.000000,-33.200000,-40328.300000,1003336768339802192,null,20,2,0
218,72,8.957410,Normal,121371,121371.000000,-33.200000,-40328.300000,4583409912115569838,null,20,2,0
219,79,6.739760,Normal,23.34,23.340000,-33.200000,-40.950000,9516727318909135510,null,20,2,0
220,79,6.740490,Normal,23.34,23.340000,-33.200000,-40.950000,14486996617945183377,null,20,2,0
221,79,6.745540,Normal,23.34,23.340000,-33.200000,-40.950000,16799878323104675156,null,20,2,0
222,79,6.780170,Normal,23.34,23.340000,-33.200000,-40.950000,17804379313096157840,null,20,2,0
223,89,7.398115,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
224,89,7.386024,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
225,89,7.374274,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,2,2,1
226,89,7.394456,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,3,2,1
227,89,7.350309,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,4,2,1
228,88,6.247038,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,5,2,1
229,89,7.404136,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,6,2,1
230,89,7.348337,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,7,2,1
231,89,7.375329,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,8,2,1
232,89,7.390939,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,9,2,1
233,89,7.655335,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,10,2,1
234,89,7.384877,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,11,2,1
235,89,7.428593,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,12,2,1
236,89,7.332358,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,13,2,1
237,89,7.420425,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,14,2,1
238,89,7.312006,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,15,2,1
239,89,7.427193,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,16,2,1
240,89,7.370479,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,17,2,1
241,89,7.426731,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,18,2,1
242,89,7.396821,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,19,2,1
243,89,7.410345,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,20,2,1
244,89,7.269576,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,21,2,1
245,88,6.918155,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,22,2,1
246,89,7.598577,Normal,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,23,2,1
247,97,8.045095,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,2,1
248,97,7.178107,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,1,2,1
249,97,7.429731,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,2,2,1
250,96,7.088319,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,3,2,1
251,97,7.440560,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,4,2,1
252,125,35.844676,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,5,2,1
253,97,7.395748,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,6,2,1
254,104,14.702543,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,7,2,1
255,97,7.703402,Normal,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,8,2,1
256,97,7.480248,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,9,2,1
257,97,7.310678,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,10,2,1
258,97,7.276900,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,11,2,1
259,97,7.175128,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,12,2,1
260,132,6.625633,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,3,0
261,133,7.261561,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,3,0
262,133,7.225693,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,3,0
263,133,7.232461,Normal,18.01,18.010000,-34.700000,-40.950000,8377981177332969130,null,0,3,0
264,140,7.287838,Normal,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,3,0
265,141,7.898996,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,3,0
266,141,7.262188,Normal,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,3,0
267,141,7.227541,Normal,23.34,23.340000,-33.200000,-40.950000,14921508010286178949,null,0,3,0
268,132,6.798050,Normal,18.01,18.010000,-34.700000,-40.950000,12272327955136278868,null,4,3,0
269,135,8.970870,Normal,121371,121371.000000,-33.200000,-40328.300000,17204243794057628067,null,4,3,0
270,135,6.728400,Normal,24.85,24.850000,-33.200000,-41.449000,823640180928207716,null,4,3,0
271,135,8.561650,Normal,121371,121371.000000,-33.200000,-40328.300000,6872079880275496238,null,4,3,0
272,142,6.810430,Normal,23.34,23.340000,-33.200000,-40.950000,12358967236012182717,null,4,3,0
273,142,6.857850,Normal,18.01,18.010000,-34.700000,-40.950000,11048250694120833843,null,4,3,0
274,142,6.897990,Normal,18.01,18.010000,-34.700000,-40.950000,7911987814893014083,null,4,3,0
275,142,6.866160,Normal,18.01,18.010000,-34.700000,-40.950000,5579970576832267504,null,4,3,0
