EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
65,339,10.021077,Normal,100,100.000000,102597.533860,0.000000,4976332785817664342,null,0,1,1
66,339,10.032962,Normal,100,100.000000,102597.533860,0.000000,6909028392102377970,null,1,1,1
67,349,10.015340,Normal,100,100.000000,102597.533860,0.000000,6293826209678658763,null,0,1,1
68,349,10.032710,Normal,100,100.000000,102597.533860,0.000000,3860648156378067921,null,1,1,1
69,359,10.019634,Normal,100,100.000000,102597.533860,0.000000,4892159086470257329,null,0,1,1
70,359,10.031484,Normal,100,100.000000,102597.533860,0.000000,14165810044939116194,null,1,1,1
71,370,10.023040,Normal,100,100.000000,102597.533860,0.000000,11183921823486604992,null,0,1,1
72,370,10.040922,Normal,56.05,56.050000,102597.533860,45090.732163,6744130185225074214,null,1,1,1
73,380,10.100780,Normal,13.51,13.510000,52222.115292,45167.062601,11543808820160831837,null,0,1,1
74,380,10.081046,Normal,13.51,13.510000,52222.115292,45167.062601,17516067849167821305,null,1,1,1
75,390,10.113361,Normal,37.56,37.560000,72336.336372,45165.722730,13510081085486131432,null,0,1,1
76,390,10.140783,Normal,13.51,13.510000,52222.115292,45167.468994,14883528445489437269,null,1,1,1
77,401,10.147110,Normal,13.51,13.510000,52222.115292,45167.468994,17694367960837951368,null,0,1,1
78,401,10.094643,Normal,13.51,13.510000,52222.115292,45167.062601,16930109500245176045,null,1,1,1
79,411,10.071611,Normal,13.51,13.510000,52222.115292,45167.062601,15646689809389338982,null,0,1,1
80,411,10.067570,Normal,13.51,13.510000,52222.115292,45167.468994,11989493241097735888,null,1,1,1
81,421,10.101250,Normal,13.51,13.510000,52222.115292,45167.468994,16451741433673507781,null,0,1,1
82,421,10.118269,Normal,13.51,13.510000,52222.115292,45167.468994,16871468727704465621,null,1,1,1
83,432,10.071834,Normal,37.56,37.560000,72336.336372,45165.722730,5597289492957393404,null,0,1,1
84,432,10.127786,Normal,13.51,13.510000,52222.115292,45167.468994,14234715764350402080,null,1,1,1
85,442,10.119329,Normal,13.51,13.510000,52222.115292,45167.062601,15389670878227397823,null,0,1,1
86,442,10.089748,Normal,13.52,13.520000,52229.359599,45167.062601,18106508093839339590,null,1,1,1
87,452,10.093525,Normal,37.56,37.560000,72336.336372,45165.722730,12584974006957912615,null,0,1,1
88,452,10.142791,Normal,37.54,37.540000,72318.235602,45167.062601,14840194097431613401,null,1,1,1
89,463,10.106780,Normal,37.52,37.520000,72292.991326,45167.062601,15118746414967520253,null,0,1,1
90,463,10.070827,Normal,51.17,51.170000,92349.036073,45092.628628,5650100979541619372,null,1,1,1
91,473,10.108462,Normal,13.51,13.510000,52222.115292,45167.062601,12839264825180731071,null,0,1,1
92,473,10.122580,Normal,37.56,37.560000,72336.336372,45165.722730,13936157210043772573,null,1,1,1
93,483,10.096989,Normal,13.52,13.520000,52229.359599,45167.062601,9224633868319092901,null,0,1,1
94,483,10.076710,Normal,37.56,37.560000,72336.336372,45165.722730,8866575762318255101,null,1,1,1
95,494,10.035271,Normal,13.31,13.310000,52102.002824,45165.579073,2823934824078185206,null,0,2,0
96,504,10.114926,Normal,13.17,13.170000,52014.651289,45165.579073,8683817217222751575,null,0,2,0
97,514,10.059584,Normal,13.31,13.310000,52102.002824,45165.579073,2225858521084382651,null,0,2,0
98,524,10.045117,Normal,13.31,13.310000,52102.002824,45165.579073,16356263698260016494,null,0,2,0
99,535,10.142346,Normal,13.3,13.300000,52092.756943,45165.579073,10475899001479897097,null,0,2,0
100,494,10.077900,Normal,13.15,13.150000,52005.900000,45167.500000,10548312506104711400,null,1,2,0
101,504,10.104700,Normal,13.18,13.180000,52023.200000,45165.700000,3226990103657995411,null,1,2,0
102,514,10.057600,Normal,13.13,13.130000,51991.500000,45167.500000,13970180518125494550,null,1,2,0
103,525,10.062600,Normal,13.13,13.130000,51991.500000,45167.500000,9172070140136788623,null,1,2,0
104,535,10.064300,Normal,13.15,13.150000,52005.900000,45167.500000,2274013306532285107,null,1,2,0
105,545,10.061259,Normal,37.52,37.520000,72292.991326,45167.062601,1283010051763917046,null,0,2,1
106,545,10.060813,Normal,37.48,37.480000,72242.329902,45167.062601,13945074797533298313,null,1,2,1
107,556,10.130211,Normal,37.52,37.520000,72292.991326,45167.062601,15718329887738766198,null,0,2,1
108,556,10.148741,Normal,37.56,37.560000,72336.336372,45165.579073,748728710019820256,null,1,2,1
109,566,10.086376,Normal,13.51,13.510000,52222.115292,45168.615398,889256154039651087,null,0,2,1
110,566,10.078792,Normal,13.15,13.150000,52008.164768,45167.332403,9507737854456350993,null,1,2,1
111,576,10.063286,Normal,13.51,13.510000,52222.115292,45167.468994,13912005011822961495,null,0,2,1
112,576,10.081425,Normal,37.56,37.560000,72336.336372,45165.722730,10264446905482611670,null,1,2,1
113,587,10.072105,Normal,13.52,13.520000,52229.359599,45167.062601,794406448710975228,null,0,2,1
114,587,10.125844,Normal,13.51,13.510000,52222.115292,45167.468994,15723872623202182617,null,1,2,1
115,597,10.105306,Normal,13.51,13.510000,52222.115292,45167.062601,16126020510660290231,null,0,2,1
116,597,10.107786,Normal,13.51,13.510000,52222.115292,45167.062601,3199967264426405654,null,1,2,1
117,607,10.041698,Normal,37.56,37.560000,72336.336372,45165.624303,7124730177210608861,null,0,2,1
118,607,10.042320,Normal,55.98,55.980000,102597.533860,45166.123143,8880905486255761573,null,1,2,1
119,617,10.069568,Normal,37.56,37.560000,72336.336372,45165.579073,11094411735105728979,null,0,2,1
120,617,10.028317,Normal,13.19,13.190000,52048.747411,45182.218464,13676469199044591932,null,1,2,1
121,628,10.036650,Normal,13.31,13.310000,52102.002824,45165.579073,1329584149284210052,null,0,2,1
122,628,10.036147,Normal,13.31,13.310000,52102.002824,45165.579073,6184451048539595406,null,1,2,1
123,638,10.042937,Normal,13.31,13.310000,52102.002824,45165.579073,2090606868934562207,null,0,2,1
124,638,10.046843,Normal,13.31,13.310000,52102.002824,45165.579073,15313408071173581223,null,1,2,1
125,648,10.064574,Normal,13.22,13.220000,52044.229262,45165.579073,4506799707384199707,null,0,2,1
126,648,10.061519,Normal,13.14,13.140000,51998.418604,45165.710701,9555698974021019240,null,1,2,1
127,659,10.099501,Normal,13.12,13.120000,51991.465707,45168.660740,14777501591480393752,null,0,2,1
128,669,10.105080,Normal,13.3,13.300000,52092.756943,45165.579073,17254147022443499681,null,0,3,0
129,679,10.059764,Normal,13.17,13.170000,52014.651289,45165.579073,12449998038876505853,null,0,3,0
130,690,10.229198,Normal,13.31,13.310000,52102.002824,45165.579073,15743638518301921207,null,0,3,0
131,700,10.210668,Normal,13.3,13.300000,52092.756943,45165.579073,5643427149002281568,null,0,3,0
132,710,10.035220,Normal,13.17,13.170000,52014.651289,45165.579073,12911295086759950527,null,0,3,0
133,721,10.097775,Normal,13.17,13.170000,52014.651289,45165.579073,10775576599512525923,null,0,3,0
134,731,10.033988,Normal,13.17,13.170000,52014.651289,45165.579073,9658482938002475941,null,0,3,0
135,741,10.034139,Normal,13.17,13.170000,52014.651289,45165.579073,14816442769466259317,null,0,3,0
136,751,10.036647,Normal,13.17,13.170000,52014.651289,45165.579073,6605178322600854081,null,0,3,0
137,762,10.156209,Normal,13.3,13.300000,52092.756943,45165.579073,18060637416333092177,null,0,3,0
138,772,10.020232,Normal,13.17,13.170000,52014.651289,45165.579073,13575339350133640537,null,0,3,0
139,782,10.040520,Normal,13.17,13.170000,52014.651289,45165.579073,5696477628044983046,null,0,3,0
140,792,10.026685,Normal,1.79769e+308,,,45182.218464,8484937614553727187,null,0,3,0
141,803,10.360205,Normal,13.3,13.300000,52092.756943,45165.579073,5834950261831871145,null,0,3,0
142,813,10.030771,Normal,13.17,13.170000,52014.651289,45165.579073,10926055034921966546,null,0,3,0
143,824,10.239759,Normal,13.3,13.300000,52092.756943,45165.579073,4473081008524949936,null,0,3,0
144,834,10.033456,Normal,13.17,13.170000,52014.651289,45165.579073,16450644818478286277,null,0,3,0
145,844,10.026568,Normal,13.17,13.170000,52014.651289,45165.579073,2296196683845313429,null,0,3,0
146,854,10.028521,Normal,13.17,13.170000,52014.651289,45165.579073,3107081678557176834,null,0,3,0
147,865,10.037834,Normal,13.14,13.140000,51999.634479,45166.030018,6238514034753686459,null,0,3,0
148,875,10.048792,Normal,13.14,13.140000,51999.634479,45166.030018,5805161599246360154,null,0,3,0
149,885,10.041693,Normal,13.14,13.140000,51999.634479,45166.030018,26268245716020633,null,0,3,0
150,895,10.040667,Normal,13.14,13.140000,51999.634479,45166.030018,3888432913575238923,null,0,3,0
151,906,10.062596,Normal,100,100.000000,102597.533860,0.000000,4533224567178630695,null,0,3,0
152,916,10.102260,Normal,13.14,13.140000,51999.634479,45166.030018,18005189230998689436,null,0,3,0
153,926,10.039907,Normal,13.14,13.140000,51999.634479,45166.030018,6414795055668923083,null,0,3,0
154,936,10.037421,Normal,13.14,13.140000,51999.634479,45166.030018,5414100990751395539,null,0,3,0
155,947,10.019471,Normal,56.05,56.050000,102597.533860,45090.732163,18090352138955536470,null,0,3,0
156,957,10.157058,Normal,13.14,13.140000,51999.634479,45166.030018,7917527424830822393,null,0,3,0
157,967,10.073919,Normal,13.14,13.140000,51999.634479,45166.030018,4802217599011700916,null,0,3,0
158,669,10.092800,Normal,13.15,13.150000,52005.900000,45167.100000,10548312506104711400,null,1,3,0
159,679,10.112200,Normal,37.56,37.560000,72336.300000,45165.600000,748728710019820256,null,1,3,0
160,690,10.094500,Normal,13.15,13.150000,52004.000000,45167.100000,6126406783282495398,null,1,3,0
161,700,10.115200,Normal,13.12,13.120000,51991.500000,45168.700000,14777501591480393752,null,1,3,0
162,710,10.077100,Normal,13.13,13.130000,51993.300000,45168.700000,2577321219881354528,null,1,3,0
163,721,10.068600,Normal,13.12,13.120000,51991.500000,45168.700000,10941824323063521853,null,1,3,0
164,731,10.044100,Normal,100,100.000000,102598.000000,0.000000,14272482519233157890,null,1,3,0
165,741,10.033600,Normal,13.12,13.120000,52026.000000,45201.200000,944751941133368193,null,1,3,0
166,751,10.041800,Normal,13.2,13.200000,52037.100000,45166.200000,4958696361248467510,null,1,3,0
167,762,10.041700,Normal,13.17,13.170000,52035.000000,45182.500000,13792842958244511862,null,1,3,0
168,772,10.105700,Normal,27.39,27.390000,62203.900000,45166.200000,5525786597884762838,null,1,3,0
169,782,10.062600,Normal,13.29,13.290000,52091.100000,45168.700000,17096580857173388087,null,1,3,0
170,792,10.032700,Normal,27.39,27.390000,62203.900000,45166.200000,8610370091853705214,null,1,3,0
171,803,10.067700,Normal,13.13,13.130000,51993.300000,45168.700000,2181658243754110848,null,1,3,0
172,813,10.075200,Normal,13.13,13.130000,51993.300000,45168.700000,10499091462030949731,null,1,3,0
173,823,10.157400,Normal,13.12,13.120000,51991.500000,45168.700000,9502075428906190160,null,1,3,0
174,834,10.084900,Normal,13.29,13.290000,52091.100000,45168.700000,13438557933014946527,null,1,3,0
175,844,10.049800,Normal,100,100.000000,102598.000000,0.000000,13218727471690762558,null,1,3,0
176,854,10.057400,Normal,56.05,56.050000,102598.000000,45090.700000,4715532994388675398,null,1,3,0
177,865,10.096400,Normal,13.13,13.130000,51993.300000,45167.700000,870166935413519689,null,1,3,0
178,875,10.048400,Normal,27.39,27.390000,62203.900000,45166.200000,9866552245285899889,null,1,3,0
179,885,10.087700,Normal,13.13,13.130000,51994.200000,45166.300000,6233505184837601123,null,1,3,0
180,895,10.077000,Normal,13.13,13.130000,51993.300000,45168.700000,10410090293665413671,null,1,3,0
181,906,10.033100,Normal,13.14,13.140000,52004.000000,45168.700000,4561425370439527722,null,1,3,0
182,916,10.080600,Normal,13.22,13.220000,52050.600000,45167.700000,10861510223631613601,null,1,3,0
183,926,10.041800,Normal,13.2,13.200000,52037.100000,45166.200000,6589741453084403038,null,1,3,0
184,936,10.036800,Normal,13.26,13.260000,52073.000000,45166.200000,1916102069744178628,null,1,3,0
185,947,10.089600,Normal,13.15,13.150000,52004.000000,45167.700000,8693655684006204719,null,1,3,0
186,957,10.064900,Normal,13.33,13.330000,52115.800000,45168.700000,2710758326973555264,null,1,3,0
187,967,10.037100,Normal,13.2,13.200000,52037.100000,45166.200000,5802378826616902946,null,1,3,0
188,978,10.054740,Normal,27.44,27.440000,62249.029753,45165.893815,16931295775984928059,null,0,3,1
189,978,10.138417,Normal,13.27,13.270000,52078.621889,45166.325135,1483914428223414329,null,1,3,1
190,988,10.037360,Normal,56.05,56.050000,102597.533860,45090.732163,18132330059730971201,null,0,3,1
191,988,10.060430,Normal,55.98,55.980000,102597.533860,45160.585035,13913134113460776465,null,1,3,1
192,998,10.052689,Normal,55.98,55.980000,102597.533860,45166.059928,5738046451996898803,null,0,3,1
193,998,10.076008,Normal,13.14,13.140000,51999.634479,45165.549162,655341991794643950,null,1,3,1
194,1009,10.085149,Normal,13.13,13.130000,51993.310128,45167.723561,4559622428972398103,null,0,3,1
195,1008,10.071117,Normal,27.29,27.290000,62118.421243,45165.650845,6670747241141126314,null,1,3,1
196,1019,10.084462,Normal,13.12,13.120000,51991.465707,45168.787009,4858377392950995404,null,0,3,1
197,1019,10.066575,Normal,13.1,13.100000,51975.058910,45164.247699,278893765164085779,null,1,3,1
198,1029,10.033938,Normal,13.14,13.140000,51999.634479,45166.030018,4417255413937051432,null,0,4,0
199,1040,10.035226,Normal,55.98,55.980000,102597.533860,45160.585035,11245122657020256874,null,0,4,0
200,1050,10.042071,Normal,100,100.000000,102597.533860,0.000000,4533224567178630695,null,0,4,0
201,1060,10.101867,Normal,13.14,13.140000,51999.634479,45166.030018,17347689262716443180,null,0,4,0
202,1070,10.154414,Normal,13.14,13.140000,51999.634479,45166.030018,1075636342175755083,null,0,4,0
203,1081,10.022884,Normal,13.1,13.100000,51975.058910,45166.030018,8757062868332850380,null,0,4,0
204,1091,10.067849,Normal,55.98,55.980000,102597.533860,45166.123143,13149029372109894118,null,0,4,0
205,1101,10.037257,Normal,13.1,13.100000,51975.058910,45166.030018,1472491612436439548,null,0,4,0
206,1112,10.065065,Normal,13.14,13.140000,51999.634479,45166.030018,2979845945690453520,null,0,4,0
207,1122,10.098811,Normal,13.14,13.140000,51999.634479,45166.030018,11761977831791061035,null,0,4,0
208,1132,10.064092,Normal,56.05,56.050000,102597.533860,45090.732163,14099984823399804624,null,0,4,0
209,1143,10.128696,Normal,13.14,13.140000,51999.634479,45166.030018,18282480424132657292,null,0,4,0
210,1153,10.055133,Normal,13.1,13.100000,51975.058910,45166.030018,4296642673971898641,null,0,4,0
211,1163,10.085587,Normal,55.98,55.980000,102597.533860,45166.123143,16647424064490613773,null,0,4,0
212,1029,10.093900,Normal,13.13,13.130000,51994.200000,45167.700000,14777501591480393752,null,1,4,0
213,1040,10.075300,Normal,13.22,13.220000,52050.600000,45167.700000,4559622428972398103,null,1,4,0
214,1050,10.057800,Normal,13.12,13.120000,51991.500000,45168.700000,9502075428906190160,null,1,4,0
215,1060,10.096800,Normal,13.13,13.130000,51993.300000,45168.700000,6668165371027698880,null,1,4,0
216,1071,10.049400,Normal,13.22,13.220000,52000.300000,45125.400000,14675843835940642829,null,1,4,0
217,1081,10.116400,Normal,27.39,27.390000,62203.900000,45166.200000,7339428349912989700,null,1,4,0
218,1091,10.109100,Normal,13.22,13.220000,52050.600000,45167.700000,1485947775236743703,null,1,4,0
219,1102,10.065600,Normal,56.05,56.050000,102598.000000,45090.700000,15752333464769641443,null,1,4,0
220,1112,10.076700,Normal,13.22,13.220000,52050.600000,45167.700000,8519980311583348940,null,1,4,0
221,1122,10.070800,Normal,13.13,13.130000,51993.300000,45168.700000,4646799276720810104,null,1,4,0
222,1132,10.089700,Normal,13.13,13.130000,51993.300000,45167.700000,7481442250798492877,null,1,4,0
223,1143,10.065100,Normal,13.13,13.130000,51993.300000,45168.700000,6206454480791674358,null,1,4,0
224,1153,10.047000,Normal,100,100.000000,102598.000000,0.000000,3139461778637240808,null,1,4,0
225,1163,10.061600,Normal,13.22,13.220000,52050.600000,45167.700000,6153128068964375843,null,1,4,0
226,1174,10.110079,Normal,13.1,13.100000,51975.058910,45164.437285,11565947854915189564,null,0,4,1
227,1174,10.119828,Normal,13.1,13.100000,51975.058910,45164.247699,16275129218594949127,null,1,4,1
228,1184,10.029877,Normal,13.1,13.100000,51975.058910,45164.247699,11395350144857617205,null,0,4,1
229,1184,10.033991,Normal,13.1,13.100000,51975.058910,45164.247699,6517608553459730318,null,1,4,1
230,1194,10.036236,Normal,13.1,13.100000,51975.058910,45164.247699,644343331413812469,null,0,4,1
231,1194,10.035943,Normal,13.1,13.100000,51975.058910,45164.247699,6257285266098887316,null,1,4,1
232,1204,10.029283,Normal,13.1,13.100000,51975.058910,45164.247699,6392075289245567417,null,0,4,1
233,1204,10.043182,Normal,13.1,13.100000,51975.058910,45164.247699,10055550913866224186,null,1,4,1
234,1215,10.086255,Normal,13.1,13.100000,51975.058910,45164.247699,11421668353350816742,null,0,4,1
235,1215,10.033977,Normal,13.1,13.100000,51975.058910,45164.247699,5057485376549872909,null,1,4,1
236,1225,10.033103,Normal,13.1,13.100000,51975.058910,45164.247699,6379357478027335780,null,0,4,1
237,1225,10.041614,Normal,13.1,13.100000,51975.058910,45164.247699,63233798168799611,null,1,4,1
238,1235,10.031026,Normal,13.1,13.100000,51975.058910,45164.247699,9498206797098980001,null,0,4,1
239,1235,10.045741,Normal,13.1,13.100000,51975.058910,45164.247699,4954353002436765418,null,1,4,1
240,1245,10.078134,Normal,13.48,13.480000,52202.500287,45166.201959,468310299523113383,null,0,4,1
241,1245,10.074019,Normal,45.01,45.010000,82136.430463,45167.964989,2107125320929201812,null,1,4,1
242,1256,10.035978,Normal,13.1,13.100000,51975.058910,45164.247699,7489793826856213225,null,0,4,1
243,1256,10.030608,Normal,13.1,13.100000,51975.058910,45164.247699,14426639128845191355,null,1,4,1
244,1266,10.034295,Normal,13.1,13.100000,51975.058910,45164.247699,123723925212520710,null,0,4,1
245,1266,10.041908,Normal,13.1,13.100000,51975.058910,45164.247699,14110354564267304456,null,1,4,1
246,1276,10.033880,Normal,13.1,13.100000,51975.058910,45164.247699,15795058778989507442,null,0,4,1
247,1276,10.028528,Normal,13.1,13.100000,51975.058910,45164.247699,5189532891446291125,null,1,4,1
248,1286,10.032842,Normal,13.1,13.100000,51975.058910,45164.247699,11355565980982446896,null,0,4,1
249,1286,10.040950,Normal,13.1,13.100000,51975.058910,45164.247699,5344021382345891703,null,1,4,1
250,1297,10.034154,Normal,13.1,13.100000,51975.058910,45164.247699,14414842207085516335,null,0,4,1
251,1297,10.036082,Normal,13.1,13.100000,51975.058910,45164.247699,2077523815770592730,null,1,4,1
252,1307,10.027861,Normal,13.1,13.100000,51975.058910,45164.247699,15969487868930478265,null,0,4,1
253,1307,10.039191,Normal,13.1,13.100000,51975.058910,45164.247699,17601924782261853439,null,1,4,1
254,1317,10.031836,Normal,13.1,13.100000,51975.058910,45164.247699,4766182404557508344,null,0,4,1
255,1317,10.031959,Normal,13.1,13.100000,51975.058910,45164.247699,12438203766246968021,null,1,4,1
256,1327,10.031569,Normal,13.1,13.100000,51975.058910,45164.247699,8614274199854169939,null,0,4,1
257,1327,10.033933,Normal,13.1,13.100000,51975.058910,45164.247699,5018766567012302465,null,1,4,1
258,1338,10.041919,Normal,59.88,59.880000,112566.677341,45166.193506,17218635472043628442,null,0,5,0
259,1348,10.168155,Normal,13.14,13.140000,51999.634479,45166.030018,10198478872869328081,null,0,5,0
260,1359,10.039313,Normal,27.5,27.500000,62245.164968,45124.740971,17946204724592954589,null,0,5,0
261,1369,10.023877,Normal,55.98,55.980000,102597.533860,45160.585035,357072128285652750,null,0,5,0
262,1379,10.172205,Normal,13.14,13.140000,51999.634479,45166.030018,11020515276610459194,null,0,5,0
263,1389,10.042952,Normal,27.36,27.360000,62174.433013,45166.123143,9299287477236177952,null,0,5,0
264,1400,10.038517,Normal,13.14,13.140000,51999.634479,45166.030018,15020745690348537840,null,0,5,0
265,1410,10.053947,Normal,13.14,13.140000,51999.634479,45166.123143,16845528963282215017,null,0,5,0
266,1420,10.068527,Normal,13.14,13.140000,51999.634479,45166.030018,18282480424132657292,null,0,5,0
267,1338,10.085500,Normal,85.57,85.570000,312945.000000,45166.200000,3295904558905915228,null,1,5,0
268,1348,10.130300,Normal,0.02,0.020000,51906.500000,51894.700000,9831170115000146659,null,1,5,0
269,1359,10.063000,Normal,85.57,85.570000,312945.000000,45166.200000,17536421735993928624,null,1,5,0
270,1369,10.039600,Normal,0.02,0.020000,51906.500000,51894.800000,15577294044351662784,null,1,5,0
271,1379,10.082700,Normal,0.02,0.020000,51906.500000,51894.700000,16809923969212420804,null,1,5,0
272,1389,10.080200,Normal,1.79769e+308,,,0.000000,2016786013777705909,null,1,5,0
273,1400,10.042200,Normal,0.02,0.020000,51906.500000,51894.700000,872348287937373047,null,1,5,0
274,1410,10.035900,Normal,0.02,0.020000,51906.500000,51894.700000,8531072321555925882,null,1,5,0
275,1420,10.068400,Normal,0.02,0.020000,51906.500000,51894.700000,16452785016862049223,null,1,5,0
276,1431,10.038765,Normal,0.02,0.020000,51906.477370,51894.710226,9534940823369723333,null,0,5,1
