EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
655,202,5.002480,Normal,10.8,10.800000,12015.100000,10716.900000,18218835311375768046,null,4,3,0
656,207,5.002570,Normal,10.8,10.800000,12015.100000,10716.900000,194735980306454653,null,4,3,0
657,212,5.002410,Normal,10.8,10.800000,12015.100000,10717.300000,18196256841448549619,null,4,3,0
658,217,5.004060,Normal,9.32,9.320000,11801.200000,10701.800000,11586126233452943321,null,4,3,0
659,223,5.006660,Normal,9.12,9.120000,11891.300000,10806.800000,14482709217916059842,null,4,3,0
660,228,5.006090,Normal,6.87,6.870000,11801.200000,10990.500000,5039045814980515502,null,4,3,0
661,233,5.006380,Normal,6.9,6.900000,11801.200000,10986.400000,18079785396753480727,null,4,3,0
662,238,5.004290,Normal,7.01,7.010000,11801.200000,10973.900000,15104109217779219158,null,4,3,0
663,243,5.003990,Normal,7.43,7.430000,11801.200000,10924.800000,13250118980917680058,null,4,3,0
664,248,5.005470,Normal,6.8,6.800000,11801.200000,10999.100000,11875417651242814113,null,4,3,0
665,253,5.005190,Normal,6.17,6.170000,11801.200000,11072.900000,4592304488799784625,null,4,3,0
666,258,5.005450,Normal,6.2,6.200000,11801.200000,11069.000000,12944191548582966150,null,4,3,0
667,263,5.005870,Normal,6.1,6.100000,11801.200000,11081.200000,3432643229807639088,null,4,3,0
668,192,5.002180,Normal,9.89,9.890000,12007.400000,10819.700000,1473004521918985358,null,5,3,0
669,197,5.002040,Normal,9.89,9.890000,12007.400000,10819.700000,3846497852811816128,null,5,3,0
670,202,5.002270,Normal,9.89,9.890000,12007.400000,10819.700000,5000344652383152510,null,5,3,0
671,207,5.002100,Normal,9.89,9.890000,12007.400000,10819.700000,861183724871391944,null,5,3,0
672,212,5.002630,Normal,9.28,9.280000,12001.200000,10887.200000,1635635411269943871,null,5,3,0
673,217,5.002520,Normal,9.29,9.290000,12001.200000,10886.800000,16348315080686080092,null,5,3,0
674,222,5.002420,Normal,9.29,9.290000,12001.200000,10886.800000,11186877182973875498,null,5,3,0
675,227,5.002220,Normal,8.3,8.300000,12015.100000,11017.500000,1369697011391433022,null,5,3,0
676,232,5.005360,Normal,1.79769e+308,,,10811.300000,11581992607524706790,null,5,3,0
677,237,5.002010,Normal,8.31,8.310000,12015.100000,11017.000000,6308324264074914609,null,5,3,0
678,242,5.002240,Normal,8.28,8.280000,12015.100000,11020.100000,10059009499660886153,null,5,3,0
679,248,5.002140,Normal,8.27,8.270000,12015.100000,11021.400000,3052490221915388751,null,5,3,0
680,253,5.002970,Normal,5.56,5.560000,12015.100000,11346.600000,12979708450762876897,null,5,3,0
681,258,5.003890,Normal,5.39,5.390000,12001.200000,11354.100000,8311241535886450492,null,5,3,0
682,263,5.002580,Normal,3.69,3.690000,11801.200000,11365.400000,509881578523843085,null,5,3,0
683,192,5.003540,Normal,7.19,7.190000,11985.200000,11123.900000,17018048827857055887,null,6,3,0
684,197,5.003360,Normal,7.2,7.200000,11985.200000,11121.700000,12401406477536321236,null,6,3,0
685,203,5.003420,Normal,7.4,7.400000,12015.100000,11126.000000,9381924192636962699,null,6,3,0
686,208,5.003390,Normal,7.15,7.150000,11891.300000,11040.700000,8399825100994357727,null,6,3,0
687,213,5.003970,Normal,6.31,6.310000,11801.200000,11056.900000,1710020342152975360,null,6,3,0
688,218,5.002800,Normal,6.31,6.310000,11801.200000,11056.900000,9635366633791275314,null,6,3,0
689,223,5.002650,Normal,5.05,5.050000,11801.200000,11205.300000,17938744344698206409,null,6,3,0
690,228,5.002420,Normal,7.13,7.130000,12062.600000,11202.600000,13463331977722642696,null,6,3,0
691,233,5.002540,Normal,5.05,5.050000,11801.200000,11205.300000,14721827858026094193,null,6,3,0
692,238,5.008740,Normal,5.07,5.070000,11801.200000,11202.900000,16604288943333810593,null,6,3,0
693,243,5.002690,Normal,5.05,5.050000,11801.200000,11205.300000,2823514045676092052,null,6,3,0
694,248,5.002380,Normal,5.07,5.070000,11801.200000,11203.200000,3433197984770628403,null,6,3,0
695,253,5.002580,Normal,5.05,5.050000,11801.200000,11205.300000,93729012411856608,null,6,3,0
696,258,5.002350,Normal,5.22,5.220000,11801.200000,11185.500000,7890594951714880591,null,6,3,0
697,263,5.002460,Normal,5.74,5.740000,11891.300000,11208.800000,3500874135062071497,null,6,3,0
698,192,5.002310,Normal,6.45,6.450000,11801.200000,11039.700000,2215278034399126034,null,7,3,0
699,197,5.002370,Normal,6.42,6.420000,11801.200000,11043.600000,17862158776525030218,null,7,3,0
700,202,5.002530,Normal,6.42,6.420000,11801.200000,11043.600000,17762393883931125368,null,7,3,0
701,207,5.002210,Normal,8.16,8.160000,12010.600000,11030.400000,17512001168593189387,null,7,3,0
702,212,5.002200,Normal,6.42,6.420000,11801.200000,11043.600000,494287966463397559,null,7,3,0
703,217,5.002100,Normal,6.44,6.440000,11801.200000,11040.900000,965946560095715848,null,7,3,0
704,222,5.002140,Normal,6.42,6.420000,11801.200000,11043.900000,1264234518385391527,null,7,3,0
705,227,5.002360,Normal,6.61,6.610000,11801.200000,11021.600000,6506360464594017037,null,7,3,0
706,232,5.002300,Normal,6.42,6.420000,11801.200000,11043.600000,17949967186643629730,null,7,3,0
707,237,5.002340,Normal,6.42,6.420000,11801.200000,11044.000000,10810501957847552102,null,7,3,0
708,242,5.002200,Normal,6.39,6.390000,11801.200000,11046.800000,2684359122080180391,null,7,3,0
709,247,5.002240,Normal,6.39,6.390000,11801.200000,11047.300000,16897281490405762054,null,7,3,0
710,252,5.002220,Normal,6.39,6.390000,11801.200000,11046.800000,15492857888882995382,null,7,3,0
711,257,5.002070,Normal,6.42,6.420000,11801.200000,11044.000000,16434553170728244393,null,7,3,0
712,262,5.002240,Normal,6.39,6.390000,11801.200000,11046.800000,2628898347924985557,null,7,3,0
713,192,5.004800,Normal,7.85,7.850000,11801.200000,10874.700000,6598666903694172575,null,8,3,0
714,197,5.002140,Normal,9.37,9.370000,11931.700000,10813.900000,4077380838880183313,null,8,3,0
715,202,5.002740,Normal,10.13,10.130000,12001.200000,10785.500000,2925553969618232411,null,8,3,0
716,207,5.003380,Normal,8.17,8.170000,11801.200000,10837.200000,9521945499167628763,null,8,3,0
717,212,5.004270,Normal,7.88,7.880000,11801.200000,10870.800000,2326322867668304832,null,8,3,0
718,217,5.004540,Normal,9.16,9.160000,11939.500000,10846.100000,16552429944108695985,null,8,3,0
719,222,5.005750,Normal,6.81,6.810000,11801.200000,10998.000000,7181093589268595086,null,8,3,0
720,227,5.005580,Normal,6.92,6.920000,11801.200000,10984.300000,14612081609091428603,null,8,3,0
721,232,5.003800,Normal,7.75,7.750000,11857.400000,10938.400000,14481865061760081739,null,8,3,0
722,238,5.004980,Normal,6.85,6.850000,11801.200000,10993.300000,8136933811469725624,null,8,3,0
723,243,5.007690,Normal,6.3,6.300000,11801.200000,11057.800000,8951284726995121812,null,8,3,0
724,248,5.005110,Normal,6.41,6.410000,11801.200000,11044.500000,8847770591435310468,null,8,3,0
725,253,5.007250,Normal,6.3,6.300000,11801.200000,11057.800000,17170438180180623515,null,8,3,0
726,258,5.003840,Normal,7.05,7.050000,11801.200000,10969.200000,4130149357279376177,null,8,3,0
727,263,5.001890,Normal,11.14,11.140000,12007.400000,10669.700000,10514051475061244896,null,8,3,0
728,192,5.003890,Normal,8.92,8.920000,12007.400000,10936.900000,9533368063476764331,null,9,3,0
729,197,5.003230,Normal,9.34,9.340000,12052.200000,10925.900000,5113732526042610132,null,9,3,0
730,202,5.003100,Normal,8.75,8.750000,11978.800000,10930.100000,17785255841492717358,null,9,3,0
731,207,5.003240,Normal,7.22,7.220000,11801.200000,10949.200000,17622060797160016663,null,9,3,0
732,213,5.003650,Normal,7.22,7.220000,11801.200000,10948.800000,4421152101191332383,null,9,3,0
733,218,5.003750,Normal,7.49,7.490000,11801.200000,10917.500000,5069252071455024756,null,9,3,0
734,223,5.003110,Normal,7.33,7.330000,11801.200000,10936.700000,10521858535107366433,null,9,3,0
735,228,5.003070,Normal,7.18,7.180000,11801.200000,10953.800000,6616724378639244656,null,9,3,0
736,233,5.004960,Normal,7.11,7.110000,11801.200000,10962.000000,5029093905491684023,null,9,3,0
737,238,5.004310,Normal,9.09,9.090000,12052.200000,10956.200000,15204094605268471517,null,9,3,0
738,243,5.004570,Normal,7.09,7.090000,11801.200000,10964.500000,7394058324622942368,null,9,3,0
739,248,5.004830,Normal,7.09,7.090000,11801.200000,10964.100000,3814343884824427236,null,9,3,0
740,253,5.004750,Normal,7.1,7.100000,11801.200000,10963.600000,1512874994391476069,null,9,3,0
741,258,5.004960,Normal,7.1,7.100000,11801.200000,10963.000000,15907336724611562891,null,9,3,0
742,263,5.005560,Normal,7.15,7.150000,11801.200000,10957.300000,520153659704794905,null,9,3,0
743,192,5.005330,Normal,11.71,11.710000,11985.200000,10581.800000,5705699689492953015,null,10,3,0
744,197,5.003190,Normal,10.32,10.320000,11801.200000,10583.600000,5969794319954301021,null,10,3,0
745,202,5.003740,Normal,10.32,10.320000,11801.200000,10583.600000,730960375065982150,null,10,3,0
746,207,5.003640,Normal,10.22,10.220000,11978.800000,10754.900000,7252464172280461927,null,10,3,0
747,213,5.004780,Normal,8.87,8.870000,11801.200000,10754.900000,4956179344781172709,null,10,3,0
748,218,5.003940,Normal,9.54,9.540000,11891.300000,10756.300000,7138759705409768880,null,10,3,0
749,223,5.003840,Normal,10.22,10.220000,11978.800000,10754.900000,2921929011432056720,null,10,3,0
750,228,5.003620,Normal,9.58,9.580000,11891.300000,10752.200000,16721858602258812534,null,10,3,0
751,233,5.003450,Normal,9.93,9.930000,12007.400000,10815.300000,13905675337685286737,null,10,3,0
752,238,5.003960,Normal,8.87,8.870000,11801.200000,10754.900000,11861973436655954973,null,10,3,0
753,243,5.003830,Normal,8.82,8.820000,11801.200000,10760.700000,2449314300457296028,null,10,3,0
754,248,5.003590,Normal,8.66,8.660000,11801.200000,10779.500000,792412540740298023,null,10,3,0
755,253,5.003550,Normal,9.5,9.500000,11891.300000,10761.500000,38710406178666435,null,10,3,0
756,258,5.004100,Normal,8.61,8.610000,11801.200000,10785.400000,764384256242911222,null,10,3,0
757,263,5.006120,Normal,10.22,10.220000,11978.800000,10754.900000,3055764674730226771,null,10,3,0
758,192,5.002860,Normal,9.15,9.150000,11857.400000,10772.700000,2710180595351526200,null,11,3,0
759,197,5.004700,Normal,9.18,9.180000,11857.400000,10768.600000,14524718334338225588,null,11,3,0
760,202,5.002240,Normal,10.09,10.090000,12039.500000,10824.800000,6451846390245861059,null,11,3,0
761,207,5.003360,Normal,9.18,9.180000,11857.400000,10768.600000,15311040001185334307,null,11,3,0
762,212,5.003130,Normal,9.18,9.180000,11857.400000,10768.600000,13885399100482937591,null,11,3,0
763,217,5.002860,Normal,9.67,9.670000,11931.400000,10778.000000,6832411117166411980,null,11,3,0
764,222,5.003410,Normal,9.39,9.390000,11923.300000,10803.500000,11864878146959169666,null,11,3,0
765,227,5.002240,Normal,7.63,7.630000,11857.400000,10952.600000,806478953100233901,null,11,3,0
766,232,5.002610,Normal,7.88,7.880000,11956.600000,11014.600000,5107169491085318121,null,11,3,0
767,237,5.002160,Normal,7.64,7.640000,11857.400000,10951.800000,2600499626866644066,null,11,3,0
768,242,5.002440,Normal,7.63,7.630000,11857.400000,10952.600000,12632278334256391068,null,11,3,0
769,247,5.002470,Normal,7.64,7.640000,11857.400000,10951.200000,5116702981763689663,null,11,3,0
770,252,5.002120,Normal,6.41,6.410000,11801.200000,11044.500000,11648769001122874640,null,11,3,0
771,257,5.002020,Normal,6.41,6.410000,11801.200000,11044.500000,5695150261317326763,null,11,3,0
772,262,5.001960,Normal,6.41,6.410000,11801.200000,11044.500000,12828594573865694831,null,11,3,0
773,192,5.003130,Normal,3.73,3.730000,11857.400000,11414.900000,10291828988503699997,null,12,3,0
774,197,5.003900,Normal,3.73,3.730000,11857.400000,11414.600000,12836803562405067421,null,12,3,0
775,202,5.003560,Normal,3.75,3.750000,11857.400000,11412.800000,18107929817271111721,null,12,3,0
776,208,5.003990,Normal,3.75,3.750000,11857.400000,11412.800000,15559985988199343580,null,12,3,0
777,213,5.002710,Normal,3.37,3.370000,11801.200000,11403.900000,15690078179097533318,null,12,3,0
778,218,5.003450,Normal,3.37,3.370000,11801.200000,11403.900000,122727285435224667,null,12,3,0
779,223,5.002680,Normal,3.36,3.360000,11801.200000,11404.200000,10013119806566205619,null,12,3,0
780,228,5.004920,Normal,3.6,3.600000,11801.200000,11376.500000,12930662599633746480,null,12,3,0
781,233,5.002780,Normal,3.34,3.340000,11801.200000,11406.600000,8219991010572629739,null,12,3,0
782,238,5.002870,Normal,5.15,5.150000,11857.400000,11246.600000,2054040333995755292,null,12,3,0
783,243,5.005100,Normal,5.35,5.350000,12062.600000,11417.500000,4743929118491375241,null,12,3,0
784,248,5.002250,Normal,7.56,7.560000,11983.500000,11077.400000,4298151566572092768,null,12,3,0
785,253,5.002700,Normal,3.34,3.340000,11801.200000,11406.700000,9416839939624373579,null,12,3,0
786,258,5.002820,Normal,4.08,4.080000,11874.800000,11390.700000,14360706910021821590,null,12,3,0
787,263,5.003920,Normal,3.34,3.340000,11801.200000,11406.900000,3191277692084807491,null,12,3,0
788,192,5.002290,Normal,6.85,6.850000,11857.400000,11045.000000,9313729885640792617,null,13,3,0
789,197,5.002300,Normal,6.85,6.850000,11857.400000,11045.000000,6981555384557061114,null,13,3,0
790,202,5.002310,Normal,6.85,6.850000,11857.400000,11045.000000,11945626899134524644,null,13,3,0
791,207,5.001950,Normal,6.38,6.380000,11801.200000,11047.700000,13925965065180045782,null,13,3,0
792,212,5.002050,Normal,6.8,6.800000,11857.400000,11051.000000,18284322334444873378,null,13,3,0
793,217,5.002340,Normal,7.52,7.520000,11956.600000,11057.800000,13257876742089148134,null,13,3,0
794,222,5.002350,Normal,8.08,8.080000,12007.400000,11036.900000,9958484967193765604,null,13,3,0
795,227,5.002040,Normal,6.38,6.380000,11801.200000,11047.700000,14183245827210231429,null,13,3,0
796,232,5.002300,Normal,6.7,6.700000,11857.400000,11062.500000,3408558140177308754,null,13,3,0
797,237,5.001890,Normal,6.38,6.380000,11801.200000,11047.700000,6108905784078394197,null,13,3,0
798,242,5.002300,Normal,7.85,7.850000,12014.900000,11071.600000,17103791444270733714,null,13,3,0
799,247,5.001910,Normal,6.38,6.380000,11801.200000,11047.700000,11030854701883069890,null,13,3,0
800,252,5.001980,Normal,6.38,6.380000,11801.200000,11047.700000,94676342021705190,null,13,3,0
801,257,5.001930,Normal,6.38,6.380000,11801.200000,11047.700000,2339469569313519930,null,13,3,0
802,262,5.001900,Normal,6.38,6.380000,11801.200000,11047.700000,303977997222961779,null,13,3,0
803,192,5.007540,Normal,9.94,9.940000,11939.500000,10752.400000,9017804184531313286,null,14,3,0
804,197,5.002660,Normal,8.62,8.620000,11801.200000,10783.900000,4575119381786441390,null,14,3,0
805,202,5.005400,Normal,8.77,8.770000,11891.300000,10848.100000,4614315422076365279,null,14,3,0
806,207,5.002620,Normal,8.62,8.620000,11801.200000,10783.900000,7086382625537823599,null,14,3,0
807,212,5.003380,Normal,9.78,9.780000,12007.400000,10832.900000,9091479310904256001,null,14,3,0
808,217,5.003050,Normal,9.81,9.810000,11939.500000,10767.900000,6794690368584224559,null,14,3,0
809,222,5.002690,Normal,8.6,8.600000,11801.200000,10786.500000,18028512708061469546,null,14,3,0
810,228,5.002320,Normal,7.91,7.910000,11939.500000,10995.700000,3587697168901606954,null,14,3,0
811,233,5.001860,Normal,8.41,8.410000,11801.200000,10808.200000,6449427355225025262,null,14,3,0
812,238,5.002610,Normal,7.91,7.910000,11939.500000,10995.700000,8195063990565311587,null,14,3,0
813,243,5.001820,Normal,7.56,7.560000,11893.900000,10994.400000,8058090935288440490,null,14,3,0
814,248,5.001860,Normal,7.56,7.560000,11893.900000,10994.400000,10935809063070969599,null,14,3,0
815,253,5.001830,Normal,6.78,6.780000,11801.200000,11001.100000,2841405296670212346,null,14,3,0
816,258,5.002060,Normal,7.27,7.270000,11893.900000,11029.600000,11863017182404692581,null,14,3,0
817,263,5.001820,Normal,6.78,6.780000,11801.200000,11001.100000,13386512718700567951,null,14,3,0
818,192,5.004110,Normal,6.38,6.380000,11801.200000,11048.000000,5560173618282467039,null,15,3,0
819,197,5.003320,Normal,7.03,7.030000,11801.200000,10971.500000,4760795484752190152,null,15,3,0
820,202,5.003830,Normal,6.46,6.460000,11801.200000,11038.600000,9482795142716792683,null,15,3,0
821,207,5.003310,Normal,6.38,6.380000,11801.200000,11048.000000,12850125060042468634,null,15,3,0
822,212,5.004410,Normal,6.4,6.400000,11801.200000,11045.900000,6108278819638422896,null,15,3,0
823,217,5.004550,Normal,6.27,6.270000,11801.200000,11061.600000,14220569016642859205,null,15,3,0
824,222,5.001720,Normal,12.02,12.020000,12152.200000,10691.300000,2855343159225125892,null,15,3,0
825,227,5.005370,Normal,6.24,6.240000,11801.200000,11065.100000,12809647031943371552,null,15,3,0
826,233,5.005380,Normal,6.24,6.240000,11801.200000,11065.100000,9104208069491665197,null,15,3,0
827,238,5.004150,Normal,6.6,6.600000,11801.200000,11022.800000,2320024245315919792,null,15,3,0
828,243,5.004280,Normal,6.17,6.170000,11801.200000,11072.600000,17363738038999649728,null,15,3,0
829,248,5.005530,Normal,6.48,6.480000,11939.500000,11165.300000,16259677646238982534,null,15,3,0
830,253,5.004410,Normal,6.63,6.630000,11801.200000,11019.000000,1178049672637286156,null,15,3,0
831,258,5.004110,Normal,6.15,6.150000,11801.200000,11074.900000,15562425320202681509,null,15,3,0
832,263,5.003830,Normal,6.15,6.150000,11801.200000,11074.900000,73415740980326253,null,15,3,0
833,268,5.014346,Normal,3.48,3.480000,11801.185729,11390.019742,5775979532894662078,null,0,3,1
834,268,5.002872,Normal,3.6,3.600000,11801.185729,11376.725670,5482196176530129902,null,1,3,1
835,268,5.003240,Normal,3.61,3.610000,11801.185729,11375.605091,16790200904984925178,null,2,3,1
836,268,5.003213,Normal,4.38,4.380000,11891.263051,11369.924259,12598999115355378953,null,3,3,1
837,268,5.004829,Normal,3.49,3.490000,11801.185729,11389.847521,4344697634939180825,null,4,3,1
838,268,5.002869,Normal,3.48,3.480000,11801.185729,11390.830107,1522733727645917217,null,5,3,1
839,268,5.002908,Normal,3.48,3.480000,11801.185729,11390.830107,11962381739681541070,null,6,3,1
840,268,5.011854,Normal,3.48,3.480000,11801.185729,11390.019742,17205508468013149414,null,7,3,1
841,268,5.013374,Normal,3.48,3.480000,11801.185729,11390.019742,3153090111935592632,null,8,3,1
842,268,5.008758,Normal,3.49,3.490000,11801.185729,11389.847521,9810949989418537954,null,9,3,1
843,268,5.012809,Normal,3.48,3.480000,11801.185729,11390.019742,1093431981116161507,null,10,3,1
844,268,5.002832,Normal,3.48,3.480000,11801.185729,11390.830107,8438607926651726386,null,11,3,1
845,268,5.004078,Normal,3.33,3.330000,11801.185729,11407.801959,3234534305874105717,null,12,3,1
846,268,5.003511,Normal,3.34,3.340000,11801.185729,11406.880872,3813224778472752528,null,13,3,1
847,268,5.002905,Normal,3.33,3.330000,11801.185729,11408.595660,10139468931013404738,null,14,3,1
848,268,5.003686,Normal,3.33,3.330000,11801.185729,11408.281874,8015104944456706700,null,15,3,1
849,274,5.006051,Normal,3.49,3.490000,11801.185729,11389.667436,12411322238564628476,null,0,4,0
850,279,5.004410,Normal,3.49,3.490000,11801.185729,11389.847521,14114415483701963710,null,0,4,0
851,284,5.002875,Normal,4.04,4.040000,11874.763051,11394.620931,10704893887233878588,null,0,4,0
852,289,5.004574,Normal,3.47,3.470000,11801.185729,11391.952082,4841714787019198410,null,0,4,0
853,294,5.004162,Normal,5.15,5.150000,11939.484943,11324.278872,9849970611515439065,null,0,4,0
854,299,5.002864,Normal,5.37,5.370000,11801.185729,11167.338560,2676592778875088410,null,0,4,0
855,304,5.004894,Normal,4.24,4.240000,11874.763051,11370.949772,5532167274313919984,null,0,4,0
856,310,5.003051,Normal,4.4,4.400000,11893.872575,11371.115224,408680104072548782,null,0,4,0
857,315,5.002954,Normal,5.41,5.410000,11857.371258,11215.761276,3649532379124445199,null,0,4,0
858,320,5.002955,Normal,4.39,4.390000,11891.263051,11369.061702,3934375548631329854,null,0,4,0
859,325,5.002977,Normal,3.49,3.490000,11801.185729,11389.667436,10198528619937349201,null,0,4,0
860,330,5.004136,Normal,3.6,3.600000,11801.185729,11375.767608,4675152441996218912,null,0,4,0
861,335,5.014280,Normal,3.49,3.490000,11801.185729,11389.847521,7329863539131074614,null,0,4,0
862,340,5.002862,Normal,3.67,3.670000,11801.185729,11367.880984,16325741986246290756,null,0,4,0
863,345,5.003035,Normal,4.65,4.650000,11857.371258,11305.652836,6385598950984245204,null,0,4,0
864,350,5.002757,Normal,3.47,3.470000,11801.185729,11391.609206,11599491914837937677,null,0,4,0
865,355,5.005022,Normal,3.48,3.480000,11801.185729,11390.492604,11318890371543906870,null,0,4,0
866,360,5.003124,Normal,3.54,3.540000,11801.185729,11383.657221,577275141885968568,null,0,4,0
867,365,5.003236,Normal,3.3,3.300000,11801.185729,11411.937143,1211602063498423763,null,0,4,0
868,370,5.005544,Normal,3.3,3.300000,11801.185729,11412.241804,2248597253647286096,null,0,4,0
869,375,5.002960,Normal,3.29,3.290000,11801.185729,11412.954382,17655843052009187475,null,0,4,0
870,380,5.003035,Normal,3.3,3.300000,11801.185729,11411.800202,3182694516493978625,null,0,4,0
871,385,5.003267,Normal,3.3,3.300000,11801.185729,11411.937143,8910763600644827672,null,0,4,0
872,391,5.003095,Normal,3.3,3.300000,11801.185729,11411.937143,9768422733155086550,null,0,4,0
873,396,5.003425,Normal,3.29,3.290000,11801.185729,11412.954382,17189983511071405306,null,0,4,0
874,401,5.015360,Normal,3.29,3.290000,11801.185729,11412.954382,15927586375881731325,null,0,4,0
875,406,5.004754,Normal,3.18,3.180000,11801.185729,11425.551733,18245253389240984383,null,0,4,0
876,411,5.003020,Normal,3.21,3.210000,11801.185729,11422.501728,14139275256246826948,null,0,4,0
877,416,5.003318,Normal,3.2,3.200000,11801.185729,11423.508539,8785950536705734620,null,0,4,0
878,421,5.003132,Normal,3.19,3.190000,11801.185729,11425.275558,15520075923376676548,null,0,4,0
879,274,5.003110,Normal,10.11,10.110000,11891.300000,10689.100000,6057044821690100589,null,1,4,0
880,279,5.002860,Normal,10.11,10.110000,11891.300000,10689.100000,10369841867624055877,null,1,4,0
881,284,5.003910,Normal,10.3,10.300000,11891.300000,10666.900000,17860494705499816974,null,1,4,0
882,289,5.003540,Normal,9.75,9.750000,11801.200000,10650.500000,15182990776847683416,null,1,4,0
883,294,5.002950,Normal,9.44,9.440000,11801.200000,10686.600000,10697565226728445222,null,1,4,0
884,299,5.003140,Normal,10.1,10.100000,11857.400000,10660.300000,7424427224680008455,null,1,4,0
885,304,5.003240,Normal,10.27,10.270000,11891.300000,10669.500000,18093625887942999354,null,1,4,0
886,310,5.003030,Normal,11.02,11.020000,11985.200000,10664.200000,4322331990539275430,null,1,4,0
887,315,5.003410,Normal,9.7,9.700000,11857.400000,10707.200000,15928008205573545545,null,1,4,0
888,320,5.003870,Normal,9.28,9.280000,11801.200000,10706.300000,8890169885546467451,null,1,4,0
889,325,5.003390,Normal,9.87,9.870000,11857.400000,10687.600000,2152741857219923079,null,1,4,0
890,330,5.003730,Normal,9.28,9.280000,11801.200000,10706.300000,8729281995661946784,null,1,4,0
891,335,5.003630,Normal,9.28,9.280000,11801.200000,10706.300000,946359510682260967,null,1,4,0
892,340,5.004880,Normal,9.34,9.340000,11801.200000,10698.400000,4982150343754247569,null,1,4,0
893,345,5.006420,Normal,9.76,9.760000,11801.200000,10649.700000,8763342276739681172,null,1,4,0
894,350,5.003320,Normal,10.67,10.670000,11985.200000,10706.300000,6866429572521415170,null,1,4,0
895,355,5.003270,Normal,9.41,9.410000,11801.200000,10690.400000,1778406814426126718,null,1,4,0
896,360,5.003780,Normal,9.28,9.280000,11801.200000,10706.300000,811079688489753221,null,1,4,0
897,365,5.003260,Normal,9.28,9.280000,11801.200000,10706.300000,11414392562864230122,null,1,4,0
898,370,5.003550,Normal,10.67,10.670000,11985.200000,10706.300000,18312008192189955861,null,1,4,0
899,375,5.003640,Normal,9.28,9.280000,11801.200000,10706.300000,2069355598088852228,null,1,4,0
900,380,5.003480,Normal,9.28,9.280000,11801.200000,10706.300000,10369926040739943777,null,1,4,0
901,386,5.003470,Normal,11.16,11.160000,12014.900000,10673.800000,16514869114298877322,null,1,4,0
902,391,5.003380,Normal,11.32,11.320000,11985.200000,10628.000000,10058339433740638919,null,1,4,0
903,396,5.003570,Normal,9.28,9.280000,11801.200000,10706.300000,11525068332408384595,null,1,4,0
904,401,5.003170,Normal,10.87,10.870000,11983.500000,10681.400000,1148501093664470128,null,1,4,0
905,406,5.003910,Normal,9.28,9.280000,11801.200000,10706.300000,9716773878430029434,null,1,4,0
906,411,5.003650,Normal,9.28,9.280000,11801.200000,10706.300000,3030188606083112656,null,1,4,0
907,416,5.003750,Normal,9.28,9.280000,11801.200000,10706.300000,11429300912489660880,null,1,4,0
908,421,5.003910,Normal,9.28,9.280000,11801.200000,10706.300000,920510386916991271,null,1,4,0
909,274,5.003120,Normal,7.37,7.370000,11801.200000,10931.900000,5358523255400854236,null,2,4,0
910,279,5.003250,Normal,7.55,7.550000,11801.200000,10909.900000,12237648318922652066,null,2,4,0
911,284,5.002610,Normal,8.25,8.250000,11891.300000,10909.700000,17794381073370866474,null,2,4,0
912,289,5.002830,Normal,7.48,7.480000,11801.200000,10918.400000,17324262069613382264,null,2,4,0
913,294,5.002190,Normal,7.36,7.360000,11801.200000,10932.500000,503422030442168514,null,2,4,0
914,299,5.003000,Normal,7.33,7.330000,11801.200000,10936.600000,8492912032313032776,null,2,4,0
915,304,5.003430,Normal,5.9,5.900000,11801.200000,11105.000000,14269787250639479789,null,2,4,0
916,309,5.003530,Normal,5.89,5.890000,11801.200000,11106.600000,9336529875869933037,null,2,4,0
917,315,5.003310,Normal,5.9,5.900000,11801.200000,11105.000000,17418435488577420209,null,2,4,0
918,320,5.003610,Normal,6.03,6.030000,11801.200000,11089.700000,17355260212281399345,null,2,4,0
919,325,5.003340,Normal,6.43,6.430000,11857.400000,11094.600000,16746609541063437273,null,2,4,0
920,330,5.003690,Normal,6.68,6.680000,11857.400000,11065.400000,9062734048465022141,null,2,4,0
921,335,5.003320,Normal,6.43,6.430000,11857.400000,11094.600000,18128904665465238874,null,2,4,0
922,340,5.003680,Normal,5.9,5.900000,11801.200000,11105.000000,9814776656830223062,null,2,4,0
923,345,5.003130,Normal,6.66,6.660000,11857.400000,11067.100000,6055396076394631839,null,2,4,0
924,350,5.002700,Normal,7.34,7.340000,11801.200000,10935.000000,10726621336633022065,null,2,4,0
925,355,5.003210,Normal,6.09,6.090000,11801.200000,11082.400000,17202062721032878897,null,2,4,0
926,360,5.005120,Normal,6.8,6.800000,11891.300000,11083.000000,7716296861934450898,null,2,4,0
927,365,5.004470,Normal,6.63,6.630000,11857.400000,11071.400000,6890304386805758389,null,2,4,0
928,370,5.003230,Normal,5.9,5.900000,11801.200000,11105.200000,1188233872658905194,null,2,4,0
929,375,5.003740,Normal,5.9,5.900000,11801.200000,11105.000000,12381527493264251259,null,2,4,0
930,380,5.004370,Normal,6.12,6.120000,11801.200000,11079.400000,18438056063045249586,null,2,4,0
931,385,5.003250,Normal,5.89,5.890000,11801.200000,11106.600000,7042704588829615942,null,2,4,0
932,390,5.005470,Normal,6.07,6.070000,11801.200000,11084.400000,10880651454218215232,null,2,4,0
