EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,27,6.729860,Normal,16.71,16.710000,115593.000000,96273.900000,12776745333125978950,null,2,1,0
28,27,6.724490,Normal,16.71,16.710000,115593.000000,96274.200000,3343616795456216478,null,2,1,0
29,33,6.568840,Normal,25.03,25.030000,128457.000000,96299.300000,7403371508829900559,null,2,1,0
30,34,6.768670,Normal,16.71,16.710000,115593.000000,96273.900000,12062077366415315904,null,2,1,0
31,41,6.816660,Normal,16.71,16.710000,115593.000000,96273.900000,6941564518118729718,null,2,1,0
32,41,6.898940,Normal,16.71,16.710000,115593.000000,96273.900000,3566370541582658098,null,2,1,0
33,47,6.454350,Normal,21.09,21.090000,122008.000000,96273.900000,12865342401477368295,null,2,1,0
34,47,6.239390,Normal,70.59,70.590000,327363.000000,96277.400000,18290207833883890521,null,2,1,0
35,54,6.762280,Normal,16.71,16.710000,115593.000000,96273.900000,5022253408930404944,null,2,1,0
36,54,6.537790,Normal,42.31,42.310000,166902.000000,96280.300000,17407667418054428801,null,2,1,0
37,61,6.658930,Normal,44.45,44.450000,173329.000000,96291.200000,10040105149777572264,null,2,1,0
38,61,6.394130,Normal,25.01,25.010000,128405.000000,96285.300000,17694496988473737297,null,2,1,0
39,67,6.524160,Normal,68.08,68.080000,301724.000000,96310.700000,10117478725932717751,null,2,1,0
40,67,6.417440,Normal,21.09,21.090000,122009.000000,96283.100000,13442604047210902029,null,2,1,0
41,6,6.150150,Normal,70,70.000000,320959.000000,96294.200000,15967469245584910126,null,4,1,0
42,6,6.740840,Normal,25.01,25.010000,128395.000000,96286.700000,10869707893492639323,null,4,1,0
43,13,6.548190,Normal,45.36,45.360000,173297.000000,94692.100000,16165397000259274004,null,4,1,0
44,13,5.809480,Normal,67.39,67.390000,295293.000000,96298.700000,11203971576434769195,null,4,1,0
45,19,6.443160,Normal,53.13,53.130000,205435.000000,96278.200000,9130889447408499138,null,4,1,0
46,19,6.448970,Normal,53.13,53.130000,205435.000000,96278.200000,9597629105567500243,null,4,1,0
47,26,6.566410,Normal,45.36,45.360000,173297.000000,94692.100000,9930845651753807060,null,4,1,0
48,26,6.339500,Normal,34.81,34.810000,147688.000000,96282.600000,126383141430323388,null,4,1,0
49,33,6.728540,Normal,25.01,25.010000,128395.000000,96286.700000,2451369981935187775,null,4,1,0
50,33,6.707340,Normal,16.75,16.750000,115647.000000,96281.600000,5300123356864309800,null,4,1,0
51,39,6.048360,Normal,68.75,68.750000,308145.000000,96295.300000,5507870323958305548,null,4,1,0
52,40,6.810150,Normal,16.75,16.750000,115647.000000,96281.600000,10803559772229260999,null,4,1,0
53,46,6.540050,Normal,40,40.000000,160481.000000,96287.900000,13474060021606565776,null,4,1,0
54,46,6.590870,Normal,40.02,40.020000,160508.000000,96280.200000,15140494722582010169,null,4,1,0
55,53,6.746600,Normal,25.01,25.010000,128395.000000,96286.700000,10869707893492639323,null,4,1,0
56,53,6.754350,Normal,16.75,16.750000,115647.000000,96281.600000,6629065663376586709,null,4,1,0
57,60,6.611100,Normal,16.75,16.750000,115647.000000,96281.600000,5948868609817608522,null,4,1,0
58,60,6.461840,Normal,48.28,48.280000,186212.000000,96309.100000,12205344628995261572,null,4,1,0
59,66,5.919360,Normal,32.66,32.660000,134825.000000,90784.700000,18320820031755786624,null,4,1,0
60,66,6.536890,Normal,16.75,16.750000,115647.000000,96281.600000,16771215611447425552,null,4,1,0
61,6,6.288800,Normal,68.72,68.720000,308126.000000,96371.900000,9780203583707233689,null,6,1,0
62,6,6.591490,Normal,46.44,46.440000,179721.000000,96263.500000,1132274104397349044,null,6,1,0
63,13,6.458100,Normal,41,41.000000,160504.000000,94692.000000,4673925902200923198,null,6,1,0
64,13,6.759740,Normal,21.1,21.100000,122049.000000,96292.300000,7084455833802207009,null,6,1,0
65,20,6.722820,Normal,21.1,21.100000,122049.000000,96292.300000,7258783446466010680,null,6,1,0
66,20,6.449560,Normal,40,40.000000,160481.000000,96287.900000,3695799951562695825,null,6,1,0
67,26,6.494690,Normal,46.42,46.420000,179717.000000,96291.200000,18242325439437751790,null,6,1,0
68,26,6.524030,Normal,46.42,46.420000,179717.000000,96291.200000,11988511837347610704,null,6,1,0
69,33,6.781390,Normal,21.1,21.100000,122049.000000,96292.300000,428411762901032802,null,6,1,0
70,33,6.796540,Normal,21.1,21.100000,122049.000000,96292.300000,5912587025424493282,null,6,1,0
71,40,6.583620,Normal,46.42,46.420000,179717.000000,96291.200000,17304815910557466413,null,6,1,0
72,40,6.232760,Normal,67.38,67.380000,295307.000000,96337.400000,5887644628673799337,null,6,1,0
73,46,6.109390,Normal,21.08,21.080000,122049.000000,96326.900000,5787432336953190662,null,6,1,0
74,47,6.753150,Normal,21.1,21.100000,122049.000000,96292.300000,2510841867428388743,null,6,1,0
75,53,6.161750,Normal,69.39,69.390000,314557.000000,96285.100000,15907003973650124629,null,6,1,0
76,53,6.203990,Normal,67.38,67.380000,295307.000000,96337.400000,5887644628673799337,null,6,1,0
77,59,6.036390,Normal,21.08,21.080000,122049.000000,96326.900000,14999498273974960393,null,6,1,0
78,60,6.678890,Normal,21.1,21.100000,122049.000000,96292.300000,7084455833802207009,null,6,1,0
79,65,5.742750,Normal,44.46,44.460000,173364.000000,96280.900000,9724821648268136864,null,6,1,0
80,66,5.864590,Normal,21.12,21.120000,122074.000000,96290.400000,18148051557965412445,null,6,1,0
81,6,5.944420,Normal,21.04,21.040000,122001.000000,96327.900000,4576507832747671317,null,8,1,0
82,6,6.099400,Normal,70,70.000000,320984.000000,96303.800000,12396218151131135542,null,8,1,0
83,12,5.915560,Normal,67.39,67.390000,295303.000000,96287.200000,1589487097053813628,null,8,1,0
84,12,6.066120,Normal,69.39,69.390000,314568.000000,96292.400000,5356427370512985500,null,8,1,0
85,18,5.834610,Normal,21.04,21.040000,122001.000000,96327.900000,2027801277249222437,null,8,1,0
86,18,5.848490,Normal,21.04,21.040000,122001.000000,96327.900000,12480083132632785462,null,8,1,0
87,24,6.244930,Normal,70,70.000000,320979.000000,96291.700000,1086296015569174446,null,8,1,0
88,24,6.002460,Normal,67.39,67.390000,295292.000000,96303.800000,12862435656438415488,null,8,1,0
89,30,5.883950,Normal,21.04,21.040000,122001.000000,96327.900000,17525534000643593371,null,8,1,0
90,30,5.993500,Normal,69.37,69.370000,314561.000000,96357.800000,11205864683210539157,null,8,1,0
91,36,5.871120,Normal,21.04,21.040000,122001.000000,96327.900000,7877294417290185590,null,8,1,0
92,36,5.905810,Normal,21.04,21.040000,122001.000000,96329.400000,17277961034477208750,null,8,1,0
93,42,5.923930,Normal,21.06,21.060000,122001.000000,96309.800000,8037424948878194507,null,8,1,0
94,42,6.004320,Normal,68.09,68.090000,301704.000000,96286.500000,845889585895345859,null,8,1,0
95,48,5.895550,Normal,68.09,68.090000,301704.000000,96286.500000,13951427912704566098,null,8,1,0
96,48,6.287020,Normal,11.8,11.800000,109186.000000,96297.600000,1010041777513478223,null,8,1,0
97,55,6.142240,Normal,11.8,11.800000,109186.000000,96297.600000,6919668434855216990,null,8,1,0
98,55,6.315290,Normal,70,70.000000,320979.000000,96291.700000,1086296015569174446,null,8,1,0
99,61,6.262850,Normal,21.11,21.110000,122053.000000,96289.400000,6935170554351617278,null,8,1,0
100,61,6.546390,Normal,21.07,21.070000,121994.000000,96289.400000,490723930449295417,null,8,1,0
101,6,5.939180,Normal,69.39,69.390000,314553.000000,96293.200000,2371984506040819701,null,10,1,0
102,6,6.040840,Normal,68.08,68.080000,301673.000000,96287.300000,5157326488436538925,null,10,1,0
103,12,5.953550,Normal,68.08,68.080000,301673.000000,96287.300000,11266697752807346596,null,10,1,0
104,12,6.185360,Normal,68.75,68.750000,308111.000000,96282.300000,7614996559791370423,null,10,1,0
105,18,5.834150,Normal,68.08,68.080000,301724.000000,96310.700000,11654458257559524042,null,10,1,0
106,18,5.937020,Normal,68.08,68.080000,301673.000000,96287.300000,4179590629574390363,null,10,1,0
107,25,6.652640,Normal,68.08,68.080000,301724.000000,96310.700000,5839630529806909469,null,10,1,0
108,25,5.943380,Normal,68.08,68.080000,301673.000000,96287.300000,16670082693547504988,null,10,1,0
109,31,5.978220,Normal,68.08,68.080000,301673.000000,96287.300000,2402506936783128917,null,10,1,0
110,31,5.998430,Normal,68.08,68.080000,301673.000000,96287.300000,1789216450592716644,null,10,1,0
111,37,6.007460,Normal,68.08,68.080000,301673.000000,96287.300000,16005202316231701648,null,10,1,0
112,37,6.000010,Normal,68.08,68.080000,301673.000000,96287.300000,5921540551685269606,null,10,1,0
113,43,6.040750,Normal,68.08,68.080000,301673.000000,96287.300000,13792093169788662369,null,10,1,0
114,43,5.936040,Normal,69.38,69.380000,314543.000000,96302.000000,13404591646226256241,null,10,1,0
115,49,6.039430,Normal,68.08,68.080000,301673.000000,96287.300000,15345847073896384987,null,10,1,0
116,49,5.991590,Normal,68.08,68.080000,301673.000000,96287.300000,2022803211744491585,null,10,1,0
117,55,5.901790,Normal,69.38,69.380000,314531.000000,96301.900000,11100163951729922165,null,10,1,0
118,55,6.504920,Normal,42.31,42.310000,166902.000000,96280.300000,11365778970374288919,null,10,1,0
119,62,6.637920,Normal,16.71,16.710000,115593.000000,96273.900000,6238010591141721868,null,10,1,0
120,62,6.391870,Normal,53.13,53.130000,205435.000000,96278.200000,17357649075759191933,null,10,1,0
121,6,6.000170,Normal,70,70.000000,320985.000000,96287.100000,9835285789935760647,null,12,1,0
122,6,6.187250,Normal,68.07,68.070000,301703.000000,96320.400000,16693004179552802109,null,12,1,0
123,12,6.171380,Normal,25.07,25.070000,128500.000000,96282.700000,17367420095410359940,null,12,1,0
124,12,6.240960,Normal,69.39,69.390000,314552.000000,96277.400000,10548587323069599669,null,12,1,0
125,18,6.106950,Normal,25.07,25.070000,128500.000000,96282.700000,15211984157949158013,null,12,1,0
126,18,6.091360,Normal,68.74,68.740000,308138.000000,96321.400000,15183557780053440372,null,12,1,0
127,24,6.113270,Normal,70,70.000000,320985.000000,96282.700000,9493230027758956039,null,12,1,0
128,24,6.112140,Normal,34.83,34.830000,147733.000000,96280.700000,12171277081352513184,null,12,1,0
129,31,6.167960,Normal,21.09,21.090000,122009.000000,96280.800000,18101496024232977565,null,12,1,0
130,31,6.086360,Normal,69.39,69.390000,314560.000000,96295.900000,16915420213510709632,null,12,1,0
131,37,6.174280,Normal,68.74,68.740000,308138.000000,96321.400000,3051491554632009328,null,12,1,0
132,37,6.196270,Normal,21.09,21.090000,122009.000000,96280.800000,10541842571027030881,null,12,1,0
133,43,6.113520,Normal,21.06,21.060000,122009.000000,96317.300000,4799807755387678756,null,12,1,0
134,43,5.987250,Normal,70,70.000000,320985.000000,96281.600000,11889482635290741500,null,12,1,0
135,49,6.053420,Normal,16.7,16.700000,115583.000000,96280.800000,1012681256998457638,null,12,1,0
136,49,5.962800,Normal,69.39,69.390000,314560.000000,96295.900000,9211752341849064145,null,12,1,0
137,55,6.113530,Normal,21.09,21.090000,122009.000000,96280.800000,6469372799842989965,null,12,1,0
138,55,5.716600,Normal,70,70.000000,320985.000000,96280.900000,10563469038995297910,null,12,1,0
139,62,6.058460,Normal,69.39,69.390000,314560.000000,96295.900000,16295023862650729483,null,12,1,0
140,62,6.127940,Normal,16.7,16.700000,115583.000000,96280.800000,10370408296675842203,null,12,1,0
141,6,6.845430,Normal,68.75,68.750000,308157.000000,96311.100000,6131251793655281186,null,14,1,0
142,7,7.648880,Normal,69.39,69.390000,314539.000000,96276.200000,935975859520431025,null,14,1,0
143,14,6.226770,Normal,70,70.000000,320980.000000,96300.500000,6336115528099671585,null,14,1,0
144,14,6.613720,Normal,69.38,69.380000,314546.000000,96300.000000,2430189010718916934,null,14,1,0
145,21,6.832190,Normal,68.75,68.750000,308157.000000,96311.100000,443758251825276683,null,14,1,0
146,21,5.994060,Normal,24.61,24.610000,122021.000000,91985.800000,9685415851219205610,null,14,1,0
147,28,6.861800,Normal,68.75,68.750000,308157.000000,96311.100000,8759110758105820689,null,14,1,0
148,28,6.362220,Normal,38.81,38.810000,147734.000000,90400.700000,8232918891211951473,null,14,1,0
149,34,6.298860,Normal,42.93,42.930000,160500.000000,91590.600000,16678212756066508667,null,14,1,0
150,34,6.224920,Normal,69.78,69.780000,308121.000000,93118.900000,1954030454078583887,null,14,1,0
151,41,6.714640,Normal,25.53,25.530000,122016.000000,90859.600000,7725170769431625826,null,14,1,0
152,41,6.037300,Normal,24.61,24.610000,122021.000000,91985.800000,1932986816968436215,null,14,1,0
153,47,6.010750,Normal,24.61,24.610000,122021.000000,91985.800000,13507732927977629030,null,14,1,0
154,48,6.717560,Normal,25.53,25.530000,122016.000000,90859.600000,11029872973876058642,null,14,1,0
155,54,5.958450,Normal,24.61,24.610000,122021.000000,91985.800000,10448049945914926049,null,14,1,0
156,55,7.706090,Normal,72.43,72.430000,333794.000000,92030.900000,13145757432679561816,null,14,1,0
157,61,6.034390,Normal,33.67,33.670000,141311.000000,93732.500000,15691144234949733071,null,14,1,0
158,61,5.874850,Normal,68.09,68.090000,301741.000000,96288.800000,7757861607425666761,null,14,1,0
159,68,6.161060,Normal,33.63,33.630000,134821.000000,89480.300000,6153759461604392113,null,14,1,0
160,68,5.832170,Normal,24.61,24.610000,122021.000000,91985.800000,12309096084592170390,null,14,1,0
161,6,5.921770,Normal,66.67,66.670000,288911.000000,96307.800000,12164534061271228568,null,16,1,0
162,6,6.213490,Normal,70.57,70.570000,327365.000000,96334.500000,14561719546540016113,null,16,1,0
163,12,6.034130,Normal,68.07,68.070000,301704.000000,96341.800000,14805211976241895796,null,16,1,0
164,12,6.106320,Normal,70.56,70.560000,327396.000000,96397.700000,8556951920294543600,null,16,1,0
165,18,5.951890,Normal,68.73,68.730000,308126.000000,96341.000000,2511892034718856013,null,16,1,0
166,18,5.913890,Normal,66.67,66.670000,288911.000000,96307.800000,7127853013302456731,null,16,1,0
167,24,5.927750,Normal,66.67,66.670000,288911.000000,96307.800000,10822090658658349579,null,16,1,0
168,24,6.079900,Normal,68.08,68.080000,301701.000000,96287.800000,2412797442834138033,null,16,1,0
169,30,5.882290,Normal,66.66,66.660000,288855.000000,96307.800000,8215097232678727226,null,16,1,0
170,30,5.900420,Normal,66.67,66.670000,288911.000000,96307.800000,9879196244294867070,null,16,1,0
171,36,6.077350,Normal,21.04,21.040000,121983.000000,96319.600000,13044987781059860625,null,16,1,0
172,36,6.089480,Normal,68.73,68.730000,308161.000000,96351.500000,549476503642259017,null,16,1,0
173,42,5.871750,Normal,68.08,68.080000,301747.000000,96310.600000,13417052280506473464,null,16,1,0
174,42,6.021460,Normal,21.04,21.040000,121983.000000,96319.600000,8733841634747587777,null,16,1,0
175,48,5.949770,Normal,68.08,68.080000,301695.000000,96305.000000,11390560179099791208,null,16,1,0
176,49,6.415250,Normal,34.79,34.790000,147649.000000,96282.100000,9897178758758779031,null,16,1,0
177,55,6.000350,Normal,21.04,21.040000,121983.000000,96319.600000,9463657057349296235,null,16,1,0
178,55,5.977600,Normal,69.39,69.390000,314568.000000,96292.400000,10454918664573621079,null,16,1,0
179,61,6.020160,Normal,21.04,21.040000,121983.000000,96319.600000,12389138722698953595,null,16,1,0
180,61,5.988540,Normal,67.39,67.390000,295308.000000,96308.000000,14288298965294605430,null,16,1,0
181,6,5.914460,Normal,68.09,68.090000,301741.000000,96288.700000,8810527685105967316,null,18,1,0
182,6,6.256130,Normal,28.62,28.620000,134890.000000,96284.100000,12689019978955609138,null,18,1,0
183,12,6.277330,Normal,28.62,28.620000,134890.000000,96284.100000,8408534567018657830,null,18,1,0
184,12,6.298530,Normal,28.62,28.620000,134890.000000,96284.100000,5494961914757080275,null,18,1,0
185,19,6.254280,Normal,70.01,70.010000,320980.000000,96277.300000,5206188568203994594,null,18,1,0
186,19,6.258250,Normal,28.62,28.620000,134890.000000,96284.100000,9990368690449122390,null,18,1,0
187,25,6.225630,Normal,28.62,28.620000,134890.000000,96284.100000,13293981667741355451,null,18,1,0
188,25,6.278650,Normal,28.62,28.620000,134890.000000,96284.100000,6372613117914357944,null,18,1,0
189,31,6.045820,Normal,65.91,65.910000,282485.000000,96303.800000,10562802979216911103,null,18,1,0
190,31,6.223100,Normal,70,70.000000,320967.000000,96285.000000,10132030734536513334,null,18,1,0
191,37,6.249970,Normal,70,70.000000,320936.000000,96285.000000,16572325306320336521,null,18,1,0
192,37,6.303660,Normal,28.62,28.620000,134890.000000,96284.100000,17807729889229769583,null,18,1,0
193,44,6.185870,Normal,28.62,28.620000,134890.000000,96284.100000,209945109156205577,null,18,1,0
194,44,6.223710,Normal,28.62,28.620000,134890.000000,96284.100000,10652918159458651707,null,18,1,0
195,50,6.147400,Normal,28.62,28.620000,134890.000000,96284.100000,13857000596866996283,null,18,1,0
196,50,6.235850,Normal,28.62,28.620000,134889.000000,96284.100000,7402112632552162903,null,18,1,0
197,56,6.183520,Normal,28.63,28.630000,134890.000000,96277.000000,251764873968500694,null,18,1,0
198,56,6.198470,Normal,28.62,28.620000,134890.000000,96284.100000,7070920438709766534,null,18,1,0
199,63,6.221420,Normal,28.62,28.620000,134890.000000,96284.100000,318450266019778561,null,18,1,0
200,63,6.475360,Normal,70.12,70.120000,301720.000000,90146.900000,17145797066176729112,null,18,1,0
201,6,6.325220,Normal,69.99,69.990000,320949.000000,96331.800000,7520454777219911058,null,20,1,0
202,6,6.169230,Normal,54.34,54.340000,199021.000000,90882.500000,17177272616769456500,null,20,1,0
203,12,6.189580,Normal,54.34,54.340000,199021.000000,90882.500000,16459282795548499851,null,20,1,0
204,13,6.785890,Normal,25.53,25.530000,122016.000000,90859.600000,15738125388394354030,null,20,1,0
205,19,6.254970,Normal,36.19,36.190000,141265.000000,90146.900000,752235007331749765,null,20,1,0
206,19,6.479710,Normal,40.02,40.020000,160508.000000,96280.200000,3422560196500447754,null,20,1,0
207,26,6.698630,Normal,25.53,25.530000,122016.000000,90859.600000,3520198220140377294,null,20,1,0
208,26,6.724730,Normal,25.53,25.530000,122016.000000,90859.600000,3257189269207278400,null,20,1,0
209,32,6.148100,Normal,31.83,31.830000,141265.000000,96295.600000,2648232077479422282,null,20,1,0
210,32,6.252160,Normal,42.93,42.930000,160500.000000,91590.600000,3479708800441694528,null,20,1,0
211,38,5.993670,Normal,38.48,38.480000,147681.000000,90859.500000,1815965604203847142,null,20,1,0
212,39,6.162690,Normal,31.83,31.830000,141265.000000,96295.600000,17512397229931708206,null,20,1,0
213,45,6.117410,Normal,41.01,41.010000,154105.000000,90902.300000,10358692528135622550,null,20,1,0
214,45,6.684330,Normal,25.53,25.530000,122016.000000,90859.600000,11473857580107435532,null,20,1,0
215,52,6.611940,Normal,25.53,25.530000,122016.000000,90859.600000,748477005844799174,null,20,1,0
216,52,6.032010,Normal,67.39,67.390000,295305.000000,96286.900000,8246794227938802275,null,20,1,0
217,58,5.999290,Normal,72.43,72.430000,327414.000000,90274.000000,17826251598252384383,null,20,1,0
218,58,6.086730,Normal,31.83,31.830000,141265.000000,96295.600000,13975984163798981688,null,20,1,0
219,65,6.659940,Normal,25.53,25.530000,122016.000000,90859.600000,6082814744630972268,null,20,1,0
220,65,6.036500,Normal,67.39,67.390000,295305.000000,96286.900000,11880297877308915914,null,20,1,0
221,6,6.478760,Normal,25,25.000000,128385.000000,96285.100000,13543077475085682095,null,22,1,0
222,6,6.539530,Normal,25.04,25.040000,128446.000000,96283.100000,11920238425792233397,null,22,1,0
223,12,6.258230,Normal,70.55,70.550000,327396.000000,96415.800000,16994684195794308442,null,22,1,0
224,13,6.563670,Normal,25,25.000000,128385.000000,96285.100000,413433129849695226,null,22,1,0
225,19,6.480790,Normal,25,25.000000,128385.000000,96285.100000,16869986537063701394,null,22,1,0
226,19,6.172380,Normal,25.02,25.020000,128407.000000,96282.400000,2808801043100175116,null,22,1,0
227,26,6.516680,Normal,25,25.000000,128385.000000,96285.100000,11195263401716432266,null,22,1,0
228,26,6.510050,Normal,25,25.000000,128385.000000,96285.100000,2071503603822757259,null,22,1,0
229,32,6.508810,Normal,25,25.000000,128385.000000,96285.100000,16117234891442511559,null,22,1,0
230,32,6.479250,Normal,21.09,21.090000,122009.000000,96278.500000,5584582450260359529,null,22,1,0
231,39,6.531760,Normal,42.31,42.310000,166902.000000,96280.300000,17453338774479857387,null,22,1,0
232,39,6.506730,Normal,16.71,16.710000,115597.000000,96283.000000,13865900056711166662,null,22,1,0
233,46,6.449150,Normal,21.1,21.100000,122009.000000,96261.800000,1911241779504328968,null,22,1,0
234,46,6.456410,Normal,16.71,16.710000,115597.000000,96283.000000,15532176684363394036,null,22,1,0
235,52,6.592040,Normal,42.31,42.310000,166880.000000,96278.500000,2370495979702759643,null,22,1,0
236,52,6.634400,Normal,16.71,16.710000,115593.000000,96273.900000,16428623523561901448,null,22,1,0
237,59,6.441200,Normal,16.71,16.710000,115597.000000,96283.000000,17007301651435097940,null,22,1,0
238,59,6.409260,Normal,16.71,16.710000,115597.000000,96283.000000,5904186222591821035,null,22,1,0
239,65,6.395070,Normal,42.29,42.290000,166871.000000,96304.800000,11002734177936849376,null,22,1,0
240,65,5.950190,Normal,28.64,28.640000,134926.000000,96281.000000,13215769615276165689,null,22,1,0
241,75,6.873987,Normal,21.6,21.600000,122008.655296,95649.485994,10892534407018047886,null,0,1,1
242,74,6.014716,Normal,25.04,25.040000,128446.437160,96284.939549,8696644917534709832,null,1,1,1
243,74,6.430210,Normal,51.61,51.610000,198989.538287,96281.416984,5124358049456393637,null,2,1,1
244,74,6.098186,Normal,67.39,67.390000,295269.884886,96278.619474,18347880715297991637,null,3,1,1
245,74,6.056058,Normal,11.8,11.800000,109185.899972,96297.595491,483108695469999750,null,4,1,1
246,74,6.072104,Normal,11.8,11.800000,109185.899972,96297.595491,18267448344498966961,null,5,1,1
247,74,6.045793,Normal,11.8,11.800000,109185.899972,96297.595491,13533070583418255947,null,6,1,1
248,74,6.062713,Normal,11.8,11.800000,109185.899972,96297.595491,14615154367993658734,null,7,1,1
249,74,6.300437,Normal,40.01,40.010000,160510.073426,96297.587426,16293969546068302172,null,8,1,1
250,74,6.129506,Normal,40,40.000000,160509.105593,96297.587426,14276557204052756831,null,9,1,1
251,75,7.035267,Normal,40,40.000000,160509.105593,96297.587426,11065581332415745877,null,10,1,1
252,74,6.007003,Normal,40,40.000000,160509.105593,96297.587426,2473753126197196130,null,11,1,1
253,74,6.029566,Normal,11.8,11.800000,109185.899972,96297.595491,17057838319894499667,null,12,1,1
254,74,6.378288,Normal,46.43,46.430000,179759.549935,96297.585829,7673421542185142872,null,13,1,1
255,74,5.949987,Normal,11.8,11.800000,109185.899972,96297.595491,8149751853270052502,null,14,1,1
256,74,5.888716,Normal,11.8,11.800000,109185.899972,96297.595491,14324671399990275063,null,15,1,1
257,74,6.028960,Normal,11.8,11.800000,109185.899972,96297.595491,14588902495135213316,null,16,1,1
258,74,6.020571,Normal,11.8,11.800000,109185.899972,96297.595491,3423248682906465466,null,17,1,1
259,74,6.012488,Normal,11.8,11.800000,109185.899972,96297.595491,7010484718998560280,null,18,1,1
260,74,6.360947,Normal,55.88,55.880000,218252.050004,96285.460859,8045459038054589293,null,19,1,1
261,74,6.501177,Normal,44.44,44.440000,173293.054755,96286.455982,11052180093393369023,null,20,1,1
262,74,6.509363,Normal,44.44,44.440000,173293.054755,96286.455982,4178990362952057561,null,21,1,1
263,74,6.532556,Normal,44.44,44.440000,173293.054755,96286.455982,3189728773075874105,null,22,1,1
264,74,6.528872,Normal,44.44,44.440000,173293.054755,96286.455982,16124602578856549188,null,23,1,1
265,81,6.558996,Normal,44.44,44.440000,173293.054755,96286.455982,10411384474367976380,null,0,1,1
266,81,6.566436,Normal,44.44,44.440000,173293.054755,96286.455982,9060945476887691087,null,1,1,1
267,81,6.554633,Normal,44.44,44.440000,173293.054755,96286.455982,5639173532963527468,null,2,1,1
268,81,6.552078,Normal,44.44,44.440000,173293.054755,96286.455982,2025587881697727127,null,3,1,1
269,81,6.567457,Normal,44.44,44.440000,173293.054755,96286.455982,14472489679856325717,null,4,1,1
270,81,6.571211,Normal,44.44,44.440000,173293.054755,96286.455982,10841727415042525233,null,5,1,1
271,81,6.550520,Normal,44.44,44.440000,173293.054755,96286.455982,17299281693789190758,null,6,1,1
272,81,6.393198,Normal,11.8,11.800000,109180.953910,96297.595491,623237613267409827,null,7,1,1
273,81,6.384781,Normal,11.8,11.800000,109180.953910,96297.595491,6056902418047533726,null,8,1,1
274,81,6.392293,Normal,11.8,11.800000,109180.953910,96297.595491,8806465564692287308,null,9,1,1
275,81,6.387339,Normal,11.8,11.800000,109180.953910,96297.595491,13297581299731534959,null,10,1,1
276,81,6.390173,Normal,11.8,11.800000,109180.953910,96297.595491,7937219949035448705,null,11,1,1
277,81,6.373667,Normal,11.8,11.800000,109180.953910,96297.595491,2224308486310413399,null,12,1,1
