EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
98,386,7.499175,Normal,14.22,14.220000,1555083.000000,1333918.837135,7823651941728660939,null,2,3,1
99,394,15.474219,Normal,14.22,14.220000,1555083.000000,1333918.837135,8697308766746468104,null,3,3,1
100,408,14.232388,Normal,14.22,14.220000,1555083.000000,1333918.837135,13105930170295227010,null,0,3,1
101,400,6.479821,Normal,17.33,17.330000,1523079.000000,1259065.647389,14083831849690446147,null,1,3,1
102,401,7.258814,Normal,19.09,19.090000,1723153.000000,1394272.128237,3465780629046597201,null,2,3,1
103,408,14.232592,Normal,24.85,24.850000,1762047.000000,1324237.744000,3841611532120455222,null,3,3,1
104,424,16.452159,Normal,17.67,17.670000,1551146.000000,1277032.528878,3969427400871902329,null,0,3,1
105,415,7.297973,Normal,16.5,16.500000,1561864.000000,1304109.039557,13387142121684104984,null,1,3,1
106,415,7.376628,Normal,19.75,19.750000,1567694.000000,1258109.600124,709258089406933660,null,2,3,1
107,424,16.229406,Normal,15.46,15.460000,1542617.000000,1304109.039557,2080238633534407930,null,3,3,1
108,440,15.466485,Normal,15.46,15.460000,1542617.000000,1304109.039557,18346090019339137222,null,0,3,1
109,433,8.336068,Normal,21.08,21.080000,1579786.000000,1246713.820104,15595936591670598195,null,1,3,1
110,432,7.503762,Normal,14.22,14.220000,1555083.000000,1333918.837135,700805702182917899,null,2,3,1
111,441,16.619858,Normal,18.35,18.350000,1549392.000000,1265111.287827,10354882129489013431,null,3,3,1
112,457,15.514563,Normal,19.28,19.280000,1564744.000000,1263051.312145,9343994730553508802,null,0,3,1
113,448,7.240853,Normal,17.82,17.820000,1606362.000000,1320093.172246,7442942872690379696,null,1,3,1
114,449,7.499949,Normal,14.22,14.220000,1555083.000000,1333918.837135,7143022106427236244,null,2,3,1
115,456,14.842554,Normal,85.36,85.360000,8879097.000000,1299467.129472,4701343469274316535,null,3,3,1
116,470,13.415802,Normal,14.22,14.220000,1555083.000000,1333918.837135,9804604719819802553,null,0,3,1
117,464,7.144637,Normal,93.56,93.560000,14883420.000000,958966.856366,5628933982411555893,null,1,3,1
118,463,6.083024,Normal,1.79769e+308,,,948027.388146,1242261561423905994,null,2,3,1
119,467,10.124526,Normal,88.47,88.470000,8216168.000000,947058.836787,3451292460643971991,null,3,3,1
120,485,14.859683,Normal,16.22,16.220000,1544167.000000,1293729.317309,17528816979456193233,null,0,3,1
121,477,6.565465,Normal,15.81,15.810000,1568923.000000,1320913.691775,10026908815160174856,null,1,3,1
122,476,6.272828,Normal,18.87,18.870000,1566506.000000,1270886.017038,10200464914590628685,null,2,3,1
123,484,14.389761,Normal,25.48,25.480000,1775236.000000,1322871.320058,5422743555118537481,null,3,3,1
124,500,15.608583,Normal,18.38,18.380000,1542572.000000,1259096.343718,285874878053988163,null,0,3,1
125,492,7.528214,Normal,14.22,14.220000,1555083.000000,1333918.837135,1331410000877227945,null,1,3,1
126,492,7.502855,Normal,14.22,14.220000,1555083.000000,1333918.837135,13936261511845940447,null,2,3,1
127,500,14.889088,Normal,14.22,14.220000,1555083.000000,1333918.837135,5312226316608864128,null,3,3,1
128,509,9.023423,Normal,14.22,14.220000,1555083.000000,1333918.837135,56745742293382199,null,0,3,1
129,508,7.519799,Normal,14.22,14.220000,1555083.000000,1333918.837135,870339627890867583,null,1,3,1
130,525,15.090558,Normal,22.35,22.350000,1638565.000000,1272378.033392,7502405657409392789,null,0,4,0
131,525,6.769330,Normal,21.84,21.840000,1656187.000000,1294456.106117,13864499083593703851,null,0,4,0
132,525,8.432620,Normal,16.44,16.440000,1526772.000000,1275748.036256,14257658954297692929,null,0,4,0
133,525,15.090297,Normal,16.61,16.610000,1544516.000000,1288030.848957,1680949680559930519,null,0,4,0
134,534,9.541474,Normal,31.89,31.890000,1897043.999995,1292093.870646,9570731948527203836,null,0,4,0
135,534,8.424488,Normal,16.44,16.440000,1526772.000000,1275748.036256,18126443687978072418,null,0,4,0
136,534,8.160649,Normal,15.74,15.740000,1557826.000000,1312657.259727,1036619243108738988,null,0,4,0
137,539,13.900729,Normal,19.27,19.270000,1564407.000000,1262939.999949,16717001316392199138,null,0,4,0
138,553,14.721046,Normal,14.22,14.220000,1555083.000000,1333918.837135,2210494666015703335,null,0,4,1
139,546,7.519383,Normal,14.22,14.220000,1555083.000000,1333918.837135,8729838171003958665,null,1,4,1
140,545,6.695038,Normal,52.94,52.940000,1774736.000000,835202.867237,9113639540790020971,null,2,4,1
141,554,15.549367,Normal,48.91,48.910000,1717354.000000,877399.324382,7880463765200018865,null,3,4,1
142,570,15.382027,Normal,34.33,34.330000,1609497.000000,1056879.092358,14760951518260162578,null,0,4,1
143,562,7.573847,Normal,20.48,20.480000,1538709.000000,1223545.507106,6283665877371583895,null,1,4,1
144,563,9.040283,Normal,18.27,18.270000,1555805.000000,1271524.173699,1262016432070934163,null,2,4,1
145,569,15.169787,Normal,14.22,14.220000,1555083.000000,1333918.837135,9703966497983032298,null,3,4,1
146,585,15.306256,Normal,14.22,14.220000,1555083.000000,1333918.837135,17403040402203014940,null,0,4,1
147,577,7.513643,Normal,14.22,14.220000,1555083.000000,1333918.837135,465002559351240168,null,1,4,1
148,577,7.508394,Normal,14.22,14.220000,1555083.000000,1333918.837135,18164639609462436915,null,2,4,1
149,585,15.194153,Normal,14.22,14.220000,1555083.000000,1333918.837135,142737765165379262,null,3,4,1
150,600,15.384483,Normal,14.22,14.220000,1555083.000000,1333918.837135,960175897204063182,null,0,4,1
151,592,7.526208,Normal,14.22,14.220000,1555083.000000,1333918.837135,10189203906857724277,null,1,4,1
152,592,7.512506,Normal,14.22,14.220000,1555083.000000,1333918.837135,5808537231744587007,null,2,4,1
153,600,15.223976,Normal,14.22,14.220000,1555083.000000,1333918.837135,17792248335952624633,null,3,4,1
154,615,15.229836,Normal,14.22,14.220000,1555083.000000,1333918.837135,2404592442475606342,null,0,4,1
155,608,7.522494,Normal,14.22,14.220000,1555083.000000,1333918.837135,7911647263529068373,null,1,4,1
156,608,7.510974,Normal,14.22,14.220000,1555083.000000,1333918.837135,11404110796657644606,null,2,4,1
157,615,14.852737,Normal,21.07,21.070000,1528575.000000,1206539.462995,7894389432963283556,null,3,4,1
158,631,15.425913,Normal,14.22,14.220000,1555083.000000,1333918.837135,12135005402253584945,null,0,4,1
159,622,6.852000,Normal,22.29,22.290000,1625277.000000,1263077.087864,17841781698706635714,null,1,4,1
160,621,5.995660,Normal,84.11,84.110000,7916314.000000,1257803.152474,9154095697634872308,null,2,4,1
161,631,15.266547,Normal,14.22,14.220000,1555083.000000,1333918.837135,10067318580253841800,null,3,4,1
162,646,14.813262,Normal,14.22,14.220000,1555083.000000,1333918.837135,13075138459305804129,null,0,4,1
163,638,7.516089,Normal,14.22,14.220000,1555083.000000,1333918.837135,1275974821177736503,null,1,4,1
164,638,7.498062,Normal,14.22,14.220000,1555083.000000,1333918.837135,5531929496300397704,null,2,4,1
165,646,14.812051,Normal,14.22,14.220000,1555083.000000,1333918.837135,6997822164436526674,null,3,4,1
166,655,9.131316,Normal,14.22,14.220000,1555083.000000,1333918.837135,16678572731117667150,null,0,4,1
167,653,7.532611,Normal,14.22,14.220000,1555083.000000,1333918.837135,13780498594638321008,null,1,4,1
168,653,7.500347,Normal,14.22,14.220000,1555083.000000,1333918.837135,10744269791279685055,null,2,4,1
169,671,15.629478,Normal,22.81,22.810000,1631563.000000,1259381.858818,1854771996419242870,null,0,5,0
170,671,8.177976,Normal,15.74,15.740000,1557826.000000,1312657.259727,11973804042058549761,null,0,5,0
171,671,6.496133,Normal,20.26,20.260000,1581335.000000,1260942.888892,14529595823867652174,null,0,5,0
172,671,15.138648,Normal,15.74,15.740000,1557826.000000,1312657.259727,9084758590895648074,null,0,5,0
173,686,15.634521,Normal,24.46,24.460000,1556664.000000,1175885.248931,11210728073207214802,null,0,5,0
174,686,6.951591,Normal,19.74,19.740000,1574286.000000,1263541.632396,5920142240390208874,null,0,5,0
175,686,6.749236,Normal,19.6,19.600000,1550547.000000,1246567.635008,3458612818198325828,null,0,5,0
176,686,15.254748,Normal,19.31,19.310000,1586093.000000,1279807.737647,7042682584078847587,null,0,5,0
177,702,15.494979,Normal,20.79,20.790000,1554798.000000,1231486.923224,13630877134076628717,null,0,5,0
178,702,8.080713,Normal,22.08,22.080000,1684723.000000,1312657.259727,11006917189984082183,null,0,5,0
179,702,6.955359,Normal,20.33,20.330000,1525913.000000,1215632.634207,7756229598638034404,null,0,5,0
180,702,15.372724,Normal,16.37,16.370000,1552031.000000,1297901.119495,10517395306933415086,null,0,5,0
181,717,15.132180,Normal,14.22,14.220000,1555083.000000,1333918.837135,1110223292452268565,null,0,5,1
182,709,7.528004,Normal,14.22,14.220000,1555083.000000,1333918.837135,13998758095900485483,null,1,5,1
183,709,7.514034,Normal,14.22,14.220000,1555083.000000,1333918.837135,18120426226420806798,null,2,5,1
184,717,15.122950,Normal,14.22,14.220000,1555083.000000,1333918.837135,2913386721096848691,null,3,5,1
185,732,15.057438,Normal,14.22,14.220000,1555083.000000,1333918.837135,193183280062777997,null,0,5,1
186,724,6.742558,Normal,21.41,21.410000,1605102.000000,1261433.400758,3269530489648427119,null,1,5,1
187,724,6.675415,Normal,17.95,17.950000,1598057.000000,1311154.684910,13854344918908940624,null,2,5,1
188,732,15.055790,Normal,16.51,16.510000,1596884.000000,1333205.963482,14250872556827754696,null,3,5,1
189,747,15.443765,Normal,18.68,18.680000,1563710.000000,1271672.106894,1792887578327794757,null,0,5,1
190,740,7.522594,Normal,14.22,14.220000,1555083.000000,1333918.837135,4726853347917850566,null,1,5,1
191,739,7.504861,Normal,14.22,14.220000,1555083.000000,1333918.837135,1762071762803682271,null,2,5,1
192,747,15.444110,Normal,14.22,14.220000,1555083.000000,1333918.837135,15442116880884078425,null,3,5,1
193,763,15.364395,Normal,14.22,14.220000,1555083.000000,1333918.837135,2322910332166779716,null,0,5,1
194,755,7.525759,Normal,14.22,14.220000,1555083.000000,1333918.837135,11566742820887366891,null,1,5,1
195,755,7.504372,Normal,14.22,14.220000,1555083.000000,1333918.837135,2993420429230632917,null,2,5,1
196,763,15.152947,Normal,14.22,14.220000,1555083.000000,1333918.837135,16659512639490765704,null,3,5,1
197,778,15.524730,Normal,14.22,14.220000,1555083.000000,1333918.837135,17497630680502904404,null,0,5,1
198,771,8.672744,Normal,20.66,20.660000,1619091.000000,1284547.009668,6355617629863703973,null,1,5,1
199,770,7.512257,Normal,48.99,48.990000,1717082.000000,875968.449391,11117523341551093672,null,2,5,1
200,778,15.553811,Normal,21.35,21.350000,1534490.000000,1206886.276883,961283507120549374,null,3,5,1
201,792,14.073757,Normal,48.51,48.510000,1701388.000000,875968.449391,11198517359850922111,null,0,5,1
202,786,7.394156,Normal,18.84,18.840000,1543910.000000,1252997.564930,13614361126934169826,null,1,5,1
203,786,7.535974,Normal,14.22,14.220000,1555083.000000,1333918.837135,7316106936861064447,null,2,5,1
204,793,14.432049,Normal,8.03,8.030000,1510442.000000,1389210.749048,1625962606059503922,null,3,5,1
205,809,15.837085,Normal,16.76,16.760000,1512280.000000,1258785.130936,11862607578609479867,null,0,6,0
206,809,8.289250,Normal,22.81,22.810000,1631563.000000,1259381.858818,12446166170755695920,null,0,6,0
207,809,8.141465,Normal,15.74,15.740000,1557826.000000,1312657.259727,11973804042058549761,null,0,6,0
208,809,15.763138,Normal,18.43,18.430000,1529777.000000,1247807.920554,6110053739581720808,null,0,6,0
209,824,14.998051,Normal,18.75,18.750000,1555115.000000,1263593.704753,10706151638333615064,null,0,6,0
210,824,6.944353,Normal,18.38,18.380000,1508038.000000,1230891.027122,7285849931594629722,null,0,6,0
211,824,8.161755,Normal,15.74,15.740000,1557826.000000,1312657.259727,14131035272962255196,null,0,6,0
212,824,15.431485,Normal,20.36,20.360000,1557387.000000,1240251.207461,4300164287401350795,null,0,6,0
213,839,15.132146,Normal,21.55,21.550000,1594642.000000,1251008.959866,12922082919419086012,null,0,6,0
214,839,6.585052,Normal,48.14,48.140000,1669393.000000,865784.037956,16629158295954334265,null,0,6,0
215,839,5.388162,Normal,34.08,34.080000,1984991.999995,1308570.198695,13265295085911942705,null,0,6,0
216,841,16.350286,Normal,18.58,18.580000,1551570.000000,1263332.563578,1702330454759544841,null,0,6,0
217,856,15.107061,Normal,16.37,16.370000,1552031.000000,1297901.119495,10517395306933415086,null,0,6,0
218,856,6.598585,Normal,15.7,15.700000,1568580.000000,1322384.791191,5384063111213093926,null,0,6,0
219,856,5.618880,Normal,38.38,38.380000,1912105.999995,1178334.010734,13284563107243777781,null,0,6,0
220,856,15.144367,Normal,16.44,16.440000,1526772.000000,1275748.036256,12948783015113206802,null,0,6,0
221,869,13.550463,Normal,17.43,17.430000,1579559.000000,1304170.815116,6617712530933200050,null,0,6,0
222,869,6.594751,Normal,15.7,15.700000,1568580.000000,1322384.791191,5119150733645211856,null,0,6,0
223,869,6.889520,Normal,16.56,16.560000,1560516.000000,1302084.557987,9923608659434224215,null,0,6,0
224,869,9.299641,Normal,26.48,26.480000,1601660.000000,1177475.216635,18131385814317894958,null,0,6,0
225,885,15.413722,Normal,19.76,19.760000,1634346.000004,1311398.085056,14081164980816165745,null,0,6,0
226,885,7.595764,Normal,20.2,20.200000,1550180.000000,1237086.018368,17301088140709696536,null,0,6,0
227,885,6.901718,Normal,16.56,16.560000,1560516.000000,1302084.557987,3664851253137751993,null,0,6,0
228,885,15.071212,Normal,20.75,20.750000,1632833.000000,1294085.656742,16795241176442239313,null,0,6,0
229,899,14.648253,Normal,15.7,15.700000,1568580.000000,1322384.791191,15175298859691234389,null,0,6,0
230,899,5.384213,Normal,34.08,34.080000,1984991.999995,1308570.198695,1256771436969184032,null,0,6,0
231,899,6.750236,Normal,22.34,22.340000,1777575.000000,1380483.495693,16796341526992294425,null,0,6,0
232,900,15.505099,Normal,25.05,25.050000,1696012.000000,1271138.469715,17066342640193714469,null,0,6,0
233,915,14.647219,Normal,8.03,8.030000,1510442.000000,1389210.749048,11091527854459178807,null,0,6,1
234,907,6.686619,Normal,8.03,8.030000,1510442.000000,1389210.749048,7662531977260180547,null,1,6,1
235,907,6.669642,Normal,8.03,8.030000,1510442.000000,1389210.749048,6542452545023643100,null,2,6,1
236,915,14.873669,Normal,8.03,8.030000,1510442.000000,1389210.749048,1246868950263507355,null,3,6,1
237,930,14.372388,Normal,8.03,8.030000,1510442.000000,1389210.749048,13840982248036526510,null,0,6,1
238,922,6.698055,Normal,8.03,8.030000,1510442.000000,1389210.749048,886274512390610454,null,1,6,1
239,924,8.484934,Normal,34.53,34.530000,2078186.000000,1360588.417166,2833134215208726244,null,2,6,1
240,929,14.164648,Normal,9.46,9.460000,1512565.000000,1369425.941631,6112921776099199142,null,3,6,1
241,944,14.706913,Normal,8.03,8.030000,1510442.000000,1389210.749048,2982312724892082791,null,0,6,1
242,936,6.685649,Normal,8.03,8.030000,1510442.000000,1389210.749048,7504050000110933123,null,1,6,1
243,936,6.678318,Normal,8.03,8.030000,1510442.000000,1389210.749048,17346757141455872628,null,2,6,1
244,944,14.773929,Normal,8.03,8.030000,1510442.000000,1389210.749048,8055299271266320788,null,3,6,1
245,959,14.829083,Normal,8.03,8.030000,1510442.000000,1389210.749048,6208055070757069367,null,0,6,1
246,951,6.686926,Normal,8.03,8.030000,1510442.000000,1389210.749048,2172075576728879004,null,1,6,1
247,951,6.681513,Normal,8.03,8.030000,1510442.000000,1389210.749048,16015879057682085430,null,2,6,1
248,959,14.451122,Normal,8.03,8.030000,1510442.000000,1389210.749048,4764836750212470205,null,3,6,1
249,974,14.633176,Normal,8.03,8.030000,1510442.000000,1389210.749048,16138409442939814254,null,0,6,1
250,966,6.683756,Normal,8.03,8.030000,1510442.000000,1389210.749048,3634127114964061897,null,1,6,1
251,966,6.679918,Normal,8.03,8.030000,1510442.000000,1389210.749048,9487418328138295129,null,2,6,1
252,974,14.579845,Normal,8.03,8.030000,1510442.000000,1389210.749048,17210478661400625223,null,3,6,1
253,988,14.406987,Normal,8.03,8.030000,1510442.000000,1389210.749048,16332273621673595173,null,0,6,1
254,980,6.690514,Normal,8.03,8.030000,1510442.000000,1389210.749048,5356828583882365524,null,1,6,1
255,980,6.677745,Normal,8.03,8.030000,1510442.000000,1389210.749048,12017482381007855520,null,2,6,1
256,989,14.737639,Normal,8.03,8.030000,1510442.000000,1389210.749048,2109015145648230029,null,3,6,1
257,997,8.519648,Normal,8.03,8.030000,1510442.000000,1389210.749048,9083023820485281696,null,0,6,1
258,989,0.240113,Normal,88.18,88.180000,7916314.000000,935754.857294,17063449483228522580,null,1,6,1
259,1012,15.349707,Normal,15.75,15.750000,1572249.000000,1324545.069569,8194354313347991650,null,0,7,0
260,1012,6.601400,Normal,15.7,15.700000,1568580.000000,1322384.791191,13270630959426510172,null,0,7,0
261,1012,6.492277,Normal,12.96,12.960000,1583927.000000,1378597.145226,421563330411221959,null,0,7,0
262,1012,14.525131,Normal,15.7,15.700000,1568580.000000,1322384.791191,6459598028756005019,null,0,7,0
263,1027,14.667367,Normal,12.96,12.960000,1583927.000000,1378597.145226,14690229562859181377,null,0,7,0
264,1027,6.949741,Normal,10.44,10.440000,1538004.000000,1377440.879100,8625530868815306368,null,0,7,0
265,1027,5.454937,Normal,34.03,34.030000,1981351.999995,1307171.489340,6212189074604751727,null,0,7,0
266,1027,14.115614,Normal,12.96,12.960000,1583927.000000,1378597.145226,8503508466042749800,null,0,7,0
