EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,120,10.005700,Normal,6.11,6.110000,27824.000000,26124.700000,13321926540441239027,null,1,1,0
33,130,10.007000,Normal,11.45,11.450000,27846.000000,24656.700000,15096530314714716331,null,1,1,0
34,140,10.005900,Normal,17.22,17.220000,30278.000000,25063.300000,7004648641106653698,null,1,1,0
35,150,10.014800,Normal,15.04,15.040000,29130.000000,24749.100000,6489220298724669596,null,1,1,0
36,160,10.003900,Normal,6.29,6.290000,27877.000000,26124.700000,10082953598360991979,null,1,1,0
37,170,10.005800,Normal,5.71,5.710000,27708.000000,26124.700000,14649652104462151124,null,1,1,0
38,180,10.005900,Normal,6.64,6.640000,27982.000000,26124.700000,18331430827942098885,null,1,1,0
39,190,10.006900,Normal,13.84,13.840000,28539.000000,24589.100000,10213351958309902036,null,1,1,0
40,200,10.006500,Normal,10.04,10.040000,27964.000000,25155.400000,4315775750443797672,null,1,1,0
41,10,10.006800,Normal,8.92,8.920000,28280.000000,25758.000000,11502841505915629043,null,2,1,0
42,20,10.006400,Normal,8.85,8.850000,28260.000000,25758.000000,9540605019386224781,null,2,1,0
43,30,10.006800,Normal,18.66,18.660000,29669.000000,24133.900000,1755950821204626872,null,2,1,0
44,40,10.006300,Normal,8.85,8.850000,28260.000000,25758.000000,4284477232402470618,null,2,1,0
45,50,10.007100,Normal,6.98,6.980000,27896.000000,25949.100000,5137699894086047865,null,2,1,0
46,60,10.007600,Normal,6.98,6.980000,27896.000000,25949.100000,2591372118712252720,null,2,1,0
47,70,10.007300,Normal,14.77,14.770000,28393.000000,24199.400000,13370410313413947659,null,2,1,0
48,80,10.007900,Normal,16.25,16.250000,28501.000000,23870.600000,1784326625973140367,null,2,1,0
49,90,10.006700,Normal,6.98,6.980000,27896.000000,25949.100000,14840437110953648647,null,2,1,0
50,100,10.018700,Normal,18.01,18.010000,29896.000000,24512.200000,2002879866937244459,null,2,1,0
51,110,10.006600,Normal,6.87,6.870000,27828.000000,25916.500000,506689512661984095,null,2,1,0
52,120,10.006600,Normal,6.87,6.870000,27828.000000,25916.500000,14717924791734691102,null,2,1,0
53,130,10.004500,Normal,1.79769e+308,,,24688.800000,1365502774332114634,null,2,1,0
54,140,10.006400,Normal,5.66,5.660000,27454.000000,25899.800000,10279612833129037369,null,2,1,0
55,150,10.006000,Normal,8.31,8.310000,28540.000000,26168.900000,10133296745638363433,null,2,1,0
56,160,10.005000,Normal,9.04,9.040000,28740.000000,26142.900000,9476072911940286777,null,2,1,0
57,170,10.005200,Normal,1.79769e+308,,,24734.200000,6087934296464661983,null,2,1,0
58,180,10.006600,Normal,8.49,8.490000,28294.000000,25892.900000,11801058715663891652,null,2,1,0
59,190,10.006700,Normal,5.66,5.660000,27454.000000,25899.800000,9448142087494719576,null,2,1,0
60,200,10.008300,Normal,18.44,18.440000,30092.000000,24542.200000,16767183892503579541,null,2,1,0
61,10,10.009200,Normal,16.54,16.540000,29592.000000,24696.300000,12710294232408245987,null,3,1,0
62,20,10.009300,Normal,16.01,16.010000,29468.000000,24749.300000,14141972750826331920,null,3,1,0
63,30,10.005200,Normal,17.4,17.400000,29238.000000,24149.300000,1719006136941430654,null,3,1,0
64,40,10.008600,Normal,15.78,15.780000,29388.000000,24749.300000,6769186538915359099,null,3,1,0
65,50,10.006600,Normal,13.54,13.540000,28629.000000,24751.300000,12943582273971264103,null,3,1,0
66,60,10.026500,Normal,17.17,17.170000,29646.000000,24556.900000,4974691902374133661,null,3,1,0
67,70,10.024300,Normal,14.32,14.320000,28944.000000,24799.200000,16665496132907689747,null,3,1,0
68,80,10.005500,Normal,14.06,14.060000,28799.000000,24751.300000,8756009988729375575,null,3,1,0
69,90,10.007100,Normal,13.43,13.430000,28629.000000,24783.900000,15846095161096207469,null,3,1,0
70,100,10.009700,Normal,17.05,17.050000,29818.000000,24733.700000,5896360932147500468,null,3,1,0
71,110,10.067800,Normal,17.56,17.560000,29786.000000,24556.900000,3499882101807713628,null,3,1,0
72,120,10.008400,Normal,13.54,13.540000,28629.000000,24751.300000,16820216653163105269,null,3,1,0
73,130,10.006000,Normal,13.54,13.540000,28629.000000,24751.300000,9126971534126854071,null,3,1,0
74,140,10.011700,Normal,19.1,19.100000,30440.000000,24626.300000,9804606818261274917,null,3,1,0
75,150,10.008600,Normal,19.1,19.100000,30575.000000,24733.700000,2916607960294157616,null,3,1,0
76,160,10.006700,Normal,16.01,16.010000,29468.000000,24749.300000,16454384979024550143,null,3,1,0
77,170,10.008800,Normal,15.31,15.310000,29266.000000,24784.300000,3910474117855660279,null,3,1,0
78,180,10.010200,Normal,13.43,13.430000,28629.000000,24783.900000,11775718671117001361,null,3,1,0
79,190,10.006000,Normal,13.54,13.540000,28629.000000,24751.300000,12779419745047043187,null,3,1,0
80,200,10.007700,Normal,13.54,13.540000,28629.000000,24751.300000,11106219112756665530,null,3,1,0
81,210,10.008641,Normal,14.18,14.180000,30178.000000,25899.803810,3572951992226544000,null,0,1,1
82,210,10.007137,Normal,6.25,6.250000,27625.000000,25899.803810,12238320972646439444,null,1,1,1
83,210,10.006933,Normal,5.66,5.660000,27454.000000,25899.803810,740560321317507042,null,2,1,1
84,210,10.010154,Normal,19.44,19.440000,30248.000000,24367.912499,3652898694092070246,null,3,1,1
85,220,10.008763,Normal,20.26,20.260000,30245.000000,24116.294603,11987479787884261880,null,0,1,1
86,220,10.009959,Normal,8.33,8.330000,28073.000000,25735.170381,15248779490755482740,null,1,1,1
87,220,10.006304,Normal,5.66,5.660000,27454.000000,25899.803810,9753503187630240873,null,2,1,1
88,220,10.011463,Normal,14.18,14.180000,30178.000000,25899.803810,6365495060960269090,null,3,1,1
89,230,10.007434,Normal,1.79769e+308,,,24972.954070,15458341032203113592,null,0,1,1
90,230,10.007068,Normal,13.44,13.440000,29551.000000,25579.121635,2071157368157433816,null,1,1,1
91,230,10.005161,Normal,1.79769e+308,,,24972.592374,4907217327833708280,null,2,1,1
92,230,10.007605,Normal,1.79769e+308,,,23738.033849,14993394945446420666,null,3,1,1
93,240,10.010422,Normal,17.22,17.220000,30248.000000,25039.045360,985906777147926412,null,0,1,1
94,240,10.015583,Normal,9.81,9.810000,28156.000000,25393.319161,6328061238914861933,null,1,1,1
95,240,10.006569,Normal,5.66,5.660000,27454.000000,25899.803810,10097619882846341162,null,2,1,1
96,240,10.007502,Normal,12.18,12.180000,29532.000000,25933.746030,15376437300990663795,null,3,1,1
97,250,10.005235,Normal,15.25,15.250000,30371.000000,25739.218535,14396889634707443096,null,0,1,1
98,250,10.006566,Normal,7.94,7.940000,28059.000000,25830.971276,1740714211884802722,null,1,1,1
99,250,10.006021,Normal,10.68,10.680000,28709.000000,25643.313291,13644223197397277298,null,2,1,1
100,250,10.009850,Normal,14.38,14.380000,30248.000000,25899.803810,13020936816304419939,null,3,1,1
101,260,10.008502,Normal,20.28,20.280000,30248.000000,24113.248175,12301261490849756462,null,0,1,1
102,260,10.006935,Normal,6.25,6.250000,27625.000000,25899.803810,2861098266182298237,null,1,1,1
103,260,10.006744,Normal,5.66,5.660000,27454.000000,25899.803810,14878630281703777397,null,2,1,1
104,260,10.008594,Normal,14.18,14.180000,30178.000000,25899.803810,15340275702614316367,null,3,1,1
105,270,10.009025,Normal,14.18,14.180000,30178.000000,25899.803810,8975165141252303676,null,0,1,1
106,270,10.007179,Normal,6.25,6.250000,27625.000000,25899.803810,1403119120103511961,null,1,1,1
107,270,10.007052,Normal,5.66,5.660000,27454.000000,25899.803810,6178852152309070030,null,2,1,1
108,270,10.010137,Normal,20.28,20.280000,30248.000000,24113.248175,9926420495502700262,null,3,1,1
109,281,10.006942,Normal,14.18,14.180000,30178.000000,25899.803810,17994381453105127430,null,0,1,1
110,281,10.007431,Normal,6.25,6.250000,27625.000000,25899.803810,10231731281287706301,null,1,1,1
111,281,10.006273,Normal,5.66,5.660000,27454.000000,25899.803810,6438306089115191434,null,2,1,1
112,281,10.005123,Normal,19.39,19.390000,29901.000000,24104.128981,3252526369759431555,null,3,1,1
113,291,10.009246,Normal,17.25,17.250000,29321.000000,24261.797700,891035231468242358,null,0,1,1
114,291,10.006864,Normal,8.57,8.570000,28134.000000,25723.141944,4597328624273307525,null,1,1,1
115,291,10.006574,Normal,11.31,11.310000,28961.000000,25686.197016,7824707417575162416,null,2,1,1
116,291,10.009458,Normal,12.96,12.960000,29511.000000,25686.816966,15796707062004182534,null,3,1,1
117,301,10.008555,Normal,13.73,13.730000,30072.000000,25941.857056,4424839386720739192,null,0,1,1
118,301,10.006239,Normal,7.9,7.900000,28008.000000,25794.956111,7413476150068505551,null,1,1,1
119,301,10.006022,Normal,8.94,8.940000,28488.000000,25941.857056,16974067494607229552,null,2,1,1
120,301,10.009755,Normal,20.07,20.070000,30158.000000,24104.128981,11877517893084846582,null,3,1,1
121,311,10.008090,Normal,15.43,15.430000,30155.000000,25501.205038,743565115012974580,null,0,1,1
122,311,10.006881,Normal,10.06,10.060000,28563.000000,25690.102817,12193049200301049561,null,1,1,1
123,311,10.005769,Normal,6.05,6.050000,27518.000000,25853.033955,8421145132409107773,null,2,1,1
124,311,10.009904,Normal,20.07,20.070000,30158.000000,24104.128981,10497913115954534285,null,3,1,1
125,321,10.007440,Normal,13.67,13.670000,30002.000000,25899.803810,1376952952423662677,null,0,1,1
126,321,10.006467,Normal,8.29,8.290000,28232.000000,25892.874286,13936453240788032746,null,1,1,1
127,321,10.005859,Normal,8.42,8.420000,28272.000000,25892.874286,1722900143373704044,null,2,1,1
128,321,10.004301,Normal,1.79769e+308,,,24120.052286,13417747525671495784,null,3,1,1
129,331,10.007701,Normal,28.67,28.670000,33965.000000,24225.984585,2664606644910740188,null,0,1,1
130,331,10.008222,Normal,20.79,20.790000,28886.000000,22882.000000,14381716070232224003,null,1,1,1
131,331,10.006451,Normal,5.66,5.660000,27454.000000,25899.803810,13835654660986196816,null,2,1,1
132,331,10.010304,Normal,14.18,14.180000,30178.000000,25899.803810,1915292695421760913,null,3,1,1
133,341,10.005308,Normal,8.74,8.740000,28380.000000,25899.803810,3582370701413679202,null,0,1,1
134,341,10.007153,Normal,6.25,6.250000,27625.000000,25899.803810,15580041285465482652,null,1,1,1
135,351,10.006756,Normal,17.4,17.400000,29782.000000,24601.254656,3973761226868934087,null,0,2,0
136,361,10.141082,Normal,15.28,15.280000,29390.000000,24898.946912,12782958713398177475,null,0,2,0
137,371,10.009319,Normal,15.7,15.700000,29474.000000,24845.592190,5449345626607621004,null,0,2,0
138,381,10.006681,Normal,15.22,15.220000,29400.000000,24925.041125,2195233367533177481,null,0,2,0
139,391,10.005417,Normal,11.39,11.390000,29320.000000,25980.303269,13636062595819891148,null,0,2,0
140,401,10.004872,Normal,16.44,16.440000,29450.000000,24609.494286,7721089973078384180,null,0,2,0
141,351,10.007000,Normal,6.25,6.250000,27625.000000,25899.800000,10279612833129037369,null,1,2,0
142,361,10.007300,Normal,16.16,16.160000,28472.000000,23870.600000,14555465546009628850,null,1,2,0
143,371,10.007100,Normal,12.99,12.990000,28621.000000,24901.900000,14289232642017455535,null,1,2,0
144,381,10.006600,Normal,8.75,8.750000,28186.000000,25718.600000,8345292225663605913,null,1,2,0
145,391,10.006200,Normal,12.66,12.660000,29288.000000,25579.100000,2071157368157433816,null,1,2,0
146,401,10.007600,Normal,15.35,15.350000,28874.000000,24440.700000,12034167861319456465,null,1,2,0
147,351,10.007200,Normal,14.22,14.220000,30361.000000,26044.200000,11657259006136207205,null,2,2,0
148,361,10.006300,Normal,11.27,11.270000,29353.000000,26044.200000,11287468908243196486,null,2,2,0
149,371,10.005900,Normal,14.26,14.260000,30313.000000,25990.900000,1867034065363954764,null,2,2,0
150,381,10.006200,Normal,8.99,8.990000,28377.000000,25826.600000,11842032653074495774,null,2,2,0
151,391,10.005900,Normal,8.99,8.990000,28377.000000,25826.600000,13466212014000611927,null,2,2,0
152,401,10.004300,Normal,10.76,10.760000,29219.000000,26076.000000,8356721106783659212,null,2,2,0
153,351,10.004300,Normal,1.79769e+308,,,25118.900000,982983145286886223,null,3,2,0
154,361,10.006300,Normal,20.71,20.710000,30421.000000,24120.700000,3212122815261536780,null,3,2,0
155,371,10.003700,Normal,39.63,39.630000,41004.000000,24753.600000,15795823521083079669,null,3,2,0
156,381,10.006800,Normal,1.79769e+308,,,24356.900000,12874404208034277578,null,3,2,0
157,391,10.058300,Normal,27.88,27.880000,33556.000000,24199.300000,12307264635638669216,null,3,2,0
158,401,10.005800,Normal,22.18,22.180000,30998.000000,24123.400000,3146925810301676348,null,3,2,0
159,411,10.009276,Normal,12.29,12.290000,29017.000000,25450.896358,8439347352418045583,null,0,2,1
160,411,10.006040,Normal,8.54,8.540000,28248.000000,25835.040751,3946441401309228767,null,1,2,1
161,411,10.006881,Normal,8.3,8.300000,28149.000000,25812.648059,17537275898053196622,null,2,2,1
162,411,10.006863,Normal,22.5,22.500000,31253.000000,24222.076469,1641992062332629654,null,3,2,1
163,421,10.008346,Normal,20.28,20.280000,30248.000000,24113.248175,15567048865937439787,null,0,2,1
164,421,10.006211,Normal,19.53,19.530000,29300.000000,23578.966667,3293150564510249566,null,1,2,1
165,421,10.006500,Normal,5.66,5.660000,27454.000000,25899.803810,13916047189925857303,null,2,2,1
166,421,10.010118,Normal,14.01,14.010000,30118.000000,25899.803810,2255504901370833401,null,3,2,1
167,431,10.006450,Normal,14.18,14.180000,30178.000000,25899.803810,17073615763842469101,null,0,2,1
168,431,10.006951,Normal,6.25,6.250000,27625.000000,25899.803810,18194342958204944391,null,1,2,1
169,431,10.006837,Normal,6.25,6.250000,27625.000000,25899.803810,5316155168837813913,null,2,2,1
170,431,10.007689,Normal,19.44,19.440000,30248.000000,24367.912499,17534199204913876167,null,3,2,1
171,441,10.007837,Normal,14.18,14.180000,30178.000000,25899.803810,2217461223085389778,null,0,2,1
172,441,10.004847,Normal,7.01,7.010000,28067.000000,26098.273333,10088399252536543238,null,1,2,1
173,441,10.006908,Normal,5.66,5.660000,27454.000000,25899.803810,14379388284844017155,null,2,2,1
174,441,10.005838,Normal,22.3,22.300000,31065.000000,24138.642411,12306204044804043457,null,3,2,1
175,451,10.007717,Normal,19.34,19.340000,30446.000000,24558.862909,14180029375553012505,null,0,2,1
176,451,10.005780,Normal,12.73,12.730000,28157.000000,24572.083465,18285800953925723082,null,1,2,1
177,451,10.006860,Normal,13.47,13.470000,28533.000000,24688.869036,18281932134658181423,null,2,2,1
178,451,10.004714,Normal,19.07,19.070000,30488.000000,24674.606044,9542870943325741987,null,3,2,1
179,461,10.006681,Normal,17.95,17.950000,30413.000000,24955.233163,730853940980914916,null,0,2,1
180,461,10.006198,Normal,8.73,8.730000,28274.000000,25805.247844,13316740516539421400,null,1,2,1
181,461,10.006896,Normal,7.53,7.530000,27998.000000,25888.907517,8553942348991872114,null,2,2,1
182,461,10.006193,Normal,21.61,21.610000,30329.000000,23775.563333,872560718521116126,null,3,2,1
183,471,10.008206,Normal,23.58,23.580000,31120.000000,23782.996667,12402570826837737936,null,0,2,1
184,471,10.005642,Normal,9.86,9.860000,28411.000000,25609.315637,15213748160603601964,null,1,2,1
185,471,10.006289,Normal,9.26,9.260000,28520.000000,25879.504254,12701151750017811680,null,2,2,1
186,471,10.003285,Normal,26.93,26.930000,32370.000000,23652.046667,1481119990976318198,null,3,2,1
187,481,10.009113,Normal,17.22,17.220000,30248.000000,25039.045360,14206409589645979485,null,0,2,1
188,481,10.003668,Normal,1.79769e+308,,,23849.158468,8259080851193569088,null,1,2,1
189,481,10.003051,Normal,1.79769e+308,,,23689.247460,4488467689096433156,null,2,2,1
190,481,10.020089,Normal,1.79769e+308,,,23578.890476,12973775374028723992,null,3,2,1
191,491,10.008647,Normal,20.43,20.430000,30424.000000,24208.587249,13004551383390376225,null,0,2,1
192,491,10.006770,Normal,7.47,7.470000,28116.000000,26015.687704,15840666325951301536,null,1,2,1
193,491,10.005777,Normal,10.18,10.180000,28672.000000,25752.496997,6725898611321735630,null,2,2,1
194,491,10.009966,Normal,21.91,21.910000,30922.000000,24146.163045,13065968692586774916,null,3,2,1
195,501,10.008825,Normal,7.26,7.260000,28060.000000,26023.302941,3194757475877431612,null,0,2,1
196,512,10.003626,Normal,1.79769e+308,,,24601.254656,16566945815921277990,null,0,3,0
197,522,10.006995,Normal,17.31,17.310000,29752.000000,24601.254656,2333867310450337146,null,0,3,0
198,532,10.007460,Normal,15.74,15.740000,29196.000000,24601.254656,5229571790051158671,null,0,3,0
199,542,10.004657,Normal,17.37,17.370000,29772.000000,24601.254656,2225858521084382651,null,0,3,0
200,552,10.006460,Normal,23.41,23.410000,31528.000000,24145.857143,12715936217890530867,null,0,3,0
201,562,10.004576,Normal,17.4,17.400000,29782.000000,24601.254656,14884894153690294558,null,0,3,0
202,572,10.003844,Normal,17.18,17.180000,29420.000000,24366.770414,7721089973078384180,null,0,3,0
203,582,10.005581,Normal,15.07,15.070000,28968.000000,24601.254656,1264716232838440805,null,0,3,0
204,592,10.003732,Normal,1.79769e+308,,,24905.952066,3436077764111523691,null,0,3,0
205,602,10.008054,Normal,17.61,17.610000,29782.000000,24538.650762,13408278167763343393,null,0,3,0
206,612,10.006771,Normal,17.03,17.030000,29650.000000,24601.254656,3597099916262412736,null,0,3,0
207,622,10.004921,Normal,14.96,14.960000,28930.000000,24601.254656,17306384381175902856,null,0,3,0
208,632,10.007131,Normal,18.33,18.330000,30123.000000,24601.254656,7755956926021768059,null,0,3,0
209,642,10.005746,Normal,16.61,16.610000,29502.000000,24601.254656,1616761643308017640,null,0,3,0
210,652,10.004783,Normal,17.31,17.310000,29752.000000,24601.254656,4795310971720888673,null,0,3,0
211,662,10.004529,Normal,16.7,16.700000,29533.000000,24601.254656,2195233367533177481,null,0,3,0
212,672,10.009373,Normal,1.79769e+308,,,23932.717790,18073175359058532266,null,0,3,0
213,682,10.006638,Normal,1.79769e+308,,,24692.782413,14310916132366469887,null,0,3,0
214,692,10.004787,Normal,14.93,14.930000,29316.000000,24938.113556,14946301747251923665,null,0,3,0
215,702,10.006558,Normal,16.7,16.700000,29533.000000,24601.254656,15719757355553005146,null,0,3,0
216,712,10.005624,Normal,17.01,17.010000,29642.000000,24601.254656,1132741431941943922,null,0,3,0
217,722,10.004619,Normal,17.31,17.310000,29752.000000,24601.254656,1974214356202616332,null,0,3,0
218,732,10.005243,Normal,14.2,14.200000,29044.000000,24920.274894,3282837580981306015,null,0,3,0
219,742,10.004448,Normal,16.7,16.700000,29533.000000,24601.254656,12782958713398177475,null,0,3,0
220,752,10.003661,Normal,1.79769e+308,,,24440.133866,3501544676128826912,null,0,3,0
221,512,10.007300,Normal,6.25,6.250000,27625.000000,25899.800000,10279612833129037369,null,1,3,0
222,522,10.006100,Normal,8.45,8.450000,28284.000000,25892.900000,15923106650567294971,null,1,3,0
223,532,10.003600,Normal,1.79769e+308,,,23578.900000,12973775374028723992,null,1,3,0
224,542,10.004600,Normal,7.25,7.250000,28087.000000,26051.700000,14851657754046679497,null,1,3,0
225,552,10.005700,Normal,17.86,17.860000,29088.000000,23892.400000,640762302266059861,null,1,3,0
226,562,10.006200,Normal,8.75,8.750000,28186.000000,25718.600000,8345292225663605913,null,1,3,0
227,572,10.006500,Normal,13.14,13.140000,28423.000000,24688.900000,18281932134658181423,null,1,3,0
228,582,10.006900,Normal,6.35,6.350000,27655.000000,25899.800000,2255504901370833401,null,1,3,0
229,592,10.005700,Normal,5.95,5.950000,27625.000000,25980.500000,4881258757608465616,null,1,3,0
230,602,10.006700,Normal,5.95,5.950000,27625.000000,25980.500000,17847198438215744906,null,1,3,0
231,612,10.006800,Normal,14.64,14.640000,28225.000000,24093.500000,7954828301955280643,null,1,3,0
232,622,10.005600,Normal,6.43,6.430000,27890.000000,26097.000000,12546228552542947305,null,1,3,0
233,632,10.006600,Normal,20.65,20.650000,30885.000000,24507.200000,17277803351474595019,null,1,3,0
234,642,10.006700,Normal,13.82,13.820000,28647.000000,24687.600000,4818288192851040945,null,1,3,0
235,652,10.007300,Normal,15.35,15.350000,28874.000000,24440.700000,12034167861319456465,null,1,3,0
236,662,10.006100,Normal,13.47,13.470000,28478.000000,24642.800000,16291123869641282518,null,1,3,0
237,672,10.003600,Normal,1.79769e+308,,,23920.100000,11494943145473725361,null,1,3,0
238,682,10.005900,Normal,9.78,9.780000,29050.000000,26209.600000,13825531774112669861,null,1,3,0
239,692,10.005800,Normal,9.26,9.260000,28662.000000,26008.500000,16547948628161591404,null,1,3,0
240,702,10.004300,Normal,16.54,16.540000,29528.000000,24643.500000,4870756738562397573,null,1,3,0
241,712,10.005800,Normal,5.95,5.950000,27625.000000,25980.500000,17689111629386789816,null,1,3,0
242,722,10.006000,Normal,7.82,7.820000,28110.000000,25911.000000,752664140174142211,null,1,3,0
243,732,10.005900,Normal,8.16,8.160000,28289.000000,25980.500000,15043759424377686817,null,1,3,0
244,742,10.005600,Normal,5.95,5.950000,27625.000000,25980.500000,15184227634508669136,null,1,3,0
245,752,10.006100,Normal,5.95,5.950000,27625.000000,25980.500000,11030318067887308432,null,1,3,0
246,512,10.010100,Normal,93.94,93.940000,394742.000000,23930.800000,7677365884938089374,null,2,3,0
247,522,10.012700,Normal,93.94,93.940000,394742.000000,23930.800000,18147320313467553018,null,2,3,0
248,532,10.008600,Normal,93.94,93.940000,394742.000000,23930.800000,3520064514801888800,null,2,3,0
249,542,10.008200,Normal,93.94,93.940000,394742.000000,23930.800000,3255244094785695390,null,2,3,0
250,552,10.008800,Normal,93.94,93.940000,394742.000000,23930.800000,12745339053873106311,null,2,3,0
251,562,10.008400,Normal,91.35,91.350000,281384.000000,24345.200000,7906429757266621819,null,2,3,0
252,572,10.009600,Normal,91.35,91.350000,281384.000000,24345.200000,15475193919077182077,null,2,3,0
253,582,10.005300,Normal,1.79769e+308,,,24604.200000,1477857745295096629,null,2,3,0
254,592,10.008000,Normal,91.35,91.350000,281384.000000,24345.200000,13893548206457000177,null,2,3,0
255,602,10.008300,Normal,91.35,91.350000,281384.000000,24345.200000,5528296813203146772,null,2,3,0
256,612,10.007000,Normal,91.16,91.160000,272638.000000,24087.900000,2650110099247975907,null,2,3,0
257,630,17.797000,WatchdogAbortRequested,95.33,95.330000,506939.000000,23670.400000,16549662566961464981,null,2,3,0
258,640,10.009500,Normal,93.16,93.160000,352148.000000,24087.900000,4811183242597185244,null,2,3,0
259,650,10.008100,Normal,91.16,91.160000,272638.000000,24087.900000,16671823641503733278,null,2,3,0
260,660,10.008100,Normal,91.16,91.160000,272638.000000,24087.900000,872030120183115236,null,2,3,0
261,670,10.008200,Normal,93.16,93.160000,352148.000000,24087.900000,3997359297336702849,null,2,3,0
262,680,10.008700,Normal,91.16,91.160000,272638.000000,24087.900000,928853265194797594,null,2,3,0
263,690,10.010500,Normal,91.16,91.160000,272638.000000,24087.900000,13586652006021072123,null,2,3,0
264,700,10.010600,Normal,93.16,93.160000,352148.000000,24087.900000,17144765272710034629,null,2,3,0
265,711,10.580600,Normal,95,95.000000,485329.000000,24260.700000,4335032480690510638,null,2,3,0
266,721,10.008500,Normal,93.16,93.160000,352148.000000,24087.900000,8895041347727444963,null,2,3,0
267,731,10.005300,Normal,1.79769e+308,,,24846.100000,2834465499840989340,null,2,3,0
268,741,10.007400,Normal,91.16,91.160000,272638.000000,24087.900000,5630988731747380408,null,2,3,0
269,751,10.007600,Normal,92.17,92.170000,311343.000000,24392.100000,3982347737936635902,null,2,3,0
270,761,10.007200,Normal,91.16,91.160000,272638.000000,24087.900000,5910748954763759964,null,2,3,0
271,512,10.008000,Normal,1.79769e+308,,,24668.700000,18320480804147602224,null,3,3,0
272,522,10.004500,Normal,1.79769e+308,,,24668.700000,7943374626335525546,null,3,3,0
273,532,10.012300,Normal,1.79769e+308,,,24668.700000,4147313452574719349,null,3,3,0
274,542,10.008300,Normal,1.79769e+308,,,24668.700000,14405692928513043742,null,3,3,0
275,552,10.010100,Normal,1.79769e+308,,,24668.700000,1217672973732950287,null,3,3,0
276,562,10.007700,Normal,1.79769e+308,,,24737.800000,6610990096153692698,null,3,3,0
277,572,10.005400,Normal,1.79769e+308,,,24668.700000,14410873364819877035,null,3,3,0
278,582,10.009300,Normal,1.79769e+308,,,24668.700000,9535721455211547787,null,3,3,0
279,592,10.009700,Normal,1.79769e+308,,,24668.700000,9256562582354891699,null,3,3,0
