EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
29,45,5.008710,Normal,94.88,94.880000,527.000000,27.000000,3878726579294074935,null,1,1,0
30,50,5.007940,Normal,94.88,94.880000,527.000000,27.000000,13814313172103390742,null,1,1,0
31,55,5.010170,Normal,94.88,94.880000,527.000000,27.000000,925281374657082787,null,1,1,0
32,60,5.003440,Normal,94.78,94.780000,527.000000,27.500000,16655313693168279273,null,1,1,0
33,65,5.002930,Normal,94.78,94.780000,527.000000,27.500000,18239881928142329749,null,1,1,0
34,70,5.003300,Normal,98.7,98.700000,2072.450000,27.000000,13325998968531994933,null,1,1,0
35,75,5.003030,Normal,94.78,94.780000,527.000000,27.500000,6028680438618298415,null,1,1,0
36,80,5.008950,Normal,94.69,94.690000,527.000000,28.000000,9149202893530871162,null,1,1,0
37,85,5.003440,Normal,94.69,94.690000,527.000000,28.000000,13698949129705277988,null,1,1,0
38,90,5.002880,Normal,94.78,94.780000,527.000000,27.500000,10079440241304747684,null,1,1,0
39,95,5.004100,Normal,94.88,94.880000,527.000000,27.000000,12448247887209673379,null,1,1,0
40,100,5.003270,Normal,94.87,94.870000,527.000000,27.020000,18131691630813004667,null,1,1,0
41,5,5.008510,Normal,94.88,94.880000,527.000000,27.000000,17808874148426417796,null,2,1,0
42,10,5.008610,Normal,94.88,94.880000,527.000000,27.000000,11633543647495200375,null,2,1,0
43,15,5.010900,Normal,94.88,94.880000,527.000000,27.000000,5640172564576391019,null,2,1,0
44,20,5.009190,Normal,94.88,94.880000,527.000000,27.000000,13442604047210902029,null,2,1,0
45,25,5.007450,Normal,94.88,94.880000,527.000000,27.000000,16329590515646545778,null,2,1,0
46,30,5.010900,Normal,94.88,94.880000,527.000000,27.000000,16422045157006476828,null,2,1,0
47,35,5.009050,Normal,94.88,94.880000,527.000000,27.000000,1292803100521324247,null,2,1,0
48,40,5.009750,Normal,94.88,94.880000,527.000000,27.000000,11232986886821222809,null,2,1,0
49,45,5.008430,Normal,94.88,94.880000,527.000000,27.000000,5047879259615584793,null,2,1,0
50,50,5.007580,Normal,94.88,94.880000,527.000000,27.000000,13006994213255628632,null,2,1,0
51,55,5.005680,Normal,94.88,94.880000,527.000000,27.000000,7339132837941009137,null,2,1,0
52,60,5.009150,Normal,94.88,94.880000,527.000000,27.000000,879086734624911036,null,2,1,0
53,65,5.007070,Normal,94.88,94.880000,527.000000,27.000000,2855138295260393130,null,2,1,0
54,70,5.017060,Normal,94.88,94.880000,527.000000,27.000000,10661022644717239942,null,2,1,0
55,75,5.004080,Normal,94.88,94.880000,527.000000,27.000000,3730859357599476203,null,2,1,0
56,80,5.008590,Normal,94.88,94.880000,527.000000,27.000000,16301947810875781821,null,2,1,0
57,85,5.017150,Normal,94.88,94.880000,527.000000,27.000000,2714216339438910461,null,2,1,0
58,90,5.007430,Normal,94.88,94.880000,527.000000,27.000000,8131493671422933520,null,2,1,0
59,95,5.003270,Normal,88.26,88.260000,230.000000,27.000000,16676338518552441683,null,2,1,0
60,100,5.003300,Normal,88.26,88.260000,230.000000,27.000000,14805817451900013561,null,2,1,0
61,5,5.005010,Normal,94.88,94.880000,527.000000,27.000000,15837001027272843000,null,3,1,0
62,10,5.005600,Normal,94.88,94.880000,527.000000,27.000000,625404552481149274,null,3,1,0
63,15,5.003990,Normal,94.88,94.880000,527.000000,27.000000,14603976861506230532,null,3,1,0
64,20,5.003270,Normal,94.88,94.880000,527.000000,27.000000,9305197612691595533,null,3,1,0
65,25,5.003650,Normal,94.88,94.880000,527.000000,27.000000,18030407722010914819,null,3,1,0
66,30,5.004660,Normal,94.88,94.880000,527.000000,27.000000,14035461279254133174,null,3,1,0
67,35,5.006550,Normal,94.88,94.880000,527.000000,27.000000,5858724438218265290,null,3,1,0
68,40,5.010090,Normal,94.88,94.880000,527.000000,27.000000,13772700574483675133,null,3,1,0
69,45,5.003630,Normal,94.88,94.880000,527.000000,27.000000,2549724982065285836,null,3,1,0
70,50,5.003780,Normal,94.88,94.880000,527.000000,27.000000,7833032540515006591,null,3,1,0
71,55,5.003490,Normal,94.88,94.880000,527.000000,27.000000,3140241278979013305,null,3,1,0
72,60,5.006870,Normal,96.74,96.740000,827.000000,27.000000,2964755405626371957,null,3,1,0
73,65,5.005560,Normal,94.88,94.880000,527.000000,27.000000,4309218408277161227,null,3,1,0
74,70,5.003920,Normal,94.88,94.880000,527.000000,27.000000,12004002030826018464,null,3,1,0
75,75,5.004110,Normal,94.88,94.880000,527.000000,27.000000,15065081881699589256,null,3,1,0
76,80,5.004120,Normal,94.88,94.880000,527.000000,27.000000,16905466214408990328,null,3,1,0
77,85,5.037700,Normal,94.88,94.880000,527.000000,27.000000,6726690119806511031,null,3,1,0
78,90,5.007460,Normal,94.88,94.880000,527.000000,27.000000,9833805654224744380,null,3,1,0
79,95,5.017990,Normal,94.88,94.880000,527.000000,27.000000,8481468918833208671,null,3,1,0
80,100,5.007540,Normal,94.88,94.880000,527.000000,27.000000,6039147127867526319,null,3,1,0
81,105,5.007194,Normal,96.74,96.740000,827.000000,27.000000,2490437798756198336,null,0,1,1
82,105,5.003265,Normal,87.93,87.930000,230.000000,27.750000,9535729382208826814,null,1,1,1
83,105,5.005201,Normal,85.22,85.220000,230.000000,34.000000,5748649299946611456,null,2,1,1
84,105,5.005538,Normal,86.96,86.960000,230.000000,30.000000,7603110215066078097,null,3,1,1
85,110,5.004110,Normal,86.96,86.960000,230.000000,30.000000,3252285380112626273,null,0,2,0
86,115,5.023838,Normal,86.96,86.960000,230.000000,30.000000,16942945162672269127,null,0,2,0
87,120,5.013407,Normal,86.96,86.960000,230.000000,30.000000,15722267938253525036,null,0,2,0
88,125,5.009398,Normal,86.96,86.960000,230.000000,30.000000,11216306108714909793,null,0,2,0
89,130,5.005713,Normal,86.96,86.960000,230.000000,30.000000,4700737995517194608,null,0,2,0
90,135,5.003803,Normal,98.7,98.700000,2072.450000,27.000000,7038591076935740982,null,0,2,0
91,110,5.004030,Normal,88.56,88.560000,236.000000,27.000000,5625660008504455734,null,1,2,0
92,115,5.003010,Normal,88.56,88.560000,236.000000,27.000000,8870362543298776856,null,1,2,0
93,120,5.003240,Normal,88.56,88.560000,236.000000,27.000000,2443371774883168933,null,1,2,0
94,125,5.003600,Normal,88.56,88.560000,236.000000,27.000000,9626536231769720729,null,1,2,0
95,130,5.003880,Normal,88.56,88.560000,236.000000,27.000000,15078215110739197230,null,1,2,0
96,135,5.003730,Normal,88.56,88.560000,236.000000,27.000000,5100880826928653757,null,1,2,0
97,110,5.003690,Normal,86.52,86.520000,230.000000,31.000000,17864094164792600232,null,2,2,0
98,115,5.002460,Normal,86.52,86.520000,230.000000,31.000000,9476039127855947991,null,2,2,0
99,120,5.002520,Normal,86.52,86.520000,230.000000,31.000000,9214416121658505899,null,2,2,0
100,125,5.004680,Normal,88.26,88.260000,230.000000,27.000000,9817612620402589825,null,2,2,0
101,130,5.002440,Normal,86.52,86.520000,230.000000,31.000000,3697659846923609862,null,2,2,0
102,135,5.007320,Normal,86.96,86.960000,230.000000,30.000000,1584782365964058184,null,2,2,0
103,110,5.017890,Normal,94.88,94.880000,527.000000,27.000000,5133670555538276504,null,3,2,0
104,115,5.003250,Normal,94.88,94.880000,527.000000,27.000000,16520944791799727007,null,3,2,0
105,120,5.009410,Normal,94.88,94.880000,527.000000,27.000000,18428742498799057154,null,3,2,0
106,125,5.003380,Normal,94.88,94.880000,527.000000,27.000000,925309877514606505,null,3,2,0
107,130,5.004330,Normal,94.88,94.880000,527.000000,27.000000,12556780295816452182,null,3,2,0
108,135,5.004630,Normal,94.88,94.880000,527.000000,27.000000,619576808392115582,null,3,2,0
109,140,5.003869,Normal,86.96,86.960000,230.000000,30.000000,5004429110651028018,null,0,2,1
110,145,5.003723,Normal,86.96,86.960000,230.000000,30.000000,13854542842119047890,null,0,2,1
111,150,5.005530,Normal,86.96,86.960000,230.000000,30.000000,1188430795131501741,null,0,2,1
112,140,5.011860,Normal,85.43,85.430000,230.000000,33.500000,17317474670414780791,null,1,2,1
113,145,5.005424,Normal,85.65,85.650000,230.000000,33.000000,4834045775659829959,null,1,2,1
114,150,5.027291,Normal,84.5,84.500000,230.000000,35.647500,3840173662782854936,null,1,2,1
115,140,5.023270,Normal,85.49,85.490000,230.000000,33.375000,17172889004479689583,null,2,2,1
116,145,5.003848,Normal,86.52,86.520000,230.000000,31.000000,5471192945848621535,null,2,2,1
117,150,5.003369,Normal,85.36,85.360000,230.000000,33.666667,8045645165056386252,null,2,2,1
118,140,5.004286,Normal,86.96,86.960000,230.000000,30.000000,4370009363681160493,null,3,2,1
119,145,5.003677,Normal,86.96,86.960000,230.000000,30.000000,5833350918367300831,null,3,2,1
120,150,5.023083,Normal,96.76,96.760000,833.000000,27.000000,5943243494026482343,null,3,2,1
121,155,5.003561,Normal,86.96,86.960000,230.000000,30.000000,10282530335461998989,null,0,3,0
122,160,5.009990,Normal,86.96,86.960000,230.000000,30.000000,13625650106649750671,null,0,3,0
123,165,5.003595,Normal,86.96,86.960000,230.000000,30.000000,15327473109118705210,null,0,3,0
124,171,5.003938,Normal,86.96,86.960000,230.000000,30.000000,6522274847385030019,null,0,3,0
125,176,5.005595,Normal,86.63,86.630000,230.000000,30.750000,6354496502464357803,null,0,3,0
126,181,5.007310,Normal,86.96,86.960000,230.000000,30.000000,18172656902300995639,null,0,3,0
127,186,5.005276,Normal,86.7,86.700000,230.000000,30.600000,16624348543780773125,null,0,3,0
128,191,5.008457,Normal,86.96,86.960000,230.000000,30.000000,17369427769479818317,null,0,3,0
129,196,5.005603,Normal,86.96,86.960000,230.000000,30.000000,5136399156619903124,null,0,3,0
130,201,5.005623,Normal,86.63,86.630000,230.000000,30.750000,5587805541640136175,null,0,3,0
131,206,5.041638,Normal,86.96,86.960000,230.000000,30.000000,5748649299946611456,null,0,3,0
132,211,5.036060,Normal,88.26,88.260000,230.000000,27.000000,1735012564025046441,null,0,3,0
133,216,5.004453,Normal,88.56,88.560000,236.000000,27.000000,634651255320356330,null,0,3,0
134,221,5.002872,Normal,96.74,96.740000,827.000000,27.000000,4327423521851537350,null,0,3,0
135,226,5.005830,Normal,86.63,86.630000,230.000000,30.750000,9465099354777132781,null,0,3,0
136,231,5.006055,Normal,86.35,86.350000,230.000000,31.400000,16060584176838921048,null,0,3,0
137,236,5.005646,Normal,86.96,86.960000,230.000000,30.000000,14651678113996369884,null,0,3,0
138,241,5.007972,Normal,87.83,87.830000,230.000000,28.000000,12512455621649564868,null,0,3,0
139,246,5.011062,Normal,86.96,86.960000,230.000000,30.000000,9613977021160581295,null,0,3,0
140,251,5.009111,Normal,86.7,86.700000,230.000000,30.600000,3710952235809218470,null,0,3,0
141,256,5.003068,Normal,86.96,86.960000,230.000000,30.000000,5843684824750123902,null,0,3,0
142,261,5.005292,Normal,86.83,86.830000,230.000000,30.300000,8228104301376377894,null,0,3,0
143,266,5.003632,Normal,86.7,86.700000,230.000000,30.600000,12906831648459161958,null,0,3,0
144,271,5.005398,Normal,88.26,88.260000,230.000000,27.000000,10237587801746473227,null,0,3,0
145,276,5.005313,Normal,86.63,86.630000,230.000000,30.750000,3862787939809704336,null,0,3,0
146,155,5.003540,Normal,88.26,88.260000,230.000000,27.000000,4719220728805323212,null,1,3,0
147,160,5.004330,Normal,88.26,88.260000,230.000000,27.000000,14480436276125019815,null,1,3,0
148,166,5.004280,Normal,88.26,88.260000,230.000000,27.000000,7177969245689320061,null,1,3,0
149,171,5.003060,Normal,88.26,88.260000,230.000000,27.000000,13327571441388579546,null,1,3,0
150,176,5.003810,Normal,88.26,88.260000,230.000000,27.000000,12217676114163703005,null,1,3,0
151,181,5.002890,Normal,88.26,88.260000,230.000000,27.000000,2751521261547885221,null,1,3,0
152,186,5.003490,Normal,88.26,88.260000,230.000000,27.000000,11184659763763223062,null,1,3,0
153,191,5.003620,Normal,88.26,88.260000,230.000000,27.000000,14874033109466661375,null,1,3,0
154,196,5.003640,Normal,88.26,88.260000,230.000000,27.000000,9474331511075063323,null,1,3,0
155,201,5.003410,Normal,88.26,88.260000,230.000000,27.000000,2206565404830025131,null,1,3,0
156,206,5.004360,Normal,88.26,88.260000,230.000000,27.000000,7825597362192461917,null,1,3,0
157,211,5.003660,Normal,88.26,88.260000,230.000000,27.000000,12951283798312933930,null,1,3,0
158,216,5.004570,Normal,88.26,88.260000,230.000000,27.000000,2491777812400838764,null,1,3,0
159,221,5.003400,Normal,88.26,88.260000,230.000000,27.000000,3755546747408263372,null,1,3,0
160,226,5.003440,Normal,88.26,88.260000,230.000000,27.000000,9230435980191586046,null,1,3,0
161,231,5.005910,Normal,88.26,88.260000,230.000000,27.000000,11338743295430110687,null,1,3,0
162,236,5.003760,Normal,94.88,94.880000,527.000000,27.000000,12877673133764471212,null,1,3,0
163,241,5.005800,Normal,88.26,88.260000,230.000000,27.000000,7368968731940880219,null,1,3,0
164,246,5.003470,Normal,88.26,88.260000,230.000000,27.000000,12272883848650644300,null,1,3,0
165,251,5.003130,Normal,88.26,88.260000,230.000000,27.000000,14729050868401175759,null,1,3,0
166,256,5.004880,Normal,88.26,88.260000,230.000000,27.000000,17249841820718651653,null,1,3,0
167,261,5.006340,Normal,88.26,88.260000,230.000000,27.000000,53665011281273122,null,1,3,0
168,266,5.003710,Normal,88.26,88.260000,230.000000,27.000000,9543989339811768100,null,1,3,0
169,271,5.003470,Normal,88.26,88.260000,230.000000,27.000000,17501178283020938483,null,1,3,0
170,276,5.006050,Normal,94.88,94.880000,527.000000,27.000000,17367396609437575778,null,1,3,0
171,155,5.004640,Normal,94.88,94.880000,527.000000,27.000000,4730722992445847620,null,2,3,0
172,160,5.003140,Normal,94.88,94.880000,527.000000,27.000000,12945878246032387245,null,2,3,0
173,165,5.004470,Normal,94.88,94.880000,527.000000,27.000000,17136658217568110527,null,2,3,0
174,171,5.004270,Normal,88.26,88.260000,230.000000,27.000000,8625072109903277601,null,2,3,0
175,176,5.003200,Normal,88.26,88.260000,230.000000,27.000000,18074403715574419658,null,2,3,0
176,181,5.003140,Normal,88.26,88.260000,230.000000,27.000000,10365260159188576402,null,2,3,0
177,186,5.003120,Normal,94.88,94.880000,527.000000,27.000000,8141845726729961344,null,2,3,0
178,191,5.003480,Normal,88.26,88.260000,230.000000,27.000000,3301861964325372279,null,2,3,0
179,196,5.003350,Normal,88.26,88.260000,230.000000,27.000000,9763317351431784803,null,2,3,0
180,201,5.003780,Normal,88.26,88.260000,230.000000,27.000000,13429267319116317240,null,2,3,0
181,206,5.003320,Normal,88.26,88.260000,230.000000,27.000000,5725310026852878890,null,2,3,0
182,211,5.002930,Normal,94.88,94.880000,527.000000,27.000000,14504712492395441223,null,2,3,0
183,216,5.003720,Normal,88.26,88.260000,230.000000,27.000000,6983484854404192515,null,2,3,0
184,221,5.004170,Normal,88.26,88.260000,230.000000,27.000000,1577156130695034374,null,2,3,0
185,226,5.004130,Normal,88.26,88.260000,230.000000,27.000000,16966222038274038192,null,2,3,0
186,231,5.003290,Normal,88.26,88.260000,230.000000,27.000000,5032139441148149119,null,2,3,0
187,236,5.003960,Normal,88.26,88.260000,230.000000,27.000000,9535139451682693557,null,2,3,0
188,241,5.004490,Normal,88.26,88.260000,230.000000,27.000000,18185494809144672390,null,2,3,0
189,246,5.003210,Normal,88.26,88.260000,230.000000,27.000000,7928936222973624279,null,2,3,0
190,251,5.004150,Normal,88.26,88.260000,230.000000,27.000000,11356576166962820024,null,2,3,0
191,256,5.004440,Normal,94.88,94.880000,527.000000,27.000000,7967622109804834223,null,2,3,0
192,261,5.004200,Normal,88.26,88.260000,230.000000,27.000000,2835018670137281461,null,2,3,0
193,266,5.003210,Normal,94.88,94.880000,527.000000,27.000000,3738122814773045134,null,2,3,0
194,271,5.003920,Normal,88.26,88.260000,230.000000,27.000000,4907452596351424789,null,2,3,0
195,276,5.003020,Normal,88.26,88.260000,230.000000,27.000000,13562208389719239127,null,2,3,0
196,155,5.008360,Normal,94.88,94.880000,527.000000,27.000000,1930188677572103162,null,3,3,0
197,160,5.003400,Normal,94.88,94.880000,527.000000,27.000000,13587594393506777692,null,3,3,0
198,166,5.003480,Normal,94.88,94.880000,527.000000,27.000000,2626205966339267793,null,3,3,0
199,171,5.004380,Normal,94.88,94.880000,527.000000,27.000000,7653052827110829925,null,3,3,0
200,176,5.004520,Normal,94.88,94.880000,527.000000,27.000000,16896705746440452457,null,3,3,0
201,181,5.005820,Normal,94.88,94.880000,527.000000,27.000000,1687012026157603636,null,3,3,0
202,186,5.018620,Normal,94.87,94.870000,527.000000,27.020000,9675043334599333228,null,3,3,0
203,191,5.005460,Normal,94.88,94.880000,527.000000,27.000000,4253322813165365353,null,3,3,0
204,196,5.012000,Normal,94.87,94.870000,527.000000,27.020000,14711960413697507900,null,3,3,0
205,201,5.003310,Normal,94.88,94.880000,527.000000,27.002500,14259392081244068913,null,3,3,0
206,206,5.002770,Normal,94.87,94.870000,527.000000,27.015000,1619014297137003937,null,3,3,0
207,211,5.003950,Normal,94.87,94.870000,527.000000,27.020000,964508258316144872,null,3,3,0
208,216,5.004760,Normal,94.87,94.870000,527.000000,27.030000,16528880283634551896,null,3,3,0
209,221,5.003890,Normal,94.87,94.870000,527.000000,27.017500,9132473916026458970,null,3,3,0
210,226,5.028720,Normal,94.88,94.880000,527.000000,27.000000,18148549669281827338,null,3,3,0
211,231,5.003720,Normal,94.87,94.870000,527.000000,27.025000,10907148582896258301,null,3,3,0
212,236,5.007360,Normal,94.87,94.870000,527.000000,27.020300,4112589222905155948,null,3,3,0
213,241,5.011180,Normal,94.88,94.880000,527.000000,27.000000,9649019246434264973,null,3,3,0
214,246,5.005000,Normal,94.88,94.880000,527.000000,27.000000,13490027185044576309,null,3,3,0
215,251,5.007160,Normal,94.87,94.870000,527.000000,27.012500,3104299230100197409,null,3,3,0
216,256,5.009090,Normal,94.87,94.870000,527.000000,27.020000,18159944029704750060,null,3,3,0
217,261,5.003080,Normal,94.87,94.870000,527.000000,27.017500,17831517549594705672,null,3,3,0
218,266,5.007240,Normal,94.87,94.870000,527.000000,27.015000,2407478889734613108,null,3,3,0
219,271,5.003640,Normal,94.87,94.870000,527.000000,27.020000,1174868463771728744,null,3,3,0
220,276,5.003850,Normal,94.87,94.870000,527.000000,27.020000,7830384123889240449,null,3,3,0
221,281,5.004804,Normal,88.56,88.560000,236.000000,27.000000,16728329628256246375,null,0,3,1
222,286,5.005884,Normal,94.88,94.880000,527.000000,27.000000,232113142621663275,null,0,3,1
223,291,5.008292,Normal,94.88,94.880000,527.000000,27.000000,15409159687569658811,null,0,3,1
224,296,5.004632,Normal,94.88,94.880000,527.000000,27.000000,2343494018970446590,null,0,3,1
225,301,5.011943,Normal,86.96,86.960000,230.000000,30.000000,16529112087911794580,null,0,3,1
226,306,5.003770,Normal,87.39,87.390000,230.000000,29.000000,5737471899085711984,null,0,3,1
227,281,5.027760,Normal,84.5,84.500000,230.000000,35.647500,481224616477690431,null,1,3,1
228,286,5.007679,Normal,93.74,93.740000,527.000000,33.000000,10238775425969151496,null,1,3,1
229,291,5.004145,Normal,85.05,85.050000,230.000000,34.380833,16517161480702554427,null,1,3,1
230,296,5.005387,Normal,1.79769e+308,,,58.966667,5427732025255167532,null,1,3,1
231,301,5.004526,Normal,85.65,85.650000,230.000000,33.000000,6492390059397533279,null,1,3,1
232,306,5.006255,Normal,85.65,85.650000,230.000000,33.000000,17311696974693799387,null,1,3,1
233,281,5.006163,Normal,85.65,85.650000,230.000000,33.000000,4735097740286930639,null,2,3,1
234,286,5.006995,Normal,93.74,93.740000,527.000000,33.000000,13096518804242218023,null,2,3,1
235,291,5.005429,Normal,85.78,85.780000,230.000000,32.700000,9248373516675880511,null,2,3,1
236,296,5.025238,Normal,84.5,84.500000,230.000000,35.647500,9581784365005747172,null,2,3,1
237,301,5.003713,Normal,94.17,94.170000,527.000000,30.750000,4335049244199193545,null,2,3,1
238,306,5.030611,Normal,84.35,84.350000,230.000000,36.000000,6207324874492218063,null,2,3,1
239,281,5.006171,Normal,94.88,94.880000,527.000000,27.000000,17687491340909829926,null,3,3,1
240,286,5.006103,Normal,86.96,86.960000,230.000000,30.000000,1522378414545441686,null,3,3,1
241,291,5.006222,Normal,94.31,94.310000,527.000000,30.000000,6946271778853706197,null,3,3,1
242,296,5.004840,Normal,86.88,86.880000,230.000000,30.181818,8568044068958536931,null,3,3,1
243,301,5.006260,Normal,86.96,86.960000,230.000000,30.000000,5135696308372756417,null,3,3,1
244,306,5.007746,Normal,86.52,86.520000,230.000000,31.006667,9263054409745296760,null,3,3,1
245,311,5.004689,Normal,87.83,87.830000,230.000000,28.000000,11873048082207638172,null,0,4,0
246,316,5.007211,Normal,86.35,86.350000,230.000000,31.400000,10721190322008650534,null,0,4,0
247,321,5.006147,Normal,86.96,86.960000,230.000000,30.000000,9241592935633194198,null,0,4,0
248,326,5.003729,Normal,86.3,86.300000,230.000000,31.500000,11637687675151560041,null,0,4,0
249,331,5.006622,Normal,86.35,86.350000,230.000000,31.400000,4111537699878100151,null,0,4,0
250,336,5.004992,Normal,86.3,86.300000,230.000000,31.500000,11719276755661742235,null,0,4,0
251,341,5.005155,Normal,86.35,86.350000,230.000000,31.400000,8570677859696156277,null,0,4,0
252,346,5.003642,Normal,86.96,86.960000,230.000000,30.000000,444146903847004695,null,0,4,0
253,351,5.005167,Normal,87.39,87.390000,230.000000,29.000000,7746944183028635572,null,0,4,0
254,356,5.030511,Normal,86.75,86.750000,230.000000,30.466667,2382994693154057183,null,0,4,0
255,362,5.008647,Normal,86.96,86.960000,230.000000,30.000000,15669825426290037621,null,0,4,0
256,367,5.016160,Normal,86.96,86.960000,230.000000,30.000000,17191209283965838196,null,0,4,0
257,372,5.005131,Normal,86.96,86.960000,230.000000,30.000000,1428790227526734922,null,0,4,0
258,377,5.004322,Normal,98.11,98.110000,1427.000000,27.000000,6104856566051078266,null,0,4,0
259,382,5.004191,Normal,86.96,86.960000,230.000000,30.000000,14085420624872370870,null,0,4,0
260,387,5.006684,Normal,86.96,86.960000,230.000000,30.000000,13265270073251940072,null,0,4,0
261,392,5.005868,Normal,96.37,96.370000,827.000000,30.000000,11396218677102777189,null,0,4,0
262,397,5.004984,Normal,87.61,87.610000,230.000000,28.500000,804597434704484887,null,0,4,0
263,402,5.004468,Normal,86.7,86.700000,230.000000,30.600000,17184134399341670427,null,0,4,0
264,407,5.003636,Normal,86.96,86.960000,230.000000,30.000000,6978100506220556919,null,0,4,0
265,412,5.006427,Normal,98.7,98.700000,2072.450000,27.000000,6476020221688445040,null,0,4,0
266,311,5.005240,Normal,88.26,88.260000,230.000000,27.000000,17723080752303056423,null,1,4,0
267,316,5.004020,Normal,88.26,88.260000,230.000000,27.000000,9639169077240038604,null,1,4,0
268,321,5.005270,Normal,88.26,88.260000,230.000000,27.000000,6537443505643579788,null,1,4,0
269,326,5.004330,Normal,94.88,94.880000,527.000000,27.000000,8464896107966025543,null,1,4,0
270,331,5.004220,Normal,94.88,94.880000,527.000000,27.000000,10557424762313246531,null,1,4,0
271,336,5.005340,Normal,88.26,88.260000,230.000000,27.000000,6743650172439103034,null,1,4,0
272,341,5.002920,Normal,94.88,94.880000,527.000000,27.000000,14728855333666864833,null,1,4,0
273,346,5.004710,Normal,94.88,94.880000,527.000000,27.000000,4880353350621166091,null,1,4,0
274,351,5.004720,Normal,88.26,88.260000,230.000000,27.000000,17293748934642966827,null,1,4,0
275,356,5.004340,Normal,94.88,94.880000,527.000000,27.000000,5777023247854049279,null,1,4,0
276,361,5.004720,Normal,88.26,88.260000,230.000000,27.000000,11269788999601923880,null,1,4,0
277,366,5.004970,Normal,88.26,88.260000,230.000000,27.000000,7076717391193753157,null,1,4,0
278,372,5.004350,Normal,94.88,94.880000,527.000000,27.000000,13655972239695373092,null,1,4,0
279,377,5.004390,Normal,94.88,94.880000,527.000000,27.000000,1246983988829104836,null,1,4,0
280,382,5.004380,Normal,88.26,88.260000,230.000000,27.000000,11073319297984770212,null,1,4,0
281,387,5.004870,Normal,94.88,94.880000,527.000000,27.000000,14272033166472456861,null,1,4,0
282,392,5.004210,Normal,94.88,94.880000,527.000000,27.000000,8458549736429408983,null,1,4,0
283,397,5.004920,Normal,88.26,88.260000,230.000000,27.000000,11280783828072674661,null,1,4,0
284,402,5.004630,Normal,88.26,88.260000,230.000000,27.000000,12527706052187638887,null,1,4,0
285,407,5.004860,Normal,88.26,88.260000,230.000000,27.000000,12420108905246569265,null,1,4,0
286,412,5.002740,Normal,94.88,94.880000,527.000000,27.000000,12572572823559862871,null,1,4,0
287,311,5.002830,Normal,88.56,88.560000,236.000000,27.000000,14081893881882766816,null,2,4,0
288,316,5.003610,Normal,88.56,88.560000,236.000000,27.000000,6836762098814882922,null,2,4,0
