EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
107,130,5.006937,Normal,24.24,24.240000,208.000000,157.590217,5568930802363596729,null,3,1,1
108,136,5.006535,Normal,1.79769e+308,,,157.000000,14874346389775188557,null,3,1,1
109,141,5.005687,Normal,11.13,11.130000,182.000000,161.750000,12955983594980436159,null,0,2,0
110,146,5.004374,Normal,9.28,9.280000,179.000000,162.395084,6135008694425626579,null,0,2,0
111,151,5.005569,Normal,11.6,11.600000,181.000000,160.000000,1006790259664537330,null,0,2,0
112,156,5.004587,Normal,17.98,17.980000,194.000000,159.120690,17139338898007964769,null,0,2,0
113,161,5.012962,Normal,24.78,24.780000,216.000000,162.464602,13061993807450507679,null,0,2,0
114,166,5.008183,Normal,21.24,21.240000,199.000000,156.734568,10817941040838810155,null,0,2,0
115,171,5.011569,Normal,13.26,13.260000,181.000000,157.000000,16551432150792936222,null,0,2,0
116,176,5.010225,Normal,20.5,20.500000,202.000000,160.590180,10008361076033800493,null,0,2,0
117,181,5.006399,Normal,10.89,10.890000,179.000000,159.500000,3551191243516477100,null,0,2,0
118,141,5.007620,Normal,11.9,11.900000,182.000000,160.333000,6498309151574048707,null,1,2,0
119,146,5.005920,Normal,14.31,14.310000,184.000000,157.667000,14796692665020288212,null,1,2,0
120,151,5.008920,Normal,18.76,18.760000,197.000000,160.050000,7496651991103682272,null,1,2,0
121,156,5.005090,Normal,11.5,11.500000,183.000000,161.961000,642141296291905477,null,1,2,0
122,161,5.005740,Normal,12.4,12.400000,184.000000,161.183000,16892009370440914679,null,1,2,0
123,166,5.009570,Normal,12.84,12.840000,183.000000,159.500000,9777988041690477316,null,1,2,0
124,171,5.012720,Normal,11.68,11.680000,183.000000,161.617000,10822435132210158512,null,1,2,0
125,176,5.007560,Normal,14.86,14.860000,194.000000,165.165000,3365464647111494588,null,1,2,0
126,181,5.009830,Normal,23.88,23.880000,212.000000,161.375000,16248630819104328091,null,1,2,0
127,141,5.005710,Normal,1.79769e+308,,,154.000000,4313095468797195014,null,2,2,0
128,146,5.005100,Normal,1.79769e+308,,,154.000000,12800517766629900050,null,2,2,0
129,151,5.009890,Normal,1.79769e+308,,,166.244000,6303305218304442771,null,2,2,0
130,156,5.008120,Normal,1.79769e+308,,,154.000000,11911600029637665361,null,2,2,0
131,161,5.004930,Normal,1.79769e+308,,,154.000000,7421158756017687933,null,2,2,0
132,166,5.006090,Normal,1.79769e+308,,,154.000000,5399744086520154345,null,2,2,0
133,171,5.005380,Normal,1.79769e+308,,,154.000000,5973620594196273704,null,2,2,0
134,176,5.007220,Normal,1.79769e+308,,,154.000000,8894437254237612728,null,2,2,0
135,181,5.006160,Normal,1.79769e+308,,,154.000000,6245423991149958666,null,2,2,0
136,141,5.008850,Normal,28.31,28.310000,219.000000,157.000000,3662578137357346841,null,3,2,0
137,146,5.005230,Normal,21.11,21.110000,199.000000,157.000000,9205828552573690785,null,3,2,0
138,151,5.010450,Normal,17.11,17.110000,190.000000,157.483000,14629883574365750835,null,3,2,0
139,156,5.004970,Normal,26.75,26.750000,215.000000,157.483000,11455602241769017925,null,3,2,0
140,161,5.007960,Normal,9.97,9.970000,183.000000,164.750000,13175654356451405312,null,3,2,0
141,166,5.010510,Normal,29.82,29.820000,234.000000,164.216000,14365511822153461612,null,3,2,0
142,171,5.007060,Normal,10.07,10.070000,183.000000,164.579000,670123546628282442,null,3,2,0
143,176,5.006500,Normal,10.07,10.070000,183.000000,164.579000,17141602401096378251,null,3,2,0
144,181,5.005030,Normal,18.76,18.760000,203.000000,164.908000,679907767244708813,null,3,2,0
145,186,5.007391,Normal,20.1,20.100000,194.000000,155.000000,9799320214330560834,null,0,2,1
146,191,5.008811,Normal,1.79769e+308,,,156.500000,14958658377530435791,null,0,2,1
147,196,5.004366,Normal,1.79769e+308,,,159.000000,5907931184038559723,null,0,2,1
148,201,5.003929,Normal,13.08,13.080000,187.000000,162.546875,10432500626593868099,null,0,2,1
149,206,5.007376,Normal,9.28,9.280000,179.000000,162.395084,17647598117056329558,null,0,2,1
150,211,5.010756,Normal,17.37,17.370000,190.000000,157.000000,12134538727542426851,null,0,2,1
151,216,5.006718,Normal,9.28,9.280000,179.000000,162.395084,1285936729061608557,null,0,2,1
152,221,5.006843,Normal,9.28,9.280000,179.000000,162.395084,3852718126231990655,null,0,2,1
153,226,5.006574,Normal,9.28,9.280000,179.000000,162.395084,126863993163531555,null,0,2,1
154,231,5.006672,Normal,9.28,9.280000,179.000000,162.395084,199743770695951983,null,0,2,1
155,186,5.010117,Normal,22.94,22.940000,206.000000,158.736825,14346233421868634886,null,1,2,1
156,191,5.004877,Normal,18.23,18.230000,192.000000,157.000000,1220913950828185701,null,1,2,1
157,196,5.005130,Normal,10.61,10.610000,179.000000,160.000000,10659150672149956128,null,1,2,1
158,201,5.004114,Normal,19.9,19.900000,196.000000,157.000000,14239782606584528966,null,1,2,1
159,206,5.005969,Normal,9.28,9.280000,179.000000,162.395084,9319053580517681672,null,1,2,1
160,211,5.006099,Normal,31.28,31.280000,227.000000,156.000000,1174486436424359791,null,1,2,1
161,216,5.014311,Normal,24.03,24.030000,206.000000,156.500000,1756753971532267805,null,1,2,1
162,221,5.016256,Normal,24.03,24.030000,206.000000,156.500000,4746564061332835560,null,1,2,1
163,226,5.009963,Normal,18.39,18.390000,193.000000,157.500000,523140404374198023,null,1,2,1
164,186,5.005601,Normal,9.28,9.280000,179.000000,162.395084,657364126261136520,null,2,2,1
165,191,5.009131,Normal,17.42,17.420000,191.000000,157.724138,1142189562614599347,null,2,2,1
166,196,5.018388,Normal,35.39,35.390000,243.000000,157.000000,6277642333484221058,null,2,2,1
167,201,5.005347,Normal,9.28,9.280000,179.000000,162.395084,182618603224993442,null,2,2,1
168,206,5.009522,Normal,20.71,20.710000,198.000000,157.000000,1691188710205038130,null,2,2,1
169,211,5.014201,Normal,13.74,13.740000,182.000000,157.000000,17633807513332563515,null,2,2,1
170,216,5.007762,Normal,20.3,20.300000,197.000000,157.000000,15206998127165039071,null,2,2,1
171,221,5.013714,Normal,24.15,24.150000,207.000000,157.000000,10769324887073218229,null,2,2,1
172,226,5.007799,Normal,18.2,18.200000,195.000000,159.506024,14261962319200544498,null,2,2,1
173,186,5.015430,Normal,21.89,21.890000,201.000000,157.000000,10565986171779037472,null,3,2,1
174,191,5.016906,Normal,19.07,19.070000,194.000000,157.000000,278913175572002027,null,3,2,1
175,196,5.012638,Normal,19.07,19.070000,194.000000,157.000000,11193085569824114713,null,3,2,1
176,201,5.008280,Normal,16.58,16.580000,190.000000,158.500000,4633674688623689800,null,3,2,1
177,206,5.009301,Normal,11.82,11.820000,183.000000,161.377319,5907359080107671727,null,3,2,1
178,211,5.007991,Normal,18.25,18.250000,193.000000,157.778523,15603547756297030589,null,3,2,1
179,216,5.008615,Normal,18.79,18.790000,196.000000,159.166667,8702645707236613670,null,3,2,1
180,221,5.006435,Normal,22.66,22.660000,203.000000,157.000000,6324447437593335012,null,3,2,1
181,226,5.008214,Normal,9.28,9.280000,179.000000,162.395084,9000073184284600123,null,3,2,1
182,237,5.013600,Normal,24.03,24.030000,206.000000,156.500000,1756753971532267805,null,0,3,0
183,242,5.005181,Normal,12.09,12.090000,182.000000,160.000000,6928453979612436074,null,0,3,0
184,247,5.007493,Normal,11.6,11.600000,181.000000,160.000000,7084495287231681517,null,0,3,0
185,252,5.004464,Normal,14.59,14.590000,185.000000,158.000000,1768288682945952386,null,0,3,0
186,257,5.011892,Normal,35.39,35.390000,243.000000,157.000000,6277642333484221058,null,0,3,0
187,237,5.004890,Normal,13.14,13.140000,185.000000,160.690000,2463420041583325193,null,1,3,0
188,242,5.010350,Normal,13.14,13.140000,185.000000,160.690000,7137181730599084411,null,1,3,0
189,247,5.007110,Normal,17.75,17.750000,193.000000,158.750000,16244673477498364913,null,1,3,0
190,252,5.005030,Normal,14.67,14.670000,184.000000,157.000000,14773700371789748121,null,1,3,0
191,257,5.005400,Normal,13.14,13.140000,185.000000,160.690000,16727848919322084588,null,1,3,0
192,237,5.009400,Normal,20.61,20.610000,210.000000,166.714000,684180443744241745,null,2,3,0
193,242,5.012010,Normal,20.61,20.610000,210.000000,166.714000,4949348732424163471,null,2,3,0
194,247,5.007510,Normal,20.26,20.260000,208.000000,165.865000,17573294193667790820,null,2,3,0
195,252,5.009380,Normal,20.26,20.260000,208.000000,165.865000,8608823421167258942,null,2,3,0
196,257,5.008520,Normal,20.26,20.260000,208.000000,165.865000,6938978781392423274,null,2,3,0
197,237,5.004970,Normal,35.89,35.890000,249.000000,159.639000,13021698774001638016,null,3,3,0
198,242,5.005280,Normal,21.35,21.350000,203.000000,159.667000,14987777447473268241,null,3,3,0
199,247,5.005800,Normal,17.68,17.680000,193.000000,158.877000,7287471974774771963,null,3,3,0
200,252,5.021820,Normal,17.31,17.310000,194.000000,160.417000,2185410223756918792,null,3,3,0
201,257,5.005820,Normal,14.13,14.130000,184.000000,158.000000,4142085311975034165,null,3,3,0
202,262,5.003979,Normal,25.44,25.440000,213.000000,158.817134,8073172985894983851,null,0,3,1
203,267,5.004478,Normal,10.8,10.800000,182.000000,162.342616,5222375900982904283,null,0,3,1
204,272,5.004061,Normal,26.98,26.980000,215.000000,157.000000,18076311963369061737,null,0,3,1
205,277,5.074439,Normal,1.79769e+308,,,157.000000,1347284807670045407,null,0,3,1
206,282,5.006608,Normal,1.79769e+308,,,157.000000,15706795359505939456,null,0,3,1
207,287,5.006987,Normal,16.77,16.770000,193.000000,160.628788,7468792122070611098,null,0,3,1
208,292,5.011140,Normal,18.53,18.530000,197.000000,160.500000,6525953948288492281,null,0,3,1
209,297,5.008798,Normal,16.04,16.040000,187.000000,157.000000,17765525141412442207,null,0,3,1
210,302,5.016412,Normal,17.19,17.190000,192.000000,159.000000,5674631006395479269,null,0,3,1
211,262,5.010723,Normal,15.58,15.580000,186.000000,157.018519,13392641105093811961,null,1,3,1
212,267,5.013094,Normal,19.8,19.800000,197.000000,158.000000,16638865776786555520,null,1,3,1
213,272,5.007922,Normal,18.23,18.230000,192.000000,157.000000,14121438266922533685,null,1,3,1
214,277,5.020618,Normal,20.3,20.300000,197.000000,157.000000,14371927938046377435,null,1,3,1
215,282,5.007418,Normal,9.28,9.280000,179.000000,162.395084,17869212885750030186,null,1,3,1
216,287,5.013143,Normal,13.26,13.260000,186.000000,161.333333,6022598918135608676,null,1,3,1
217,292,5.005925,Normal,9.28,9.280000,179.000000,162.395084,3630338172462750976,null,1,3,1
218,297,5.006660,Normal,9.28,9.280000,179.000000,162.395084,17354235869053813100,null,1,3,1
219,302,5.008183,Normal,19.29,19.290000,197.000000,159.003937,17802548392366394092,null,1,3,1
220,262,5.008772,Normal,16.19,16.190000,188.000000,157.571429,11813438749669283974,null,2,3,1
221,267,5.010975,Normal,16.13,16.130000,188.000000,157.666667,15228189211623894364,null,2,3,1
222,272,5.006120,Normal,9.28,9.280000,179.000000,162.395084,4380529566162084225,null,2,3,1
223,277,5.004872,Normal,9.28,9.280000,179.000000,162.395084,3501133635214958765,null,2,3,1
224,282,5.005797,Normal,9.28,9.280000,179.000000,162.395084,11589415056885253965,null,2,3,1
225,287,5.004798,Normal,9.28,9.280000,179.000000,162.395084,6759904895645811641,null,2,3,1
226,292,5.005550,Normal,9.28,9.280000,179.000000,162.395084,5198541162273548655,null,2,3,1
227,297,5.005394,Normal,9.28,9.280000,179.000000,162.395084,8977535322194209915,null,2,3,1
228,302,5.005643,Normal,9.28,9.280000,179.000000,162.395084,2064676236088595092,null,2,3,1
229,262,5.004740,Normal,9.28,9.280000,179.000000,162.395084,1792668620640955070,null,3,3,1
230,267,5.004732,Normal,9.28,9.280000,179.000000,162.395084,16239789527936745766,null,3,3,1
231,272,5.005183,Normal,9.28,9.280000,179.000000,162.395084,13740041099803870108,null,3,3,1
232,277,5.004798,Normal,9.28,9.280000,179.000000,162.395084,487297866831515611,null,3,3,1
233,282,5.005233,Normal,9.28,9.280000,179.000000,162.395084,12656832816279492871,null,3,3,1
234,287,5.004842,Normal,9.28,9.280000,179.000000,162.395084,14641577902042498322,null,3,3,1
235,292,5.005733,Normal,9.28,9.280000,179.000000,162.395084,18334660590736227589,null,3,3,1
236,297,5.006918,Normal,21.68,21.680000,199.000000,155.851852,14216399740126674366,null,3,3,1
237,302,5.005212,Normal,15.2,15.200000,187.000000,158.583333,13449428023163326834,null,3,3,1
238,307,5.004032,Normal,26.98,26.980000,215.000000,157.000000,18076311963369061737,null,0,4,0
239,312,5.005156,Normal,20.2,20.200000,198.000000,158.000000,2954012338886271714,null,0,4,0
240,317,5.004003,Normal,25.44,25.440000,213.000000,158.817134,8073172985894983851,null,0,4,0
241,322,5.004370,Normal,14.59,14.590000,185.000000,158.000000,1768288682945952386,null,0,4,0
242,327,5.004398,Normal,11.6,11.600000,181.000000,160.000000,1006790259664537330,null,0,4,0
243,333,5.005958,Normal,34.85,34.850000,241.000000,157.000000,5519218549498376599,null,0,4,0
244,338,5.013011,Normal,20.5,20.500000,202.000000,160.590180,10008361076033800493,null,0,4,0
245,343,5.007614,Normal,18.23,18.230000,192.000000,157.000000,14121438266922533685,null,0,4,0
246,348,5.005568,Normal,9.28,9.280000,179.000000,162.395084,12170326384168246978,null,0,4,0
247,353,5.005545,Normal,11.6,11.600000,181.000000,160.000000,7084495287231681517,null,0,4,0
248,358,5.005048,Normal,12.79,12.790000,183.000000,159.600000,14245013815907996727,null,0,4,0
249,363,5.009016,Normal,17.42,17.420000,191.000000,157.724138,1142189562614599347,null,0,4,0
250,368,5.006709,Normal,18.39,18.390000,193.000000,157.500000,523140404374198023,null,0,4,0
251,373,5.009025,Normal,19.8,19.800000,197.000000,158.000000,16638865776786555520,null,0,4,0
252,307,5.006670,Normal,1.79769e+308,,,154.698000,8168497241014007206,null,1,4,0
253,312,5.006380,Normal,1.79769e+308,,,154.698000,2000876096307366911,null,1,4,0
254,317,5.006920,Normal,1.79769e+308,,,154.000000,13006790394126592515,null,1,4,0
255,322,5.009760,Normal,1.79769e+308,,,154.698000,12914598141996489397,null,1,4,0
256,328,5.005160,Normal,26.79,26.790000,215.000000,157.394000,13171675999369914114,null,1,4,0
257,333,5.006780,Normal,26.79,26.790000,215.000000,157.394000,12196134673704557568,null,1,4,0
258,338,5.005450,Normal,27.57,27.570000,216.000000,156.439000,18108596383119062772,null,1,4,0
259,343,5.005680,Normal,23.6,23.600000,206.000000,157.394000,7690760063586586040,null,1,4,0
260,348,5.005020,Normal,15.94,15.940000,187.000000,157.184000,14791771853805905740,null,1,4,0
261,353,5.005520,Normal,20.21,20.210000,193.000000,154.000000,12619879184346025410,null,1,4,0
262,358,5.004420,Normal,36.39,36.390000,245.000000,155.852000,3320025725647146666,null,1,4,0
263,363,5.004910,Normal,15.94,15.940000,187.000000,157.184000,16392101100742876211,null,1,4,0
264,368,5.005080,Normal,15.94,15.940000,187.000000,157.184000,17967862092201274138,null,1,4,0
265,373,5.003970,Normal,34.25,34.250000,239.000000,157.151000,11556616719489939637,null,1,4,0
266,307,5.005060,Normal,16.27,16.270000,189.000000,158.250000,8657204556763991346,null,2,4,0
267,312,5.005850,Normal,16.27,16.270000,189.000000,158.250000,4343476993338369041,null,2,4,0
268,317,5.005280,Normal,22.66,22.660000,203.000000,157.000000,15742538686845384562,null,2,4,0
269,322,5.005560,Normal,16.27,16.270000,189.000000,158.250000,14187568347897037994,null,2,4,0
270,328,5.019350,Normal,16.27,16.270000,189.000000,158.250000,526180699966202530,null,2,4,0
271,333,5.005410,Normal,16.27,16.270000,189.000000,158.250000,920558312217297172,null,2,4,0
272,338,5.011670,Normal,22.6,22.600000,208.000000,161.000000,775882400673105014,null,2,4,0
273,343,5.005910,Normal,22.73,22.730000,209.000000,161.500000,10147287459093622849,null,2,4,0
274,348,5.016550,Normal,10.87,10.870000,181.000000,161.322000,17596508330856929067,null,2,4,0
275,353,5.010850,Normal,10.87,10.870000,181.000000,161.322000,10362217806682670819,null,2,4,0
276,358,5.018100,Normal,10.87,10.870000,181.000000,161.322000,9576661337452524878,null,2,4,0
277,363,5.004820,Normal,18.69,18.690000,196.000000,159.362000,2239461651224382609,null,2,4,0
278,368,5.010990,Normal,10.87,10.870000,181.000000,161.322000,12040680961840937356,null,2,4,0
279,373,5.007270,Normal,13.95,13.950000,187.000000,160.920000,16732216492047163307,null,2,4,0
280,307,5.002940,Normal,1.79769e+308,,,154.000000,14452946405677465729,null,3,4,0
281,312,5.005010,Normal,30.6,30.600000,224.000000,155.463000,7915370105284081457,null,3,4,0
282,317,5.003080,Normal,23.59,23.590000,203.000000,155.111000,10428029008929827227,null,3,4,0
283,322,5.002730,Normal,23.59,23.590000,203.000000,155.111000,18095020795171547601,null,3,4,0
284,328,5.002920,Normal,23.59,23.590000,203.000000,155.111000,16961735486170729010,null,3,4,0
285,333,5.002920,Normal,23.59,23.590000,203.000000,155.111000,14517459283498734413,null,3,4,0
286,338,5.003530,Normal,23.59,23.590000,203.000000,155.111000,7124131086900078191,null,3,4,0
287,343,5.007570,Normal,23.59,23.590000,203.000000,155.111000,5113487850853233421,null,3,4,0
288,348,5.002920,Normal,23.59,23.590000,203.000000,155.111000,14514356382777001936,null,3,4,0
289,353,5.002970,Normal,23.59,23.590000,203.000000,155.111000,13861093205256446035,null,3,4,0
290,358,5.002910,Normal,23.59,23.590000,203.000000,155.111000,13229512648225519875,null,3,4,0
