EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
58,70,7.611352,Normal,46.67,46.670000,1500012400.000000,800005092.152271,4854138114572752272,null,1,1,1
59,71,7.705252,Normal,48.39,48.390000,1550013300.000000,800004964.951936,16791780760185238783,null,2,1,1
60,71,7.690463,Normal,48.72,48.720000,1560016486.633935,800004659.798160,12352525641663465265,null,3,1,1
61,71,7.783575,Normal,41.82,41.820000,1375014725.000000,800005970.288507,14930917733942042525,null,4,1,1
62,70,7.585041,Normal,42.86,42.860000,1400013669.895724,800005402.966294,728128508832823616,null,5,1,1
63,70,7.576133,Normal,32.9,32.900000,1200012600.000000,805233835.885442,3298852731480180078,null,6,1,1
64,70,7.228694,Normal,51.52,51.520000,1650015600.000000,800004691.942407,16135565182695259124,null,7,1,1
65,78,7.190335,Normal,50,50.000000,1600013616.668445,800004656.991307,14154523378421612697,null,0,1,1
66,78,7.517385,Normal,46.67,46.670000,1500012100.000000,800004787.264996,17376148388635306137,null,1,1,1
67,78,7.499399,Normal,46.67,46.670000,1500012950.000000,800005305.172124,9756769539914286603,null,2,1,1
68,78,7.733038,Normal,47.83,47.830000,1533347066.666667,800005248.103438,4375097053655717245,null,3,1,1
69,78,7.623700,Normal,50.77,50.770000,1625015475.000000,800004699.364019,12548875726172694079,null,4,1,1
70,78,7.544977,Normal,50,50.000000,1600013783.333333,800004799.602493,3391814680938085019,null,5,1,1
71,78,7.527656,Normal,50,50.000000,1600014100.000000,800004715.563527,13359584185521113046,null,6,1,1
72,78,7.669584,Normal,37.81,37.810000,1375014725.000000,855107139.941718,16689126801566775337,null,7,1,1
73,86,7.458331,Normal,48.39,48.390000,1550015810.000000,800004491.132686,17074172291749027512,null,0,1,1
74,86,7.371767,Normal,48.39,48.390000,1550014349.999999,800002400.000000,15172843029333989896,null,1,1,1
75,86,7.539488,Normal,46.67,46.670000,1500012950.000000,800005215.056780,14368484867919356876,null,2,1,1
76,88,9.222604,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,16833974570915024020,null,3,1,1
77,88,9.255932,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,15116075930712042497,null,4,1,1
78,88,9.200508,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,512093413553544725,null,5,1,1
79,95,7.593676,Normal,48.39,48.390000,1550014200.000000,800005085.227284,7185093731670602319,null,0,2,0
80,95,7.301433,Normal,51.52,51.520000,1650015250.000000,800004657.062940,16988625519578391162,null,0,2,0
81,95,7.451830,Normal,50,50.000000,1600013799.999999,800004561.880350,4084868655816670096,null,0,2,0
82,95,6.838664,Normal,26.67,26.670000,1500014500.000000,1100007360.514629,622176869853383264,null,0,2,0
83,95,7.494597,Normal,41.82,41.820000,1375014725.000000,800003630.769231,9665298874890709314,null,0,2,0
84,97,9.216419,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6459994743844549489,null,0,2,0
85,97,9.252835,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,9237128046973960205,null,0,2,0
86,97,7.606361,Normal,44.19,44.190000,1433345533.333333,800005103.540659,6623697403577060419,null,0,2,0
87,104,6.602019,Normal,51.52,51.520000,1650015662.500000,800005074.030767,1287064165595862639,null,0,2,1
88,104,6.971589,Normal,46.67,46.670000,1500012950.000000,800003667.080044,17518673016275569737,null,1,2,1
89,104,7.363036,Normal,50,50.000000,1600013800.000000,800005042.996844,6483528514661802645,null,2,2,1
90,105,7.590998,Normal,42.86,42.860000,1400013100.000000,800004382.055376,14090089942313254678,null,3,2,1
91,106,9.268990,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,7187942390355174301,null,4,2,1
92,103,5.988305,Normal,49.65,49.650000,1588902392.592581,800002972.194346,14372581892784501646,null,5,2,1
93,104,7.405939,Normal,52.94,52.940000,1700013000.000000,800004420.016485,2148889682427387757,null,6,2,1
94,104,7.430174,Normal,52.94,52.940000,1700013000.000000,800004420.016485,7616590056165878082,null,7,2,1
95,114,7.280940,Normal,50,50.000000,1600016600.000000,800003993.363478,10415455314982303395,null,0,2,1
96,116,9.233791,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,2141959466235111813,null,1,2,1
97,114,7.549148,Normal,44.18,44.180000,1433345533.333333,800048368.589093,4202915788840025425,null,2,2,1
98,114,7.712241,Normal,41.82,41.820000,1375014725.000000,800004257.050168,7354303608904135916,null,3,2,1
99,116,9.229745,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,12998313563511245144,null,4,2,1
100,114,7.495326,Normal,48.94,48.940000,1566680732.724320,800004817.310086,159408630182860724,null,5,2,1
101,113,7.024351,Normal,49.97,49.970000,1600015000.000000,800411179.587410,300510854974380041,null,6,2,1
102,113,6.819755,Normal,52.94,52.940000,1700016000.000000,800003344.718514,11745249692005376148,null,7,2,1
103,123,7.447980,Normal,50,50.000000,1600013766.666667,800004759.757789,6248616457495838593,null,0,2,1
104,123,7.382986,Normal,50,50.000000,1600015800.000000,800004664.765038,5998907550592357185,null,1,2,1
105,123,7.415278,Normal,47.83,47.830000,1533349166.666667,800004672.559379,9291944408003952840,null,2,2,1
106,123,7.224327,Normal,52.24,52.240000,1675015014.299124,800004512.722214,2287492382748086452,null,3,2,1
107,123,7.607986,Normal,47.83,47.830000,1533346400.000000,800004815.019244,18166132874469448736,null,4,2,1
108,123,7.493618,Normal,44.19,44.190000,1433345533.333333,800005097.446425,5015851393992998285,null,5,2,1
109,125,9.223949,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,5389696925933812531,null,6,2,1
110,123,7.261750,Normal,0.01,0.010000,1200012600.000000,1199932477.401622,13271746337822649603,null,7,2,1
111,132,7.577353,Normal,46.67,46.670000,1500015400.000000,800005611.148195,6174257543907227646,null,0,2,1
112,132,7.350593,Normal,50,50.000000,1600016200.000000,800003611.155328,3618543882187118043,null,1,2,1
113,132,7.478497,Normal,50,50.000000,1600015000.000000,800004883.646366,17113835614591871022,null,2,2,1
114,132,7.288528,Normal,51.02,51.020000,1633347166.666667,800003955.220975,4508339397211416176,null,3,2,1
115,134,9.299008,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,16912191421902200505,null,4,2,1
116,131,6.531836,Normal,51.52,51.520000,1650012950.000000,800004259.369860,9965400533462385911,null,5,2,1
117,130,5.479909,Normal,55.56,55.560000,1800015366.666667,800004234.075724,5908810942173620994,null,6,2,1
118,130,5.160375,Normal,52.94,52.940000,1700014350.000754,800002458.948376,4148293853038838656,null,7,2,1
119,142,7.574682,Normal,44.19,44.190000,1433345533.333333,800005261.088901,3138851468658290606,null,0,2,1
120,142,7.434633,Normal,46.67,46.670000,1500013066.666667,800004435.073040,12312576831873692570,null,1,2,1
121,141,7.229687,Normal,50,50.000000,1600012800.000000,800004914.517216,10293330325386712958,null,2,2,1
122,141,7.218639,Normal,46.67,46.670000,1500012950.000000,800005112.537608,5009996613162489335,null,3,2,1
123,142,7.471282,Normal,44.18,44.180000,1433346300.000000,800056125.080415,10092503205771413411,null,4,2,1
124,149,7.588264,Normal,44.19,44.190000,1433345533.333333,800005103.540659,6623697403577060419,null,0,3,0
125,151,9.225952,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6871201714226006131,null,0,3,0
126,151,9.201768,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,16912191421902200505,null,0,3,0
127,151,9.223852,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,9237128046973960205,null,0,3,0
128,151,7.552835,Normal,50,50.000000,1600013799.999999,800004561.880350,4084868655816670096,null,0,3,0
129,151,7.516507,Normal,49.47,49.470000,1583346116.666667,800003840.037249,15170892481952015350,null,0,3,0
130,151,7.588847,Normal,42.86,42.860000,1400013100.000000,800004382.055376,14090089942313254678,null,0,3,0
131,151,7.708127,Normal,51.02,51.020000,1633348400.000000,800004534.320480,9465414945283781818,null,0,3,0
132,158,6.846932,Normal,26.67,26.670000,1500014500.000000,1100007360.514629,622176869853383264,null,0,3,0
133,160,9.224301,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,12700687141624187011,null,0,3,0
134,160,9.286647,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6459994743844549489,null,0,3,0
135,160,7.907491,Normal,12.73,12.730000,1375014725.000000,1200000963.121070,15531854103516607750,null,0,3,0
136,160,7.706936,Normal,48.39,48.390000,1550014200.000000,800005085.227284,7185093731670602319,null,0,3,0
137,160,9.222125,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,45768520292342017,null,0,3,0
138,160,8.239602,Normal,46.58,46.580000,1694458363.888889,905135220.731483,14876596261123633928,null,0,3,0
139,160,9.258578,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,8606427819688817228,null,0,3,0
140,168,7.560159,Normal,48.05,48.050000,1540015173.782268,800004984.532576,9375238008693941172,null,0,3,1
141,168,7.461099,Normal,49.13,49.130000,1573347954.736810,800345116.301503,247683086637668477,null,1,3,1
142,170,9.233868,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,37945738536518119,null,2,3,1
143,170,9.229558,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,17682116043227157105,null,3,3,1
144,168,7.496818,Normal,49.13,49.130000,1573347954.736810,800345116.301503,11667197624647965231,null,4,3,1
145,170,9.222170,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,17621791178017210825,null,5,3,1
146,170,9.231094,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,1577744681315308249,null,6,3,1
147,168,7.362374,Normal,50.77,50.770000,1625014200.000000,800004903.341286,11245956104463554456,null,7,3,1
148,177,7.458201,Normal,42.86,42.860000,1400015666.666667,800004515.432526,16554838110106243669,null,0,3,1
149,177,7.348643,Normal,46.67,46.670000,1500013000.000000,800005108.222424,13636839022958686737,null,1,3,1
150,177,7.360515,Normal,49.44,49.440000,1583346416.666667,800549256.864533,10878155982254096342,null,2,3,1
151,179,9.267479,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,18044270570479426027,null,3,3,1
152,177,7.591417,Normal,46.67,46.670000,1500012650.000000,800004842.147280,17855561037278324142,null,4,3,1
153,179,9.262054,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,15461246039036520670,null,5,3,1
154,179,9.248408,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6974072123177392343,null,6,3,1
155,179,9.240947,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,8487695460266494265,null,7,3,1
156,188,9.240645,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,7669487736574543881,null,0,3,1
157,188,9.229966,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,7664040627475483028,null,1,3,1
158,188,9.238769,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,16511495386097599132,null,2,3,1
159,188,9.218211,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,330707155187821517,null,3,3,1
160,188,9.250888,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,12397136142348578811,null,4,3,1
161,188,9.218962,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,10751892261534922368,null,5,3,1
162,188,9.255964,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,11181682321055323915,null,6,3,1
163,188,9.245250,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,18433722070832732143,null,7,3,1
164,196,7.416547,Normal,44.83,44.830000,1450012450.000000,800005127.115623,15589981973123364164,null,0,3,1
165,196,7.492775,Normal,46.07,46.070000,1483347167.329011,800004644.020836,7702295491995927473,null,1,3,1
166,196,7.554887,Normal,47.83,47.830000,1533347166.666667,800005005.946972,14413915814942857424,null,2,3,1
167,196,7.483921,Normal,47.66,47.660000,1528584914.285714,800005069.986185,5042286414457677863,null,3,3,1
168,197,9.288482,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,10317839617322068032,null,4,3,1
169,197,9.215621,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,15584649832725322639,null,5,3,1
170,197,9.245559,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6046870830143407810,null,6,3,1
171,197,9.251047,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,9557658968138440534,null,7,3,1
172,205,7.592449,Normal,48.39,48.390000,1550014200.000000,800005085.227284,6888670580575050457,null,0,4,0
173,205,7.905802,Normal,12.73,12.730000,1375014725.000000,1200000963.121070,15531854103516607750,null,0,4,0
174,205,7.358760,Normal,49.44,49.440000,1583346416.666667,800549256.864533,10878155982254096342,null,0,4,0
175,205,7.613095,Normal,48.39,48.390000,1550014200.000000,800005085.227284,7185093731670602319,null,0,4,0
176,205,6.977683,Normal,46.67,46.670000,1500012950.000000,800003667.080044,17518673016275569737,null,0,4,0
177,205,6.551685,Normal,51.52,51.520000,1650012950.000000,800004259.369860,9965400533462385911,null,0,4,0
178,207,9.211817,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,45768520292342017,null,0,4,0
179,207,7.341248,Normal,46.67,46.670000,1500013000.000000,800005108.222424,13636839022958686737,null,0,4,0
180,214,7.465961,Normal,42.86,42.860000,1400015666.666667,800004515.432526,16554838110106243669,null,0,4,0
181,214,7.284665,Normal,51.02,51.020000,1633347166.666667,800003955.220975,4508339397211416176,null,0,4,0
182,214,7.312228,Normal,50,50.000000,1600012508.815611,800005152.985962,14737311985383921620,null,0,4,0
183,216,9.226578,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6459994743844549489,null,0,4,0
184,216,7.680199,Normal,42.86,42.860000,1400013100.000000,800005772.644823,308637271695288573,null,0,4,0
185,216,7.281990,Normal,51.52,51.520000,1650015250.000000,800004657.062940,16988625519578391162,null,0,4,0
186,216,9.308328,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,9237128046973960205,null,0,4,0
187,216,8.235835,Normal,46.58,46.580000,1694458363.888889,905135220.731483,14876596261123633928,null,0,4,0
188,225,9.207741,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,15502370755080539441,null,0,4,1
189,224,7.702197,Normal,48.05,48.050000,1540015173.974659,800004996.754580,249602118306916711,null,1,4,1
190,224,7.691743,Normal,48.05,48.050000,1540015173.974659,800004996.754580,5770566827839876184,null,2,4,1
191,224,7.543045,Normal,44.83,44.830000,1450012450.000000,800004644.035835,11537208840478022176,null,3,4,1
192,225,9.248551,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,7788694488368569913,null,4,4,1
193,225,9.263638,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,2224504632502555758,null,5,4,1
194,225,9.224463,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,4368254767449861220,null,6,4,1
195,225,9.237539,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,5721236508034526301,null,7,4,1
196,235,9.226067,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6527912590288452398,null,0,4,1
197,233,7.611370,Normal,45.21,45.210000,1460013800.000000,800004302.346903,3491049197136739863,null,1,4,1
198,233,7.422362,Normal,44.55,44.550000,1442871528.571429,800004372.712631,17028694003722300979,null,2,4,1
199,233,7.421767,Normal,44.55,44.550000,1442871528.571429,800004372.712631,7389530039196110557,null,3,4,1
200,233,7.526311,Normal,44.55,44.550000,1442871528.571429,800004372.712631,2563051789611529389,null,4,4,1
201,235,9.255717,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,16504445110848070852,null,5,4,1
202,235,9.216457,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,7725856470862639918,null,6,4,1
203,235,9.224379,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,7616855492199979054,null,7,4,1
204,244,9.226366,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,4195779748005759759,null,0,4,1
205,244,9.233006,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,12254152274756283647,null,1,4,1
206,244,9.272516,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,16232545594642908088,null,2,4,1
207,244,9.234638,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,7109633058924216829,null,3,4,1
208,244,9.286406,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,7348239714985036848,null,4,4,1
209,242,6.943862,Normal,50,50.000000,1600013900.000000,800003750.199339,4011341893251954989,null,5,4,1
210,241,6.238710,Normal,52.94,52.940000,1700015066.666667,800003095.311883,8650201439997558321,null,6,4,1
211,242,7.343453,Normal,50,50.000000,1600013777.779373,800004446.431734,7786269222614495091,null,7,4,1
212,250,6.428898,Normal,52.94,52.940000,1700014200.000000,800003644.190148,17787952910481140999,null,0,4,1
213,251,7.322513,Normal,50,50.000000,1600013400.000000,800004262.931834,15252438418073884402,null,1,4,1
214,253,9.242186,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,9235405016199643549,null,2,4,1
215,261,7.400173,Normal,44.83,44.830000,1450012450.000000,800005127.115623,15589981973123364164,null,0,5,0
216,262,9.218694,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,328741814843215496,null,0,5,0
217,262,9.211513,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6268311831893581367,null,0,5,0
218,262,7.414021,Normal,44.55,44.550000,1442871528.571429,800004372.712631,7389530039196110557,null,0,5,0
219,262,7.721448,Normal,37.81,37.810000,1375014725.000000,855107139.941718,16689126801566775337,null,0,5,0
220,262,7.588063,Normal,48.39,48.390000,1550014200.000000,800005085.227284,7185093731670602319,null,0,5,0
221,262,9.258524,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,45768520292342017,null,0,5,0
222,262,6.485315,Normal,52.94,52.940000,1700014200.000000,800003644.190148,17787952910481140999,null,0,5,0
223,272,9.217916,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,6871201714226006131,null,0,5,0
224,272,7.352261,Normal,46.67,46.670000,1500013000.000000,800005108.222424,13636839022958686737,null,0,5,0
225,272,7.348773,Normal,50.77,50.770000,1625014200.000000,800004903.341286,11245956104463554456,null,0,5,0
226,272,7.376610,Normal,50,50.000000,1600013800.000000,800005042.996844,6483528514661802645,null,0,5,0
227,272,9.258731,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,9237128046973960205,null,0,5,0
228,272,7.505895,Normal,49.47,49.470000,1583346116.666667,800003840.037249,15170892481952015350,null,0,5,0
229,272,7.491028,Normal,46.07,46.070000,1483347167.329011,800004644.020836,7702295491995927473,null,0,5,0
230,272,7.706311,Normal,51.02,51.020000,1633348400.000000,800004534.320480,9465414945283781818,null,0,5,0
231,279,7.090617,Normal,51.02,51.020000,1633346800.000000,800004325.627534,1281921111535312886,null,0,5,0
232,279,6.864457,Normal,26.67,26.670000,1500014500.000000,1100007360.514629,622176869853383264,null,0,5,0
233,279,7.446255,Normal,48.39,48.390000,1550015810.000000,800004491.132686,17074172291749027512,null,0,5,0
234,279,7.541373,Normal,50,50.000000,1600014050.000036,800004696.726057,15586370958142659907,null,0,5,0
235,279,7.541784,Normal,37.18,37.180000,1600013200.000000,1005155434.907120,3475999423620877679,null,0,5,0
236,279,6.222914,Normal,52.94,52.940000,1700015066.666667,800003095.311883,8650201439997558321,null,0,5,0
237,279,7.590488,Normal,48.39,48.390000,1550014200.000000,800005085.227284,6888670580575050457,null,0,5,0
238,279,7.433592,Normal,41.82,41.820000,1375014725.000000,800003630.769231,9665298874890709314,null,0,5,0
239,286,6.527959,Normal,51.52,51.520000,1650012950.000000,800004259.369860,9965400533462385911,null,0,5,0
240,287,7.282598,Normal,51.52,51.520000,1650015250.000000,800004657.062940,16988625519578391162,null,0,5,0
241,287,7.489679,Normal,49.69,49.690000,1590015460.000000,800004688.828992,481460088991885908,null,0,5,0
242,287,7.449043,Normal,42.86,42.860000,1400015666.666667,800004515.432526,16554838110106243669,null,0,5,0
243,287,5.151162,Normal,52.94,52.940000,1700014350.000754,800002458.948376,4148293853038838656,null,0,5,0
244,287,5.484565,Normal,55.56,55.560000,1800015366.666667,800004234.075724,5908810942173620994,null,0,5,0
245,287,6.806653,Normal,29.17,29.170000,1600013500.000000,1133340325.236672,4915563014084777813,null,0,5,0
246,287,7.575143,Normal,44.83,44.830000,1450015350.000000,800005087.253033,2887235628785149328,null,0,5,0
247,294,7.233476,Normal,46.67,46.670000,1500013400.000000,800004541.448050,6067649398173875333,null,0,5,1
248,294,7.329966,Normal,48.94,48.940000,1566681766.666667,800005094.523652,7663142221191743089,null,1,5,1
249,294,7.473349,Normal,46.55,46.550000,1500015500.000000,801803780.437847,12979655921234987889,null,2,5,1
250,294,7.300787,Normal,50.77,50.770000,1625014050.000000,800004556.750846,4962620832823678024,null,3,5,1
251,296,9.274608,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,16019665312965406595,null,4,5,1
252,296,9.210844,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,878131922137648921,null,5,5,1
253,296,9.246647,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,3185727396868133899,null,6,5,1
254,296,9.216235,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,4346329082239198009,null,7,5,1
255,305,9.241782,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,1902034783337674379,null,0,5,1
256,305,9.239264,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,1087493608121355140,null,1,5,1
257,304,7.402738,Normal,50,50.000000,1600014400.000000,800004125.238731,18373925405583514170,null,2,5,1
258,304,7.563359,Normal,44.83,44.830000,1450012450.000000,800003732.167876,17527420754882609011,null,3,5,1
259,306,9.265711,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,1158304179984024089,null,4,5,1
260,305,9.216071,Normal,0.01,0.010000,1200012600.000000,1199921343.952177,11133682509237669154,null,5,5,1
