EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
610,135,5.002560,7.53,7.530000,186.000000,172.000000,6754432797194398841,null,12,2,0
611,140,5.003830,3.39,3.390000,177.000000,171.000000,11275548989568686287,null,12,2,0
612,145,5.003530,3.39,3.390000,177.000000,171.000000,3618728983484593119,null,12,2,0
613,120,5.003730,7.57,7.570000,185.000000,171.000000,12316900086406175864,null,13,2,0
614,125,5.003280,8.06,8.060000,186.000000,171.000000,1987236332088862325,null,13,2,0
615,130,5.003120,2.29,2.290000,175.000000,171.000000,15600033981051907508,null,13,2,0
616,135,5.003290,2.29,2.290000,175.000000,171.000000,11731025640429903942,null,13,2,0
617,140,5.003380,2.29,2.290000,175.000000,171.000000,2989597970656812515,null,13,2,0
618,145,5.003120,8.06,8.060000,186.000000,171.000000,3476890980645083766,null,13,2,0
619,120,5.002890,2.29,2.290000,175.000000,171.000000,15498577428103073117,null,14,2,0
620,125,5.002920,2.29,2.290000,175.000000,171.000000,10205852743280448692,null,14,2,0
621,130,5.003170,4.47,4.470000,179.000000,171.000000,9623570216898451172,null,14,2,0
622,135,5.002910,2.29,2.290000,175.000000,171.000000,11587691000991311410,null,14,2,0
623,140,5.002910,2.29,2.290000,175.000000,171.000000,9659115360632110618,null,14,2,0
624,145,5.003660,2.29,2.290000,175.000000,171.000000,10305926551815184803,null,14,2,0
625,120,5.003100,6.52,6.520000,184.000000,172.000000,9713445121227726879,null,15,2,0
626,125,5.003200,9.04,9.040000,188.000000,171.000000,7166638873119559394,null,15,2,0
627,130,5.002780,7.07,7.070000,184.000000,171.000000,5506434348490832608,null,15,2,0
628,135,5.003290,6.52,6.520000,184.000000,172.000000,8058522296146696167,null,15,2,0
629,140,5.003200,1.16,1.160000,173.000000,171.000000,1627680915084688374,null,15,2,0
630,145,5.002620,1.16,1.160000,173.000000,171.000000,4814377958342989197,null,15,2,0
631,120,5.003660,8.06,8.060000,186.000000,171.000000,565631874928429386,null,16,2,0
632,125,5.002890,5,5.000000,180.000000,171.000000,6754396020186025091,null,16,2,0
633,130,5.003050,8.06,8.060000,186.000000,171.000000,14182358681001275943,null,16,2,0
634,135,5.002720,5,5.000000,180.000000,171.000000,17623647771559974126,null,16,2,0
635,140,5.002770,5,5.000000,180.000000,171.000000,15323932698280191704,null,16,2,0
636,145,5.002400,5,5.000000,180.000000,171.000000,5742057596722222894,null,16,2,0
637,120,5.003220,3.93,3.930000,178.000000,171.000000,2954057498562295069,null,17,2,0
638,125,5.003600,7.57,7.570000,185.000000,171.000000,10636614550828233129,null,17,2,0
639,130,5.003540,7.57,7.570000,185.000000,171.000000,15740643307930479081,null,17,2,0
640,135,5.002780,3.93,3.930000,178.000000,171.000000,4800596315446097485,null,17,2,0
641,140,5.003000,3.93,3.930000,178.000000,171.000000,8429605809620580947,null,17,2,0
642,145,5.002790,3.93,3.930000,178.000000,171.000000,7078886272716370766,null,17,2,0
643,120,5.002750,2.28,2.280000,175.000000,171.002000,10650124853450130322,null,18,2,0
644,125,5.002840,2.28,2.280000,175.000000,171.002000,16042488027851910177,null,18,2,0
645,130,5.003260,7.57,7.570000,185.000000,171.000000,934703183007314957,null,18,2,0
646,135,5.002640,2.28,2.280000,175.000000,171.002000,8854415520024185779,null,18,2,0
647,140,5.002670,5.52,5.520000,181.000000,171.000000,8846503678284475989,null,18,2,0
648,145,5.002970,7.07,7.070000,184.000000,171.000000,15686758620804706271,null,18,2,0
649,120,5.004140,7.07,7.070000,184.000000,171.000000,13469819950086747650,null,19,2,0
650,125,5.004070,7.07,7.070000,184.000000,171.000000,17804509473671079887,null,19,2,0
651,130,5.003570,8.06,8.060000,186.000000,171.000000,255655412683728785,null,19,2,0
652,135,5.002860,8.06,8.060000,186.000000,171.000000,492863995750456958,null,19,2,0
653,140,5.004740,9.52,9.520000,189.000000,171.000000,15363228986370552999,null,19,2,0
654,145,5.003330,7.07,7.070000,184.000000,171.000000,10793415273511539363,null,19,2,0
655,120,5.002890,8.56,8.560000,187.000000,171.000000,2486015750658635971,null,20,2,0
656,125,5.002910,8.06,8.060000,186.000000,171.000000,7158173896572790231,null,20,2,0
657,130,5.003110,8.06,8.060000,186.000000,171.000000,12354486382859838658,null,20,2,0
658,135,5.002970,8.56,8.560000,187.000000,171.000000,2854117469658169832,null,20,2,0
659,140,5.002810,8.06,8.060000,186.000000,171.000000,7610277411434389381,null,20,2,0
660,145,5.002750,8.06,8.060000,186.000000,171.000000,7143049966588930790,null,20,2,0
661,120,5.002550,3.93,3.930000,178.000000,171.000000,3455242600056403055,null,21,2,0
662,125,5.003920,3.93,3.930000,178.000000,171.000000,12254032940230650226,null,21,2,0
663,130,5.005380,3.93,3.930000,178.000000,171.000000,2508427202787060553,null,21,2,0
664,135,5.004770,8.56,8.560000,187.000000,171.000000,11431766417954601246,null,21,2,0
665,140,5.002730,3.93,3.930000,178.000000,171.000000,7125448530201099996,null,21,2,0
666,145,5.006890,8.56,8.560000,187.000000,171.000000,5329789727574884831,null,21,2,0
667,120,5.003020,3.93,3.930000,178.000000,171.000000,10206419201766637004,null,22,2,0
668,125,5.002970,3.93,3.930000,178.000000,171.000000,6804283916945631189,null,22,2,0
669,130,5.002700,3.93,3.930000,178.000000,171.000000,9801138308866093789,null,22,2,0
670,135,5.002760,3.93,3.930000,178.000000,171.000000,13590360508592475608,null,22,2,0
671,140,5.003520,5,5.000000,180.000000,171.000000,9634096625707974597,null,22,2,0
672,145,5.002730,3.93,3.930000,178.000000,171.000000,10358315078644760838,null,22,2,0
673,120,5.003520,6.56,6.560000,183.000000,171.000000,15713973624095209875,null,23,2,0
674,125,5.003530,8.56,8.560000,187.000000,171.000000,778861363505909669,null,23,2,0
675,130,5.004170,6.56,6.560000,183.000000,171.000000,3494790976730788965,null,23,2,0
676,135,5.007460,8.56,8.560000,187.000000,171.000000,14150025416191447284,null,23,2,0
677,140,5.002720,6.56,6.560000,183.000000,171.000000,4450533536959553156,null,23,2,0
678,145,5.004620,7.57,7.570000,185.000000,171.000000,5839430477786384702,null,23,2,0
679,151,5.003866,5,5.000000,180.000000,171.000000,2547864380727257552,null,0,2,1
680,156,5.002889,3.37,3.370000,178.000000,172.000000,2751723275904356154,null,0,2,1
681,151,5.008860,3.91,3.910000,179.000000,172.000000,18227982662110489542,null,1,2,1
682,156,5.003060,5,5.000000,180.000000,171.000000,17763987809916198509,null,1,2,1
683,151,5.003519,0.58,0.580000,173.000000,172.000000,367254004009763763,null,2,2,1
684,156,5.004112,2.84,2.840000,176.000000,171.000000,14459887523135463470,null,2,2,1
685,151,5.003559,0.58,0.580000,173.000000,172.000000,15512417360929479946,null,3,2,1
686,156,5.003593,1.02,1.020000,173.000000,171.232955,2008058877319855137,null,3,2,1
687,151,5.003649,0.58,0.580000,173.000000,172.000000,9624122330500277181,null,4,2,1
688,156,5.003549,1.02,1.020000,173.000000,171.232955,16035457516196913766,null,4,2,1
689,151,5.003167,0.58,0.580000,173.000000,172.000000,9965947250648723375,null,5,2,1
690,156,5.003762,1.02,1.020000,173.000000,171.232955,6513058615129388291,null,5,2,1
691,151,5.004589,0.58,0.580000,173.000000,172.000000,12776418975592469288,null,6,2,1
692,156,5.004510,5,5.000000,180.000000,171.000000,2224974295663366018,null,6,2,1
693,151,5.003487,1.71,1.710000,175.000000,172.000000,5888935785389307710,null,7,2,1
694,156,5.002784,8.56,8.560000,187.000000,171.000000,4233421370362319532,null,7,2,1
695,151,5.003952,4.47,4.470000,179.000000,171.000000,153464074017143777,null,8,2,1
696,156,5.002273,4.47,4.470000,179.000000,171.000000,7422772857932922534,null,8,2,1
697,151,5.003695,4.47,4.470000,179.000000,171.000000,9605426096590118947,null,9,2,1
698,156,5.002914,2.29,2.290000,175.000000,171.000000,7435668105086176543,null,9,2,1
699,151,5.003454,2.27,2.270000,175.000000,171.021164,14526754491853125250,null,10,2,1
700,156,5.003009,4.47,4.470000,179.000000,171.000000,13585157666378529052,null,10,2,1
701,151,5.003510,0.58,0.580000,173.000000,172.000000,10542011564213476112,null,11,2,1
702,156,5.003075,3.91,3.910000,179.000000,172.000000,9012466376231643762,null,11,2,1
703,151,5.003916,3.93,3.930000,178.000000,171.000000,11614338160517950865,null,12,2,1
704,156,5.003285,3.93,3.930000,178.000000,171.000000,17180019617495252966,null,12,2,1
705,151,5.004039,0.58,0.580000,173.000000,172.000000,6485477042402477920,null,13,2,1
706,151,5.003236,7.07,7.070000,184.000000,171.000000,6458544081739502183,null,14,2,1
707,151,5.002872,0.58,0.580000,173.000000,172.000000,7137105129306960794,null,15,2,1
708,151,5.003371,7.57,7.570000,185.000000,171.000000,3233729364593195131,null,16,2,1
709,151,5.002942,1.79769e+308,,,171.000000,7862652296585917940,null,17,2,1
710,151,5.002752,1.79769e+308,,,171.000000,15775772178764991339,null,18,2,1
711,151,5.003014,1.72,1.720000,174.000000,171.000000,2000390535289947205,null,19,2,1
712,151,5.002948,2.72,2.720000,176.000000,171.205032,3188642072493739033,null,20,2,1
713,151,5.003670,1.71,1.710000,175.000000,172.000000,1428655024995194612,null,21,2,1
714,151,5.003053,5,5.000000,180.000000,171.000000,6726130508726945518,null,22,2,1
715,151,5.003394,3.93,3.930000,178.000000,171.000000,495184776754106013,null,23,2,1
716,161,5.002677,2.84,2.840000,176.000000,171.000000,10055585773275665250,null,0,3,0
717,166,5.003145,1.15,1.150000,174.000000,172.000000,10832426319106669956,null,0,3,0
718,171,5.008785,7.57,7.570000,185.000000,171.000000,10653477571925227232,null,0,3,0
719,176,5.003759,5,5.000000,180.000000,171.000000,15134507419800124848,null,0,3,0
720,181,5.004503,3.93,3.930000,178.000000,171.000000,13976828688580242502,null,0,3,0
721,161,5.003210,0.58,0.580000,173.000000,172.000000,9494305554670634360,3,1,3,0
722,166,5.003240,0.58,0.580000,173.000000,172.000000,16515496013140901289,3,1,3,0
723,171,5.002660,1.06,1.060000,173.000000,171.167000,8212101428105073405,3,1,3,0
724,176,5.002620,1.16,1.160000,173.000000,171.000000,3171225894068420437,3,1,3,0
725,181,5.002920,0.58,0.580000,173.000000,172.000000,16018584018772088761,3,1,3,0
726,161,5.002930,1.79769e+308,,,171.000000,5775790804667085978,null,2,3,0
727,166,5.002830,1.79769e+308,,,171.000000,1194908952274107968,null,2,3,0
728,171,5.002800,1.79769e+308,,,171.000000,6885497045568993247,null,2,3,0
729,176,5.002630,1.79769e+308,,,171.000000,13045422149239277305,null,2,3,0
730,181,5.002630,1.79769e+308,,,171.000000,13417811251541674817,null,2,3,0
731,161,5.002840,1.79769e+308,,,171.000000,10776765656277406438,null,3,3,0
732,166,5.002840,7.07,7.070000,184.000000,171.000000,10276538139929297768,null,3,3,0
733,171,5.002750,3.93,3.930000,178.000000,171.000000,14482486691472077275,null,3,3,0
734,176,5.003210,1.72,1.720000,174.000000,171.000000,15295194503960392541,null,3,3,0
735,181,5.002530,1.72,1.720000,174.000000,171.000000,12257905170022588555,null,3,3,0
736,161,5.003340,4.47,4.470000,179.000000,171.000000,9491179317687560748,null,4,3,0
737,166,5.003200,4.47,4.470000,179.000000,171.000000,2446520100016610163,null,4,3,0
738,171,5.003050,3.39,3.390000,177.000000,171.000000,5442490055699132371,null,4,3,0
739,176,5.002740,8.06,8.060000,186.000000,171.000000,4622119920928605257,null,4,3,0
740,181,5.002810,3.39,3.390000,177.000000,171.000000,1586776821892459113,null,4,3,0
741,161,5.003170,3.39,3.390000,177.000000,171.000000,1657120317786990638,null,5,3,0
742,166,5.003170,3.39,3.390000,177.000000,171.000000,11383412819392623914,null,5,3,0
743,171,5.004860,3.39,3.390000,177.000000,171.000000,14472531067669411350,null,5,3,0
744,176,5.011030,3.39,3.390000,177.000000,171.000000,6543563524912692013,null,5,3,0
745,181,5.002580,2.84,2.840000,176.000000,171.000000,12966226149251417152,null,5,3,0
746,161,5.003580,6.04,6.040000,182.000000,171.000000,993154542171891920,null,6,3,0
747,166,5.003110,6.04,6.040000,182.000000,171.000000,1187456815198113834,null,6,3,0
748,171,5.003330,7.07,7.070000,184.000000,171.000000,9647138525230131220,null,6,3,0
749,176,5.003230,6.04,6.040000,182.000000,171.000000,16298345873655984309,null,6,3,0
750,181,5.003670,6.04,6.040000,182.000000,171.000000,6512215624869192034,null,6,3,0
751,161,5.003040,5,5.000000,180.000000,171.000000,15075711856424008514,null,7,3,0
752,166,5.003080,5,5.000000,180.000000,171.000000,14031022354971078181,null,7,3,0
753,171,5.002890,5,5.000000,180.000000,171.000000,13492738237604474472,null,7,3,0
754,176,5.010320,3.26,3.260000,177.000000,171.231000,17743592014935335747,null,7,3,0
755,181,5.002800,3.39,3.390000,177.000000,171.000000,17107847510595316960,null,7,3,0
756,161,5.002700,8.56,8.560000,187.000000,171.000000,4231810327282008677,null,8,3,0
757,166,5.002800,8.56,8.560000,187.000000,171.000000,10201436798927700134,null,8,3,0
758,171,5.002840,8.56,8.560000,187.000000,171.000000,17443868646168127624,null,8,3,0
759,176,5.002810,8.56,8.560000,187.000000,171.000000,14218717492219882541,null,8,3,0
760,181,5.002970,8.56,8.560000,187.000000,171.000000,16749701860054755265,null,8,3,0
761,161,5.016840,1.79769e+308,,,171.047000,7082161370657229985,null,9,3,0
762,166,5.007890,1.79769e+308,,,171.000000,13217616923889243719,null,9,3,0
763,171,5.010540,1.79769e+308,,,171.047000,5210822659455060254,null,9,3,0
764,176,5.028900,1.79769e+308,,,171.047000,8833472664491104497,null,9,3,0
765,181,5.029290,1.79769e+308,,,171.000000,17707061665599106552,null,9,3,0
766,161,5.002770,8.06,8.060000,186.000000,171.000000,332522874068961950,null,10,3,0
767,166,5.002750,8.06,8.060000,186.000000,171.000000,10132709284126803476,null,10,3,0
768,171,5.002960,8.06,8.060000,186.000000,171.000000,8969041913188200196,null,10,3,0
769,176,5.003200,7.07,7.070000,184.000000,171.000000,1531454796620738640,null,10,3,0
770,181,5.003090,7.57,7.570000,185.000000,171.000000,437492066866848496,null,10,3,0
771,161,5.002910,1.79769e+308,,,171.000000,1902457384148521171,null,11,3,0
772,166,5.002450,1.79769e+308,,,171.000000,1679644624550471385,null,11,3,0
773,171,5.002680,1.79769e+308,,,171.000000,660697360682191737,null,11,3,0
774,176,5.002890,1.79769e+308,,,171.000000,12034774662781001208,null,11,3,0
775,181,5.002710,1.79769e+308,,,171.000000,11216681993340912706,null,11,3,0
776,161,5.003900,3.25,3.250000,177.000000,171.250000,319059188405026095,null,12,3,0
777,166,5.003570,3.25,3.250000,177.000000,171.250000,788667262303868404,null,12,3,0
778,171,5.003480,3.25,3.250000,177.000000,171.250000,1837104152334865103,null,12,3,0
779,176,5.003190,3.25,3.250000,177.000000,171.250000,1928254799114692085,null,12,3,0
780,181,5.003190,3.25,3.250000,177.000000,171.250000,3778019459807299580,null,12,3,0
781,161,5.002620,7.07,7.070000,184.000000,171.000000,12169864928910049456,null,13,3,0
782,166,5.002990,3.39,3.390000,177.000000,171.000000,4949166079614098215,null,13,3,0
783,171,5.002590,3.93,3.930000,178.000000,171.000000,5906881625292094356,null,13,3,0
784,176,5.002660,3.39,3.390000,177.000000,171.000000,4479714698802837047,null,13,3,0
785,181,5.002630,3.39,3.390000,177.000000,171.000000,17692641701397500919,null,13,3,0
786,161,5.002920,2.84,2.840000,176.000000,171.000000,12302016258271538324,null,14,3,0
787,166,5.003770,8.56,8.560000,187.000000,171.000000,9976635589271545456,null,14,3,0
788,171,5.003020,8.56,8.560000,187.000000,171.000000,11540374143707473365,null,14,3,0
789,176,5.004250,9.52,9.520000,189.000000,171.000000,9616590184283239896,null,14,3,0
790,181,5.010420,8.06,8.060000,186.000000,171.000000,2230169553765391490,null,14,3,0
791,161,5.003350,3.93,3.930000,178.000000,171.000000,2008668186810355181,null,15,3,0
792,166,5.003520,3.93,3.930000,178.000000,171.000000,5255604967233129341,null,15,3,0
793,171,5.004480,4.47,4.470000,179.000000,171.000000,16185461627602366345,null,15,3,0
794,176,5.003410,3.93,3.930000,178.000000,171.000000,2575821804295849328,null,15,3,0
795,181,5.002610,3.93,3.930000,178.000000,171.009000,14242294467448745827,null,15,3,0
796,161,5.002660,1.79769e+308,,,171.000000,11950618849623887242,null,16,3,0
797,166,5.002480,1.79769e+308,,,171.000000,9759507051131222707,null,16,3,0
798,171,5.003270,2.84,2.840000,176.000000,171.000000,618480912427923650,null,16,3,0
799,176,5.002900,4.47,4.470000,179.000000,171.000000,7183125681697036401,null,16,3,0
800,181,5.002830,2.29,2.290000,175.000000,171.000000,11431131217051041653,null,16,3,0
801,161,5.003190,4.47,4.470000,179.000000,171.000000,14851777603632057918,null,17,3,0
802,166,5.002890,4.47,4.470000,179.000000,171.000000,18382446348325325859,null,17,3,0
803,171,5.003060,4.47,4.470000,179.000000,171.000000,3842280837747626780,null,17,3,0
804,176,5.002950,3.39,3.390000,177.000000,171.000000,14752250589885111811,null,17,3,0
805,181,5.003180,2.29,2.290000,175.000000,171.000000,16640273048184335207,null,17,3,0
806,161,5.002430,7.07,7.070000,184.000000,171.000000,14008724830437236088,null,18,3,0
807,166,5.002590,7.07,7.070000,184.000000,171.000000,8358615775794636958,null,18,3,0
808,171,5.002730,7.07,7.070000,184.000000,171.000000,13461400290218353504,null,18,3,0
809,176,5.002500,7.07,7.070000,184.000000,171.000000,10067066972585851168,null,18,3,0
810,181,5.002480,7.07,7.070000,184.000000,171.000000,18038374988579006442,null,18,3,0
811,161,5.002870,9.04,9.040000,188.000000,171.000000,8730021839438643750,null,19,3,0
812,166,5.002860,6.04,6.040000,182.000000,171.000000,4679129254352229008,null,19,3,0
813,171,5.002640,6.04,6.040000,182.000000,171.000000,18292409242043292883,null,19,3,0
814,176,5.002580,8.06,8.060000,186.000000,171.000000,13704193784250617179,null,19,3,0
815,181,5.002570,6.04,6.040000,182.000000,171.000000,9390704535046656560,null,19,3,0
816,161,5.002890,1.79769e+308,,,171.000000,17915217589761307442,null,20,3,0
817,166,5.002340,1.79769e+308,,,171.000000,3179076451873264460,null,20,3,0
818,171,5.002390,1.79769e+308,,,171.000000,9300823636616845712,null,20,3,0
819,176,5.002740,1.79769e+308,,,171.000000,17918964644873746551,null,20,3,0
820,181,5.002370,1.79769e+308,,,171.000000,17978997416758704461,null,20,3,0
821,161,5.002930,1.79769e+308,,,171.000000,15425530053160574748,null,21,3,0
822,166,5.002740,1.79769e+308,,,171.000000,15677241593481131554,null,21,3,0
823,171,5.002630,1.79769e+308,,,171.000000,7849569952616657802,null,21,3,0
824,176,5.002780,1.79769e+308,,,171.000000,15526394151128642291,null,21,3,0
825,181,5.002720,1.79769e+308,,,171.000000,12231847522441744199,null,21,3,0
826,161,5.002690,6.04,6.040000,182.000000,171.000000,11761038370128238763,null,22,3,0
827,166,5.003100,6.04,6.040000,182.000000,171.000000,9915591241673827408,null,22,3,0
828,171,5.003580,6.04,6.040000,182.000000,171.000000,18075659507693760610,null,22,3,0
829,176,5.002910,6.04,6.040000,182.000000,171.000000,12741000648410434165,null,22,3,0
830,181,5.002890,6.04,6.040000,182.000000,171.000000,7780627111485131182,null,22,3,0
831,161,5.002400,7.57,7.570000,185.000000,171.000000,360565540744752726,null,23,3,0
832,166,5.013950,2.84,2.840000,176.000000,171.000000,6122802394651598601,null,23,3,0
833,171,5.009890,2.84,2.840000,176.000000,171.000000,13503402213589407137,null,23,3,0
834,176,5.006400,2.84,2.840000,176.000000,171.000000,13554491742302059129,null,23,3,0
835,181,5.005690,2.84,2.840000,176.000000,171.000000,17503251097170938024,null,23,3,0
836,186,5.002949,5,5.000000,180.000000,171.000000,12023112797243846488,null,0,3,1
837,191,5.002831,5,5.000000,180.000000,171.000000,14827890815596505759,null,0,3,1
838,186,5.003533,4.44,4.440000,180.000000,172.000000,14229245810096814834,null,1,3,1
839,191,5.003291,0.58,0.580000,173.000000,172.000000,639136474868780172,null,1,3,1
840,186,5.004007,2.27,2.270000,175.000000,171.036069,13087318226442998523,null,2,3,1
841,191,5.003383,0.58,0.580000,173.000000,172.000000,13822844844276414706,null,2,3,1
842,186,5.003728,0.58,0.580000,173.000000,172.000000,14321502921578292347,null,3,3,1
843,191,5.003529,2.27,2.270000,176.000000,172.000000,8207349219807911525,null,3,3,1
844,186,5.003138,4.45,4.450000,179.000000,171.025751,7106459767628702393,null,4,3,1
845,191,5.003563,3.11,3.110000,177.000000,171.500000,2701200340171422552,null,4,3,1
846,186,5.002681,4.47,4.470000,179.000000,171.000000,9212928376338798771,null,5,3,1
847,191,5.007158,5,5.000000,180.000000,171.000000,5876970520443457702,null,5,3,1
848,186,5.004016,0.58,0.580000,173.000000,172.000000,5434459686200942422,null,6,3,1
849,191,5.003411,0.58,0.580000,173.000000,172.000000,4851314379898054100,null,6,3,1
850,186,5.004703,0.58,0.580000,173.000000,172.000000,16211885351594325667,null,7,3,1
851,191,5.003418,0.58,0.580000,173.000000,172.000000,6728035816386739122,null,7,3,1
852,186,5.003472,0.58,0.580000,173.000000,172.000000,4859545787913776398,null,8,3,1
853,186,5.003745,0.58,0.580000,173.000000,172.000000,1426406252014900913,null,9,3,1
854,186,5.003910,0.58,0.580000,173.000000,172.000000,13462022465773803252,null,10,3,1
855,186,5.003667,0.58,0.580000,173.000000,172.000000,13517921863833527871,null,11,3,1
856,186,5.003612,0.58,0.580000,173.000000,172.000000,16504183022062679137,null,12,3,1
857,186,5.003745,0.58,0.580000,173.000000,172.000000,11921044632204658075,null,13,3,1
858,186,5.003632,0.58,0.580000,173.000000,172.000000,1081337924528915498,null,14,3,1
859,186,5.003719,0.58,0.580000,173.000000,172.000000,4947828729605181341,null,15,3,1
860,186,5.003673,4.47,4.470000,179.000000,171.000000,2885186382184932152,null,16,3,1
861,186,5.003073,5,5.000000,180.000000,171.000000,17782844160455851435,null,17,3,1
862,186,5.003364,0.58,0.580000,173.000000,172.000000,14098265036936883821,null,18,3,1
863,186,5.003645,0.58,0.580000,173.000000,172.000000,9902159545570882218,null,19,3,1
864,186,5.003710,0.58,0.580000,173.000000,172.000000,6185629699683565847,null,20,3,1
865,186,5.003374,0.58,0.580000,173.000000,172.000000,15100047301308262642,null,21,3,1
866,186,5.003428,0.58,0.580000,173.000000,172.000000,595294400007852410,null,22,3,1
867,186,5.004547,0.58,0.580000,173.000000,172.000000,17522513276459418464,null,23,3,1
868,197,5.002725,3.93,3.930000,178.000000,171.000000,13567306729177697396,null,0,4,0
869,202,5.002802,2.27,2.270000,175.000000,171.036069,13087318226442998523,null,0,4,0
870,207,5.004818,5,5.000000,180.000000,171.000000,8352355785678791726,null,0,4,0
871,212,5.003042,0.58,0.580000,173.000000,172.000000,1242756102553243177,null,0,4,0
872,217,5.002982,7.57,7.570000,185.000000,171.000000,5417082295995715019,null,0,4,0
873,222,5.003233,2.29,2.290000,175.000000,171.000000,3498953923939979448,null,0,4,0
874,227,5.002597,5,5.000000,180.000000,171.000000,14827890815596505759,null,0,4,0
875,232,5.003144,1.71,1.710000,175.000000,172.000000,11924570199588669374,null,0,4,0
876,237,5.002975,3.93,3.930000,178.000000,171.000000,7663067405085618621,null,0,4,0
877,242,5.004877,5,5.000000,180.000000,171.000000,8403957493791882425,null,0,4,0
878,247,5.002731,5,5.000000,180.000000,171.000000,14956156238453492935,null,0,4,0
879,252,5.003200,0.58,0.580000,173.000000,172.000000,639136474868780172,null,0,4,0
880,257,5.003277,4.44,4.440000,180.000000,172.000000,14229245810096814834,null,0,4,0
881,262,5.003892,0.58,0.580000,173.000000,172.000000,9343404923956246877,null,0,4,0
882,267,5.003422,2.82,2.820000,177.000000,172.000000,11208170127652189473,null,0,4,0
883,272,5.004536,4.44,4.440000,180.000000,172.000000,12878328676261426792,null,0,4,0
884,277,5.003439,0.58,0.580000,173.000000,172.000000,17838240740477596085,null,0,4,0
885,282,5.003626,0.58,0.580000,173.000000,172.000000,4243992658242670161,null,0,4,0
886,287,5.003400,0.83,0.830000,173.000000,171.565367,8257688725549470058,null,0,4,0
887,292,5.003138,4.44,4.440000,180.000000,172.000000,9579188485703713313,null,0,4,0
888,297,5.002623,4.47,4.470000,179.000000,171.000000,9212928376338798771,null,0,4,0
889,197,5.002820,0.58,0.580000,173.000000,172.000000,9494305554670634360,3,1,4,0
890,202,5.003020,0.58,0.580000,173.000000,172.000000,17838240740477596084,3,1,4,0
891,207,5.002460,0.58,0.580000,173.000000,172.000000,10833292884180038814,3,1,4,0
892,212,5.002870,0.58,0.580000,173.000000,172.000000,13087318226442998520,3,1,4,0
893,217,5.002890,0.58,0.580000,173.000000,172.000000,17216403272813901129,3,1,4,0
894,222,5.003250,1.1,1.100000,173.000000,171.091000,5876970520443457703,3,1,4,0
895,227,5.002910,1.12,1.120000,173.000000,171.069000,2701200340171422553,3,1,4,0
896,232,5.003040,1.13,1.130000,173.000000,171.048000,9212928376338798770,3,1,4,0
897,237,5.002190,0.97,0.970000,173.000000,171.325000,13976828688580242503,3,1,4,0
898,242,5.003290,0.58,0.580000,173.000000,172.000000,13178508781100558850,3,1,4,0
899,247,5.003180,0.58,0.580000,173.000000,172.000000,11924570199588669375,3,1,4,0
900,252,5.004560,1.05,1.050000,173.000000,171.186000,7663067405085618620,3,1,4,0
901,257,5.003040,0.58,0.580000,173.000000,172.000000,17782844160455851436,3,1,4,0
902,262,5.002950,1.16,1.160000,173.000000,171.000000,368230445131013441,3,1,4,0
903,267,5.002880,1.16,1.160000,173.000000,171.000000,10653477571925227233,3,1,4,0
904,272,5.003280,0.58,0.580000,173.000000,172.000000,12023112797243846489,3,1,4,0
905,277,5.003180,0.58,0.580000,173.000000,172.000000,5363132360074943678,3,1,4,0
906,282,5.002720,0.58,0.580000,173.000000,172.000000,8257688725549470057,3,1,4,0
907,287,5.003280,0.58,0.580000,173.000000,172.000000,9343404923956246876,3,1,4,0
908,292,5.002540,0.58,0.580000,173.000000,172.000000,9579188485703713312,3,1,4,0
909,297,5.002550,1.15,1.150000,173.000000,171.003000,12878328676261426795,3,1,4,0
910,197,5.003050,3.93,3.930000,178.000000,171.000000,5211513030895643672,null,2,4,0
911,202,5.002880,6.56,6.560000,183.000000,171.000000,2899581579387307251,null,2,4,0
912,207,5.002770,5,5.000000,180.000000,171.000000,16794037896005697853,null,2,4,0
913,212,5.006770,3.93,3.930000,178.000000,171.000000,2490640149316380382,null,2,4,0
914,217,5.002380,5,5.000000,180.000000,171.000000,12187653544354383099,null,2,4,0
915,222,5.003170,5,5.000000,180.000000,171.000000,1615234340156277988,null,2,4,0
916,227,5.002730,2.29,2.290000,175.000000,171.000000,5929775206978100744,null,2,4,0
917,232,5.002650,4.47,4.470000,179.000000,171.000000,10247251289195983070,null,2,4,0
918,237,5.003090,5.52,5.520000,181.000000,171.000000,9640451265698955165,null,2,4,0
919,242,5.002700,6.04,6.040000,182.000000,171.000000,5277455533423838537,null,2,4,0
920,247,5.002670,3.93,3.930000,178.000000,171.000000,8246939705346847450,null,2,4,0
921,252,5.003200,1.72,1.720000,174.000000,171.000000,8019250337032656332,null,2,4,0
922,257,5.003180,1.72,1.720000,174.000000,171.000000,15587134958849534842,null,2,4,0
923,262,5.003020,3.93,3.930000,178.000000,171.000000,16441137664633128293,null,2,4,0
924,267,5.003190,1.72,1.720000,174.000000,171.000000,866790127047680775,null,2,4,0
925,272,5.002780,1.72,1.720000,174.000000,171.000000,13957298742105574345,null,2,4,0
926,277,5.002720,5,5.000000,180.000000,171.000000,2382281795886602673,null,2,4,0
927,282,5.003560,8.56,8.560000,187.000000,171.000000,16862460390531470290,null,2,4,0
928,287,5.003080,7.57,7.570000,185.000000,171.000000,3053484445182111264,null,2,4,0
929,292,5.003060,8.56,8.560000,187.000000,171.000000,353566115224544659,null,2,4,0
