EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
107,1077,10.010933,Normal,36.39,36.390000,0.055334,0.035196,14075818394725422287,null,0,6,0
108,1087,10.012644,Normal,36.11,36.110000,0.055334,0.035352,3912371959116074759,null,0,6,0
109,1097,10.012265,Normal,36.11,36.110000,0.055334,0.035352,15287791442836087498,null,0,6,0
110,1107,10.012550,Normal,36.11,36.110000,0.055334,0.035352,6520341198149810939,null,0,6,0
111,1117,10.006664,Normal,49.41,49.410000,0.063216,0.031982,10996214945881475058,null,0,6,0
112,1127,10.012687,Normal,36.11,36.110000,0.055334,0.035352,14706709189171133019,null,0,6,0
113,1137,10.009262,Normal,36.39,36.390000,0.055334,0.035196,13229114386048564297,null,0,6,0
114,1148,10.017573,Normal,45.62,45.620000,0.055334,0.030090,2931818238910870912,null,0,6,0
115,1158,10.013727,Normal,39.26,39.260000,0.055334,0.033611,14296819642152090839,null,0,6,0
116,1168,10.011458,Normal,36.11,36.110000,0.055334,0.035352,15223832868365889866,null,0,6,0
117,1178,10.013025,Normal,36.11,36.110000,0.055334,0.035352,18199619269971860323,null,0,6,0
118,1188,10.006282,Normal,34.2,34.200000,0.055334,0.036409,2116216810432911220,null,0,6,1
119,1198,10.009736,Normal,25.65,25.650000,0.055334,0.041142,13615912954453364537,null,0,6,1
120,1208,10.011279,Normal,25.65,25.650000,0.055334,0.041142,8605504589538009326,null,0,6,1
121,1218,10.011014,Normal,25.65,25.650000,0.055334,0.041142,16191968068598604776,null,0,6,1
122,1228,10.009936,Normal,25.65,25.650000,0.055334,0.041142,8615712866889012819,null,0,6,1
123,1238,10.008543,Normal,32.93,32.930000,0.055334,0.037114,16768263820914578496,null,0,6,1
124,1248,10.008065,Normal,33.17,33.170000,0.055334,0.036977,16309497851260048455,null,0,6,1
125,1258,10.011317,Normal,31.89,31.890000,0.055334,0.037687,17256788713501386063,null,0,6,1
126,1268,10.008473,Normal,34.15,34.150000,0.055334,0.036438,3827932326185278336,null,0,6,1
127,1278,10.008689,Normal,25.65,25.650000,0.055334,0.041142,17700732413618642306,null,0,6,1
128,1288,10.016691,Normal,71.46,71.460000,0.055334,0.015790,2482282816330385869,null,0,6,1
129,1299,10.008862,Normal,50.62,50.620000,0.055334,0.027325,17811941317334469548,null,0,6,1
130,1309,10.012113,Normal,50.62,50.620000,0.055334,0.027325,10389773834379053711,null,0,6,1
131,1319,10.007594,Normal,25.65,25.650000,0.055334,0.041142,1408274988945687136,null,0,6,1
132,1329,10.006461,Normal,25.65,25.650000,0.055334,0.041142,10518982188255958564,null,0,6,1
133,1339,10.007130,Normal,38.49,38.490000,0.055334,0.034037,2786941949184787324,null,0,6,1
134,1349,10.009867,Normal,25.64,25.640000,0.055334,0.041149,11232686239171014083,null,0,6,1
135,1359,10.012765,Normal,34.15,34.150000,0.055334,0.036435,12458331482470530267,null,0,7,0
136,1369,10.016727,Normal,29.69,29.690000,0.055334,0.038906,13838890439960112890,null,0,7,0
137,1379,10.017820,Normal,29.69,29.690000,0.055334,0.038906,17102013529104498830,null,0,7,0
138,1389,10.013814,Normal,29.69,29.690000,0.055334,0.038906,17520703503599786197,null,0,7,0
139,1399,10.009991,Normal,34.15,34.150000,0.055334,0.036435,9835749502058341565,null,0,7,0
140,1409,10.017835,Normal,29.69,29.690000,0.055334,0.038906,6673201135199563725,null,0,7,0
141,1419,10.015305,Normal,37.65,37.650000,0.055334,0.034501,9362405806380619260,null,0,7,0
142,1430,10.013144,Normal,24.16,24.160000,0.055334,0.041964,9808483870529101235,null,0,7,0
143,1440,10.013094,Normal,24.01,24.010000,0.055334,0.042049,7655109875411511595,null,0,7,0
144,1450,10.013852,Normal,24.16,24.160000,0.055334,0.041964,5083081293601442043,null,0,7,0
145,1460,10.012567,Normal,24.16,24.160000,0.055334,0.041964,7502734503276561150,null,0,7,0
146,1470,10.013988,Normal,24.16,24.160000,0.055334,0.041964,8301036306219087011,null,0,7,0
147,1480,10.011913,Normal,23.16,23.160000,0.055334,0.042517,17621947246520781332,null,0,7,0
148,1490,10.005407,Normal,38.02,38.020000,0.055334,0.034298,1979248146508194445,null,0,7,0
149,1500,10.015331,Normal,25.6,25.600000,0.055334,0.041168,2521889613117499889,null,0,7,0
150,1510,10.014243,Normal,23.16,23.160000,0.055334,0.042517,8303024128076719587,null,0,7,0
151,1520,10.012889,Normal,23.16,23.160000,0.055334,0.042517,12013635527304560842,null,0,7,0
152,1530,10.014100,Normal,66.96,66.960000,0.055334,0.018281,15564080789870445491,null,0,7,0
153,1540,10.014636,Normal,23.16,23.160000,0.055334,0.042517,2909230809090199085,null,0,7,0
154,1550,10.009721,Normal,23.16,23.160000,0.055334,0.042517,768600137642567390,null,0,7,0
155,1561,10.009857,Normal,23.16,23.160000,0.055334,0.042517,17735154464358937508,null,0,7,0
156,1571,10.013665,Normal,65.66,65.660000,0.055334,0.019002,2446265643106986586,null,0,7,0
157,1581,10.012255,Normal,62.75,62.750000,0.055334,0.020610,3278548911354667338,null,0,7,0
158,1591,10.015192,Normal,100,100.000000,38.110578,0.000671,10613062716679733291,null,0,7,0
159,1601,10.014359,Normal,31.92,31.920000,0.055334,0.037670,8118908741417817642,null,0,7,0
160,1611,10.013295,Normal,24.23,24.230000,0.055334,0.041924,44844051262454731,null,0,7,0
161,1621,10.012466,Normal,23.16,23.160000,0.055334,0.042517,10653590343080699749,null,0,7,0
162,1631,10.008607,Normal,27.55,27.550000,0.055334,0.040087,11695177342913846606,null,0,7,1
163,1641,10.008678,Normal,26.38,26.380000,0.055334,0.040737,6378015879768657828,null,0,7,1
164,1651,10.011458,Normal,25.68,25.680000,0.055334,0.041126,2895291613798043862,null,0,7,1
165,1661,10.012261,Normal,1.79769e+308,,,0.001040,3943359931858640465,null,0,7,1
166,1671,10.012222,Normal,25.64,25.640000,0.055334,0.041149,855011867920059588,null,0,7,1
167,1681,10.007502,Normal,23.74,23.740000,0.055334,0.042195,3966978895760179690,null,0,7,1
168,1691,10.011345,Normal,23.45,23.450000,0.055334,0.042357,12571179584979349527,null,0,7,1
169,1701,10.009877,Normal,23.45,23.450000,0.055334,0.042357,363875332344930196,null,0,7,1
170,1712,10.011977,Normal,23.45,23.450000,0.055334,0.042357,398617365815410101,null,0,7,1
171,1722,10.010400,Normal,26.56,26.560000,0.055334,0.040640,13181640045113569485,null,0,7,1
172,1732,10.010780,Normal,26.8,26.800000,0.055334,0.040506,9925865171879132380,null,0,7,1
173,1742,10.008060,Normal,28.47,28.470000,0.055334,0.039583,1617039800518052444,null,0,7,1
174,1752,10.009595,Normal,43.7,43.700000,0.055334,0.031153,7843830851432020201,null,0,7,1
175,1762,10.008430,Normal,68.48,68.480000,0.055334,0.017439,2953186191153220305,null,0,7,1
176,1772,10.012401,Normal,22.83,22.830000,0.055334,0.042702,3643402639835380111,null,0,7,1
177,1782,10.013351,Normal,23.16,23.160000,0.055334,0.042517,17735154464358937508,null,0,8,0
178,1792,10.008908,Normal,24.68,24.680000,0.055334,0.041677,7509321981432228030,null,0,8,0
179,1802,10.012808,Normal,24.23,24.230000,0.055334,0.041924,2521889613117499889,null,0,8,0
180,1812,10.010270,Normal,23.16,23.160000,0.055334,0.042517,16801058862440921230,null,0,8,0
181,1822,10.011290,Normal,25.61,25.610000,0.055334,0.041164,17203565313125341788,null,0,8,0
182,1832,10.019862,Normal,23.16,23.160000,0.055334,0.042517,13065427545472274419,null,0,8,0
183,1842,10.011232,Normal,49.62,49.620000,0.055334,0.027877,7843830851432020201,null,0,8,0
184,1852,10.014334,Normal,22.83,22.830000,0.055334,0.042702,5778789604790109014,null,0,8,0
185,1863,10.012679,Normal,24.23,24.230000,0.055334,0.041924,15676460456580133290,null,0,8,0
186,1873,10.017604,Normal,31.37,31.370000,0.055334,0.037978,7452064484196305594,null,0,8,0
187,1883,10.011343,Normal,25.65,25.650000,0.055334,0.041142,13583986619667400364,null,0,8,0
188,1893,10.010993,Normal,27.06,27.060000,0.055334,0.040358,16291639142218402807,null,0,8,0
189,1903,10.013727,Normal,23.16,23.160000,0.055334,0.042517,131532673489818074,null,0,8,0
190,1913,10.011967,Normal,26.56,26.560000,0.055334,0.040640,11888742144269438168,null,0,8,0
191,1923,10.009619,Normal,62.75,62.750000,0.055334,0.020610,4647036538954633750,null,0,8,0
192,1933,10.012424,Normal,22.83,22.830000,0.055334,0.042702,2551640902637451279,null,0,8,0
193,1943,10.012579,Normal,27.06,27.060000,0.055334,0.040358,16673090851317857359,null,0,8,0
194,1953,10.014123,Normal,24.23,24.230000,0.055334,0.041924,10372195966675265076,null,0,8,0
195,1963,10.014282,Normal,29.9,29.900000,0.055334,0.038790,8474914342819699585,null,0,8,0
196,1973,10.014350,Normal,23.16,23.160000,0.055334,0.042517,7603994167800688396,null,0,8,0
197,1983,10.006612,Normal,68.48,68.480000,0.055334,0.017439,8633195653294025993,null,0,8,0
198,1993,10.012977,Normal,25.64,25.640000,0.055334,0.041146,8672536052775776371,null,0,8,0
199,2003,10.012443,Normal,27.55,27.550000,0.055334,0.040087,170234067669555028,null,0,8,0
200,2014,10.010839,Normal,31.92,31.920000,0.055334,0.037670,7246892777264609017,null,0,8,0
201,2024,10.016064,Normal,23.16,23.160000,0.055334,0.042517,15966842015825639108,null,0,8,0
202,2034,10.013399,Normal,25.62,25.620000,0.055334,0.041155,16828592682429691470,null,0,8,0
203,2044,10.012754,Normal,23.16,23.160000,0.055334,0.042517,4416966713822951574,null,0,8,0
204,2054,10.009070,Normal,37.96,37.960000,0.055334,0.034328,11413052987226457743,null,0,8,1
205,2064,10.014069,Normal,23.16,23.160000,0.055334,0.042517,4942452440712928392,null,0,8,1
206,2074,10.009056,Normal,37.1,37.100000,0.055334,0.034807,9778454844359485090,null,0,8,1
207,2084,10.014156,Normal,48.53,48.530000,0.055334,0.028482,3700591302855787923,null,0,8,1
208,2094,10.011106,Normal,100,100.000000,3.157965,0.000013,13675591812628140687,null,0,8,1
209,2104,10.006139,Normal,22.78,22.780000,0.055334,0.042728,16624424925796737119,null,0,8,1
210,2114,10.007184,Normal,23.16,23.160000,0.055334,0.042517,14221025845904718186,null,0,9,0
211,2124,10.007260,Normal,55.43,55.430000,0.055334,0.024661,10339689951048423056,null,0,9,0
212,2134,10.017629,Normal,39.24,39.240000,0.055334,0.033623,14323638661516147895,null,0,9,0
213,2144,10.007320,Normal,23.16,23.160000,0.055334,0.042517,9422632544347784813,null,0,9,0
214,2155,10.006174,Normal,23.16,23.160000,0.055334,0.042517,4268567474046930420,null,0,9,0
215,2165,10.007007,Normal,23.16,23.160000,0.055334,0.042517,11623517941446151577,null,0,9,0
216,2175,10.007282,Normal,23.16,23.160000,0.055334,0.042517,3258357785338102193,null,0,9,0
217,2185,10.006545,Normal,22.78,22.780000,0.055334,0.042728,11680564625555374764,null,0,9,0
218,2195,10.005901,Normal,34.24,34.240000,0.055334,0.036386,1432598913484599083,null,0,9,0
219,2205,10.008437,Normal,42.8,42.800000,0.055334,0.031650,1824473436985549432,null,0,9,0
220,2215,10.005714,Normal,22.83,22.830000,0.055334,0.042702,3794444539503674152,null,0,9,0
221,2225,10.006918,Normal,22.78,22.780000,0.055334,0.042728,7711142060794653863,null,0,9,0
222,2235,10.007094,Normal,22.75,22.750000,0.055334,0.042747,11302469882018180955,null,0,9,0
223,2245,10.007375,Normal,25.61,25.610000,0.055334,0.041162,7560427846780466456,null,0,9,0
224,2255,10.007611,Normal,32.12,32.120000,0.055334,0.037560,10728186197494583670,null,0,9,0
225,2265,10.006227,Normal,51.35,51.350000,0.055334,0.026921,2246439840735103160,null,0,9,0
226,2275,10.009227,Normal,99.99,99.990000,150.221162,0.008387,2250022755743708147,null,0,9,0
227,2285,10.006453,Normal,34.21,34.210000,0.055334,0.036406,14644811920809531540,null,0,9,0
228,2296,10.006825,Normal,22.77,22.770000,0.055334,0.042734,10645419293158209990,null,0,9,1
229,2306,10.006980,Normal,22.77,22.770000,0.055334,0.042734,2345033721434306742,null,0,9,1
230,2316,10.006523,Normal,22.77,22.770000,0.055334,0.042734,17926240008850167884,null,0,9,1
231,2326,10.007559,Normal,22.77,22.770000,0.055334,0.042734,14547546620315337340,null,0,9,1
232,2336,10.007149,Normal,22.75,22.750000,0.055334,0.042747,16667742501347755657,null,0,9,1
233,2346,10.007978,Normal,22.77,22.770000,0.055334,0.042734,16992450048647332833,null,0,9,1
234,2356,10.007612,Normal,22.75,22.750000,0.055334,0.042747,2280910793629377312,null,0,9,1
235,2366,10.005954,Normal,22.77,22.770000,0.055334,0.042734,10249784242302024154,null,0,9,1
236,2376,10.007029,Normal,22.77,22.770000,0.055334,0.042734,6172826389798879635,null,0,9,1
237,2386,10.006722,Normal,22.77,22.770000,0.055334,0.042734,15384575532286266849,null,0,9,1
238,2396,10.007042,Normal,22.77,22.770000,0.055334,0.042734,688961491315201210,null,0,9,1
239,2406,10.012601,Normal,22.77,22.770000,0.055334,0.042734,5594240779301199687,null,0,9,1
240,2416,10.006899,Normal,22.77,22.770000,0.055334,0.042734,16325577587669555430,null,0,9,1
241,2426,10.007313,Normal,22.77,22.770000,0.055334,0.042734,13352586996694186231,null,0,9,1
242,2436,10.007355,Normal,22.77,22.770000,0.055334,0.042734,9024245271121769685,null,0,9,1
243,2446,10.006556,Normal,22.77,22.770000,0.055334,0.042734,6378832990404181177,null,0,9,1
244,2456,10.007596,Normal,22.77,22.770000,0.055334,0.042734,5246917676944744103,null,0,9,1
245,2466,10.006512,Normal,22.77,22.770000,0.055334,0.042734,11342917034948802589,null,0,9,1
246,2477,10.006547,Normal,22.77,22.770000,0.055334,0.042734,8209695153380958520,null,0,9,1
247,2487,10.011448,Normal,22.77,22.770000,0.055334,0.042734,17766737977563845547,null,0,9,1
248,2497,10.007693,Normal,22.77,22.770000,0.055334,0.042734,299161442930969235,null,0,9,1
249,2507,10.007182,Normal,22.75,22.750000,0.055334,0.042747,14323398792584028361,null,0,9,1
250,2517,10.007679,Normal,22.77,22.770000,0.055334,0.042734,13306819989942891742,null,0,9,1
251,2527,10.006392,Normal,22.75,22.750000,0.055334,0.042747,16363463311915425421,null,0,9,1
252,2537,10.006175,Normal,22.79,22.790000,0.055334,0.042721,5479099710403521569,null,0,9,1
253,2547,10.007535,Normal,22.77,22.770000,0.055334,0.042734,1808202516804203798,null,0,9,1
254,2557,10.006636,Normal,22.75,22.750000,0.055334,0.042747,17910393351950978284,null,0,9,1
255,2567,10.006543,Normal,22.75,22.750000,0.055334,0.042747,428309607571114312,null,0,9,1
256,2577,10.006622,Normal,22.75,22.750000,0.055334,0.042747,12279033450203594538,null,0,9,1
257,2587,10.007255,Normal,22.75,22.750000,0.055334,0.042747,9785073169336909494,null,0,9,1
258,2597,10.007057,Normal,22.75,22.750000,0.055334,0.042747,2627623947652007609,null,0,9,1
259,2607,10.006580,Normal,22.75,22.750000,0.055334,0.042747,8906444095093083089,null,0,9,1
260,2617,10.007783,Normal,37.08,37.080000,0.055334,0.034817,4346232055222920006,null,0,10,0
261,2627,10.005968,Normal,22.75,22.750000,0.055334,0.042747,10645419293158209990,null,0,10,0
262,2638,10.006752,Normal,22.75,22.750000,0.055334,0.042747,6855329035140932213,null,0,10,0
263,2648,10.007467,Normal,51.35,51.350000,0.055334,0.026921,2246439840735103160,null,0,10,0
264,2658,10.007897,Normal,22.75,22.750000,0.055334,0.042747,10272798388117836860,null,0,10,0
265,2668,10.006866,Normal,22.75,22.750000,0.055334,0.042747,9603638872687403400,null,0,10,0
266,2678,10.012023,Normal,22.75,22.750000,0.055334,0.042747,17354454625950992791,null,0,10,0
267,2688,10.008438,Normal,22.75,22.750000,0.055334,0.042747,5165637077593989138,null,0,10,0
268,2698,10.007180,Normal,25.64,25.640000,0.055334,0.041149,11045818796009550223,null,0,10,0
269,2708,10.007002,Normal,22.74,22.740000,0.055334,0.042754,2697664632239239239,null,0,10,0
270,2718,10.007481,Normal,22.74,22.740000,0.055334,0.042754,6652066471522323266,null,0,10,0
271,2728,10.005891,Normal,22.74,22.740000,0.055334,0.042754,6703473627725411217,null,0,10,0
272,2738,10.007289,Normal,22.74,22.740000,0.055334,0.042754,2740857755730535623,null,0,10,0
273,2748,10.008142,Normal,24,24.000000,0.055334,0.042052,16568880575290323925,null,0,10,0
274,2758,10.006057,Normal,22.76,22.760000,0.055334,0.042741,8805977684862166465,null,0,10,0
275,2768,10.006807,Normal,22.74,22.740000,0.055334,0.042754,2642661307319783905,null,0,10,0
276,2778,10.006503,Normal,22.74,22.740000,0.055334,0.042754,17695865032346268099,null,0,10,0
277,2788,10.006580,Normal,22.74,22.740000,0.055334,0.042754,1989171317128155945,null,0,10,0
278,2799,10.007077,Normal,22.74,22.740000,0.055334,0.042754,15908599257564456690,null,0,10,0
279,2809,10.008504,Normal,31.33,31.330000,0.055334,0.037996,2727558325170774917,null,0,10,0
280,2819,10.007001,Normal,22.8,22.800000,0.055334,0.042715,3162110768989380386,null,0,10,0
281,2829,10.007675,Normal,22.74,22.740000,0.055334,0.042754,3342936905734009040,null,0,10,0
282,2839,10.006773,Normal,22.74,22.740000,0.055334,0.042754,17798815162530542164,null,0,10,0
283,2849,10.009106,Normal,25.67,25.670000,0.055334,0.041130,11377218579564848973,null,0,10,0
284,2859,10.006180,Normal,22.74,22.740000,0.055334,0.042754,4292382651642518329,null,0,10,0
