EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
42,11,5.744230,Normal,19.97,19.970000,25725.100000,20587.800000,9847759769512168827,null,2,1,0
43,17,5.791940,Normal,24.66,24.660000,27457.600000,20686.600000,12951740213831962286,null,2,1,0
44,23,5.739970,Normal,19.97,19.970000,25725.100000,20587.800000,17356208295617134900,null,2,1,0
45,28,5.695880,Normal,23.32,23.320000,26520.200000,20336.900000,12825438746395169999,null,2,1,0
46,34,5.641740,Normal,21.86,21.860000,26223.700000,20490.700000,5136049912539455535,null,2,1,0
47,40,5.742690,Normal,23.14,23.140000,26335.500000,20241.400000,14572917241412654343,null,2,1,0
48,45,5.647780,Normal,23.32,23.320000,26520.200000,20336.900000,2554774622629587007,null,2,1,0
49,51,5.720950,Normal,24.98,24.980000,27464.800000,20604.100000,2567730857505315353,null,2,1,0
50,57,5.732020,Normal,20.13,20.130000,25725.100000,20546.600000,14118256668666663612,null,2,1,0
51,63,5.729190,Normal,19.97,19.970000,25725.100000,20587.800000,16132440963323918007,null,2,1,0
52,68,5.723980,Normal,20.06,20.060000,25725.100000,20564.500000,6437015578547943735,null,2,1,0
53,74,5.765360,Normal,22.57,22.570000,26556.500000,20561.700000,2505577980737073999,null,2,1,0
54,80,5.658520,Normal,23.32,23.320000,26520.200000,20336.900000,16766710988446636760,null,2,1,0
55,85,5.676800,Normal,22.21,22.210000,25723.900000,20011.500000,17505731951290574805,null,2,1,0
56,91,5.728930,Normal,19.97,19.970000,25725.100000,20587.800000,587438047146460117,null,2,1,0
57,97,5.724510,Normal,19.97,19.970000,25725.100000,20587.800000,13121755665560843940,null,2,1,0
58,103,5.728330,Normal,20.13,20.130000,25725.100000,20546.600000,16818786537350481982,null,2,1,0
59,108,5.721480,Normal,29.78,29.780000,29056.900000,20403.300000,8816005753985354458,null,2,1,0
60,114,5.713360,Normal,24.98,24.980000,27464.800000,20604.100000,1408667720734129389,null,2,1,0
61,6,6.098330,Normal,29.41,29.410000,24812.100000,17515.700000,16661724675606962259,null,3,1,0
62,12,5.981930,Normal,33.04,33.040000,25969.800000,17389.300000,18069152628810673069,null,3,1,0
63,18,6.042400,Normal,36.29,36.290000,26981.300000,17189.200000,5401277924128524604,null,3,1,0
64,24,6.080250,Normal,29.41,29.410000,24812.100000,17515.700000,2952859117919979378,null,3,1,0
65,30,6.098600,Normal,31.84,31.840000,25444.400000,17342.800000,3154589222940979040,null,3,1,0
66,36,5.742920,Normal,29.91,29.910000,25378.400000,17787.700000,9962602596496691481,null,3,1,0
67,42,5.890080,Normal,35.54,35.540000,27677.000000,17841.600000,6604971468633245030,null,3,1,0
68,48,6.058710,Normal,29.41,29.410000,24812.100000,17515.700000,15206137703907825495,null,3,1,0
69,54,6.042700,Normal,34.6,34.600000,25759.300000,16845.900000,8512426054452952818,null,3,1,0
70,59,5.758680,Normal,20.19,20.190000,25723.900000,20529.800000,13459506326437117291,null,3,1,0
71,65,5.746550,Normal,20.19,20.190000,25723.900000,20529.800000,8756230861170269475,null,3,1,0
72,71,5.705940,Normal,20.06,20.060000,25723.900000,20562.600000,4068171938921532204,null,3,1,0
73,77,5.767080,Normal,21.73,21.730000,25777.200000,20175.700000,7721842515386347881,null,3,1,0
74,83,5.936780,Normal,19.38,19.380000,25860.300000,20847.600000,17152967307443641799,null,3,1,0
75,89,5.947570,Normal,19.38,19.380000,25860.300000,20847.600000,3521171749992116815,null,3,1,0
76,95,5.965130,Normal,17.77,17.770000,25336.200000,20834.300000,4356796137377639996,null,3,1,0
77,101,6.076120,Normal,22.38,22.380000,26130.500000,20283.400000,374987777198839903,null,3,1,0
78,107,5.879630,Normal,19.6,19.600000,25768.200000,20717.700000,1192731995781331585,null,3,1,0
79,113,5.871050,Normal,22.07,22.070000,26300.900000,20496.000000,14893367309138012689,null,3,1,0
80,118,5.981250,Normal,29.83,29.830000,24944.800000,17504.200000,14795635560922385333,null,3,1,0
81,6,6.267770,Normal,59.19,59.190000,33418.100000,13639.500000,6293965943947472348,null,4,1,0
82,12,6.110710,Normal,47.34,47.340000,27630.300000,14550.100000,5323652918874432166,null,4,1,0
83,18,6.110060,Normal,47.34,47.340000,27630.300000,14550.100000,9685929056860435521,null,4,1,0
84,24,5.876350,Normal,44.6,44.600000,27401.000000,15180.600000,15833934420058840263,null,4,1,0
85,30,6.041470,Normal,47.69,47.690000,24997.300000,13077.000000,12172974189236337726,null,4,1,0
86,36,5.910930,Normal,43.88,43.880000,27363.900000,15355.800000,3279950866206576261,null,4,1,0
87,42,5.674110,Normal,26.99,26.990000,25020.600000,18267.500000,8608687670906639550,null,4,1,0
88,48,5.880000,Normal,29.88,29.880000,25799.500000,18089.900000,16511952421927690886,null,4,1,0
89,53,5.665700,Normal,27.13,27.130000,25020.600000,18233.300000,13168099822520931686,null,4,1,0
90,59,5.667770,Normal,26.99,26.990000,25020.600000,18267.500000,10693558695829922611,null,4,1,0
91,65,5.667390,Normal,26.8,26.800000,25020.600000,18315.700000,18135376006265801971,null,4,1,0
92,71,6.019520,Normal,32.43,32.430000,25115.500000,16969.400000,13114955722585684006,null,4,1,0
93,76,5.760730,Normal,28.16,28.160000,25511.900000,18328.900000,8306599067042431889,null,4,1,0
94,82,5.759850,Normal,31.18,31.180000,26428.000000,18188.400000,8458525083971821139,null,4,1,0
95,88,5.884780,Normal,43.7,43.700000,27363.900000,15406.100000,2091394632304378338,null,4,1,0
96,94,5.669520,Normal,26.8,26.800000,25020.600000,18315.700000,6277819952952467076,null,4,1,0
97,99,5.670300,Normal,26.8,26.800000,25020.600000,18315.700000,273478521872444806,null,4,1,0
98,105,5.657910,Normal,26.74,26.740000,25020.600000,18330.900000,15997717412150527721,null,4,1,0
99,111,5.643130,Normal,27.21,27.210000,25020.600000,18212.400000,5100797181241272755,null,4,1,0
100,117,5.995640,Normal,17.47,17.470000,25018.000000,20648.100000,13462525756915120374,null,4,1,0
101,5,5.893150,Normal,20.2,20.200000,25584.600000,20417.300000,1671580242440042667,null,5,1,0
102,11,5.886450,Normal,20.2,20.200000,25584.600000,20417.300000,13976589945106617424,null,5,1,0
103,17,6.026240,Normal,36.28,36.280000,26268.600000,16739.600000,15336228238786486453,null,5,1,0
104,23,5.868650,Normal,20.2,20.200000,25584.600000,20417.300000,5279455278685024492,null,5,1,0
105,29,5.768050,Normal,21.97,21.970000,26085.400000,20354.100000,12540773434830913369,null,5,1,0
106,35,5.871990,Normal,20.2,20.200000,25584.600000,20417.300000,10174387088353418481,null,5,1,0
107,41,5.845000,Normal,22.3,22.300000,26178.300000,20341.800000,9200667316343403247,null,5,1,0
108,47,5.739550,Normal,23.48,23.480000,26546.700000,20314.000000,17973565732301569015,null,5,1,0
109,52,5.832600,Normal,20.56,20.560000,25767.900000,20470.800000,10607409148868554437,null,5,1,0
110,58,5.917060,Normal,21.41,21.410000,25865.600000,20328.400000,6062321129563242095,null,5,1,0
111,64,5.907420,Normal,18.91,18.910000,25103.900000,20355.700000,10430102025699835491,null,5,1,0
112,70,5.898110,Normal,18.91,18.910000,25103.900000,20355.700000,17430581329559287751,null,5,1,0
113,76,5.876720,Normal,20.18,20.180000,25717.200000,20528.100000,13722422879998503576,null,5,1,0
114,82,5.897300,Normal,18.91,18.910000,25103.900000,20355.700000,14921351610497388377,null,5,1,0
115,88,5.914270,Normal,37.35,37.350000,26860.400000,16826.900000,17845604343557600991,null,5,1,0
116,94,5.779240,Normal,25.79,25.790000,27237.500000,20212.900000,1851166030100287927,null,5,1,0
117,100,5.897460,Normal,18.91,18.910000,25103.900000,20355.700000,466804990669622584,null,5,1,0
118,105,5.903550,Normal,18.91,18.910000,25103.900000,20355.700000,7472913045943143093,null,5,1,0
119,111,5.686280,Normal,20.73,20.730000,25738.500000,20402.500000,1318700235634921931,null,5,1,0
120,117,5.896140,Normal,18.91,18.910000,25103.900000,20355.700000,17628193503166814624,null,5,1,0
121,6,6.087670,Normal,33.2,33.200000,26087.000000,17426.200000,9189671605112484984,null,6,1,0
122,12,6.059920,Normal,33,33.000000,25797.800000,17283.500000,3530802730982759114,null,6,1,0
123,18,6.049440,Normal,33,33.000000,25797.800000,17283.500000,9233268562452737349,null,6,1,0
124,24,6.063260,Normal,33,33.000000,25797.800000,17283.500000,14962997469472326146,null,6,1,0
125,30,6.060220,Normal,33,33.000000,25797.800000,17283.500000,14860125167917556284,null,6,1,0
126,36,5.814720,Normal,33.61,33.610000,25699.800000,17061.700000,11851639425299356364,null,6,1,0
127,42,6.098760,Normal,31.08,31.080000,25123.000000,17315.800000,5789690145023860587,null,6,1,0
128,48,6.086330,Normal,31.08,31.080000,25123.000000,17315.800000,13459973899179840173,null,6,1,0
129,54,6.121590,Normal,32.85,32.850000,25587.600000,17182.200000,8720834940040573128,null,6,1,0
130,60,6.083730,Normal,31.08,31.080000,25123.000000,17315.800000,730367555776034422,null,6,1,0
131,66,6.043590,Normal,33.63,33.630000,25301.200000,16793.000000,7902202366264848302,null,6,1,0
132,72,6.006920,Normal,34.34,34.340000,26292.300000,17263.600000,13432697223315661169,null,6,1,0
133,78,5.743430,Normal,24.1,24.100000,26671.900000,20244.200000,334653436723041176,null,6,1,0
134,84,5.810580,Normal,24.16,24.160000,26626.400000,20193.200000,17788549201762047944,null,6,1,0
135,90,5.827680,Normal,23.94,23.940000,26927.100000,20482.100000,17438147728675790230,null,6,1,0
136,96,5.785720,Normal,24,24.000000,26626.400000,20235.100000,16070617190110071427,null,6,1,0
137,101,5.742620,Normal,24.36,24.360000,26675.300000,20176.900000,17773742864311132744,null,6,1,0
138,107,5.857720,Normal,21.51,21.510000,25853.100000,20291.900000,14250828341274571200,null,6,1,0
139,113,5.823360,Normal,22.04,22.040000,25785.700000,20101.400000,17945846647468313062,null,6,1,0
140,119,5.792600,Normal,22.35,22.350000,26491.900000,20570.000000,8544361058202294936,null,6,1,0
141,5,5.523330,Normal,40.19,40.190000,26284.400000,15721.500000,13821244523492742409,null,7,1,0
142,11,5.825890,Normal,30.68,30.680000,25518.200000,17690.000000,7285809933645573937,null,7,1,0
143,17,5.808860,Normal,35.03,35.030000,25123.400000,16322.700000,5395921012816432575,null,7,1,0
144,23,5.817250,Normal,30.68,30.680000,25518.200000,17690.000000,15410292216827138331,null,7,1,0
145,28,5.755770,Normal,23.04,23.040000,26513.400000,20406.000000,477650845316791814,null,7,1,0
146,34,5.760710,Normal,22.81,22.810000,26634.100000,20558.700000,13445607906241505001,null,7,1,0
147,40,5.972400,Normal,36.14,36.140000,25954.400000,16574.800000,4667440256516701549,null,7,1,0
148,46,5.756930,Normal,23.49,23.490000,26727.900000,20448.600000,15712574226806516341,null,7,1,0
149,52,5.755550,Normal,22.81,22.810000,26634.100000,20558.700000,9375271781018661980,null,7,1,0
150,58,5.800930,Normal,22.4,22.400000,26234.000000,20358.800000,1072380199879097030,null,7,1,0
151,63,5.800810,Normal,22.4,22.400000,26234.000000,20358.800000,1784650274312406416,null,7,1,0
152,69,5.641160,Normal,22.59,22.590000,26062.200000,20175.900000,5244524414369398046,null,7,1,0
153,75,5.934950,Normal,20.33,20.330000,25663.500000,20447.000000,7798981528259153333,null,7,1,0
154,81,5.932750,Normal,20.33,20.330000,25663.500000,20447.000000,13937040583177162257,null,7,1,0
155,87,5.870510,Normal,19.02,19.020000,25376.000000,20549.000000,2832374002559124845,null,7,1,0
156,93,5.875520,Normal,19.02,19.020000,25376.000000,20549.000000,3995306414289076490,null,7,1,0
157,98,5.718450,Normal,16.4,16.400000,24960.600000,20866.100000,1557752337607231551,null,7,1,0
158,104,5.724480,Normal,16.4,16.400000,24960.600000,20866.100000,17082684415342390351,null,7,1,0
159,110,5.670320,Normal,21.53,21.530000,26325.600000,20658.500000,653817659110596387,null,7,1,0
160,115,5.638650,Normal,26.41,26.410000,28062.100000,20651.000000,16270699486373629781,null,7,1,0
161,125,5.865512,Normal,22.39,22.390000,26555.750000,20609.690725,17169564354500305968,null,0,1,1
162,125,5.663409,Normal,27.87,27.870000,28334.250000,20436.809798,14546175055314450544,null,1,1,1
163,125,5.849176,Normal,18.89,18.890000,25703.980000,20849.727413,10665123413321190169,null,2,1,1
164,125,5.848231,Normal,18.89,18.890000,25703.980000,20849.727413,372216131567915187,null,3,1,1
165,125,5.766516,Normal,18.61,18.610000,25729.510000,20939.977373,431064950071642044,null,4,1,1
166,125,5.716932,Normal,16.32,16.320000,24960.630000,20886.869864,14878191390320395123,null,5,1,1
167,131,5.782335,Normal,23.58,23.580000,26334.770000,20124.659509,10835795971337963924,null,0,2,0
168,137,5.884560,Normal,26.31,26.310000,25998.310000,19157.879632,15832952242250698696,null,0,2,0
169,142,5.742173,Normal,19.98,19.980000,24993.610000,20000.389247,2822477912671103122,null,0,2,0
170,148,5.758233,Normal,19.98,19.980000,24993.610000,20000.389247,13935894482747958415,null,0,2,0
171,154,5.651642,Normal,20.18,20.180000,25163.870000,20085.556231,4986550796434345649,null,0,2,0
172,159,5.740178,Normal,19.98,19.980000,24993.610000,20000.389247,12079135332063734910,null,0,2,0
173,131,5.738560,Normal,16.4,16.400000,24960.600000,20866.100000,1557752337607231551,null,1,2,0
174,137,5.880290,Normal,22.39,22.390000,26555.800000,20609.700000,17169564354500305968,null,1,2,0
175,143,6.033060,Normal,18.72,18.720000,25414.000000,20655.700000,260208836548304036,null,1,2,0
176,148,5.870490,Normal,32.72,32.720000,28062.100000,18879.100000,3723660991568764073,null,1,2,0
177,155,6.051080,Normal,19.67,19.670000,25554.400000,20527.700000,12832999478433150989,null,1,2,0
178,161,6.147410,Normal,28.41,28.410000,28062.100000,20090.700000,11773586294366543083,null,1,2,0
179,131,5.861950,Normal,23.93,23.930000,26555.700000,20200.600000,5953335287510788012,null,2,2,0
180,137,5.852930,Normal,23.93,23.930000,26555.700000,20200.600000,10247698808954742857,null,2,2,0
181,143,5.918000,Normal,17.33,17.330000,24641.800000,20371.400000,11676363974625841974,null,2,2,0
182,148,5.649070,Normal,27.75,27.750000,28334.200000,20471.700000,11375336379750127110,null,2,2,0
183,154,5.902770,Normal,17.33,17.330000,24641.800000,20371.400000,12223888971125806479,null,2,2,0
184,160,5.722790,Normal,26.43,26.430000,28062.100000,20645.400000,18432643320774384826,null,2,2,0
185,131,5.907730,Normal,19.03,19.030000,25356.800000,20532.500000,7920080996888300088,null,3,2,0
186,137,5.911460,Normal,19.03,19.030000,25356.800000,20532.500000,8701657711651028906,null,3,2,0
187,142,5.669170,Normal,19.28,19.280000,25308.500000,20427.900000,1144603909799877936,null,3,2,0
188,148,5.811770,Normal,18.06,18.060000,25031.300000,20510.300000,6454148545760608081,null,3,2,0
189,154,5.803010,Normal,18.06,18.060000,25031.300000,20510.300000,13371099016084692617,null,3,2,0
190,160,5.796190,Normal,18.06,18.060000,25031.300000,20510.300000,7721648303542102448,null,3,2,0
191,131,5.932320,Normal,23.9,23.900000,26555.800000,20208.600000,15074864741216278052,null,4,2,0
192,137,5.858470,Normal,20.95,20.950000,26098.000000,20630.800000,14038931020355506101,null,4,2,0
193,143,5.928340,Normal,18.57,18.570000,25447.200000,20722.100000,2177281714618012349,null,4,2,0
194,149,5.925930,Normal,18.57,18.570000,25447.200000,20722.100000,14039988732723345834,null,4,2,0
195,155,5.904410,Normal,18.57,18.570000,25447.200000,20722.100000,4220149205619966710,null,4,2,0
196,160,5.804870,Normal,20.51,20.510000,25529.700000,20293.400000,7688218527831212746,null,4,2,0
197,131,5.675650,Normal,26.57,26.570000,27170.200000,19950.300000,9096442013741030380,null,5,2,0
198,136,5.669050,Normal,26.57,26.570000,27170.200000,19950.300000,9166537127120390355,null,5,2,0
199,142,5.667520,Normal,26.57,26.570000,27170.200000,19950.300000,5716637573494032947,null,5,2,0
200,148,5.640710,Normal,22.75,22.750000,26419.400000,20409.700000,11692631384321370129,null,5,2,0
201,153,5.623220,Normal,22.75,22.750000,26419.400000,20409.700000,5519185377383295617,null,5,2,0
202,159,5.640580,Normal,28.31,28.310000,28326.400000,20306.700000,12282669363453225915,null,5,2,0
203,131,5.812330,Normal,22.32,22.320000,26314.800000,20440.500000,8410558838519598640,null,6,2,0
204,137,5.830190,Normal,18.79,18.790000,25406.500000,20632.200000,4122269261787162753,null,6,2,0
205,143,5.968210,Normal,18.71,18.710000,24996.600000,20318.900000,11315728944705012448,null,6,2,0
206,148,5.868150,Normal,18.2,18.200000,24996.600000,20448.200000,33767299510947559,null,6,2,0
207,154,5.855730,Normal,18.2,18.200000,24996.600000,20448.200000,1787002376286895055,null,6,2,0
208,160,5.748070,Normal,20.85,20.850000,25834.500000,20448.500000,5006545537208050119,null,6,2,0
209,131,6.023180,Normal,33.54,33.540000,26084.200000,17335.900000,202973676910461717,null,7,2,0
210,137,6.022450,Normal,34.35,34.350000,26090.800000,17128.200000,697815522917741254,null,7,2,0
211,143,6.019900,Normal,33.54,33.540000,26084.200000,17335.900000,16547834468486255769,null,7,2,0
212,149,6.047980,Normal,39.01,39.010000,27356.000000,16684.100000,1594171188566718868,null,7,2,0
213,155,6.121570,Normal,32.05,32.050000,25476.600000,17312.100000,15473706189212482687,null,7,2,0
214,161,6.104710,Normal,32.05,32.050000,25476.600000,17312.100000,6167825652276386931,null,7,2,0
215,167,5.678893,Normal,24.74,24.740000,26968.690000,20296.914417,6294380244485825042,null,0,2,1
216,167,5.778219,Normal,30.38,30.380000,29226.310000,20347.357428,3364378977518156308,null,1,2,1
217,167,5.649136,Normal,23.44,23.440000,26843.400000,20550.660590,10611164339787281670,null,2,2,1
218,167,5.561242,Normal,24.03,24.030000,26966.040000,20487.225109,8057398051960232913,null,3,2,1
219,167,5.713949,Normal,16.32,16.320000,24960.630000,20886.869864,14424031759749754353,null,4,2,1
220,167,5.500660,Normal,56.48,56.480000,46940.330000,20430.321126,9410041185941744454,null,5,2,1
221,167,5.816682,Normal,21.01,21.010000,26028.870000,20560.424660,4319077687087047195,null,6,2,1
222,167,5.715566,Normal,17.25,17.250000,25000.610000,20687.071892,1061173751081143616,null,7,2,1
223,173,5.737362,Normal,16.32,16.320000,24960.630000,20886.869864,6096720862866343592,null,0,2,1
224,173,5.737048,Normal,16.32,16.320000,24960.630000,20886.869864,10996572593048706181,null,1,2,1
225,173,5.737968,Normal,16.33,16.330000,24960.630000,20885.093205,17229679295130418908,null,2,2,1
226,173,5.866943,Normal,22.95,22.950000,26555.750000,20460.331555,17828033416966805022,null,3,2,1
227,173,5.843004,Normal,19.53,19.530000,25703.980000,20684.881964,10626402116300756258,null,4,2,1
228,173,5.839903,Normal,19.53,19.530000,25703.980000,20684.881964,11920348291790886002,null,5,2,1
229,173,5.843220,Normal,19.53,19.530000,25703.980000,20684.881964,12461820305298049034,null,6,2,1
230,173,5.846869,Normal,19.53,19.530000,25703.980000,20684.881964,15861299554708475659,null,7,2,1
231,179,5.841276,Normal,19.53,19.530000,25703.980000,20684.881964,18439083701050195385,null,0,2,1
232,179,5.845451,Normal,19.53,19.530000,25703.980000,20684.881964,15103044326113516418,null,1,2,1
233,179,5.843094,Normal,19.53,19.530000,25703.980000,20684.881964,6770069995010148571,null,2,2,1
234,179,5.843235,Normal,19.53,19.530000,25703.980000,20684.881964,2155264823358470798,null,3,2,1
235,179,5.841798,Normal,19.53,19.530000,25703.980000,20684.881964,9970220286449540529,null,4,2,1
236,179,5.842841,Normal,19.53,19.530000,25703.980000,20684.881964,8627419630057188910,null,5,2,1
237,179,5.844495,Normal,19.53,19.530000,25703.980000,20684.881964,14708028842742400371,null,6,2,1
238,179,5.753738,Normal,16.85,16.850000,24960.630000,20755.644503,11645517866280834065,null,7,2,1
239,185,5.848625,Normal,18.19,18.190000,24960.630000,20420.586586,14727780828440434661,null,0,2,1
240,185,5.848992,Normal,18.19,18.190000,24960.630000,20420.586586,6300262419737528464,null,1,2,1
241,185,5.856100,Normal,18.19,18.190000,24960.630000,20420.586586,6476623444762231018,null,2,2,1
242,185,5.851623,Normal,18.19,18.190000,24960.630000,20420.586586,17199818764322912225,null,3,2,1
243,185,5.845805,Normal,18.19,18.190000,24960.630000,20420.586586,17006576438439420346,null,4,2,1
244,185,5.846663,Normal,18.19,18.190000,24960.630000,20420.586586,9569732862350306932,null,5,2,1
245,185,5.845793,Normal,18.19,18.190000,24960.630000,20420.586586,2493569762601160167,null,6,2,1
246,185,5.727681,Normal,16.32,16.320000,24960.630000,20886.869864,4631553243839016643,null,7,2,1
247,191,5.753114,Normal,16.32,16.320000,24960.630000,20886.869864,5100772135995921320,null,0,2,1
248,191,5.752979,Normal,16.32,16.320000,24960.630000,20886.869864,9099712170585362630,null,1,2,1
249,191,5.744380,Normal,16.32,16.320000,24960.630000,20886.869864,8747724240949185085,null,2,2,1
250,191,5.753613,Normal,16.32,16.320000,24960.630000,20886.869864,6374436778777118642,null,3,2,1
251,191,5.749327,Normal,16.32,16.320000,24960.630000,20886.869864,4953240479372546791,null,4,2,1
252,191,5.743572,Normal,16.32,16.320000,24960.630000,20886.869864,11066362366839183719,null,5,2,1
253,191,5.748625,Normal,16.32,16.320000,24960.630000,20886.869864,16834296837678615386,null,6,2,1
254,191,5.749788,Normal,16.33,16.330000,24960.630000,20885.093205,13515224605155438450,null,7,2,1
255,196,5.750439,Normal,16.32,16.320000,24960.630000,20886.869864,3024301339517435851,null,0,2,1
256,197,6.062271,Normal,69.51,69.510000,43698.970000,13324.941776,10269444577326425819,null,1,2,1
257,196,5.743279,Normal,16.32,16.320000,24960.630000,20886.869864,393223889192829917,null,2,2,1
258,196,5.740394,Normal,16.32,16.320000,24960.630000,20886.869864,4474005824235850109,null,3,2,1
259,196,5.735902,Normal,16.32,16.320000,24960.630000,20886.869864,8486587994978694975,null,4,2,1
260,196,5.740895,Normal,16.32,16.320000,24960.630000,20886.869864,2014104604093580499,null,5,2,1
261,196,5.749392,Normal,16.57,16.570000,24960.630000,20825.791183,3206176526022516089,null,6,2,1
262,196,5.740398,Normal,16.42,16.420000,24960.630000,20862.025570,9872753376639817552,null,7,2,1
263,202,5.704717,Normal,16.42,16.420000,24960.630000,20862.025570,15735489103800284604,null,0,2,1
264,202,5.711386,Normal,16.33,16.330000,24960.630000,20885.080749,13520747715191797765,null,1,2,1
265,202,5.702837,Normal,16.32,16.320000,24960.630000,20886.869864,8655862023255345723,null,2,2,1
266,208,5.711108,Normal,19.99,19.990000,24993.610000,19998.241658,12777099231429955871,null,0,3,0
267,214,5.592554,Normal,29.71,29.710000,28334.250000,19914.788564,14529012712340203940,null,0,3,0
268,220,5.767379,Normal,23.58,23.580000,26334.770000,20124.659509,10835795971337963924,null,0,3,0
269,225,5.691861,Normal,21.07,21.070000,25752.060000,20325.585677,14814556906847775386,null,0,3,0
270,231,5.735596,Normal,19.98,19.980000,24993.610000,20000.389247,15731115954294178588,null,0,3,0
271,237,5.743186,Normal,19.98,19.980000,24993.610000,20000.389247,163758166703283549,null,0,3,0
272,243,5.735917,Normal,19.98,19.980000,24993.610000,20000.389247,5413087799277664891,null,0,3,0
273,248,5.764237,Normal,19.98,19.980000,24993.610000,20000.389247,1252927280444082712,null,0,3,0
274,254,5.785332,Normal,23.28,23.280000,26544.450000,20363.676009,13428101689790841083,null,0,3,0
275,260,6.188141,Normal,46.97,46.970000,25611.920000,13581.544465,11572540918214396047,null,0,3,0
276,208,5.718900,Normal,16.4,16.400000,24960.600000,20866.100000,1557752337607231551,null,1,3,0
