EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,99,6.877010,Normal,11.81,11.810000,109169.000000,96278.600000,12873852776613051264,null,3,1,0
76,106,6.718440,Normal,37.51,37.510000,154086.000000,96285.700000,8809876626230227015,null,3,1,0
77,113,6.926650,Normal,11.81,11.810000,109169.000000,96278.600000,5591844013957982953,null,3,1,0
78,120,6.777740,Normal,40.02,40.020000,160508.000000,96280.200000,11073298800442014320,null,3,1,0
79,126,6.738030,Normal,11.81,11.810000,109169.000000,96278.600000,13198589169983255101,null,3,1,0
80,133,6.280510,Normal,21.16,21.160000,122094.000000,96262.400000,11048096929682857614,null,3,1,0
81,6,6.330420,Normal,70,70.000000,320959.000000,96294.200000,15967469245584910126,null,4,1,0
82,12,6.190480,Normal,69.39,69.390000,314560.000000,96289.100000,17398987104164056686,null,4,1,0
83,18,6.201280,Normal,69.39,69.390000,314560.000000,96289.100000,9354944776725705168,null,4,1,0
84,25,6.296210,Normal,69.39,69.390000,314551.000000,96288.800000,1269714480203314412,null,4,1,0
85,31,6.199230,Normal,67.4,67.400000,295307.000000,96281.700000,806485424954951197,null,4,1,0
86,37,6.188630,Normal,69.35,69.350000,314568.000000,96413.000000,8995427165084160395,null,4,1,0
87,44,6.157670,Normal,69.35,69.350000,314568.000000,96413.000000,9630163873948532227,null,4,1,0
88,50,6.029290,Normal,68.75,68.750000,308113.000000,96281.700000,11151649615611171039,null,4,1,0
89,56,6.211030,Normal,67.4,67.400000,295307.000000,96281.700000,16358278565145655325,null,4,1,0
90,62,6.170510,Normal,68.73,68.730000,308113.000000,96336.800000,15171683727825112477,null,4,1,0
91,68,6.169670,Normal,67.4,67.400000,295307.000000,96281.700000,401214519832218547,null,4,1,0
92,75,6.167370,Normal,68.75,68.750000,308116.000000,96284.900000,5753771387482933217,null,4,1,0
93,81,6.128730,Normal,20.98,20.980000,122042.000000,96432.700000,4457855601738033434,null,4,1,0
94,87,6.231450,Normal,69.36,69.360000,314526.000000,96357.400000,17762439106408665085,null,4,1,0
95,93,6.140360,Normal,20.98,20.980000,122042.000000,96432.700000,15138429488709120076,null,4,1,0
96,99,6.119130,Normal,20.98,20.980000,122042.000000,96432.700000,2661572820322472975,null,4,1,0
97,106,6.096750,Normal,68.75,68.750000,308127.000000,96286.600000,1877804831873332286,null,4,1,0
98,112,6.171700,Normal,20.98,20.980000,122042.000000,96432.700000,8430016213054531321,null,4,1,0
99,118,6.194380,Normal,68.73,68.730000,308126.000000,96341.000000,6931577996696552456,null,4,1,0
100,124,6.296350,Normal,69.37,69.370000,314568.000000,96342.000000,15171046390788389738,null,4,1,0
101,6,6.835340,Normal,68.71,68.710000,308141.000000,96403.500000,7760100865801519094,null,5,1,0
102,13,6.239400,Normal,68.71,68.710000,308141.000000,96409.300000,16748171794025679705,null,5,1,0
103,20,6.830180,Normal,68.71,68.710000,308141.000000,96403.500000,11408217312589905696,null,5,1,0
104,26,6.142640,Normal,21,21.000000,122023.000000,96398.100000,17765750745541382777,null,5,1,0
105,32,6.245600,Normal,24.94,24.940000,128424.000000,96398.100000,17957572784821477880,null,5,1,0
106,38,6.139430,Normal,21,21.000000,122023.000000,96398.100000,16242527959352328432,null,5,1,0
107,45,6.298910,Normal,33.9,33.900000,141259.000000,93375.900000,24837290069197898,null,5,1,0
108,51,6.280500,Normal,68.09,68.090000,301716.000000,96270.100000,2975403334876394552,null,5,1,0
109,57,6.314180,Normal,23.63,23.630000,122064.000000,93219.300000,272390329095080448,null,5,1,0
110,64,6.683690,Normal,70.55,70.550000,327396.000000,96408.200000,4683940295531689958,null,5,1,0
111,71,6.384850,Normal,70.96,70.960000,320977.000000,93219.500000,11896012422237991469,null,5,1,0
112,77,6.260060,Normal,39.91,39.910000,160435.000000,96401.500000,14145671836749157256,null,5,1,0
113,83,6.147320,Normal,25.01,25.010000,128409.000000,96288.100000,17418683810278965228,null,5,1,0
114,90,6.468910,Normal,32.51,32.510000,141247.000000,95321.900000,5653426048570702249,null,5,1,0
115,96,6.680490,Normal,70.55,70.550000,327396.000000,96408.200000,15954354388884656723,null,5,1,0
116,102,6.014440,Normal,21,21.000000,122023.000000,96398.100000,17406005767627507317,null,5,1,0
117,109,6.288810,Normal,33.9,33.900000,141259.000000,93375.900000,15016314172563915895,null,5,1,0
118,115,6.315030,Normal,31.77,31.770000,141276.000000,96398.400000,12220921850294824516,null,5,1,0
119,121,6.313690,Normal,24.96,24.960000,128465.000000,96403.400000,13894513070037967786,null,5,1,0
120,127,5.888580,Normal,21,21.000000,122023.000000,96398.100000,15798502414748736249,null,5,1,0
121,6,6.449990,Normal,68.72,68.720000,308126.000000,96371.900000,9780203583707233689,null,6,1,0
122,13,6.406150,Normal,68.72,68.720000,308126.000000,96371.900000,10312537027805761858,null,6,1,0
123,19,6.361430,Normal,69.99,69.990000,320949.000000,96310.100000,5666962869027515619,null,6,1,0
124,25,6.227380,Normal,68.07,68.070000,301730.000000,96330.400000,10430870351543335230,null,6,1,0
125,32,6.258080,Normal,68.07,68.070000,301730.000000,96330.400000,6543703669164298048,null,6,1,0
126,38,6.103740,Normal,68.76,68.760000,308157.000000,96282.700000,5264813118336670710,null,6,1,0
127,44,6.534790,Normal,24.98,24.980000,128368.000000,96299.200000,5746118952719595108,null,6,1,0
128,51,6.462230,Normal,24.98,24.980000,128368.000000,96299.200000,12888588538513500800,null,6,1,0
129,57,6.573440,Normal,24.98,24.980000,128368.000000,96299.200000,8326069738120265615,null,6,1,0
130,64,6.791950,Normal,42.29,42.290000,166861.000000,96297.400000,8532855422671526484,null,6,1,0
131,71,6.587590,Normal,34.81,34.810000,147688.000000,96282.600000,15637097295564127149,null,6,1,0
132,77,6.537590,Normal,24.98,24.980000,128368.000000,96299.200000,15746315728659621416,null,6,1,0
133,84,6.670780,Normal,44.44,44.440000,173306.000000,96297.000000,13724410054122883266,null,6,1,0
134,91,6.619450,Normal,63.42,63.420000,263228.000000,96300.500000,3595691314690348588,null,6,1,0
135,97,6.096030,Normal,69.38,69.380000,314555.000000,96330.900000,5443953207628278891,null,6,1,0
136,104,6.879730,Normal,44.44,44.440000,173303.000000,96289.400000,4531484189390562480,null,6,1,0
137,111,6.591380,Normal,55.88,55.880000,218247.000000,96293.100000,15564167961427202540,null,6,1,0
138,117,6.793570,Normal,48.28,48.280000,186212.000000,96309.100000,9899692787419891918,null,6,1,0
139,124,6.268720,Normal,25,25.000000,128410.000000,96306.200000,8565875709727986066,null,6,1,0
140,130,5.832120,Normal,68.07,68.070000,301730.000000,96330.400000,12383907334074257357,null,6,1,0
141,6,6.131460,Normal,67.29,67.290000,288891.000000,94500.200000,1026420166838644965,null,7,1,0
142,12,6.223480,Normal,68.07,68.070000,301734.000000,96333.300000,18431449240286719287,null,7,1,0
143,18,6.116160,Normal,67.29,67.290000,288891.000000,94500.200000,16150345775274864003,null,7,1,0
144,24,6.126430,Normal,67.29,67.290000,288891.000000,94500.200000,2669236128456323064,null,7,1,0
145,31,6.323900,Normal,69.99,69.990000,320985.000000,96320.600000,14732100185661105596,null,7,1,0
146,37,6.166810,Normal,67.29,67.290000,288891.000000,94500.200000,13510415418621457300,null,7,1,0
147,43,6.128910,Normal,67.29,67.290000,288891.000000,94500.200000,12348488547624440215,null,7,1,0
148,49,6.324580,Normal,69.4,69.400000,314572.000000,96267.300000,8543884501008549080,null,7,1,0
149,56,6.219600,Normal,68.08,68.080000,301673.000000,96287.300000,1197598984816764914,null,7,1,0
150,62,6.149120,Normal,68.08,68.080000,301673.000000,96287.300000,2979647724038808424,null,7,1,0
151,68,6.452040,Normal,36.07,36.070000,141311.000000,90345.700000,4729526150146594640,null,7,1,0
152,75,6.308820,Normal,69.39,69.390000,314541.000000,96276.300000,6880656022298088020,null,7,1,0
153,81,6.397240,Normal,36.07,36.070000,141311.000000,90345.700000,7570597200637232188,null,7,1,0
154,88,6.287580,Normal,69.39,69.390000,314541.000000,96276.300000,2986734243379316912,null,7,1,0
155,94,6.351940,Normal,71.76,71.760000,320968.000000,90635.500000,5148967804421528594,null,7,1,0
156,100,6.055810,Normal,67.29,67.290000,288891.000000,94500.200000,12164549657900094948,null,7,1,0
157,107,6.381900,Normal,36.07,36.070000,141311.000000,90345.700000,841029264555712078,null,7,1,0
158,113,6.478550,Normal,28.77,28.770000,128411.000000,91467.300000,17439622730092783836,null,7,1,0
159,120,6.666210,Normal,70.12,70.120000,301720.000000,90146.900000,2215950600489005244,null,7,1,0
160,126,6.220810,Normal,24.95,24.950000,128448.000000,96399.800000,18063649352066086017,null,7,1,0
161,6,6.097080,Normal,21.04,21.040000,122001.000000,96327.900000,4576507832747671317,null,8,1,0
162,12,6.058450,Normal,21.04,21.040000,122001.000000,96327.900000,17098663800055536694,null,8,1,0
163,18,6.157370,Normal,69.37,69.370000,314561.000000,96357.800000,11205864683210539157,null,8,1,0
164,24,6.091610,Normal,21.04,21.040000,122001.000000,96327.900000,17300019665060163464,null,8,1,0
165,30,6.062130,Normal,21.06,21.060000,122001.000000,96310.800000,15404075659247442884,null,8,1,0
166,37,6.200020,Normal,21.06,21.060000,122001.000000,96309.800000,8037424948878194507,null,8,1,0
167,43,6.165170,Normal,66.66,66.660000,288855.000000,96307.800000,17164202165493951963,null,8,1,0
168,49,6.106100,Normal,21.06,21.060000,122001.000000,96313.000000,1013178291505016794,null,8,1,0
169,55,6.243030,Normal,68.75,68.750000,308144.000000,96292.600000,16339641634913344867,null,8,1,0
170,61,6.148060,Normal,68.09,68.090000,301704.000000,96286.500000,845889585895345859,null,8,1,0
171,68,6.149320,Normal,68.09,68.090000,301704.000000,96286.500000,13951427912704566098,null,8,1,0
172,74,6.117570,Normal,21.04,21.040000,122001.000000,96329.400000,1014848444898418597,null,8,1,0
173,80,6.233370,Normal,69.39,69.390000,314568.000000,96292.400000,14567595852021779411,null,8,1,0
174,86,6.050840,Normal,21.04,21.040000,122001.000000,96329.400000,17277961034477208750,null,8,1,0
175,92,6.068440,Normal,21.04,21.040000,122001.000000,96327.900000,16479131654574970408,null,8,1,0
176,98,5.982390,Normal,21.06,21.060000,122001.000000,96310.800000,500384176565671458,null,8,1,0
177,104,6.006100,Normal,21.04,21.040000,122001.000000,96327.900000,7877294417290185590,null,8,1,0
178,111,6.439650,Normal,11.8,11.800000,109186.000000,96297.600000,1010041777513478223,null,8,1,0
179,118,6.674880,Normal,21.11,21.110000,122053.000000,96289.400000,6935170554351617278,null,8,1,0
180,124,6.390850,Normal,11.8,11.800000,109186.000000,96297.600000,11771572696177739915,null,8,1,0
181,6,6.806170,Normal,25.01,25.010000,128392.000000,96285.300000,17548327385454769977,null,9,1,0
182,13,6.775080,Normal,25.01,25.010000,128392.000000,96285.300000,11561090849431904943,null,9,1,0
183,20,6.722280,Normal,25.05,25.050000,128445.000000,96273.900000,267184008142549890,null,9,1,0
184,27,6.903720,Normal,25.01,25.010000,128392.000000,96285.300000,17932890373020363214,null,9,1,0
185,34,6.781010,Normal,25.01,25.010000,128405.000000,96285.300000,1024137577110491478,null,9,1,0
186,41,7.061370,Normal,21.07,21.070000,121994.000000,96289.400000,5791985954515493985,null,9,1,0
187,48,6.892960,Normal,21.07,21.070000,121994.000000,96289.400000,14357318780188708038,null,9,1,0
188,55,6.707420,Normal,44.41,44.410000,173405.000000,96397.700000,3890720841113485324,null,9,1,0
189,61,6.632750,Normal,25.04,25.040000,128445.000000,96287.500000,1188172614371998591,null,9,1,0
190,68,6.429520,Normal,11.8,11.800000,109186.000000,96297.600000,9599089032245726529,null,9,1,0
191,74,6.483390,Normal,11.8,11.800000,109186.000000,96297.600000,15537890153760304336,null,9,1,0
192,81,6.382050,Normal,11.8,11.800000,109186.000000,96297.600000,10856716120309950771,null,9,1,0
193,88,7.053410,Normal,53.15,53.150000,205458.000000,96265.400000,9083058837358634161,null,9,1,0
194,95,6.678750,Normal,25.01,25.010000,128405.000000,96285.300000,9915804076333376519,null,9,1,0
195,101,6.376800,Normal,11.8,11.800000,109186.000000,96297.600000,9169133138452608856,null,9,1,0
196,107,6.403860,Normal,11.8,11.800000,109186.000000,96297.600000,10982079734455850310,null,9,1,0
197,114,6.529850,Normal,70,70.000000,320979.000000,96291.700000,9214885310822314399,null,9,1,0
198,121,6.409140,Normal,11.8,11.800000,109186.000000,96297.600000,8086535756476736400,null,9,1,0
199,127,6.358370,Normal,25,25.000000,128394.000000,96295.300000,16869467079249996882,null,9,1,0
200,133,5.968430,Normal,11.8,11.800000,109186.000000,96297.600000,7526601007037702487,null,9,1,0
201,6,6.100180,Normal,69.39,69.390000,314553.000000,96293.200000,2371984506040819701,null,10,1,0
202,12,5.997610,Normal,69.39,69.390000,314553.000000,96293.200000,351366513562446438,null,10,1,0
203,18,6.261410,Normal,70,70.000000,320981.000000,96293.200000,12572821243524848757,null,10,1,0
204,24,6.224310,Normal,68.75,68.750000,308140.000000,96294.200000,13282860391624201827,null,10,1,0
205,31,6.135020,Normal,68.09,68.090000,301729.000000,96287.600000,12619187253208377731,null,10,1,0
206,37,6.157230,Normal,68.09,68.090000,301729.000000,96287.600000,9378853093513850940,null,10,1,0
207,43,6.055420,Normal,68.09,68.090000,301729.000000,96287.600000,948600738380173174,null,10,1,0
208,49,6.020070,Normal,68.09,68.090000,301729.000000,96287.600000,8854425493887775775,null,10,1,0
209,56,7.091090,Normal,68.75,68.750000,308147.000000,96289.400000,12279831193988276122,null,10,1,0
210,62,6.103070,Normal,68.09,68.090000,301729.000000,96287.600000,6992552816921522928,null,10,1,0
211,69,6.355260,Normal,68.08,68.080000,301724.000000,96307.800000,2458504834670239096,null,10,1,0
212,75,6.392340,Normal,68.08,68.080000,301724.000000,96307.800000,7052636040663684546,null,10,1,0
213,81,6.098360,Normal,68.09,68.090000,301704.000000,96286.500000,13362447423313895685,null,10,1,0
214,88,6.270200,Normal,68.08,68.080000,301724.000000,96307.800000,15343060629224041989,null,10,1,0
215,94,6.034150,Normal,21.04,21.040000,122001.000000,96327.900000,2995516395230428145,null,10,1,0
216,100,6.112150,Normal,70.96,70.960000,320981.000000,93213.400000,15736534572679482110,null,10,1,0
217,106,6.023400,Normal,21.04,21.040000,122001.000000,96327.900000,3215484454341503501,null,10,1,0
218,112,6.375310,Normal,70.96,70.960000,320977.000000,93219.500000,3655606331548304707,null,10,1,0
219,118,6.087450,Normal,21.04,21.040000,122001.000000,96327.900000,13630424017919646684,null,10,1,0
220,125,6.035750,Normal,21.04,21.040000,122001.000000,96327.900000,17300019665060163464,null,10,1,0
221,6,6.514730,Normal,69.97,69.970000,320953.000000,96394.500000,7448248881014956600,null,11,1,0
222,13,6.466510,Normal,69.97,69.970000,320953.000000,96394.500000,6140095566171641072,null,11,1,0
223,19,6.447070,Normal,68.06,68.060000,301727.000000,96357.100000,7516072299059607373,null,11,1,0
224,26,6.491870,Normal,69.35,69.350000,314555.000000,96402.000000,770449067297597934,null,11,1,0
225,32,6.591810,Normal,68.06,68.060000,301727.000000,96357.100000,13132027841127812681,null,11,1,0
226,39,6.556100,Normal,69.97,69.970000,320953.000000,96394.500000,5295865450831625212,null,11,1,0
227,45,6.323910,Normal,68.99,68.990000,308172.000000,95568.300000,17698736654091248322,null,11,1,0
228,52,6.507850,Normal,68.71,68.710000,308126.000000,96401.900000,14069509197148938536,null,11,1,0
229,58,6.529400,Normal,68.74,68.740000,308143.000000,96326.500000,2603166382161498634,null,11,1,0
230,65,6.416170,Normal,68.06,68.060000,301727.000000,96356.900000,15008293644544599860,null,11,1,0
231,71,6.539210,Normal,68.04,68.040000,301724.000000,96418.000000,1857343135443203193,null,11,1,0
232,78,6.401060,Normal,68.03,68.030000,301724.000000,96471.900000,18441775453361003295,null,11,1,0
233,84,6.288570,Normal,69.98,69.980000,320965.000000,96343.500000,15327144615897543729,null,11,1,0
234,91,6.398420,Normal,68.03,68.030000,301724.000000,96471.900000,17076799769766544318,null,11,1,0
235,97,6.546630,Normal,68.68,68.680000,308143.000000,96509.500000,13864870471985504987,null,11,1,0
236,104,6.099550,Normal,21.05,21.050000,122001.000000,96323.600000,689021064689239210,null,11,1,0
237,110,6.256300,Normal,25.03,25.030000,128457.000000,96305.200000,12691601224626474356,null,11,1,0
238,116,6.216870,Normal,21.05,21.050000,122001.000000,96323.600000,10367597039396723167,null,11,1,0
239,122,6.256850,Normal,68.07,68.070000,301721.000000,96339.200000,7886258497921575453,null,11,1,0
240,128,5.859250,Normal,68.07,68.070000,301713.000000,96345.000000,3289437380950146700,null,11,1,0
241,5,5.860380,Normal,70,70.000000,320985.000000,96287.100000,9835285789935760647,null,12,1,0
242,11,5.805900,Normal,70,70.000000,320985.000000,96287.100000,4484950651657600491,null,12,1,0
243,17,5.818630,Normal,70,70.000000,320985.000000,96287.100000,16148810253304791528,null,12,1,0
244,23,5.804660,Normal,70,70.000000,320985.000000,96287.100000,16440462523655279179,null,12,1,0
245,29,6.300140,Normal,40.02,40.020000,160508.000000,96280.200000,18214804110644238209,null,12,1,0
246,36,6.301060,Normal,40.02,40.020000,160508.000000,96280.200000,4583295702554882789,null,12,1,0
247,42,6.311920,Normal,40.02,40.020000,160508.000000,96280.200000,7243386935934266744,null,12,1,0
248,49,6.469300,Normal,16.75,16.750000,115647.000000,96281.600000,9619678136952176785,null,12,1,0
249,55,6.067650,Normal,68.74,68.740000,308127.000000,96311.600000,13779149027840474437,null,12,1,0
250,61,6.293940,Normal,40.02,40.020000,160508.000000,96280.200000,5235692855870462911,null,12,1,0
251,68,6.454200,Normal,16.75,16.750000,115647.000000,96281.600000,4199235818918777882,null,12,1,0
252,74,6.161150,Normal,42.29,42.290000,166864.000000,96294.700000,6948239050386816009,null,12,1,0
253,80,6.444300,Normal,16.75,16.750000,115647.000000,96281.600000,12501780512940217957,null,12,1,0
254,87,6.285950,Normal,40.02,40.020000,160508.000000,96280.200000,1101288297877101246,null,12,1,0
255,93,6.253450,Normal,11.83,11.830000,109200.000000,96280.900000,17241562087216157787,null,12,1,0
256,99,6.094660,Normal,16.71,16.710000,115594.000000,96282.300000,3639778576249482071,null,12,1,0
257,105,6.254030,Normal,11.83,11.830000,109200.000000,96280.900000,7934456275228539731,null,12,1,0
258,112,6.437640,Normal,16.69,16.690000,115559.000000,96274.300000,16375534502010382757,null,12,1,0
259,118,6.455450,Normal,16.75,16.750000,115647.000000,96281.600000,9705207379870861110,null,12,1,0
260,125,6.296680,Normal,44.44,44.440000,173296.000000,96275.800000,15713962345737269038,null,12,1,0
261,6,5.920410,Normal,21.08,21.080000,122001.000000,96285.300000,12927677983998593395,null,13,1,0
262,12,5.900280,Normal,21.08,21.080000,122001.000000,96285.300000,8970609803278535328,null,13,1,0
263,17,5.899790,Normal,21.06,21.060000,121994.000000,96296.400000,5932461617759280694,null,13,1,0
264,23,5.897660,Normal,21.06,21.060000,121994.000000,96296.400000,472708988589857220,null,13,1,0
265,29,5.888980,Normal,70,70.000000,320981.000000,96293.200000,5702125949017240093,null,13,1,0
266,35,5.869720,Normal,21.07,21.070000,122001.000000,96296.900000,6059849509304574423,null,13,1,0
267,41,5.892590,Normal,21.06,21.060000,121994.000000,96296.400000,12262453345708215670,null,13,1,0
268,47,5.893750,Normal,21.06,21.060000,121994.000000,96296.400000,14338652796166377030,null,13,1,0
269,53,5.886470,Normal,21.06,21.060000,121994.000000,96296.400000,15588606800967646928,null,13,1,0
270,59,5.882720,Normal,21.06,21.060000,121994.000000,96296.400000,2012971403977467380,null,13,1,0
271,65,5.673960,Normal,69.39,69.390000,314553.000000,96293.200000,7456986210298000031,null,13,1,0
272,71,5.931990,Normal,21.07,21.070000,122001.000000,96293.200000,7010113773952157512,null,13,1,0
273,77,5.895730,Normal,21.06,21.060000,121994.000000,96296.400000,13684717929351654813,null,13,1,0
274,82,5.685290,Normal,69.39,69.390000,314553.000000,96293.200000,11727802480171828229,null,13,1,0
275,88,5.876620,Normal,69.39,69.390000,314544.000000,96290.900000,3388002611630955104,null,13,1,0
276,94,5.960250,Normal,70,70.000000,320985.000000,96302.000000,5705429569916935770,null,13,1,0
277,101,6.422470,Normal,25.05,25.050000,128457.000000,96279.500000,12888312231257145823,null,13,1,0
