EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
277,244,6.018470,Normal,42.8,42.800000,-15.000000,-21.419400,11970594004395767752,null,2,3,0
278,250,6.013200,Normal,42.8,42.800000,-15.000000,-21.419400,10186710243460402519,null,2,3,0
279,256,5.953610,Normal,42.14,42.140000,-15.000000,-21.320300,16107795942058494770,null,2,3,0
280,263,5.932170,Normal,42.14,42.140000,-15.000000,-21.320300,3771229268452895743,null,2,3,0
281,269,5.945190,Normal,42.14,42.140000,-15.000000,-21.320300,14155599219552546309,null,2,3,0
282,275,5.939690,Normal,42.14,42.140000,-15.000000,-21.320300,14118224703784465394,null,2,3,0
283,281,5.944860,Normal,42.14,42.140000,-15.000000,-21.320300,15847707405085437107,null,2,3,0
284,287,5.949830,Normal,42.14,42.140000,-15.000000,-21.320300,10436053824472979121,null,2,3,0
285,294,5.945060,Normal,42.14,42.140000,-15.000000,-21.320300,7061831981622131146,null,2,3,0
286,300,5.857040,Normal,42.91,42.910000,-15.000000,-21.436700,4941444997808265106,null,2,3,0
287,306,5.958590,Normal,42.14,42.140000,-15.000000,-21.320300,14989756965680391389,null,2,3,0
288,312,5.943930,Normal,42.14,42.140000,-15.000000,-21.320300,3597161441994520909,null,2,3,0
289,318,5.818460,Normal,38.65,38.650000,-15.000000,-20.797300,7397611481388910988,null,2,3,0
290,324,5.826360,Normal,38.65,38.650000,-15.000000,-20.797300,13669239558155422860,null,2,3,0
291,330,5.815730,Normal,38.65,38.650000,-15.000000,-20.797300,13954879873946256679,null,2,3,0
292,336,5.818230,Normal,38.65,38.650000,-15.000000,-20.797300,1432067485139354399,null,2,3,0
293,342,5.846550,Normal,41.93,41.930000,-15.000000,-21.288900,12275278946427930694,null,2,3,0
294,194,6.000880,Normal,42.72,42.720000,-15.000000,-21.408100,15561274088476316224,null,3,3,0
295,200,6.014950,Normal,42.72,42.720000,-15.000000,-21.408100,2477909641675443946,null,3,3,0
296,206,5.986340,Normal,42.72,42.720000,-15.000000,-21.408100,1573696962916792241,null,3,3,0
297,213,5.826950,Normal,42.85,42.850000,-15.000000,-21.428100,15237990311762123366,null,3,3,0
298,219,6.075610,Normal,42.28,42.280000,-15.000000,-21.341500,4833607778424410831,null,3,3,0
299,225,6.083280,Normal,42.28,42.280000,-15.000000,-21.341500,10284417012733472830,null,3,3,0
300,232,6.080090,Normal,42.28,42.280000,-15.000000,-21.341500,16870982452767542052,null,3,3,0
301,238,6.087440,Normal,42.28,42.280000,-15.000000,-21.341500,1460022918934059163,null,3,3,0
302,244,6.146790,Normal,42.28,42.280000,-15.000000,-21.341500,13863899563067361416,null,3,3,0
303,251,6.052690,Normal,42.28,42.280000,-15.000000,-21.341500,4617866318527657363,null,3,3,0
304,257,6.096790,Normal,42.28,42.280000,-15.000000,-21.341500,4434835313943016235,null,3,3,0
305,263,6.048020,Normal,42.28,42.280000,-15.000000,-21.341500,6194325182145591505,null,3,3,0
306,270,6.389200,Normal,42.51,42.510000,-15.000000,-21.375900,18179844090003163233,null,3,3,0
307,276,6.154910,Normal,42.28,42.280000,-15.000000,-21.341500,11410135524605922263,null,3,3,0
308,282,6.111490,Normal,42.51,42.510000,-15.000000,-21.375900,2029748896974419669,null,3,3,0
309,289,6.076380,Normal,42.77,42.770000,-15.000000,-21.415100,8899723505559977232,null,3,3,0
310,295,6.067910,Normal,42.42,42.420000,-15.000000,-21.363000,1133705033376505463,null,3,3,0
311,302,6.214310,Normal,42.28,42.280000,-15.000000,-21.341500,13678935143110990256,null,3,3,0
312,308,6.093410,Normal,42.28,42.280000,-15.000000,-21.341500,10066934812265416989,null,3,3,0
313,314,6.070920,Normal,42.28,42.280000,-15.000000,-21.341500,13123121550773077020,null,3,3,0
314,320,5.997910,Normal,42.28,42.280000,-15.000000,-21.341500,16483099643052624598,null,3,3,0
315,327,6.108340,Normal,42.51,42.510000,-15.000000,-21.375900,4352420269135389619,null,3,3,0
316,333,6.100200,Normal,42.28,42.280000,-15.000000,-21.341500,7802545120370768368,null,3,3,0
317,339,6.072040,Normal,42.28,42.280000,-15.000000,-21.341500,1745919457663530657,null,3,3,0
318,346,6.070980,Normal,42.28,42.280000,-15.000000,-21.341500,14346458890944419768,null,3,3,0
319,194,6.099420,Normal,33.76,33.760000,-15.000000,-20.064100,17901876133680402658,null,4,3,0
320,200,6.108010,Normal,33.76,33.760000,-15.000000,-20.064100,1007116175547501269,null,4,3,0
321,207,6.093410,Normal,33.76,33.760000,-15.000000,-20.064100,4447692005549118735,null,4,3,0
322,213,6.068270,Normal,35.56,35.560000,-15.000000,-20.333300,358018509685772943,null,4,3,0
323,219,6.115700,Normal,33.76,33.760000,-15.000000,-20.064100,4537386717038690146,null,4,3,0
324,226,6.007240,Normal,41.93,41.930000,-15.000000,-21.288900,3047402644190645370,null,4,3,0
325,232,6.107720,Normal,33.76,33.760000,-15.000000,-20.064100,12957151372667052004,null,4,3,0
326,238,6.101950,Normal,33.76,33.760000,-15.000000,-20.064100,1629384812640486083,null,4,3,0
327,245,6.216900,Normal,33.42,33.420000,-15.000000,-20.012800,12570630043112881784,null,4,3,0
328,251,6.175090,Normal,33.57,33.570000,-15.000000,-20.035100,17389554447968222556,null,4,3,0
329,258,6.184100,Normal,33.42,33.420000,-15.000000,-20.012800,16952177797784885990,null,4,3,0
330,264,6.200000,Normal,33.42,33.420000,-15.000000,-20.012800,16627544913007793787,null,4,3,0
331,271,6.172650,Normal,33.44,33.440000,-15.000000,-20.015900,9504800135898172080,null,4,3,0
332,277,6.097380,Normal,33.76,33.760000,-15.000000,-20.064100,8963752677104782648,null,4,3,0
333,283,6.185940,Normal,33.42,33.420000,-15.000000,-20.012800,15581051369382992025,null,4,3,0
334,290,6.207660,Normal,33.42,33.420000,-15.000000,-20.012800,7234886386555229516,null,4,3,0
335,296,6.255380,Normal,33.51,33.510000,-15.000000,-20.026100,11659714138717015240,null,4,3,0
336,302,5.804660,Normal,38.65,38.650000,-15.000000,-20.797300,16287668037449702004,null,4,3,0
337,309,6.222200,Normal,33.42,33.420000,-15.000000,-20.012800,9726388543901779147,null,4,3,0
338,315,6.206470,Normal,33.42,33.420000,-15.000000,-20.012800,8190056633105912873,null,4,3,0
339,322,6.733890,Normal,34.13,34.130000,-15.000000,-20.119100,6861376535343934048,null,4,3,0
340,328,6.143180,Normal,33.48,33.480000,-15.000000,-20.021400,3977284046509276327,null,4,3,0
341,335,6.179810,Normal,33.42,33.420000,-15.000000,-20.012800,13481506527513251437,null,4,3,0
342,341,6.179250,Normal,33.51,33.510000,-15.000000,-20.026100,8196829180878671624,null,4,3,0
343,348,6.193730,Normal,33.42,33.420000,-15.000000,-20.012800,16263206026110442099,null,4,3,0
344,194,6.183590,Normal,33.66,33.660000,-15.000000,-20.049600,17204169459474650115,null,5,3,0
345,201,6.181590,Normal,33.66,33.660000,-15.000000,-20.049600,186274511163765363,null,5,3,0
346,207,6.197310,Normal,33.57,33.570000,-15.000000,-20.035100,8776154713895015650,null,5,3,0
347,214,6.195160,Normal,33.57,33.570000,-15.000000,-20.035100,4479828007605801294,null,5,3,0
348,220,6.188570,Normal,33.57,33.570000,-15.000000,-20.035100,16632000692784446646,null,5,3,0
349,226,6.203110,Normal,33.57,33.570000,-15.000000,-20.035100,3234803593261697209,null,5,3,0
350,233,6.190820,Normal,33.57,33.570000,-15.000000,-20.035100,16355644396341445474,null,5,3,0
351,239,6.205540,Normal,33.57,33.570000,-15.000000,-20.035100,14274298429407914619,null,5,3,0
352,246,6.190310,Normal,33.57,33.570000,-15.000000,-20.035100,12732620205914174438,null,5,3,0
353,252,6.143640,Normal,33.37,33.370000,-15.000000,-20.005600,8085793874728174292,null,5,3,0
354,258,6.136590,Normal,33.37,33.370000,-15.000000,-20.005600,16914865046090741816,null,5,3,0
355,265,6.143200,Normal,33.37,33.370000,-15.000000,-20.005600,14654738745198863446,null,5,3,0
356,271,6.168010,Normal,33.37,33.370000,-15.000000,-20.005600,6335369369977693657,null,5,3,0
357,278,6.147270,Normal,33.37,33.370000,-15.000000,-20.005600,7019091426403737752,null,5,3,0
358,284,6.136000,Normal,33.37,33.370000,-15.000000,-20.005600,2909795950567991688,null,5,3,0
359,290,6.137140,Normal,33.37,33.370000,-15.000000,-20.005600,15967235182967610401,null,5,3,0
360,297,6.136220,Normal,33.48,33.480000,-15.000000,-20.021400,11168985631119213231,null,5,3,0
361,303,6.207630,Normal,33.57,33.570000,-15.000000,-20.035100,11356268839253602139,null,5,3,0
362,310,6.177250,Normal,33.3,33.300000,-15.000000,-19.995600,7260676127590439111,null,5,3,0
363,316,6.157790,Normal,33.3,33.300000,-15.000000,-19.995600,5858825563829644581,null,5,3,0
364,322,6.173090,Normal,33.3,33.300000,-15.000000,-19.995600,12064169693209800993,null,5,3,0
365,329,6.160350,Normal,33.25,33.250000,-15.000000,-19.987500,3177321084620754334,null,5,3,0
366,335,6.150290,Normal,33.25,33.250000,-15.000000,-19.987500,7740548275729857841,null,5,3,0
367,342,6.144880,Normal,33.25,33.250000,-15.000000,-19.987500,10831334523062592585,null,5,3,0
368,348,6.128940,Normal,33.44,33.440000,-15.000000,-20.015900,13404918927185083570,null,5,3,0
369,194,6.036750,Normal,33.25,33.250000,-15.000000,-19.987500,12688750813147949984,null,6,3,0
370,200,6.174270,Normal,33.44,33.440000,-15.000000,-20.015900,17122144278549975346,null,6,3,0
371,207,6.046070,Normal,33.25,33.250000,-15.000000,-19.987500,3406899904743817204,null,6,3,0
372,213,6.119560,Normal,33.37,33.370000,-15.000000,-20.005600,18098487334641688572,null,6,3,0
373,219,6.049750,Normal,33.25,33.250000,-15.000000,-19.987500,12037843160944229125,null,6,3,0
374,226,6.036890,Normal,33.25,33.250000,-15.000000,-19.987500,3912397706229238840,null,6,3,0
375,232,6.102340,Normal,33.44,33.440000,-15.000000,-20.015900,7352805018279154207,null,6,3,0
376,238,6.160250,Normal,33.44,33.440000,-15.000000,-20.015900,3634013978432440570,null,6,3,0
377,245,6.034070,Normal,33.25,33.250000,-15.000000,-19.987500,6537521089383739141,null,6,3,0
378,251,5.998460,Normal,33.25,33.250000,-15.000000,-19.987500,1232993182476254757,null,6,3,0
379,257,6.031940,Normal,33.25,33.250000,-15.000000,-19.987500,2483953906892963728,null,6,3,0
380,263,6.155480,Normal,33.44,33.440000,-15.000000,-20.015900,3733035100993199527,null,6,3,0
381,270,6.008930,Normal,33.44,33.440000,-15.000000,-20.015900,1496454990023253767,null,6,3,0
382,276,6.152580,Normal,33.75,33.750000,-15.000000,-20.062800,15802907178588513271,null,6,3,0
383,282,6.145210,Normal,33.44,33.440000,-15.000000,-20.015900,6910082167487455938,null,6,3,0
384,289,6.050590,Normal,33.25,33.250000,-15.000000,-19.987500,5465164304364523079,null,6,3,0
385,295,6.017850,Normal,33.25,33.250000,-15.000000,-19.987500,10206968995731257917,null,6,3,0
386,301,6.035760,Normal,33.25,33.250000,-15.000000,-19.987500,3132265301025547682,null,6,3,0
387,308,6.045230,Normal,33.25,33.250000,-15.000000,-19.987500,14109307951352321810,null,6,3,0
388,314,6.106160,Normal,33.37,33.370000,-15.000000,-20.005600,15816690472825917518,null,6,3,0
389,320,6.165990,Normal,33.44,33.440000,-15.000000,-20.015900,15551249347833893549,null,6,3,0
390,327,6.044190,Normal,33.25,33.250000,-15.000000,-19.987500,5004162286922678327,null,6,3,0
391,333,6.054490,Normal,33.25,33.250000,-15.000000,-19.987500,1351958365425090606,null,6,3,0
392,339,6.020930,Normal,33.25,33.250000,-15.000000,-19.987500,4052182218580015852,null,6,3,0
393,345,6.000570,Normal,33.25,33.250000,-15.000000,-19.987500,14342735981220257770,null,6,3,0
394,194,6.375060,Normal,33.76,33.760000,-15.000000,-20.064100,1214829625990977669,null,7,3,0
395,201,6.218560,Normal,33.51,33.510000,-15.000000,-20.026100,12906298030596796751,null,7,3,0
396,207,6.226900,Normal,33.51,33.510000,-15.000000,-20.026100,17150635185797004467,null,7,3,0
397,214,6.224790,Normal,33.51,33.510000,-15.000000,-20.026100,6325953440680368714,null,7,3,0
398,220,6.239800,Normal,33.51,33.510000,-15.000000,-20.026100,1143114726837279942,null,7,3,0
399,227,6.231100,Normal,33.51,33.510000,-15.000000,-20.026100,13503373652146361344,null,7,3,0
400,233,6.246810,Normal,33.51,33.510000,-15.000000,-20.026100,1644610979506791683,null,7,3,0
401,240,6.201190,Normal,33.51,33.510000,-15.000000,-20.026100,5297889017238982331,null,7,3,0
402,246,6.233050,Normal,33.51,33.510000,-15.000000,-20.026100,13549726142557466535,null,7,3,0
403,253,6.232350,Normal,33.51,33.510000,-15.000000,-20.026100,583287120008466295,null,7,3,0
404,259,6.225650,Normal,33.51,33.510000,-15.000000,-20.026100,11411099402391888495,null,7,3,0
405,265,6.218240,Normal,33.51,33.510000,-15.000000,-20.026100,12112539718729673325,null,7,3,0
406,272,6.169530,Normal,33.57,33.570000,-15.000000,-20.035100,17096825980516082478,null,7,3,0
407,278,6.211510,Normal,33.51,33.510000,-15.000000,-20.026100,11389326114188902721,null,7,3,0
408,285,6.786170,Normal,34.12,34.120000,-15.000000,-20.117500,2744663197629750457,null,7,3,0
409,292,6.221420,Normal,33.51,33.510000,-15.000000,-20.026100,5460384673632360822,null,7,3,0
410,298,6.242520,Normal,33.51,33.510000,-15.000000,-20.026100,5112621838411663239,null,7,3,0
411,305,6.152710,Normal,33.48,33.480000,-15.000000,-20.021400,2551327511526115984,null,7,3,0
412,311,6.242160,Normal,33.56,33.560000,-15.000000,-20.033800,18259001713085835692,null,7,3,0
413,318,6.172410,Normal,33.48,33.480000,-15.000000,-20.021400,17056285265136404230,null,7,3,0
414,324,6.169400,Normal,33.48,33.480000,-15.000000,-20.021400,4922940617854094923,null,7,3,0
415,330,6.225920,Normal,33.51,33.510000,-15.000000,-20.026100,8946068730607629756,null,7,3,0
416,337,6.154780,Normal,33.48,33.480000,-15.000000,-20.021400,9403123843362500986,null,7,3,0
417,343,6.171180,Normal,33.48,33.480000,-15.000000,-20.021400,4501553152272455698,null,7,3,0
418,350,6.169860,Normal,33.48,33.480000,-15.000000,-20.021400,11864580349890588576,null,7,3,0
419,356,6.011883,Normal,32.88,32.880000,-15.000000,-19.932606,1138209435499009982,null,0,3,1
420,363,6.039965,Normal,33.3,33.300000,-15.000000,-19.995572,10094867559191913026,null,0,4,0
421,369,5.993586,Normal,33.27,33.270000,-15.000000,-19.990665,15427763430388974963,null,0,4,0
422,375,6.033324,Normal,33.36,33.360000,-15.000000,-20.004248,17583440343926721313,null,0,4,0
423,381,5.992580,Normal,33.27,33.270000,-15.000000,-19.990665,6087263731051559734,null,0,4,0
424,387,6.012609,Normal,33.27,33.270000,-15.000000,-19.990665,14244667222295953021,null,0,4,0
425,394,5.996243,Normal,33.27,33.270000,-15.000000,-19.990665,14667147959257042254,null,0,4,0
426,400,5.990318,Normal,33.27,33.270000,-15.000000,-19.990665,8506351033783515550,null,0,4,0
427,363,6.162720,Normal,33.03,33.030000,-15.000000,-19.955000,16765568208429838363,null,1,4,0
428,369,6.160140,Normal,33.03,33.030000,-15.000000,-19.955000,4116833289094040589,null,1,4,0
429,375,6.158120,Normal,33.03,33.030000,-15.000000,-19.955000,4259830136526697115,null,1,4,0
430,382,6.157580,Normal,33.03,33.030000,-15.000000,-19.955000,8681787870712904736,null,1,4,0
431,388,6.173260,Normal,33.03,33.030000,-15.000000,-19.955000,221479225134911040,null,1,4,0
432,395,6.158050,Normal,33.03,33.030000,-15.000000,-19.955000,16252925447602625917,null,1,4,0
433,401,6.109450,Normal,32.88,32.880000,-15.000000,-19.932600,15179872662642320045,null,1,4,0
434,363,6.061620,Normal,32.97,32.970000,-15.000000,-19.945400,2962451882003125646,null,2,4,0
435,369,6.545580,Normal,33.55,33.550000,-15.000000,-20.032700,9630875532512162307,null,2,4,0
436,376,6.075420,Normal,32.97,32.970000,-15.000000,-19.945400,5189821016819140069,null,2,4,0
437,382,6.061010,Normal,32.97,32.970000,-15.000000,-19.945400,16802097469458202336,null,2,4,0
438,388,6.072970,Normal,32.97,32.970000,-15.000000,-19.945400,8118997478930502313,null,2,4,0
439,395,6.078410,Normal,32.97,32.970000,-15.000000,-19.945400,10621982695234409033,null,2,4,0
440,401,6.544400,Normal,33.55,33.550000,-15.000000,-20.032700,13014533456465464332,null,2,4,0
441,362,5.874520,Normal,38.65,38.650000,-15.000000,-20.797300,11273347170131220841,null,3,4,0
442,368,5.870550,Normal,38.65,38.650000,-15.000000,-20.797300,3443366411720199282,null,3,4,0
443,375,5.883210,Normal,38.65,38.650000,-15.000000,-20.797300,8689468542364456055,null,3,4,0
444,381,5.809910,Normal,38.65,38.650000,-15.000000,-20.797300,17670014397503319518,null,3,4,0
445,387,5.807840,Normal,38.65,38.650000,-15.000000,-20.797300,10627413467013047918,null,3,4,0
446,393,5.886050,Normal,38.65,38.650000,-15.000000,-20.797300,2113977734006785854,null,3,4,0
447,399,5.867310,Normal,38.65,38.650000,-15.000000,-20.797300,1845756652895079880,null,3,4,0
448,362,6.042820,Normal,33.37,33.370000,-15.000000,-20.005600,2792028301056405848,null,4,4,0
449,369,6.046690,Normal,33.37,33.370000,-15.000000,-20.005600,9339211606032367349,null,4,4,0
450,375,6.059190,Normal,33.37,33.370000,-15.000000,-20.005600,1395765953074867022,null,4,4,0
451,381,6.041530,Normal,33.37,33.370000,-15.000000,-20.005600,10043520235340044111,null,4,4,0
452,388,6.085830,Normal,33.48,33.480000,-15.000000,-20.022500,12019523853304899757,null,4,4,0
453,394,6.076630,Normal,33.48,33.480000,-15.000000,-20.021400,11856189574923442968,null,4,4,0
454,400,6.035590,Normal,33.37,33.370000,-15.000000,-20.005600,14143788222339728691,null,4,4,0
455,363,6.065070,Normal,33.37,33.370000,-15.000000,-20.005600,3633893459586698680,null,5,4,0
456,369,6.078500,Normal,33.37,33.370000,-15.000000,-20.005600,8564386449934014096,null,5,4,0
457,375,6.073960,Normal,33.37,33.370000,-15.000000,-20.005600,3351923064972154219,null,5,4,0
458,381,6.058320,Normal,33.37,33.370000,-15.000000,-20.005600,16057575320294264315,null,5,4,0
459,388,6.073200,Normal,33.37,33.370000,-15.000000,-20.005600,5170338595525012278,null,5,4,0
460,394,6.087860,Normal,33.27,33.270000,-15.000000,-19.990700,7930327764563052583,null,5,4,0
461,401,6.123050,Normal,33.36,33.360000,-15.000000,-20.004200,4312571906017526228,null,5,4,0
462,362,6.019660,Normal,42.71,42.710000,-15.000000,-21.407000,17663900114059418669,null,6,4,0
463,369,5.995110,Normal,42.71,42.710000,-15.000000,-21.407000,10124112251840697474,null,6,4,0
464,375,5.994270,Normal,42.71,42.710000,-15.000000,-21.407000,11538003598319626991,null,6,4,0
465,381,6.000310,Normal,42.71,42.710000,-15.000000,-21.407000,7191249365368755747,null,6,4,0
466,387,6.006930,Normal,42.71,42.710000,-15.000000,-21.407000,770164754876180666,null,6,4,0
467,394,5.999930,Normal,42.71,42.710000,-15.000000,-21.407000,3218895629016075126,null,6,4,0
468,400,5.987410,Normal,42.71,42.710000,-15.000000,-21.407000,3073526898587490582,null,6,4,0
469,363,6.116600,Normal,34.9,34.900000,-15.000000,-20.235300,3003973810271204661,null,7,4,0
470,369,6.151060,Normal,34.9,34.900000,-15.000000,-20.235300,1935386678154138816,null,7,4,0
471,375,6.120220,Normal,34.9,34.900000,-15.000000,-20.235300,11573974661389765169,null,7,4,0
472,382,6.014690,Normal,34.78,34.780000,-15.000000,-20.216800,6599505477836729180,null,7,4,0
473,388,5.959530,Normal,42.72,42.720000,-15.000000,-21.407400,12893973552475233909,null,7,4,0
474,394,6.110840,Normal,34.9,34.900000,-15.000000,-20.235300,7381569985570084923,null,7,4,0
475,400,5.963450,Normal,36.05,36.050000,-15.000000,-20.407700,5551098621895020886,null,7,4,0
476,408,6.041521,Normal,32.88,32.880000,-15.000000,-19.932606,13802714614309227747,null,0,4,1
477,408,6.110549,Normal,32.88,32.880000,-15.000000,-19.932606,5933146875639487754,null,1,4,1
478,408,6.122436,Normal,32.88,32.880000,-15.000000,-19.932606,14940455531656743016,null,2,4,1
479,408,6.124504,Normal,32.88,32.880000,-15.000000,-19.932606,9736009473919521376,null,3,4,1
480,408,6.064884,Normal,32.88,32.880000,-15.000000,-19.932606,13926812466277582909,null,4,4,1
481,408,6.122910,Normal,32.88,32.880000,-15.000000,-19.932606,10926129620326075817,null,5,4,1
482,408,6.104018,Normal,32.88,32.880000,-15.000000,-19.932606,2034478538219649925,null,6,4,1
483,408,6.097568,Normal,32.88,32.880000,-15.000000,-19.932606,8027965882041645676,null,7,4,1
484,414,6.018272,Normal,32.88,32.880000,-15.000000,-19.932606,9859971637705114326,null,0,4,1
485,414,6.096020,Normal,32.88,32.880000,-15.000000,-19.932606,11413340978885050760,null,1,4,1
486,414,6.093770,Normal,42.56,42.560000,-15.000000,-21.384143,16629493949331396323,null,2,4,1
487,414,6.114617,Normal,32.88,32.880000,-15.000000,-19.932606,15471067658546583414,null,3,4,1
488,414,6.068849,Normal,32.88,32.880000,-15.000000,-19.932606,7419704888053774691,null,4,4,1
489,414,6.127943,Normal,32.88,32.880000,-15.000000,-19.932606,825439610180074533,null,5,4,1
490,414,6.116744,Normal,32.88,32.880000,-15.000000,-19.932606,11126486637192637418,null,6,4,1
491,414,6.103134,Normal,32.88,32.880000,-15.000000,-19.932606,1897592869162109411,null,7,4,1
492,420,6.037790,Normal,32.88,32.880000,-15.000000,-19.932606,16041174755328409392,null,0,4,1
493,420,6.101851,Normal,32.88,32.880000,-15.000000,-19.932606,9627822017831921533,null,1,4,1
494,420,6.107256,Normal,32.88,32.880000,-15.000000,-19.932606,14439234785674101396,null,2,4,1
495,420,6.098880,Normal,32.88,32.880000,-15.000000,-19.932606,394130101008184759,null,3,4,1
496,422,7.478439,Normal,3313.33,3313.330000,-15.000000,-512.000000,9800788645964685811,null,4,4,1
497,420,6.150180,Normal,32.88,32.880000,-15.000000,-19.932606,16694262673138961708,null,5,4,1
498,420,6.128930,Normal,32.88,32.880000,-15.000000,-19.932606,6492535992302751845,null,6,4,1
499,420,6.155326,Normal,32.88,32.880000,-15.000000,-19.932606,6861853699155357908,null,7,4,1
500,428,6.017720,Normal,32.88,32.880000,-15.000000,-19.932606,2452554810277967801,null,0,4,1
501,428,6.103738,Normal,32.88,32.880000,-15.000000,-19.932606,17099354481578319275,null,1,4,1
502,428,6.128675,Normal,32.88,32.880000,-15.000000,-19.932606,3297234693498404286,null,2,4,1
503,428,6.112271,Normal,32.88,32.880000,-15.000000,-19.932606,12996580284513062216,null,3,4,1
504,428,5.918750,Normal,32.92,32.920000,-15.000000,-19.938246,6124649471553858575,null,4,4,1
505,428,6.102938,Normal,32.88,32.880000,-15.000000,-19.932606,16396023960527916670,null,5,4,1
506,428,6.199957,Normal,1.79769e+308,,,-19.919394,11171780557472973321,null,6,4,1
507,428,6.096656,Normal,32.88,32.880000,-15.000000,-19.932606,9367918703046988917,null,7,4,1
508,434,6.018125,Normal,32.88,32.880000,-15.000000,-19.932606,18362356795423682975,null,0,4,1
509,435,6.105573,Normal,32.88,32.880000,-15.000000,-19.932606,12631536642117616900,null,1,4,1
510,435,6.131799,Normal,32.88,32.880000,-15.000000,-19.932606,12540114225682503174,null,2,4,1
511,435,6.118152,Normal,32.88,32.880000,-15.000000,-19.932606,4549407227309037750,null,3,4,1
512,441,6.043105,Normal,33.36,33.360000,-15.000000,-20.004248,71196743511043191,null,0,5,0
513,447,5.997753,Normal,33.27,33.270000,-15.000000,-19.990665,4000325116030777591,null,0,5,0
514,453,5.979084,Normal,33.3,33.300000,-15.000000,-19.995572,7865045497167536270,null,0,5,0
515,460,5.999242,Normal,33.27,33.270000,-15.000000,-19.990665,3277750886636742632,null,0,5,0
516,466,6.009873,Normal,33.27,33.270000,-15.000000,-19.990665,10646867373592231948,null,0,5,0
517,472,5.921929,Normal,33.03,33.030000,-15.000000,-19.954692,3324191866938389969,null,0,5,0
518,478,5.921427,Normal,33.03,33.030000,-15.000000,-19.954692,9140479732266414575,null,0,5,0
519,484,5.922432,Normal,33.03,33.030000,-15.000000,-19.954692,9824269678814284467,null,0,5,0
520,491,5.919904,Normal,33.03,33.030000,-15.000000,-19.954692,18070957275374085103,null,0,5,0
521,441,6.111450,Normal,32.88,32.880000,-15.000000,-19.932600,15179872662642320045,null,1,5,0
522,447,6.054160,Normal,42.55,42.550000,-15.000000,-21.382800,14481168092836935681,null,1,5,0
523,454,6.122980,Normal,32.88,32.880000,-15.000000,-19.932600,12446642157468198880,null,1,5,0
524,460,6.133440,Normal,32.88,32.880000,-15.000000,-19.932600,16754561188137447641,null,1,5,0
525,466,6.132470,Normal,32.88,32.880000,-15.000000,-19.932600,37654924486618238,null,1,5,0
526,473,6.139190,Normal,32.88,32.880000,-15.000000,-19.932600,1746353277499806969,null,1,5,0
527,479,6.142400,Normal,33.03,33.030000,-15.000000,-19.955000,7439197064425050089,null,1,5,0
528,486,6.099310,Normal,42.56,42.560000,-15.000000,-21.384100,4789883116084750967,null,1,5,0
529,492,6.033340,Normal,32.97,32.970000,-15.000000,-19.944800,13120074725783896966,null,1,5,0
530,441,5.901860,Normal,42.79,42.790000,-15.000000,-21.418900,18098994581840921151,null,2,5,0
531,447,5.904080,Normal,42.79,42.790000,-15.000000,-21.418900,15550858640417687281,null,2,5,0
532,453,5.905040,Normal,42.79,42.790000,-15.000000,-21.418900,13255087960155553560,null,2,5,0
533,459,5.900780,Normal,42.79,42.790000,-15.000000,-21.418900,13379065127609756526,null,2,5,0
534,465,5.891190,Normal,42.79,42.790000,-15.000000,-21.418900,16709962807144430405,null,2,5,0
535,472,5.890540,Normal,42.79,42.790000,-15.000000,-21.418900,10405184995734082463,null,2,5,0
536,478,5.930460,Normal,42.79,42.790000,-15.000000,-21.418900,596862525231843860,null,2,5,0
537,484,5.899610,Normal,42.79,42.790000,-15.000000,-21.418900,9902781352745764274,null,2,5,0
538,490,5.895160,Normal,42.79,42.790000,-15.000000,-21.418900,15551142254422150679,null,2,5,0
539,441,6.101390,Normal,33.48,33.480000,-15.000000,-20.022500,15017315820717862659,null,3,5,0
540,447,6.035960,Normal,33.37,33.370000,-15.000000,-20.005600,6502932621800120283,null,3,5,0
541,454,6.044980,Normal,33.37,33.370000,-15.000000,-20.005600,3385534302384164549,null,3,5,0
542,460,6.069250,Normal,33.37,33.370000,-15.000000,-20.005600,8427636852169523075,null,3,5,0
543,466,6.042910,Normal,33.3,33.300000,-15.000000,-19.995600,8911458856520172651,null,3,5,0
544,473,6.063520,Normal,33.3,33.300000,-15.000000,-19.995600,14727994595824390030,null,3,5,0
545,479,6.031680,Normal,33.3,33.300000,-15.000000,-19.995600,3530016773983194865,null,3,5,0
546,485,6.042300,Normal,33.3,33.300000,-15.000000,-19.995600,12319473015354889229,null,3,5,0
547,492,6.465730,Normal,33.56,33.560000,-15.000000,-20.033800,7695392799366005101,null,3,5,0
548,441,6.153130,Normal,42.91,42.910000,-15.000000,-21.436900,9478119637518472571,null,4,5,0
549,447,6.125070,Normal,42.91,42.910000,-15.000000,-21.436900,9127812091564527105,null,4,5,0
550,454,6.145820,Normal,42.37,42.370000,-15.000000,-21.355200,2957995191329395857,null,4,5,0
551,460,6.110660,Normal,42.37,42.370000,-15.000000,-21.355200,17573384544682376450,null,4,5,0
552,467,6.139190,Normal,42.92,42.920000,-15.000000,-21.437700,4982860789428513374,null,4,5,0
553,473,6.094170,Normal,42.37,42.370000,-15.000000,-21.355200,8989182514008489576,null,4,5,0
554,479,6.146790,Normal,42.37,42.370000,-15.000000,-21.355200,9566821416618888849,null,4,5,0
