EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
119,189,5.55,5.550000,239.000000,225.725442,17209585022051788159,null,2,1,1
120,196,5.43,5.430000,238.000000,225.065019,1020663923480123049,null,2,1,1
121,202,5.43,5.430000,238.000000,225.065019,597903682560553105,null,2,1,1
122,127,5.43,5.430000,238.000000,225.065019,9759008686256860545,null,3,1,1
123,133,5.43,5.430000,238.000000,225.065019,10632694239191364764,null,3,1,1
124,140,5.43,5.430000,238.000000,225.065019,15760628551445246883,null,3,1,1
125,146,5.43,5.430000,238.000000,225.065019,2870934285715260952,null,3,1,1
126,152,5.43,5.430000,238.000000,225.065019,17421741239331023473,null,3,1,1
127,158,5.43,5.430000,238.000000,225.065019,1358217077846183081,null,3,1,1
128,165,5.43,5.430000,238.000000,225.065019,11067286610777338515,null,3,1,1
129,171,5.43,5.430000,238.000000,225.065019,17355852327549953680,null,3,1,1
130,177,92.24,92.240000,266.000000,20.645728,3875731638249030276,null,3,1,1
131,183,5.43,5.430000,238.000000,225.065019,12982771704973359005,null,3,1,1
132,190,5.43,5.430000,238.000000,225.065019,5319128735545546939,null,3,1,1
133,196,5.43,5.430000,238.000000,225.065019,12656308391497378149,null,3,1,1
134,202,5.43,5.430000,238.000000,225.065019,15757703690771167766,null,3,1,1
135,215,5.43,5.430000,238.000000,225.065019,15757703690771167766,null,0,2,0
136,221,5.43,5.430000,238.000000,225.065019,4178509927733878019,null,0,2,0
137,227,5.43,5.430000,238.000000,225.065019,5319128735545546939,null,0,2,0
138,233,28.37,28.370000,250.000000,179.074177,2649826212026488053,null,0,2,0
139,239,76.45,76.450000,263.000000,61.934127,1603633356950253053,null,0,2,0
140,215,3.94,3.940000,235.000000,225.731000,2861088736706025288,5,1,2,0
141,221,3.94,3.940000,235.000000,225.731000,16067486812175362038,5,1,2,0
142,227,3.94,3.940000,235.000000,225.731000,4178509927733878018,5,1,2,0
143,233,3.74,3.740000,235.000000,226.222000,14368492190117730625,5,1,2,0
144,240,4.98,4.980000,235.000000,223.297000,10768182677277425826,5,1,2,0
145,214,92.59,92.590000,250.000000,18.521300,11424398615515865056,null,2,2,0
146,220,92.59,92.590000,250.000000,18.521300,4368565241560274472,null,2,2,0
147,226,92.59,92.590000,250.000000,18.521300,6771548405337416291,null,2,2,0
148,232,77.55,77.550000,255.000000,57.258800,5738029544779530410,null,2,2,0
149,238,77.55,77.550000,255.000000,57.258800,12790884458984176645,null,2,2,0
150,214,10.38,10.380000,239.000000,214.195000,14237797321709695787,null,3,2,0
151,220,23.99,23.990000,242.000000,183.945000,8168649363407009389,null,3,2,0
152,226,10.38,10.380000,239.000000,214.195000,13978988542855020810,null,3,2,0
153,232,10.38,10.380000,239.000000,214.195000,10565627090499472425,null,3,2,0
154,238,10.38,10.380000,239.000000,214.195000,6915604590028532481,null,3,2,0
155,246,5.43,5.430000,238.000000,225.065019,14896457396837248140,null,0,2,1
156,252,5.43,5.430000,238.000000,225.065019,12136274289342801862,null,0,2,1
157,258,5.43,5.430000,238.000000,225.065019,7470661860305749510,null,0,2,1
158,265,5.43,5.430000,238.000000,225.065019,10785429749112408871,null,0,2,1
159,271,5.43,5.430000,238.000000,225.065019,3684347133337636247,null,0,2,1
160,277,18.57,18.570000,243.000000,197.873973,17998962673446548731,null,0,2,1
161,284,5.43,5.430000,238.000000,225.065019,3758340052248966115,null,0,2,1
162,290,5.43,5.430000,238.000000,225.065019,6724269167175933849,null,0,2,1
163,297,5.43,5.430000,238.000000,225.065019,788917898929923322,null,0,2,1
164,303,5.43,5.430000,238.000000,225.065019,13132905189006709509,null,0,2,1
165,246,5.43,5.430000,238.000000,225.065019,13263439954138657468,null,1,2,1
166,252,5.43,5.430000,238.000000,225.065019,18041496229124717468,null,1,2,1
167,258,5.43,5.430000,238.000000,225.065019,12424312175744725906,null,1,2,1
168,265,13.59,13.590000,249.000000,215.159747,9081146826163795845,null,1,2,1
169,271,5.43,5.430000,238.000000,225.065019,4331914652447613507,null,1,2,1
170,277,1.79769e+308,,,226.275179,16134187218894250027,null,1,2,1
171,284,8.7,8.700000,241.000000,220.022745,15115434426535845695,null,1,2,1
172,290,8.7,8.700000,241.000000,220.022745,8036051281599799042,null,1,2,1
173,297,8.7,8.700000,241.000000,220.022745,12566932281924139283,null,1,2,1
174,246,8.7,8.700000,241.000000,220.022745,4016173282858266355,null,2,2,1
175,252,8.7,8.700000,241.000000,220.022745,7956728083366146161,null,2,2,1
176,258,6.44,6.440000,240.000000,224.540629,10217034958516554854,null,2,2,1
177,265,5.43,5.430000,238.000000,225.065019,18426565517290342593,null,2,2,1
178,271,15.96,15.960000,243.000000,204.213600,3887449101873214240,null,2,2,1
179,278,12.72,12.720000,243.000000,212.096476,1448309412871811211,null,2,2,1
180,284,9.94,9.940000,242.000000,217.946617,8752924946511256106,null,2,2,1
181,290,5.43,5.430000,238.000000,225.065019,12059447538401172821,null,2,2,1
182,297,40.76,40.760000,281.000000,166.463931,17358141809880570960,null,2,2,1
183,246,5.43,5.430000,238.000000,225.065019,9381947218631866486,null,3,2,1
184,252,62.69,62.690000,279.000000,104.086595,7649576295950432956,null,3,2,1
185,258,62.22,62.220000,294.000000,111.061404,12289056999199664215,null,3,2,1
186,265,59.38,59.380000,276.000000,112.107134,6059105341118835239,null,3,2,1
187,271,16.81,16.810000,272.000000,226.268040,1182283840691021909,null,3,2,1
188,278,5.43,5.430000,238.000000,225.065019,12850101481717757259,null,3,2,1
189,284,12.94,12.940000,248.000000,215.905842,14264828268393363455,null,3,2,1
190,290,7.58,7.580000,241.000000,222.720241,14603060246034961706,null,3,2,1
191,297,9.52,9.520000,241.000000,218.048875,4970921084422552061,null,3,2,1
192,309,41.61,41.610000,253.000000,147.723233,3099028681254942720,null,0,3,0
193,316,4.35,4.350000,236.000000,225.725442,2715427929347881012,null,0,3,0
194,322,4.35,4.350000,236.000000,225.725442,5832121743555572345,null,0,3,0
195,329,26.27,26.270000,294.000000,216.760262,3251381060071422921,null,0,3,0
196,336,4.35,4.350000,236.000000,225.725442,4273144014902705827,null,0,3,0
197,316,3.74,3.740000,235.000000,226.222000,9092570951252961905,5,1,3,0
198,322,3.74,3.740000,235.000000,226.222000,13582163568844949362,5,1,3,0
199,329,3.74,3.740000,235.000000,226.222000,12279233723032333897,5,1,3,0
200,335,86.17,86.170000,235.000000,32.493900,11771949485080761029,5,1,3,0
201,309,93.11,93.110000,276.000000,19.003200,2628557614536745986,null,2,3,0
202,315,93.11,93.110000,276.000000,19.003200,11415663242500482613,null,2,3,0
203,320,93.25,93.250000,270.000000,18.226800,7141695631276407411,null,2,3,0
204,326,93.11,93.110000,276.000000,19.003200,7460285553252146484,null,2,3,0
205,332,93.11,93.110000,276.000000,19.003200,10993508969181748766,null,2,3,0
206,310,86.06,86.060000,248.000000,34.579300,5749181825084686208,null,3,3,0
207,315,71.69,71.690000,251.000000,71.060100,13195532959107830885,null,3,3,0
208,321,71.69,71.690000,251.000000,71.060100,2157628571317595095,null,3,3,0
209,327,72.67,72.670000,259.000000,70.792000,9082056037862548746,null,3,3,0
210,333,71.1,71.100000,251.000000,72.528800,2675448694319010589,null,3,3,0
211,342,5.67,5.670000,239.000000,225.450685,13355245474437583293,null,0,3,1
212,342,4.02,4.020000,238.000000,228.421342,2727679739134758524,null,1,3,1
213,342,4.35,4.350000,236.000000,225.725442,13842668160247199069,null,2,3,1
214,342,9.04,9.040000,239.000000,217.393713,2014427721316377169,null,3,3,1
215,349,4.29,4.290000,236.000000,225.867994,750721250891558609,null,0,4,0
216,355,4.35,4.350000,236.000000,225.725442,11657697225658228390,null,0,4,0
217,362,4.35,4.350000,236.000000,225.725442,2691030583484492228,null,0,4,0
218,368,40.76,40.760000,281.000000,166.463931,4490399086517879694,null,0,4,0
219,374,69.43,69.430000,245.000000,74.886601,435496909663614790,null,0,4,0
220,379,92.86,92.860000,274.000000,19.565412,12587332105434965362,null,0,4,0
221,385,76.45,76.450000,263.000000,61.934127,1603633356950253053,null,0,4,0
222,391,41.61,41.610000,253.000000,147.723233,3099028681254942720,null,0,4,0
223,398,4.35,4.350000,236.000000,225.725442,5832121743555572345,null,0,4,0
224,403,84.03,84.030000,270.000000,43.116593,9955875278966706168,null,0,4,0
225,410,4.35,4.350000,236.000000,225.725442,12279233723032333898,null,0,4,0
226,416,4.35,4.350000,236.000000,225.725442,5117775139105385228,null,0,4,0
227,422,4.35,4.350000,236.000000,225.725442,3399655398780435338,null,0,4,0
228,429,4.35,4.350000,236.000000,225.725442,12039851609566334762,null,0,4,0
229,355,3.74,3.740000,235.000000,226.222000,4273144014902705824,5,1,4,0
230,361,25.46,25.460000,235.000000,175.173000,11816198162674944664,5,1,4,0
231,369,4.73,4.730000,235.000000,223.896000,4490399086517879695,5,1,4,0
232,375,3.74,3.740000,235.000000,226.222000,12270564095714551130,5,1,4,0
233,381,3.85,3.850000,235.000000,225.945000,4474401740874248318,5,1,4,0
234,388,3.08,3.080000,235.000000,227.758000,17873968614387041374,5,1,4,0
235,394,3.08,3.080000,235.000000,227.758000,11977630382186844237,5,1,4,0
236,400,4.98,4.980000,235.000000,223.297000,10768182677277425826,5,1,4,0
237,407,3.45,3.450000,235.000000,226.883000,10881650363255983562,5,1,4,0
238,413,3.08,3.080000,235.000000,227.758000,2974418354705394971,5,1,4,0
239,420,3.08,3.080000,235.000000,227.758000,5230460335959786629,5,1,4,0
240,426,3.08,3.080000,235.000000,227.758000,17249146263615214071,5,1,4,0
241,432,91.8,91.800000,235.000000,19.270900,15200770653294779636,5,1,4,0
242,347,93.77,93.770000,296.000000,18.441000,7631307878299750192,null,2,4,0
243,353,93.77,93.770000,296.000000,18.441000,6693630126115262480,null,2,4,0
244,358,93.77,93.770000,296.000000,18.441000,9506344030868072925,null,2,4,0
245,363,93.77,93.770000,296.000000,18.441000,4376860505125393249,null,2,4,0
246,368,93.77,93.770000,296.000000,18.441000,2205683367146681030,null,2,4,0
247,373,93.77,93.770000,296.000000,18.441000,3595880409620138897,null,2,4,0
248,381,78.94,78.940000,281.000000,59.182500,13368338236224675447,null,2,4,0
249,451,75.01,75.010000,281.000000,70.220000,1243488408231274357,null,2,4,0
250,956,74.04,74.040000,273.000000,70.867000,3575487588828258403,null,2,4,0
251,1478,74.04,74.040000,273.000000,70.867000,15692937500825046444,null,2,4,0
252,2006,74.04,74.040000,273.000000,70.867000,15451149158995791108,null,2,4,0
253,2518,74.04,74.040000,273.000000,70.867000,7114421713487812601,null,2,4,0
254,2975,74.04,74.040000,273.000000,70.867000,17610346205388605311,null,2,4,0
255,3151,75.71,75.710000,272.000000,66.073400,14288631587355445168,null,2,4,0
256,349,44.34,44.340000,272.000000,151.401000,14747645846235644650,null,3,4,0
257,355,44.34,44.340000,272.000000,151.401000,6578139026103299421,null,3,4,0
258,362,44.34,44.340000,272.000000,151.401000,16590459869502559708,null,3,4,0
259,369,11.31,11.310000,246.000000,218.166000,8749278125562575883,null,3,4,0
260,378,35.17,35.170000,295.000000,191.248000,11712567572281675497,null,3,4,0
261,385,11.31,11.310000,246.000000,218.166000,4519027489710280281,null,3,4,0
262,393,20.17,20.170000,276.000000,220.328000,7409743119153517658,null,3,4,0
263,400,11.31,11.310000,246.000000,218.166000,876700141462901582,null,3,4,0
264,408,11.31,11.310000,246.000000,218.166000,6518778651143337325,null,3,4,0
265,415,7.35,7.350000,244.000000,226.063000,10069308630280636724,null,3,4,0
266,422,7.35,7.350000,244.000000,226.063000,17946403510352903825,null,3,4,0
267,430,8.55,8.550000,243.000000,222.220000,18293830568798112310,null,3,4,0
268,437,7.35,7.350000,244.000000,226.063000,8075584571761951367,null,3,4,0
269,444,43.06,43.060000,267.000000,152.041000,7945390060094181633,null,3,4,0
270,3157,4.02,4.020000,238.000000,228.421342,11728030686874670232,null,0,4,1
271,3163,4.02,4.020000,238.000000,228.421342,9655274724056056613,null,0,4,1
272,3170,26.15,26.150000,293.000000,216.377160,831283794588699901,null,0,4,1
273,3176,26.15,26.150000,293.000000,216.377160,14713622086742134546,null,0,4,1
274,3182,4.02,4.020000,238.000000,228.421342,10632111690902605563,null,0,4,1
275,3189,4.02,4.020000,238.000000,228.421342,12697884477542795849,null,0,4,1
276,3195,4.02,4.020000,238.000000,228.421342,10287855574209244363,null,0,4,1
277,3201,4.02,4.020000,238.000000,228.421342,952539479553706456,null,0,4,1
278,3157,4.02,4.020000,238.000000,228.421342,16781057072673401988,null,1,4,1
279,3163,4.02,4.020000,238.000000,228.421342,15951123425415291549,null,1,4,1
280,3170,4.02,4.020000,238.000000,228.421342,13406324448745873720,null,1,4,1
281,3176,4.02,4.020000,238.000000,228.421342,18422728567295655358,null,1,4,1
282,3182,4.02,4.020000,238.000000,228.421342,10776957351435428256,null,1,4,1
283,3189,4.02,4.020000,238.000000,228.421342,6373435605561893846,null,1,4,1
284,3195,4.02,4.020000,238.000000,228.421342,7567889821922658044,null,1,4,1
285,3201,4.02,4.020000,238.000000,228.421342,6830855711906719820,null,1,4,1
286,3157,4.02,4.020000,238.000000,228.421342,14912156260611786221,null,2,4,1
287,3163,4.02,4.020000,238.000000,228.421342,8356119262311840102,null,2,4,1
288,3170,4.02,4.020000,238.000000,228.421342,7130392291925333861,null,2,4,1
289,3176,4.65,4.650000,237.000000,225.971728,15333366245474545897,null,2,4,1
290,3182,4.65,4.650000,237.000000,225.971728,1441389832242284024,null,2,4,1
291,3189,19.68,19.680000,284.000000,228.122675,17542724823128686006,null,2,4,1
292,3195,4.02,4.020000,238.000000,228.421342,14135050720983869484,null,2,4,1
293,3201,4.02,4.020000,238.000000,228.421342,18248672173263349409,null,2,4,1
294,3157,4.02,4.020000,238.000000,228.421342,14638146119846891920,null,3,4,1
295,3163,4.02,4.020000,238.000000,228.421342,15918573386546312330,null,3,4,1
296,3170,4.02,4.020000,238.000000,228.421342,7980079403850797557,null,3,4,1
297,3175,5.87,5.870000,238.000000,224.026580,1860467288343569437,null,3,4,1
298,3182,4.02,4.020000,238.000000,228.421342,755127417410207705,null,3,4,1
299,3189,4.02,4.020000,238.000000,228.421342,18361578076785455413,null,3,4,1
300,3195,4.02,4.020000,238.000000,228.421342,3943602046971757748,null,3,4,1
301,3207,9.28,9.280000,238.000000,215.915364,18192355484316437156,null,0,5,0
302,3213,19.84,19.840000,280.000000,224.440400,1150706431906169569,null,0,5,0
303,3219,20.01,20.010000,280.000000,223.967639,10875772396972114665,null,0,5,0
304,3225,12.68,12.680000,240.000000,209.578255,314070484191788087,null,0,5,0
305,3232,30.17,30.170000,243.000000,169.691430,18131187320310530337,null,0,5,0
306,3238,19.85,19.850000,280.000000,224.413074,7869199994122582131,null,0,5,0
307,3244,20.01,20.010000,280.000000,223.967639,2000644087379928594,null,0,5,0
308,3250,20.01,20.010000,280.000000,223.967639,7901259930856518181,null,0,5,0
309,3256,9.28,9.280000,238.000000,215.915364,8760000664383628518,null,0,5,0
310,3214,65.04,65.040000,235.000000,82.158200,13365811117545806284,5,1,5,0
311,3219,5.93,5.930000,235.000000,221.069000,18192355484316437159,5,1,5,0
312,3225,3.45,3.450000,235.000000,226.883000,10881650363255983562,5,1,5,0
313,3232,3.08,3.080000,235.000000,227.758000,7644054343195437648,5,1,5,0
314,3238,79.08,79.080000,235.000000,49.164300,6183162911163454030,5,1,5,0
315,3244,3.08,3.080000,235.000000,227.758000,7308618434773020176,5,1,5,0
316,3250,5.7,5.700000,235.000000,221.604000,14803419463130572369,5,1,5,0
317,3256,9.58,9.580000,235.000000,212.481000,4603079336562593352,5,1,5,0
318,3206,93.22,93.220000,269.000000,18.226800,8314622442199649854,null,2,5,0
319,3211,93.22,93.220000,269.000000,18.226800,6712495273130612814,null,2,5,0
320,3216,93.22,93.220000,269.000000,18.226800,16819321857262275868,null,2,5,0
321,3221,93.22,93.220000,269.000000,18.226800,1017599635765908389,null,2,5,0
322,3226,93.22,93.220000,269.000000,18.226800,8723947528969485347,null,2,5,0
323,3231,93.22,93.220000,269.000000,18.226800,1989926815193259330,null,2,5,0
324,3236,93.22,93.220000,269.000000,18.226800,6876501616577465256,null,2,5,0
325,3241,93.22,93.220000,269.000000,18.226800,7320454433999730999,null,2,5,0
326,3245,93.22,93.220000,269.000000,18.226800,11525328569320901380,null,2,5,0
327,3207,92.24,92.240000,266.000000,20.645700,8797372772285789267,null,3,5,0
328,3213,93.51,93.510000,281.000000,18.226800,16939146914639015425,null,3,5,0
329,3219,92.24,92.240000,266.000000,20.645700,11046277324702264214,null,3,5,0
330,3225,92.24,92.240000,266.000000,20.645700,3331211800566492987,null,3,5,0
331,3231,93.35,93.350000,274.000000,18.226800,15923061058232777047,null,3,5,0
332,3238,92.24,92.240000,266.000000,20.645700,4064785582283498274,null,3,5,0
333,3244,94.93,94.930000,360.000000,18.254300,7980840667092611564,null,3,5,0
334,3250,92.24,92.240000,266.000000,20.645700,4741142075493585036,null,3,5,0
335,3255,79.62,79.620000,280.000000,57.054500,5100741351796084857,null,3,5,0
336,3262,4.02,4.020000,238.000000,228.421342,5807012530378428957,null,0,5,1
337,3268,4.02,4.020000,238.000000,228.421342,688105061699558652,null,0,5,1
338,3275,4.02,4.020000,238.000000,228.421342,660634529272194064,null,0,5,1
339,3281,4.02,4.020000,238.000000,228.421342,8784904698886162120,null,0,5,1
340,3287,4.02,4.020000,238.000000,228.421342,3041994242687324997,null,0,5,1
341,3294,4.02,4.020000,238.000000,228.421342,11651843737040984678,null,0,5,1
342,3300,4.02,4.020000,238.000000,228.421342,11300203818165633101,null,0,5,1
343,3306,4.02,4.020000,238.000000,228.421342,5128903206216336175,null,0,5,1
344,3262,8.44,8.440000,250.000000,228.893169,12081944378018423641,null,1,5,1
345,3268,23.85,23.850000,240.000000,182.749039,14745203255114893309,null,1,5,1
346,3274,9.69,9.690000,244.000000,220.352155,14058485132728646974,null,1,5,1
347,3281,19.06,19.060000,242.000000,195.880030,9129589255828517816,null,1,5,1
348,3287,18.53,18.530000,280.000000,228.122675,16653189042963730955,null,1,5,1
349,3294,4.02,4.020000,238.000000,228.421342,537482307698881368,null,1,5,1
350,3300,6.57,6.570000,243.000000,227.027643,15829663502651885510,null,1,5,1
351,3306,4.02,4.020000,238.000000,228.421342,4740902550752432069,null,1,5,1
352,3262,4.02,4.020000,238.000000,228.421342,8675936022907844115,null,2,5,1
353,3268,4.02,4.020000,238.000000,228.421342,17921676939926507432,null,2,5,1
