EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
112,227,7.24,7.240000,-335.000000,-359.264242,14693239681424631251,null,0,2,0
113,234,4.75,4.750000,-340.000000,-356.166667,17280650653918771073,null,0,2,0
114,241,31.58,31.580000,-285.000000,-375.000000,4245165940292988358,null,0,2,0
115,248,13.8,13.800000,-320.000000,-364.154324,14502035467691293279,null,0,2,0
116,254,4.58,4.580000,-340.000000,-355.587602,15325242379441111476,null,0,2,0
117,261,13.87,13.870000,-320.000000,-364.388233,18255505124120335501,null,0,2,0
118,268,15.87,15.870000,-315.000000,-365.000000,14187975109972392187,null,0,2,0
119,275,5.16,5.160000,-345.000000,-362.810790,2568942121281539487,null,0,2,0
120,281,3.32,3.320000,-345.000000,-356.461749,5539322354038642521,null,0,2,0
121,288,26.13,26.130000,-305.000000,-384.697855,11202618844884358946,null,0,2,0
122,295,5.88,5.880000,-340.000000,-360.000000,13404709261523255183,null,0,2,0
123,302,17.69,17.690000,-315.000000,-370.727273,7024328524986923108,null,0,2,0
124,207,6.62,6.620000,-340.000000,-362.500000,9654120660066186105,4,1,2,0
125,213,29.56,29.560000,-340.000000,-440.507000,5676357378535245467,4,1,2,0
126,220,6.62,6.620000,-340.000000,-362.500000,16575790785467620491,4,1,2,0
127,227,4.35,4.350000,-345.000000,-360.000000,1235198763893114422,4,1,2,0
128,234,2.46,2.460000,-345.000000,-353.474000,8970683171088502080,4,1,2,0
129,241,2.46,2.460000,-345.000000,-353.474000,17455234781261953984,4,1,2,0
130,247,3.82,3.820000,-345.000000,-358.182000,1094063110814819899,4,1,2,0
131,254,7.32,7.320000,-340.000000,-364.894000,13593198783299494605,4,1,2,0
132,261,10.29,10.290000,-340.000000,-375.000000,7959414796390127965,4,1,2,0
133,267,2.46,2.460000,-345.000000,-353.474000,4147534076517506284,4,1,2,0
134,274,5.88,5.880000,-340.000000,-360.000000,10948030992892376506,4,1,2,0
135,280,18.97,18.970000,-340.000000,-404.489000,10792474877435175663,4,1,2,0
136,287,2.9,2.900000,-345.000000,-355.000000,18196234090102738634,4,1,2,0
137,293,0,0.000000,-345.000000,-345.000000,5159390444100806211,4,1,2,0
138,207,51.76,51.760000,-280.000000,-424.941000,5737646173466234360,null,2,2,0
139,214,51.76,51.760000,-280.000000,-424.941000,14230869542631942160,null,2,2,0
140,221,44.29,44.290000,-300.000000,-432.859000,7951798132942143216,null,2,2,0
141,228,46.55,46.550000,-290.000000,-425.000000,6048604027742083227,null,2,2,0
142,235,33.75,33.750000,-315.000000,-421.310000,12451852078883822704,null,2,2,0
143,241,43.68,43.680000,-300.000000,-431.029000,7062760931001714850,null,2,2,0
144,248,34.87,34.870000,-315.000000,-424.838000,5530097247213820030,null,2,2,0
145,255,33.75,33.750000,-315.000000,-421.310000,12453194683889338802,null,2,2,0
146,261,35.48,35.480000,-310.000000,-420.000000,11073850758883202657,null,2,2,0
147,268,40.34,40.340000,-300.000000,-421.032000,17711053462615549963,null,2,2,0
148,274,33.99,33.990000,-315.000000,-422.075000,7166295838188669933,null,2,2,0
149,280,43.1,43.100000,-290.000000,-415.000000,7283330744100632806,null,2,2,0
150,287,59.25,59.250000,-265.000000,-422.000000,14076375707255987068,null,2,2,0
151,294,30.77,30.770000,-325.000000,-425.000000,11077279654320631727,null,2,2,0
152,207,52.83,52.830000,-265.000000,-405.000000,16376321034284138818,null,3,2,0
153,213,52.83,52.830000,-265.000000,-405.000000,15790882877278971183,null,3,2,0
154,219,52.83,52.830000,-265.000000,-405.000000,4113113890793699805,null,3,2,0
155,226,52.83,52.830000,-265.000000,-405.000000,11588799546606829425,null,3,2,0
156,232,52.83,52.830000,-265.000000,-405.000000,12486704565601138232,null,3,2,0
157,238,44.64,44.640000,-280.000000,-405.000000,14828984097474095855,null,3,2,0
158,245,44.64,44.640000,-280.000000,-405.000000,13496760483017239259,null,3,2,0
159,251,54.96,54.960000,-260.000000,-402.888000,11334689085246633048,null,3,2,0
160,258,44.64,44.640000,-280.000000,-405.000000,3544389924517581688,null,3,2,0
161,264,44.64,44.640000,-280.000000,-405.000000,13051412059607548967,null,3,2,0
162,271,44.64,44.640000,-280.000000,-405.000000,9879180049589656372,null,3,2,0
163,277,44.64,44.640000,-280.000000,-405.000000,2338690632580522773,null,3,2,0
164,284,44.64,44.640000,-280.000000,-405.000000,13539835950275158112,null,3,2,0
165,290,44.64,44.640000,-280.000000,-405.000000,8170419792912923359,null,3,2,0
166,297,44.64,44.640000,-280.000000,-405.000000,7527607232057113988,null,3,2,0
