EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
71,121,5.023405,Normal,25.53,25.530000,249.000000,185.438790,2977551415165188317,null,1,1,1
72,126,5.017279,Normal,27.62,27.620000,272.000000,196.871798,18032720728918370452,null,1,1,1
73,131,5.016440,Normal,27.62,27.620000,272.000000,196.871798,1329917072984750879,null,1,1,1
74,136,5.017524,Normal,27.62,27.620000,272.000000,196.871798,15083793958597486911,null,1,1,1
75,141,5.019376,Normal,27.62,27.620000,272.000000,196.871798,8621458329556536476,null,1,1,1
76,146,5.014569,Normal,27.62,27.620000,272.000000,196.871798,4127523128492601972,null,1,1,1
77,151,5.017097,Normal,27.62,27.620000,272.000000,196.871798,728556844298640399,null,1,1,1
78,156,5.016820,Normal,26.8,26.800000,272.000000,199.115036,2067559206084645027,null,1,1,1
79,161,5.020323,Normal,26.8,26.800000,272.000000,199.115036,52976653192291822,null,1,1,1
80,166,5.019636,Normal,25.53,25.530000,249.000000,185.438790,6293922828152890394,null,1,1,1
81,171,5.021806,Normal,25.53,25.530000,249.000000,185.438790,15757593773242146826,null,1,1,1
82,176,5.020461,Normal,25.53,25.530000,249.000000,185.438790,11858318644606751773,null,1,1,1
83,181,5.020863,Normal,30.24,30.240000,261.000000,182.070328,15397746650679221004,null,1,1,1
84,186,5.020436,Normal,22.91,22.910000,249.000000,191.962566,15206537569239920946,null,1,1,1
85,191,5.020249,Normal,25.53,25.530000,249.000000,185.438790,15647001558938133952,null,1,1,1
86,196,5.020625,Normal,22.91,22.910000,249.000000,191.962566,5057544916095360054,null,1,1,1
87,201,5.021663,Normal,25.53,25.530000,249.000000,185.438790,12105954128679112234,null,1,1,1
88,206,5.020015,Normal,30.24,30.240000,261.000000,182.070328,13183482612417781297,null,1,1,1
89,212,5.021544,Normal,22.91,22.910000,249.000000,191.962566,3816442740819189879,null,1,1,1
90,217,5.012381,Normal,93.42,93.420000,277.000000,18.226804,18150478051934927494,null,1,1,1
91,222,5.022026,Normal,25.53,25.530000,249.000000,185.438790,12172813448277650458,null,1,1,1
92,227,5.019289,Normal,30.24,30.240000,261.000000,182.070328,12355398069987110446,null,1,1,1
93,232,5.017201,Normal,30.24,30.240000,261.000000,182.070328,12375859964573172487,null,1,1,1
94,237,5.020075,Normal,25.53,25.530000,249.000000,185.438790,67259117154104004,null,1,1,1
95,242,5.020847,Normal,19,19.000000,249.000000,201.692012,4655683570670944528,null,0,2,0
96,247,5.020410,Normal,27.67,27.670000,275.000000,198.916822,13327680875363158296,null,0,2,0
97,252,5.017672,Normal,21.49,21.490000,249.000000,195.481743,16287016006759355748,null,0,2,0
98,257,5.021297,Normal,19.5,19.500000,249.000000,200.436476,4288243891296083416,null,0,2,0
99,262,5.018960,Normal,24.34,24.340000,251.000000,189.914477,3175746873358194289,null,0,2,0
100,267,5.021758,Normal,68.28,68.280000,246.000000,78.036354,17538419935519415657,null,0,2,0
101,242,5.021850,Normal,93.17,93.170000,267.000000,18.226800,2463093224761387112,null,1,2,0
102,247,5.014710,Normal,93.17,93.170000,267.000000,18.226800,15605692675061890245,null,1,2,0
103,252,5.012960,Normal,93.17,93.170000,267.000000,18.226800,2953059486571705694,null,1,2,0
104,257,5.025210,Normal,93.3,93.300000,272.000000,18.226800,14473731915142702621,null,1,2,0
105,262,5.031590,Normal,93.17,93.170000,267.000000,18.226800,10836560324095232956,null,1,2,0
106,267,5.012550,Normal,93.17,93.170000,267.000000,18.226800,37559783795839076,null,1,2,0
107,272,5.018342,Normal,30.24,30.240000,261.000000,182.070328,9707243844319130915,null,0,2,1
108,277,5.020759,Normal,30.24,30.240000,261.000000,182.070328,9840649126254341335,null,0,2,1
109,282,5.015593,Normal,30.24,30.240000,261.000000,182.070328,1012556877348066822,null,0,2,1
110,287,5.021250,Normal,25.53,25.530000,249.000000,185.438790,12512134982032255347,null,0,2,1
111,292,5.020999,Normal,26.88,26.880000,249.000000,182.070328,4517861087654856268,null,0,2,1
112,297,5.018360,Normal,28.67,28.670000,241.000000,171.913804,9140458513372067417,null,0,2,1
113,302,5.017927,Normal,25.53,25.530000,249.000000,185.438790,3411407248090445327,null,0,2,1
114,272,5.018511,Normal,21.6,21.600000,241.000000,188.948301,4869656897722255876,null,1,2,1
115,277,5.018709,Normal,23.19,23.190000,241.000000,185.121024,16644298431529609008,null,1,2,1
116,282,5.013835,Normal,26.86,26.860000,245.000000,179.204540,4670126302357902163,null,1,2,1
117,287,5.017257,Normal,25.53,25.530000,249.000000,185.438790,11972960175591628495,null,1,2,1
118,292,5.020514,Normal,30.28,30.280000,247.000000,172.211676,5161022262048208387,null,1,2,1
119,297,5.012685,Normal,25.7,25.700000,244.000000,181.282372,12432796892348540759,null,1,2,1
120,302,5.018957,Normal,16.71,16.710000,246.000000,204.886297,8344500750606869838,null,1,2,1
121,308,5.002589,Normal,1.79769e+308,,,225.700232,16216987947345757565,null,0,3,0
122,313,5.021521,Normal,47.32,47.320000,252.000000,132.741955,15780454027735806067,null,0,3,0
123,318,5.017007,Normal,17.76,17.760000,246.000000,202.300909,12111154215595033898,null,0,3,0
124,323,5.023441,Normal,25.61,25.610000,247.000000,183.738129,8546262354415955601,null,0,3,0
125,328,5.013178,Normal,23.69,23.690000,246.000000,187.718555,7691283303588287677,null,0,3,0
126,333,5.017339,Normal,34.18,34.180000,257.000000,169.157714,14359140056198859160,null,0,3,0
127,338,5.025675,Normal,16.71,16.710000,246.000000,204.886297,17883765361640156727,null,0,3,0
128,343,5.028161,Normal,25.53,25.530000,249.000000,185.438790,1244755844057325847,null,0,3,0
129,348,5.015520,Normal,17.76,17.760000,246.000000,202.300909,17600035115464151243,null,0,3,0
130,353,5.032289,Normal,15.2,15.200000,246.000000,208.610890,6182506619288032765,null,0,3,0
131,358,5.016304,Normal,22.72,22.720000,251.000000,193.983305,7564959011904130741,null,0,3,0
132,363,5.024665,Normal,25.17,25.170000,244.000000,182.592271,2832583438857324790,null,0,3,0
133,368,5.015883,Normal,24.37,24.370000,251.000000,189.820812,8637784805253203428,null,0,3,0
134,373,5.016194,Normal,25.17,25.170000,244.000000,182.592271,3782886756158822567,null,0,3,0
135,378,5.016995,Normal,19.91,19.910000,246.000000,197.032597,12798343135437327649,null,0,3,0
136,308,5.019920,Normal,50.74,50.740000,256.000000,126.111000,6952217224517589722,null,1,3,0
137,313,5.009240,Normal,66.89,66.890000,259.000000,85.758800,4446449885663752307,null,1,3,0
138,318,5.015230,Normal,74.18,74.180000,253.000000,65.321900,17138931155327447748,null,1,3,0
139,323,5.009260,Normal,66.89,66.890000,259.000000,85.758800,6129308783517680489,null,1,3,0
140,328,5.007870,Normal,46.9,46.900000,250.000000,132.752000,7001698785857717012,null,1,3,0
141,333,5.008320,Normal,46.9,46.900000,250.000000,132.752000,11279706028923870976,null,1,3,0
142,338,5.010770,Normal,46.9,46.900000,250.000000,132.752000,2283149116460649461,null,1,3,0
143,343,5.012430,Normal,58.19,58.190000,248.000000,103.687000,7482030284581541387,null,1,3,0
144,348,5.011060,Normal,32.77,32.770000,265.000000,178.157000,4606318289976815671,null,1,3,0
145,353,5.014640,Normal,30.95,30.950000,258.000000,178.157000,1757145570311372457,null,1,3,0
146,358,5.006510,Normal,46.9,46.900000,250.000000,132.752000,17672746250021961910,null,1,3,0
147,363,5.016370,Normal,71.76,71.760000,285.000000,80.474300,16415732017165892110,null,1,3,0
148,368,5.013080,Normal,32.77,32.770000,265.000000,178.157000,9244204988896679338,null,1,3,0
149,373,5.016770,Normal,32.26,32.260000,263.000000,178.157000,13759356039713910736,null,1,3,0
150,378,5.020550,Normal,21.45,21.450000,262.000000,205.795000,264471346888879677,null,1,3,0
151,383,5.016753,Normal,17.25,17.250000,246.000000,203.558621,17036988609636458057,null,0,3,1
152,388,5.012611,Normal,32.39,32.390000,246.000000,166.318973,10232436146942571226,null,0,3,1
153,383,5.017979,Normal,20.7,20.700000,248.000000,196.661125,2682698942090614622,null,1,3,1
154,388,5.020295,Normal,13.2,13.200000,246.000000,213.517450,17845979269396459172,null,1,3,1
155,393,5.013114,Normal,28.56,28.560000,252.000000,180.027011,876946501382943013,null,0,4,0
156,398,5.011742,Normal,19.91,19.910000,246.000000,197.032597,6486188554801543250,null,0,4,0
157,404,5.015920,Normal,19.91,19.910000,246.000000,197.032597,17964465045236227654,null,0,4,0
158,409,5.015896,Normal,24.51,24.510000,247.000000,186.467759,16206587175124848862,null,0,4,0
159,414,5.015345,Normal,17.25,17.250000,246.000000,203.558621,16424350737892432740,null,0,4,0
160,419,5.017516,Normal,21.25,21.250000,246.000000,193.714024,6128615006451523131,null,0,4,0
161,424,5.034675,Normal,30.18,30.180000,251.000000,175.245628,4915623918895767687,null,0,4,0
162,429,5.018490,Normal,23.73,23.730000,246.000000,187.619169,4136728883747677833,null,0,4,0
163,434,5.019188,Normal,19.91,19.910000,246.000000,197.032597,18308823005924249296,null,0,4,0
164,439,5.022423,Normal,9.25,9.250000,246.000000,223.249383,7454529056927670130,null,0,4,0
165,444,5.012910,Normal,21.25,21.250000,246.000000,193.714024,8059608293797820095,null,0,4,0
166,449,5.013026,Normal,19.91,19.910000,246.000000,197.032597,15348304377554961184,null,0,4,0
167,454,5.011575,Normal,21.25,21.250000,246.000000,193.714024,3382844274447101223,null,0,4,0
168,459,5.015701,Normal,30.03,30.030000,244.000000,170.724430,1608157456770281661,null,0,4,0
169,393,5.026060,Normal,36.54,36.540000,255.000000,161.827000,17412439162907446939,null,1,4,0
170,398,5.020200,Normal,38.19,38.190000,255.000000,157.626000,6259724954843095949,null,1,4,0
171,404,5.016940,Normal,46.07,46.070000,267.000000,143.992000,5902422178099398401,null,1,4,0
172,409,5.017090,Normal,42.97,42.970000,249.000000,141.995000,11603892986942946720,null,1,4,0
173,414,5.021020,Normal,51.57,51.570000,258.000000,124.955000,12541462443002473993,null,1,4,0
174,419,5.018320,Normal,36.54,36.540000,255.000000,161.827000,11667151235393910815,null,1,4,0
175,424,5.018950,Normal,39.75,39.750000,255.000000,153.634000,2151827255216798690,null,1,4,0
176,429,5.024870,Normal,36.54,36.540000,255.000000,161.827000,3381091001163768722,null,1,4,0
177,434,5.018990,Normal,38.19,38.190000,255.000000,157.626000,2030223207745995378,null,1,4,0
178,439,5.003510,Normal,1.79769e+308,,,222.853000,394691365178825384,null,1,4,0
179,444,5.024610,Normal,38.19,38.190000,255.000000,157.626000,14705269939642433504,null,1,4,0
180,449,5.019500,Normal,46.07,46.070000,267.000000,143.992000,1378531969784952783,null,1,4,0
181,454,5.020420,Normal,36.54,36.540000,255.000000,161.827000,5557603447968884599,null,1,4,0
182,459,5.021370,Normal,38.19,38.190000,255.000000,157.626000,10461304007439383803,null,1,4,0
183,464,5.010307,Normal,19.91,19.910000,246.000000,197.032597,2514417854206826107,null,0,4,1
184,469,5.012076,Normal,53.61,53.610000,275.000000,127.566302,16528687318092807144,null,0,4,1
185,474,5.012883,Normal,19.91,19.910000,246.000000,197.032597,12458860764634216666,null,0,4,1
186,479,5.009787,Normal,49.03,49.030000,277.000000,141.193765,1750315166181986036,null,0,4,1
187,484,5.019334,Normal,57.94,57.940000,306.000000,128.708132,2631495336278566258,null,0,4,1
188,491,7.164632,WatchdogAbortRequested,93.98,93.980000,303.000000,18.226804,5698621430702507084,null,0,4,1
189,496,5.022619,Normal,29.45,29.450000,255.000000,179.897912,6623001368478277830,null,0,4,1
190,502,5.012598,Normal,17.25,17.250000,246.000000,203.558621,14282487583279593392,null,0,4,1
191,507,5.010566,Normal,24.34,24.340000,249.000000,188.399082,17357736157196248808,null,0,4,1
192,512,5.013780,Normal,20.87,20.870000,243.000000,192.289823,3708941113000258238,null,0,4,1
193,517,5.015168,Normal,14.3,14.300000,246.000000,210.827123,5296671043924335683,null,0,4,1
194,522,5.009559,Normal,59.23,59.230000,279.000000,113.735390,3148284646639973366,null,0,4,1
195,527,5.013230,Normal,19.91,19.910000,246.000000,197.032597,17250245690237748482,null,0,4,1
196,532,5.011385,Normal,19.91,19.910000,246.000000,197.032597,4197006938380481236,null,0,4,1
197,537,5.012152,Normal,17.25,17.250000,246.000000,203.558621,14633210274095648974,null,0,4,1
198,542,5.013506,Normal,19.91,19.910000,246.000000,197.032597,14858858444880075626,null,0,4,1
199,547,5.015049,Normal,34.9,34.900000,310.000000,201.798041,14107666188778455145,null,0,4,1
200,464,5.020189,Normal,33.91,33.910000,307.000000,202.910557,15468821095476650865,null,1,4,1
201,469,5.018626,Normal,17.25,17.250000,246.000000,203.558621,4368380956792484118,null,1,4,1
202,474,5.019851,Normal,15.2,15.200000,246.000000,208.610890,8957863456657185624,null,1,4,1
203,479,5.021360,Normal,15.2,15.200000,246.000000,208.610890,7912037591418214784,null,1,4,1
204,484,5.022293,Normal,13.75,13.750000,243.000000,209.596214,16772246697805873637,null,1,4,1
205,489,5.018889,Normal,13.2,13.200000,246.000000,213.517450,7241640978387032108,null,1,4,1
206,496,5.017683,Normal,21.21,21.210000,255.000000,200.924626,7565464390202721818,null,1,4,1
207,502,5.020153,Normal,23.66,23.660000,243.000000,185.515950,16630254218839635545,null,1,4,1
208,507,5.020715,Normal,22.25,22.250000,248.000000,192.816790,13231992745401647069,null,1,4,1
209,512,5.020928,Normal,22.35,22.350000,253.000000,196.442326,17375227099710103519,null,1,4,1
210,517,5.020001,Normal,25.93,25.930000,249.000000,184.437146,16118962597818148283,null,1,4,1
211,522,5.020975,Normal,14.86,14.860000,245.000000,208.597605,14744772009777897453,null,1,4,1
212,527,5.020695,Normal,15.2,15.200000,246.000000,208.610890,4599185887885035374,null,1,4,1
213,532,5.019355,Normal,15.2,15.200000,246.000000,208.610890,17272256500137109475,null,1,4,1
214,537,5.020149,Normal,17.25,17.250000,246.000000,203.558621,14919691969194147097,null,1,4,1
215,542,5.022802,Normal,13.2,13.200000,246.000000,213.517450,11694579844438916259,null,1,4,1
216,547,5.022339,Normal,15.2,15.200000,246.000000,208.610890,2735410233291666377,null,1,4,1
217,552,5.014201,Normal,11.73,11.730000,246.000000,217.140115,7241640978387032108,null,0,5,0
218,557,5.017159,Normal,11.73,11.730000,246.000000,217.140115,7229823524256329689,null,0,5,0
219,562,5.020050,Normal,11.39,11.390000,246.000000,217.972910,2525937818272802327,null,0,5,0
220,567,5.018523,Normal,29.45,29.450000,255.000000,179.897912,6623001368478277830,null,0,5,0
221,572,5.017896,Normal,17.25,17.250000,246.000000,203.558621,14240130311460544698,null,0,5,0
222,577,5.015730,Normal,17.25,17.250000,246.000000,203.558621,8957863456657185624,null,0,5,0
223,582,5.013621,Normal,17.25,17.250000,246.000000,203.558621,18146388750913687289,null,0,5,0
224,587,5.013507,Normal,17.25,17.250000,246.000000,203.558621,12353983046635469533,null,0,5,0
225,593,5.016444,Normal,17.25,17.250000,246.000000,203.558621,17964465045236227654,null,0,5,0
226,598,5.021675,Normal,16.79,16.790000,246.000000,204.708602,5869631152152739528,null,0,5,0
227,603,5.016840,Normal,17.25,17.250000,246.000000,203.558621,16424350737892432740,null,0,5,0
228,608,5.019206,Normal,27.64,27.640000,253.000000,183.058537,4370251568310937415,null,0,5,0
229,613,5.015259,Normal,15.2,15.200000,246.000000,208.610890,2113461299309249691,null,0,5,0
230,618,5.020307,Normal,25.17,25.170000,244.000000,182.592271,16777809272145097791,null,0,5,0
231,623,5.021400,Normal,26.75,26.750000,251.000000,183.863331,10652596936048698376,null,0,5,0
232,628,5.019197,Normal,15.2,15.200000,246.000000,208.610890,15182798083491695695,null,0,5,0
233,633,5.015182,Normal,15.2,15.200000,246.000000,208.610890,7471251871573428794,null,0,5,0
234,638,5.016165,Normal,17.25,17.250000,246.000000,203.558621,4213277938520426973,null,0,5,0
235,643,5.011454,Normal,34.9,34.900000,310.000000,201.798041,14107666188778455145,null,0,5,0
236,648,5.002582,Normal,1.79769e+308,,,226.714403,7203503036047246538,null,0,5,0
237,653,5.038668,Normal,47.32,47.320000,252.000000,132.741955,16485174341937056679,null,0,5,0
238,658,5.031975,Normal,15.2,15.200000,246.000000,208.610890,430589226731592836,null,0,5,0
239,663,5.015149,Normal,15.2,15.200000,246.000000,208.610890,710414107082436256,null,0,5,0
240,668,5.014821,Normal,59.49,59.490000,254.000000,102.900100,1024367042117831325,null,0,5,0
241,673,5.025144,Normal,21.21,21.210000,255.000000,200.924626,7565464390202721818,null,0,5,0
242,678,5.011917,Normal,15.2,15.200000,246.000000,208.610890,3146594685473883511,null,0,5,0
243,683,5.040105,Normal,26.14,26.140000,257.000000,189.820812,66275023951387196,null,0,5,0
244,688,5.018011,Normal,17.25,17.250000,246.000000,203.558621,8059608293797820095,null,0,5,0
245,693,5.009647,Normal,17.25,17.250000,246.000000,203.558621,14633210274095648974,null,0,5,0
246,698,5.026385,Normal,11.39,11.390000,246.000000,217.972910,11100446529446592400,null,0,5,0
247,552,5.030200,Normal,96.66,96.660000,545.000000,18.226800,2706585511230269532,null,1,5,0
248,557,5.006090,Normal,96.66,96.660000,545.000000,18.226800,15293728664190557642,null,1,5,0
249,562,5.026330,Normal,96.66,96.660000,545.000000,18.226800,13403674830699340154,null,1,5,0
250,567,5.016080,Normal,95.28,95.280000,386.000000,18.226800,5937588263666576580,null,1,5,0
251,572,5.018640,Normal,95.96,95.960000,451.000000,18.226800,13035895634141633619,null,1,5,0
252,577,5.017380,Normal,95.96,95.960000,451.000000,18.226800,16306013563375805454,null,1,5,0
253,582,5.015970,Normal,95.28,95.280000,386.000000,18.226800,10375853757399215084,null,1,5,0
254,588,5.018530,Normal,95.96,95.960000,451.000000,18.226800,8044252968096627982,null,1,5,0
255,593,5.020210,Normal,94.2,94.200000,314.000000,18.226800,10097222596253481128,null,1,5,0
256,598,5.017860,Normal,94.37,94.370000,324.000000,18.226800,9939794317449909351,null,1,5,0
257,603,5.021240,Normal,93.37,93.370000,275.000000,18.226800,7950676622318538127,null,1,5,0
258,608,5.019240,Normal,94.2,94.200000,314.000000,18.226800,8421627934965523326,null,1,5,0
259,613,5.020840,Normal,93.37,93.370000,275.000000,18.226800,8319397380485460433,null,1,5,0
260,618,5.022310,Normal,93.37,93.370000,275.000000,18.226800,6857208697448908760,null,1,5,0
261,623,5.019790,Normal,94.37,94.370000,324.000000,18.226800,13386992049386379830,null,1,5,0
262,628,5.017670,Normal,94.44,94.440000,328.000000,18.226800,4099396545243539590,null,1,5,0
263,633,5.009750,Normal,95.76,95.760000,430.000000,18.226800,12561457092517235915,null,1,5,0
264,638,5.020690,Normal,93.37,93.370000,275.000000,18.226800,3944969410714820747,null,1,5,0
265,643,5.022980,Normal,93.37,93.370000,275.000000,18.226800,4472308760751708546,null,1,5,0
266,648,5.018750,Normal,92.92,92.920000,259.000000,18.333900,5428990343638597341,null,1,5,0
267,653,5.010290,Normal,95.76,95.760000,430.000000,18.226800,160720108870152276,null,1,5,0
268,658,5.025250,Normal,93.37,93.370000,275.000000,18.226800,17904579718012632460,null,1,5,0
269,663,5.020860,Normal,93.37,93.370000,275.000000,18.226800,2724847376818310252,null,1,5,0
270,668,5.024030,Normal,93.37,93.370000,275.000000,18.226800,16546702674810547148,null,1,5,0
271,673,5.023180,Normal,93.37,93.370000,275.000000,18.226800,2164067110537340825,null,1,5,0
272,678,5.021860,Normal,93.37,93.370000,275.000000,18.226800,17577327187547638659,null,1,5,0
273,683,5.021810,Normal,93.37,93.370000,275.000000,18.226800,18110535323924622914,null,1,5,0
274,689,5.018030,Normal,94.44,94.440000,328.000000,18.226800,17597115704238852757,null,1,5,0
275,694,5.022150,Normal,93.37,93.370000,275.000000,18.226800,15721621823265563078,null,1,5,0
276,699,5.007070,Normal,96.36,96.360000,529.000000,19.270900,9320101695892046418,null,1,5,0
277,704,5.018268,Normal,16.74,16.740000,253.000000,210.646280,15035015606406921341,null,0,5,1
278,709,5.013934,Normal,18.94,18.940000,252.000000,204.280652,9561803002608976520,null,0,5,1
279,714,5.011170,Normal,17.25,17.250000,246.000000,203.558621,9899148251983494837,null,0,5,1
280,719,5.011291,Normal,15.2,15.200000,246.000000,208.610890,15919227311152955580,null,0,5,1
281,724,5.013250,Normal,17.25,17.250000,246.000000,203.558621,16727954510102935220,null,0,5,1
282,729,5.010850,Normal,17.25,17.250000,246.000000,203.558621,13618987017611170922,null,0,5,1
283,734,5.013356,Normal,17.25,17.250000,246.000000,203.558621,3482228858433389894,null,0,5,1
284,739,5.013441,Normal,19.91,19.910000,246.000000,197.032597,10574966829169248518,null,0,5,1
285,744,5.009793,Normal,17.25,17.250000,246.000000,203.558621,17321249264297629477,null,0,5,1
286,749,5.013896,Normal,21.25,21.250000,246.000000,193.714024,17887576336551792519,null,0,5,1
287,754,5.013585,Normal,19.91,19.910000,246.000000,197.032597,1452427445883404463,null,0,5,1
288,759,5.006706,Normal,25.15,25.150000,289.000000,216.328204,5999395812685849711,null,0,5,1
