EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,95,10.263176,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,1,0
24,95,10.258746,Normal,26.71,26.710000,1106.654996,811.108951,5834950261831871145,null,0,1,0
25,9,9.035890,Normal,50.12,50.120000,1619.200000,807.724000,16192592545703794711,null,6,1,0
26,9,9.353520,Normal,100,100.000000,2420.510000,0.000000,16693004179552802109,null,6,1,0
27,9,9.108400,Normal,66.81,66.810000,2420.510000,803.374000,10220693112937904844,null,6,1,0
28,37,37.163100,Normal,66.81,66.810000,2420.510000,803.374000,4108189258637971603,null,6,1,0
29,37,10.403500,Normal,26.71,26.710000,1106.650000,811.109000,12509965702827700968,null,6,1,0
30,37,37.338400,Normal,66.81,66.810000,2420.510000,803.374000,7837003149768827739,null,6,1,0
31,74,37.125000,Normal,66.81,66.810000,2420.510000,803.374000,17818877097119140625,null,6,1,0
32,74,10.345700,Normal,26.71,26.710000,1106.650000,811.109000,6236381983931986599,null,6,1,0
33,74,10.321100,Normal,26.71,26.710000,1106.650000,811.109000,7637496407070987278,null,6,1,0
34,74,10.333700,Normal,26.71,26.710000,1106.650000,811.109000,14451461184409571387,null,6,1,0
35,74,10.252400,Normal,26.71,26.710000,1106.650000,811.109000,10993626701502616145,null,6,1,0
36,74,10.256800,Normal,26.71,26.710000,1106.650000,811.109000,12285773264988029493,null,6,1,0
37,85,10.304600,Normal,26.71,26.710000,1106.650000,811.109000,4690909705967344430,null,6,1,0
38,85,8.832440,Normal,50.12,50.120000,1619.200000,807.724000,11219020705858684249,null,6,1,0
39,85,10.296200,Normal,26.71,26.710000,1106.650000,811.109000,4118668786759209446,null,6,1,0
40,85,10.303900,Normal,26.71,26.710000,1106.650000,811.109000,14427575408559211069,null,6,1,0
41,85,10.253000,Normal,26.71,26.710000,1106.650000,811.109000,11382250469002651799,null,6,1,0
42,85,10.269300,Normal,26.71,26.710000,1106.650000,811.109000,5795837670090846966,null,6,1,0
43,102,16.612800,Normal,66.81,66.810000,2420.510000,803.374000,326964250767274649,null,6,1,0
44,102,8.854050,Normal,50.12,50.120000,1619.200000,807.724000,16484288864950356368,null,6,1,0
45,102,10.204900,Normal,26.71,26.710000,1106.650000,811.109000,17015800384791685284,null,6,1,0
46,102,10.300900,Normal,26.71,26.710000,1106.650000,811.109000,3938314236950243892,null,6,1,0
47,102,10.236600,Normal,26.71,26.710000,1106.650000,811.109000,8967386798058201211,null,6,1,0
48,102,9.012070,Normal,66.81,66.810000,2420.510000,803.374000,6032679820932922649,null,6,1,0
49,9,8.998300,Normal,66.62,66.620000,2406.650000,803.374000,12467697581235680322,null,12,1,0
50,9,9.340770,Normal,100,100.000000,2420.510000,0.000000,141667793823784373,null,12,1,0
51,9,8.964580,Normal,50.12,50.120000,1619.200000,807.724000,7115860793042816966,null,12,1,0
52,9,8.981750,Normal,66.62,66.620000,2406.650000,803.374000,6300459287513503777,null,12,1,0
53,10,10.404600,Normal,26.71,26.710000,1106.650000,811.109000,3278290150396191835,null,12,1,0
54,37,37.112000,Normal,66.81,66.810000,2420.510000,803.374000,17294124588799049001,null,12,1,0
55,47,10.281200,Normal,26.71,26.710000,1106.650000,811.109000,15776903319998219828,null,12,1,0
56,47,10.341400,Normal,26.71,26.710000,1106.650000,811.109000,3285748781208761253,null,12,1,0
57,47,8.874990,Normal,50.12,50.120000,1619.200000,807.724000,14572196921004096870,null,12,1,0
58,48,11.207500,Normal,35.06,35.060000,1239.690000,805.093000,10482275142096802073,null,12,1,0
59,48,10.316000,Normal,26.71,26.710000,1106.650000,811.109000,7700717470202558431,null,12,1,0
60,48,10.321900,Normal,26.71,26.710000,1106.650000,811.109000,3564031401832655036,null,12,1,0
61,59,10.306200,Normal,26.71,26.710000,1106.650000,811.109000,5868245687026892364,null,12,1,0
62,65,16.696800,Normal,66.81,66.810000,2420.510000,803.374000,14615548274886785802,null,12,1,0
63,65,10.325600,Normal,26.71,26.710000,1106.650000,811.109000,4116001939528188887,null,12,1,0
64,65,9.047620,Normal,66.81,66.810000,2420.510000,803.374000,10338899938466125627,null,12,1,0
65,65,8.865840,Normal,66.62,66.620000,2406.650000,803.374000,5027242424089367878,null,12,1,0
66,65,10.277400,Normal,26.71,26.710000,1106.650000,811.109000,3480933830412958891,null,12,1,0
67,103,37.269100,Normal,66.81,66.810000,2420.510000,803.374000,12837783658913355402,null,12,1,0
68,103,8.852190,Normal,50.12,50.120000,1619.200000,807.724000,1833246419193576832,null,12,1,0
69,103,10.292100,Normal,26.71,26.710000,1106.650000,811.109000,5711191341470267543,null,12,1,0
70,103,10.335100,Normal,26.71,26.710000,1106.650000,811.109000,15386677402926761183,null,12,1,0
71,103,10.316900,Normal,26.71,26.710000,1106.650000,811.109000,2697289418564803293,null,12,1,0
72,103,10.293600,Normal,26.71,26.710000,1106.650000,811.109000,17236182646107122659,null,12,1,0
73,9,9.017840,Normal,66.62,66.620000,2406.650000,803.374000,4409812213163215387,null,18,1,0
74,17,16.717600,Normal,66.81,66.810000,2420.510000,803.374000,1922729762051417857,null,18,1,0
75,17,8.966840,Normal,50.12,50.120000,1619.200000,807.724000,9401745502362404541,null,18,1,0
76,17,9.010880,Normal,66.62,66.620000,2406.650000,803.374000,10980767526658571122,null,18,1,0
77,17,10.758500,Normal,32.5,32.500000,1192.870000,805.207000,3906429082773299673,null,18,1,0
78,37,37.186000,Normal,66.81,66.810000,2420.510000,803.374000,7956431899210254542,null,18,1,0
79,48,10.650800,Normal,32.5,32.500000,1192.870000,805.207000,17316852278259165416,null,18,1,0
80,48,9.034160,Normal,66.81,66.810000,2420.510000,803.374000,16311342343936694069,null,18,1,0
81,48,10.632000,Normal,32.5,32.500000,1192.870000,805.207000,11114220146609839724,null,18,1,0
82,48,10.674700,Normal,32.5,32.500000,1192.870000,805.207000,18288141835546604639,null,18,1,0
83,48,10.532900,Normal,32.5,32.500000,1192.870000,805.207000,12218978303259756231,null,18,1,0
84,48,10.649800,Normal,32.5,32.500000,1192.870000,805.207000,13337841816007617155,null,18,1,0
85,59,10.587400,Normal,32.5,32.500000,1192.870000,805.207000,17274411913447542679,null,18,1,0
86,59,11.189800,Normal,16.28,16.280000,961.706000,805.093000,8662358849696129213,null,18,1,0
87,59,10.573600,Normal,32.5,32.500000,1192.870000,805.207000,14100541991501012030,null,18,1,0
88,59,10.551300,Normal,32.5,32.500000,1192.870000,805.207000,5844569023834648579,null,18,1,0
89,59,8.843330,Normal,66.62,66.620000,2406.650000,803.374000,5616585988288099147,null,18,1,0
90,59,11.315400,Normal,40.63,40.630000,1356.440000,805.369000,15918440377736755861,null,18,1,0
91,71,11.219800,Normal,16.28,16.280000,961.706000,805.093000,7505736515977260487,null,18,1,0
92,71,11.193200,Normal,16.28,16.280000,961.706000,805.093000,1217376914968913597,null,18,1,0
93,71,10.572900,Normal,32.5,32.500000,1192.870000,805.207000,7312719121044423908,null,18,1,0
94,72,12.458200,Normal,16.7,16.700000,967.792000,806.219000,11330105221769913024,null,18,1,0
95,72,11.161400,Normal,35.06,35.060000,1239.690000,805.093000,17575697491202141110,null,18,1,0
96,72,9.262320,Normal,100,100.000000,2420.510000,0.000000,5809597227244011705,null,18,1,0
97,114,10.927526,Normal,21.33,21.330000,1024.417840,805.951569,10146829008534855544,null,0,1,1
98,115,12.004802,Normal,16.8,16.800000,966.876942,804.466349,7789501577976813589,null,1,1,1
99,115,12.011510,Normal,16.8,16.800000,966.876942,804.466349,5459593870732353134,null,2,1,1
100,112,9.241512,Normal,100,100.000000,2420.506503,0.000000,3339278027592388635,null,3,1,1
101,114,11.094881,Normal,16.28,16.280000,961.706203,805.092863,10296935605826465562,null,4,1,1
102,114,11.078725,Normal,16.28,16.280000,961.706203,805.092863,1493425919607129808,null,5,1,1
103,114,11.146203,Normal,34.29,34.290000,1225.200361,805.092863,6337955670676259207,null,6,1,1
104,114,11.107195,Normal,34.29,34.290000,1225.200361,805.092863,11148982626086540768,null,7,1,1
105,115,11.750025,Normal,40.98,40.980000,1361.225228,803.378353,10441811427718690209,null,8,1,1
106,117,14.602710,Normal,18.6,18.600000,989.201985,805.198400,2596779064731812974,null,9,1,1
107,114,11.209053,Normal,42.08,42.080000,1387.531109,803.627584,17232266615047634250,null,10,1,1
108,114,11.237003,Normal,35.06,35.060000,1239.686288,805.046767,8549090466210711118,null,11,1,1
109,114,11.329006,Normal,16.28,16.280000,961.706203,805.092863,11353236032888644401,null,12,1,1
110,114,11.086920,Normal,35.17,35.170000,1239.686288,803.743361,6536209629122593681,null,13,1,1
111,114,11.438227,Normal,35.05,35.050000,1239.686288,805.206759,2751225514598195552,null,14,1,1
112,116,12.761475,Normal,35.17,35.170000,1239.686288,803.743361,7557255384484588888,null,15,1,1
113,114,10.653970,Normal,29.32,29.320000,1137.433873,803.914190,2080871236086880699,null,16,1,1
114,115,11.801334,Normal,32.38,32.380000,1190.654684,805.092863,1102585494307578645,null,17,1,1
115,114,11.592762,Normal,16.02,16.020000,957.947630,804.466349,9098085458397688968,null,18,1,1
116,128,10.322922,Normal,26.71,26.710000,1106.654996,811.108951,13964071529318666704,null,0,2,0
117,128,10.312472,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,2,0
118,128,10.351105,Normal,26.71,26.710000,1106.654996,811.108951,5988662020493846908,null,0,2,0
119,128,10.316574,Normal,26.71,26.710000,1106.654996,811.108951,17782006582505396569,null,0,2,0
120,128,9.053094,Normal,100,100.000000,2420.506503,0.000000,12121077723432146603,null,0,2,0
121,128,10.336396,Normal,26.71,26.710000,1106.654996,811.108951,13575339350133640537,null,0,2,0
122,139,10.281897,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,2,0
123,139,10.625773,Normal,32.48,32.480000,1192.873821,805.439663,10101538263502436884,null,0,2,0
124,139,10.316152,Normal,26.71,26.710000,1106.654996,811.108951,3895283216737288575,null,0,2,0
125,139,9.182154,Normal,26.71,26.710000,1106.654996,811.108951,8290518319302411049,null,0,2,0
126,139,10.331181,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,2,0
127,139,10.309118,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,2,0
128,128,10.398200,Normal,20.38,20.380000,1017.730000,810.293000,11826021686569258096,null,6,2,0
129,128,10.665800,Normal,62.66,62.660000,2157.330000,805.484000,14439256036978954909,null,6,2,0
130,128,9.962330,Normal,66.81,66.810000,2420.510000,803.374000,4249404723011045011,null,6,2,0
131,128,9.218350,Normal,58.92,58.920000,1958.300000,804.449000,2575655919140383173,null,6,2,0
132,128,10.326800,Normal,20.38,20.380000,1017.730000,810.293000,1717925724785159465,null,6,2,0
133,128,9.180470,Normal,100,100.000000,2420.510000,0.000000,9716348496380685630,null,6,2,0
134,139,10.368800,Normal,20.38,20.380000,1017.730000,810.293000,5780156632150421114,null,6,2,0
135,139,10.355000,Normal,20.38,20.380000,1017.730000,810.293000,10404943978784744687,null,6,2,0
136,139,10.333300,Normal,20.38,20.380000,1017.730000,810.293000,1766920664928512562,null,6,2,0
137,139,10.451500,Normal,20.38,20.380000,1017.730000,810.293000,7605759785637905560,null,6,2,0
138,139,10.303700,Normal,20.38,20.380000,1017.730000,810.293000,5540827553063006619,null,6,2,0
139,139,10.327400,Normal,20.38,20.380000,1017.730000,810.293000,14333647170592080966,null,6,2,0
140,134,16.731000,Normal,66.81,66.810000,2420.510000,803.374000,14115413391569168415,null,12,2,0
141,134,16.654100,Normal,66.81,66.810000,2420.510000,803.374000,11540840595204612208,null,12,2,0
142,134,9.258820,Normal,66.81,66.810000,2420.510000,803.374000,5483551900328663370,null,12,2,0
143,134,9.304290,Normal,66.62,66.620000,2406.650000,803.374000,4437472828128535251,null,12,2,0
144,134,9.309780,Normal,66.62,66.620000,2406.650000,803.374000,15274408838499764488,null,12,2,0
145,134,9.199770,Normal,66.62,66.620000,2406.650000,803.374000,9807966882877298652,null,12,2,0
146,144,9.285180,Normal,66.62,66.620000,2406.650000,803.374000,6669034975018347205,null,12,2,0
147,144,9.301860,Normal,66.62,66.620000,2406.650000,803.374000,16845449655122088963,null,12,2,0
148,144,9.299400,Normal,66.62,66.620000,2406.650000,803.374000,10972182422294609937,null,12,2,0
149,144,9.303840,Normal,66.62,66.620000,2406.650000,803.374000,2328389963479005631,null,12,2,0
150,144,9.291570,Normal,66.62,66.620000,2406.650000,803.374000,11014049060426918111,null,12,2,0
151,144,9.265240,Normal,66.62,66.620000,2406.650000,803.374000,16723836459507453167,null,12,2,0
152,128,9.978100,Normal,66.81,66.810000,2420.510000,803.374000,11358470838226990856,null,18,2,0
153,128,8.906280,Normal,100,100.000000,2420.510000,0.000000,11851167944422984163,null,18,2,0
154,130,12.165600,Normal,57.93,57.930000,1914.090000,805.346000,10636223379011224190,null,18,2,0
155,130,9.045340,Normal,66.81,66.810000,2420.510000,803.374000,7035624117650661600,null,18,2,0
156,130,11.462200,Normal,34.97,34.970000,1239.690000,806.173000,7023172692333370942,null,18,2,0
157,130,9.200390,Normal,66.62,66.620000,2406.650000,803.374000,18297879959492291684,null,18,2,0
158,141,10.887300,Normal,14.26,14.260000,940.450000,806.327000,10443095708411579921,null,18,2,0
159,142,11.547900,Normal,34.92,34.920000,1239.690000,806.849000,13191498176497858630,null,18,2,0
160,142,11.531700,Normal,34.97,34.970000,1239.690000,806.173000,13070388449140525207,null,18,2,0
161,142,11.584700,Normal,34.97,34.970000,1239.690000,806.173000,10253768725013151390,null,18,2,0
162,142,10.485900,Normal,62.66,62.660000,2157.330000,805.484000,612729954198168939,null,18,2,0
163,142,11.447300,Normal,34.97,34.970000,1239.690000,806.173000,5051214116706758104,null,18,2,0
164,156,11.348209,Normal,14.26,14.260000,940.450484,806.326811,6657986157272752554,null,0,2,1
165,156,11.408377,Normal,14.26,14.260000,940.450484,806.326811,16578166577257917962,null,1,2,1
166,156,11.375395,Normal,14.26,14.260000,940.450484,806.326811,18201014430394513198,null,2,2,1
167,156,11.442205,Normal,14.26,14.260000,940.450484,806.326811,17500401629137627860,null,3,2,1
168,156,11.399313,Normal,14.26,14.260000,940.450484,806.326811,18255781661709078257,null,4,2,1
169,156,11.376495,Normal,14.26,14.260000,940.450484,806.326811,14977813752253983794,null,5,2,1
170,156,11.430033,Normal,14.26,14.260000,940.450484,806.326811,2198328667478524554,null,6,2,1
171,156,11.332649,Normal,14.26,14.260000,940.450484,806.326811,16000448242981994974,null,7,2,1
172,156,11.440223,Normal,14.26,14.260000,940.450484,806.326811,5491993821013131620,null,8,2,1
173,156,11.486696,Normal,14.26,14.260000,940.450484,806.326811,1618693217789467760,null,9,2,1
174,156,11.430317,Normal,14.26,14.260000,940.450484,806.326811,7371609294922005597,null,10,2,1
175,156,11.422683,Normal,14.26,14.260000,940.450484,806.326811,426061698563915152,null,11,2,1
176,156,11.655348,Normal,14.43,14.430000,944.399370,808.144563,2801316956055801404,null,12,2,1
177,156,11.401658,Normal,14.26,14.260000,940.450484,806.326811,526126406039609509,null,13,2,1
178,156,11.399853,Normal,14.26,14.260000,940.450484,806.326811,14215975354270010888,null,14,2,1
179,156,11.372809,Normal,14.26,14.260000,940.450484,806.326811,11573772991945597178,null,15,2,1
180,156,11.369720,Normal,14.26,14.260000,940.450484,806.326811,142656595646106614,null,16,2,1
181,156,11.384591,Normal,14.26,14.260000,940.450484,806.326811,4665040336858545429,null,17,2,1
182,156,11.380248,Normal,14.26,14.260000,940.450484,806.326811,13462527618593991069,null,18,2,1
183,156,11.342981,Normal,14.26,14.260000,940.450484,806.326811,16515205004274705422,null,19,2,1
184,155,11.300075,Normal,14.26,14.260000,940.450484,806.326811,12651217843415479607,null,20,2,1
185,156,11.382791,Normal,14.26,14.260000,940.450484,806.326811,13981507228180448012,null,21,2,1
186,156,11.407349,Normal,14.26,14.260000,940.450484,806.326811,18080663344082433123,null,22,2,1
187,155,11.280038,Normal,14.26,14.260000,940.450484,806.326811,6725262478398075824,null,23,2,1
188,167,11.282859,Normal,14.26,14.260000,940.450484,806.326811,3514683324336411607,null,0,2,1
189,167,11.358265,Normal,14.26,14.260000,940.450484,806.326811,11343384425314292980,null,1,2,1
190,167,11.354456,Normal,14.26,14.260000,940.450484,806.326811,17378692212050645731,null,2,2,1
191,167,11.300661,Normal,14.26,14.260000,940.450484,806.326811,14290205754920852505,null,3,2,1
192,168,11.584243,Normal,25.86,25.860000,1086.283881,805.370352,15641232605673928077,null,4,2,1
193,166,10.432758,Normal,21.42,21.420000,1024.417840,804.960350,2445627098803276070,null,5,2,1
194,166,10.434566,Normal,18.87,18.870000,995.884589,807.988942,9679071445288628911,null,6,2,1
195,167,11.278702,Normal,14.26,14.260000,940.450484,806.326811,7090029471546181589,null,7,2,1
196,167,11.231892,Normal,14.26,14.260000,940.450484,806.326811,7054551443827677978,null,8,2,1
197,167,11.271681,Normal,14.26,14.260000,940.450484,806.326811,8472675149686647797,null,9,2,1
198,167,11.285892,Normal,14.26,14.260000,940.450484,806.326811,1095763194008133225,null,10,2,1
199,168,11.980112,Normal,17,17.000000,971.800589,806.605558,17176754654801666762,null,11,2,1
200,167,11.443467,Normal,16.18,16.180000,962.648938,806.940295,16163898677526778023,null,12,2,1
201,168,11.549502,Normal,28.21,28.210000,1122.076660,805.542596,3005628089949201173,null,13,2,1
202,167,10.506283,Normal,53.85,53.850000,1740.678822,803.373888,10544962947919175856,null,14,2,1
203,167,11.095833,Normal,14.26,14.260000,940.450484,806.326811,5455441103307802442,null,15,2,1
204,166,10.194555,Normal,37.31,37.310000,1282.968310,804.233456,9693962990116617442,null,16,2,1
205,167,11.187789,Normal,14.26,14.260000,940.450484,806.326811,3431010843491293288,null,17,2,1
206,167,11.302468,Normal,14.26,14.260000,940.450484,806.326811,6728436136526674663,null,18,2,1
207,167,11.220446,Normal,14.26,14.260000,940.450484,806.326811,7435025466209998018,null,19,2,1
208,167,11.174024,Normal,14.26,14.260000,940.450484,806.326811,5027488494314206715,null,20,2,1
209,167,11.143213,Normal,14.26,14.260000,940.450484,806.326811,17875024379825040772,null,21,2,1
210,167,11.149125,Normal,14.26,14.260000,940.450484,806.326811,16039141567840842815,null,22,2,1
211,167,11.026946,Normal,14.26,14.260000,940.450484,806.326811,12223396860803753604,null,23,2,1
212,180,11.915236,Normal,28.99,28.990000,1134.170776,805.370352,10001822610188521251,null,0,2,1
213,191,10.321572,Normal,26.71,26.710000,1106.654996,811.108951,10905844833752053842,null,0,3,0
214,191,10.358310,Normal,26.71,26.710000,1106.654996,811.108951,5643427149002281568,null,0,3,0
215,191,10.487194,Normal,26.71,26.710000,1106.654996,811.108951,517317618862098106,null,0,3,0
216,191,10.495026,Normal,26.71,26.710000,1106.654996,811.108951,18430537975091092802,null,0,3,0
217,191,10.327011,Normal,26.71,26.710000,1106.654996,811.108951,844706301316953147,null,0,3,0
218,191,10.273164,Normal,26.71,26.710000,1106.654996,811.108951,6762843893550650360,null,0,3,0
219,201,10.303327,Normal,26.71,26.710000,1106.654996,811.108951,15743638518301921207,null,0,3,0
220,201,10.301439,Normal,26.71,26.710000,1106.654996,811.108951,9658482938002475941,null,0,3,0
221,201,10.302036,Normal,26.71,26.710000,1106.654996,811.108951,10346973009034893901,null,0,3,0
222,201,10.289940,Normal,26.71,26.710000,1106.654996,811.108951,13290681019215308220,null,0,3,0
223,201,10.273389,Normal,26.71,26.710000,1106.654996,811.108951,15495703117619861868,null,0,3,0
224,201,10.286213,Normal,26.71,26.710000,1106.654996,811.108951,10632598733434394863,null,0,3,0
225,193,12.321800,Normal,27.42,27.420000,1109.560000,805.270000,16753424197210950530,null,6,3,0
226,193,9.094710,Normal,66.81,66.810000,2420.510000,803.374000,14820273901004614812,null,6,3,0
227,193,10.771300,Normal,32.5,32.500000,1192.870000,805.198000,3302514759761035390,null,6,3,0
228,193,9.184570,Normal,58.92,58.920000,1958.300000,804.449000,11790350540943620090,null,6,3,0
229,193,9.071290,Normal,58.98,58.980000,1958.300000,803.374000,698201889741040807,null,6,3,0
230,193,12.824600,Normal,20.35,20.350000,1012.620000,806.563000,15253266859652077923,null,6,3,0
231,206,12.984700,Normal,30.85,30.850000,1165.040000,805.684000,17166849808409196302,null,6,3,0
232,206,12.574000,Normal,20.35,20.350000,1012.620000,806.563000,15413847819814965039,null,6,3,0
233,206,12.890400,Normal,20.35,20.350000,1012.620000,806.563000,10021977561044595132,null,6,3,0
234,206,11.099100,Normal,51.83,51.830000,1672.230000,805.484000,13322681477457191329,null,6,3,0
235,206,12.822600,Normal,20.35,20.350000,1012.620000,806.563000,2230474655564164401,null,6,3,0
236,206,11.010800,Normal,51.83,51.830000,1672.230000,805.484000,5195665586227993202,null,6,3,0
237,192,11.597300,Normal,58.9,58.900000,1958.300000,804.862000,6173332805676905699,null,12,3,0
238,192,10.377500,Normal,26.71,26.710000,1106.650000,811.109000,2238353904223545668,null,12,3,0
239,192,9.153540,Normal,100,100.000000,2420.510000,0.000000,10750107447551665078,null,12,3,0
240,192,11.623100,Normal,66.73,66.730000,2420.510000,805.199000,15054311613393245444,null,12,3,0
241,192,9.166080,Normal,58.98,58.980000,1958.300000,803.374000,9261132021060396505,null,12,3,0
242,192,9.245950,Normal,50.12,50.120000,1619.200000,807.724000,8284155533157821207,null,12,3,0
243,202,10.326100,Normal,26.71,26.710000,1106.650000,811.109000,7591923431213409416,null,12,3,0
244,202,10.293500,Normal,26.71,26.710000,1106.650000,811.109000,16050728746874569364,null,12,3,0
245,202,10.275600,Normal,26.71,26.710000,1106.650000,811.109000,12944788331445802904,null,12,3,0
246,202,10.314300,Normal,26.71,26.710000,1106.650000,811.109000,2290709264136457306,null,12,3,0
247,202,10.277800,Normal,26.71,26.710000,1106.650000,811.109000,8388140913968602611,null,12,3,0
248,202,10.289700,Normal,26.71,26.710000,1106.650000,811.109000,966095529635462850,null,12,3,0
249,219,38.186100,Normal,58.98,58.980000,1958.300000,803.374000,11434489054085452208,null,18,3,0
250,219,8.928060,Normal,100,100.000000,2420.510000,0.000000,15906756152671914133,null,18,3,0
251,219,12.139900,Normal,23.05,23.050000,1044.260000,803.558000,7977554464896968504,null,18,3,0
252,219,9.262350,Normal,100,100.000000,2420.510000,0.000000,12511869885245458858,null,18,3,0
253,219,9.233010,Normal,66.62,66.620000,2406.650000,803.374000,787832310003726899,null,18,3,0
254,219,12.820200,Normal,58.98,58.980000,1958.300000,803.374000,13853599461567427408,null,18,3,0
255,231,12.412700,Normal,22.92,22.920000,1043.620000,804.414000,3480570820149467214,null,18,3,0
256,231,11.809600,Normal,23.07,23.070000,1044.260000,803.374000,8238298717725308620,null,18,3,0
257,231,12.001000,Normal,23.05,23.050000,1044.260000,803.558000,18373880325128648640,null,18,3,0
258,231,11.828200,Normal,23.05,23.050000,1044.260000,803.558000,5573159163015161738,null,18,3,0
259,231,11.853100,Normal,23.05,23.050000,1044.260000,803.558000,13620407122317196050,null,18,3,0
260,231,11.957100,Normal,23.03,23.030000,1044.260000,803.726000,8866748915895173384,null,18,3,0
261,242,10.392202,Normal,17.33,17.330000,975.358728,806.326811,8932076413801865119,null,0,3,1
262,241,10.107331,Normal,16.97,16.970000,969.643770,805.092863,7726836283740304509,null,1,3,1
263,242,11.018588,Normal,17.7,17.700000,980.535893,807.029541,3168920531346233367,null,2,3,1
264,243,11.280097,Normal,17.63,17.630000,980.535893,807.690363,425965596956357270,null,3,3,1
265,242,10.996413,Normal,16.58,16.580000,967.735504,807.282918,5398938447660231667,null,4,3,1
266,242,10.970767,Normal,16.58,16.580000,967.735504,807.282918,13920080798314324374,null,5,3,1
267,242,10.943729,Normal,16.58,16.580000,967.735504,807.282918,12465169370160065721,null,6,3,1
268,240,8.584548,Normal,22.65,22.650000,1040.797238,805.092863,13047978424263113671,null,7,3,1
269,242,11.107922,Normal,14.26,14.260000,940.450484,806.326811,12272345226630017380,null,8,3,1
270,242,11.079188,Normal,15.62,15.620000,956.362951,807.006421,18234936135579111856,null,9,3,1
271,242,10.608443,Normal,15.73,15.730000,957.947630,807.248752,11564737550241354412,null,10,3,1
272,242,10.771005,Normal,16.12,16.120000,959.916944,805.206759,13039439391745586223,null,11,3,1
273,242,10.950059,Normal,14.26,14.260000,940.450484,806.326811,9435032447308756566,null,12,3,1
274,239,8.039313,Normal,58.95,58.950000,1958.304296,803.869419,14410519206308198154,null,13,3,1
275,242,10.975353,Normal,14.26,14.260000,940.450484,806.326811,14882705428124021602,null,14,3,1
276,243,11.954656,Normal,43.54,43.540000,1422.983978,803.377500,15183158780862724245,null,15,3,1
277,240,8.422652,Normal,43.43,43.430000,1420.199107,803.377500,16438696515412113181,null,16,3,1
278,239,7.481714,Normal,58.98,58.980000,1958.304296,803.373888,16810599258745429779,null,17,3,1
279,242,10.489264,Normal,17.13,17.130000,971.800589,805.370352,2509408508565342448,null,18,3,1
280,242,10.932026,Normal,14.26,14.260000,940.450484,806.326811,28533823475433447,null,19,3,1
281,241,9.196140,Normal,53.74,53.740000,1740.678822,805.175963,7262031605161719570,null,20,3,1
282,242,10.917780,Normal,17.82,17.820000,980.535893,805.805206,10054481831548307857,null,21,3,1
283,242,10.805774,Normal,15.71,15.710000,957.333479,806.941101,5944061608703002842,null,22,3,1
284,242,10.602515,Normal,15.42,15.420000,954.035231,806.877724,11676538200138446545,null,23,3,1
