EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,30,5.021340,39.67,39.670000,27408.400000,16536.800000,9152426245010523181,null,1,1,0
27,35,5.008430,41.17,41.170000,28234.700000,16611.100000,13139625273915990972,null,1,1,0
28,40,5.025900,39.67,39.670000,27408.400000,16536.800000,15425121765084043620,null,1,1,0
29,45,5.009080,43.77,43.770000,29073.800000,16347.000000,16474910621060750073,null,1,1,0
30,50,5.014330,44.57,44.570000,29415.500000,16304.500000,16802993447902097555,null,1,1,0
31,55,5.004640,39.4,39.400000,27497.900000,16664.700000,988148498197990081,null,1,1,0
32,60,5.004500,42.68,42.680000,29073.700000,16664.700000,5987913411964835491,null,1,1,0
33,65,5.004080,42.68,42.680000,29073.700000,16664.700000,7202386806933577702,null,1,1,0
34,70,5.007470,50.22,50.220000,25663.500000,12774.600000,5855629832810605179,null,1,1,0
35,75,5.007600,43.74,43.740000,29073.700000,16356.300000,18131945062321563115,null,1,1,0
36,80,5.007080,42.66,42.660000,29073.800000,16670.400000,18414551376091492628,null,1,1,0
37,85,5.005260,43.12,43.120000,29073.800000,16537.600000,2436487784714102856,null,1,1,0
38,90,5.004770,42.66,42.660000,29073.800000,16670.400000,11471919649824372630,null,1,1,0
39,95,5.012660,51.91,51.910000,25630.900000,12325.800000,13526137927443833280,null,1,1,0
40,100,5.005890,44.06,44.060000,29722.200000,16627.100000,14953932123505391690,null,1,1,0
41,105,5.011604,32.27,32.270000,29593.350000,20044.385091,15787266032320692387,null,0,1,1
42,110,5.015728,29.71,29.710000,28334.250000,19916.037650,11561536921575090144,null,0,1,1
43,115,5.009508,27.65,27.650000,27561.040000,19941.320266,6830418024861259490,null,0,1,1
44,120,5.011074,27.83,27.830000,27561.040000,19890.242810,6538449987886321660,null,0,1,1
45,125,5.012114,33.17,33.170000,29073.750000,19430.407826,1386860756649151530,null,0,1,1
46,130,5.010199,33.17,33.170000,29073.750000,19430.407826,6431645757820834112,null,0,1,1
47,135,5.008623,33.17,33.170000,29073.750000,19430.407826,10143882829561007542,null,0,1,1
48,140,5.009046,33.17,33.170000,29073.750000,19430.407826,18376312718879792257,null,0,1,1
49,145,5.013292,24.16,24.160000,26011.650000,19728.155080,12697962770853740764,null,0,1,1
50,150,5.010985,35.35,35.350000,30044.740000,19423.339278,6190112150838358644,null,0,1,1
51,155,5.013660,41.29,41.290000,33391.980000,19605.289321,6777046822044324302,null,0,1,1
52,160,5.014518,34.12,34.120000,29906.090000,19702.792917,8487371594006023921,null,0,1,1
53,165,5.010606,33.17,33.170000,29073.750000,19430.407826,2376910495870132462,null,0,1,1
54,170,5.009499,38.22,38.220000,31735.300000,19606.673585,17541022557043010257,null,0,1,1
55,175,5.010439,31.37,31.370000,28517.810000,19572.333075,5746045011692566894,null,0,1,1
56,180,5.009691,29.85,29.850000,27601.970000,19362.640894,10933762334863075942,null,0,1,1
57,185,5.010378,33.17,33.170000,29073.750000,19430.407826,12282711878748472383,null,0,1,1
58,190,5.011275,33.17,33.170000,29073.750000,19430.407826,2511726661274037083,null,0,1,1
59,195,5.011027,33.17,33.170000,29073.750000,19430.407826,6429523579494724390,null,0,1,1
60,200,5.010729,32.86,32.860000,29593.350000,19868.382025,10908103590956330514,null,0,1,1
61,205,5.010286,29.71,29.710000,28334.250000,19916.037650,13130044210193591572,null,0,1,1
62,211,5.011726,29.71,29.710000,28334.250000,19916.037650,5874084279103695308,null,0,1,1
63,216,5.010964,29.71,29.710000,28334.250000,19916.037650,1271440274027706608,null,0,1,1
64,221,5.011502,29.71,29.710000,28334.250000,19916.037650,9524409109706629138,null,0,1,1
65,226,5.010973,29.71,29.710000,28334.250000,19916.037650,13903972218842308021,null,0,1,1
66,231,5.009824,29.71,29.710000,28334.250000,19916.037650,1488981795865126398,null,0,1,1
67,236,5.010126,29.71,29.710000,28334.250000,19916.037650,15073961069791550484,null,0,1,1
68,105,5.008526,29.54,29.540000,28334.250000,19963.946043,14340410742142205827,null,1,1,1
69,110,5.006731,29.71,29.710000,28334.250000,19916.037650,16077117113023356371,null,1,1,1
70,115,5.007579,29.71,29.710000,28334.250000,19916.037650,5022068148006322350,null,1,1,1
71,120,5.009326,29.71,29.710000,28334.250000,19916.037650,14566437312003712494,null,1,1,1
72,125,5.010703,33.17,33.170000,29073.750000,19430.407826,10809057951713155378,null,1,1,1
73,130,5.008741,33.17,33.170000,29073.750000,19430.407826,7303721195929963114,null,1,1,1
74,135,5.007483,33.17,33.170000,29073.750000,19430.407826,5931897241375710065,null,1,1,1
75,140,5.007802,33.17,33.170000,29073.750000,19430.407826,2689122638775155560,null,1,1,1
76,145,5.009422,33.17,33.170000,29073.750000,19430.407826,1732659393142531580,null,1,1,1
77,150,5.008989,33.17,33.170000,29073.750000,19430.407826,4049431253647407825,null,1,1,1
78,155,5.011693,33.17,33.170000,29073.750000,19430.407826,9129408410888671527,null,1,1,1
79,160,5.009571,33.17,33.170000,29073.750000,19430.407826,3663237663880840200,null,1,1,1
80,165,5.008301,33.17,33.170000,29073.750000,19430.407826,5256859121608337240,null,1,1,1
81,170,5.007065,33.17,33.170000,29073.750000,19430.407826,3720627254283145737,null,1,1,1
82,175,5.007461,33.17,33.170000,29073.750000,19430.407826,14381686353112034186,null,1,1,1
83,180,5.008446,33.17,33.170000,29073.750000,19430.407826,2161894910571795242,null,1,1,1
84,185,5.009371,33.17,33.170000,29073.750000,19430.407826,8569022138594237717,null,1,1,1
85,190,5.010726,33.17,33.170000,29073.750000,19430.407826,14424409661286406427,null,1,1,1
86,195,5.008942,33.17,33.170000,29073.750000,19430.407826,12987946925833839830,null,1,1,1
87,200,5.007905,33.17,33.170000,29073.750000,19430.407826,12011410479467511729,null,1,1,1
88,205,5.008254,33.17,33.170000,29073.750000,19430.407826,14701856369263191736,null,1,1,1
89,211,5.008776,33.17,33.170000,29073.750000,19430.407826,4781540203696719373,null,1,1,1
90,216,5.004069,78.65,78.650000,28395.280000,6063.655000,4562278043756701539,null,1,1,1
91,221,5.012568,33.17,33.170000,29073.750000,19430.407826,11345412911091498017,null,1,1,1
92,226,5.007903,33.17,33.170000,29073.750000,19430.407826,9790719392535214015,null,1,1,1
93,231,5.005991,33.17,33.170000,29073.750000,19430.407826,11415360750105287442,null,1,1,1
94,236,5.008155,33.17,33.170000,29073.750000,19430.407826,11660219298476454682,null,1,1,1
95,241,5.009148,33.17,33.170000,29073.750000,19430.407826,8995245446038699292,null,0,2,0
96,246,5.009065,33.17,33.170000,29073.750000,19430.407826,11415360750105287442,null,0,2,0
97,251,5.017267,33.17,33.170000,29073.750000,19430.407826,1756278537470435620,null,0,2,0
98,256,5.021016,35.35,35.350000,30044.740000,19423.339278,6190112150838358644,null,0,2,0
99,261,5.015093,33.17,33.170000,29073.750000,19430.407826,14979120260571861743,null,0,2,0
100,266,5.013502,33.17,33.170000,29073.750000,19430.407826,2938674535256561519,null,0,2,0
101,241,5.031110,35.76,35.760000,29073.700000,18677.000000,210823574718432406,null,1,2,0
102,246,5.008130,43.22,43.220000,33392.000000,18961.300000,1798315791973852968,null,1,2,0
103,251,5.005700,25.06,25.060000,26190.900000,19627.800000,2549134306045454352,null,1,2,0
104,256,5.008640,25.06,25.060000,26190.900000,19627.800000,9721341474783406632,null,1,2,0
105,261,5.006380,24.65,24.650000,26041.200000,19622.300000,9068887283438856192,null,1,2,0
106,266,5.007710,26.07,26.070000,26744.600000,19772.700000,18424977023422731098,null,1,2,0
107,271,5.008401,33.17,33.170000,29073.750000,19430.407826,275084156592644128,null,0,2,1
108,276,5.011945,33.17,33.170000,29073.750000,19430.407826,17799275875110709934,null,0,2,1
109,281,5.008913,33.17,33.170000,29073.750000,19430.407826,16021216413196493293,null,0,2,1
110,286,5.009087,33.17,33.170000,29073.750000,19430.407826,17890727169056458570,null,0,2,1
111,291,5.011331,33.17,33.170000,29073.750000,19430.407826,9018042049847158705,null,0,2,1
112,296,5.008482,32.97,32.970000,28837.500000,19329.601210,16641308231381548968,null,0,2,1
113,301,5.008270,33.17,33.170000,29073.750000,19430.407826,6650371465636655658,null,0,2,1
114,306,5.007972,33.17,33.170000,29073.750000,19430.407826,2621826945523173238,null,0,2,1
115,311,5.008398,33.17,33.170000,29073.750000,19430.407826,16213583933967293203,null,0,2,1
116,316,5.006876,33.17,33.170000,29073.750000,19430.407826,16695336221782257816,null,0,2,1
117,321,5.008036,33.17,33.170000,29073.750000,19430.407826,18003312693620697987,null,0,2,1
118,326,5.013389,22.55,22.550000,25847.380000,20017.638784,14816924502456573355,null,0,2,1
119,271,5.007827,27.59,27.590000,26328.160000,19065.429969,3191266997341799213,null,1,2,1
120,276,5.009683,27.59,27.590000,26328.160000,19065.429969,7422468095702656749,null,1,2,1
121,281,5.010485,28.25,28.250000,28296.060000,20303.475055,61213064884188832,null,1,2,1
122,286,5.008758,29.87,29.870000,28135.720000,19732.768150,4131737776742047053,null,1,2,1
123,291,5.008796,30.17,30.170000,28372.380000,19811.977563,17072281928140753060,null,1,2,1
124,296,5.006571,25.26,25.260000,26622.110000,19897.270874,17070983942341803927,null,1,2,1
125,301,5.007045,32.11,32.110000,28718.330000,19497.555305,18058587280526955553,null,1,2,1
126,306,5.006875,33.17,33.170000,29073.750000,19430.407826,6525041067140098745,null,1,2,1
127,311,5.008421,33.41,33.410000,27740.250000,18472.370259,1388884579294795191,null,1,2,1
128,316,5.007970,33.17,33.170000,29073.750000,19430.407826,17056429445148886986,null,1,2,1
129,321,5.005686,46.82,46.820000,35813.770000,19046.042579,7682692199351207347,null,1,2,1
130,326,5.005888,94.73,94.730000,69995.090000,3690.048333,8847250604732650322,null,1,2,1
131,331,5.005512,49.15,49.150000,25630.900000,13033.904432,984953037171850847,null,0,3,0
132,336,5.022650,33.17,33.170000,29073.750000,19430.407826,11320575139420795234,null,0,3,0
133,341,5.013945,33.17,33.170000,29073.750000,19430.407826,1047442654609696627,null,0,3,0
134,346,5.013557,27.87,27.870000,28296.060000,20410.015626,18154021633986765337,null,0,3,0
135,351,5.014353,33.17,33.170000,29073.750000,19430.407826,13099767819723084816,null,0,3,0
136,356,5.005369,33,33.000000,28828.100000,19315.425696,1446887249424922181,null,0,3,0
137,361,5.006314,33.17,33.170000,29073.750000,19430.407826,2621826945523173238,null,0,3,0
138,366,5.008783,29.19,29.190000,27998.180000,19826.264211,4297687237576897305,null,0,3,0
139,371,5.019372,28.48,28.480000,27586.620000,19728.709398,5640647919113020148,null,0,3,0
140,376,5.008812,33.17,33.170000,29073.750000,19430.407826,956609909071158214,null,0,3,0
141,381,5.007025,33.17,33.170000,29073.750000,19430.407826,6968673393279638528,null,0,3,0
142,386,5.036570,23.64,23.640000,25912.220000,19786.221246,13626337855066279542,null,0,3,0
143,391,5.004296,30.3,30.300000,28829.450000,20093.931658,9438407925707396615,null,0,3,0
144,396,5.004949,29.7,29.700000,28135.720000,19779.814120,1771889230513639853,null,0,3,0
145,401,5.011085,27.54,27.540000,27586.620000,19990.321160,4297145360667072583,null,0,3,0
146,331,5.024350,41.01,41.010000,27240.500000,16068.300000,9566486148850881927,null,1,3,0
147,336,5.004750,40.36,40.360000,26943.800000,16068.300000,9196915825257828256,null,1,3,0
148,341,5.004500,45.49,45.490000,28219.600000,15382.300000,5106366523957503493,null,1,3,0
149,346,5.004790,47.67,47.670000,28478.700000,14904.200000,10905889125918187177,null,1,3,0
150,351,5.002860,77.08,77.080000,66769.500000,15303.700000,10939605035753265405,null,1,3,0
151,356,5.005030,40.64,40.640000,26176.400000,15538.700000,64090063017944370,null,1,3,0
152,361,5.005080,39.23,39.230000,26401.900000,16043.600000,14528001029990351929,null,1,3,0
153,366,5.003840,42.12,42.120000,27215.200000,15752.800000,2751925361743656928,null,1,3,0
154,371,5.003400,40.13,40.130000,26748.600000,16014.800000,15475508821977702322,null,1,3,0
155,376,5.006200,81.75,81.750000,60811.900000,11096.500000,6845654075929264687,null,1,3,0
156,381,5.003570,40.36,40.360000,26943.800000,16068.300000,14317378490108661547,null,1,3,0
157,386,5.004110,44.86,44.860000,26638.200000,14688.300000,10928905529741098789,null,1,3,0
158,391,5.005950,41.42,41.420000,27404.700000,16053.000000,1889505834887772724,null,1,3,0
159,396,5.034590,45.55,45.550000,27511.800000,14979.000000,14605394391087362189,null,1,3,0
160,401,5.006880,28.96,28.960000,27922.800000,19836.300000,16273922405586847967,null,1,3,0
161,407,5.006871,33.17,33.170000,29073.750000,19430.407826,16324290611475208566,null,0,3,1
162,412,5.009152,34.12,34.120000,30635.500000,20182.881584,9348135731965524200,null,0,3,1
163,417,5.008677,33.17,33.170000,29073.750000,19430.407826,17365571577975040580,null,0,3,1
164,422,5.005662,34.95,34.950000,29017.620000,18877.406318,2556867547249655407,null,0,3,1
165,427,5.005529,33.17,33.170000,29073.750000,19430.407826,7901837957518074965,null,0,3,1
166,432,5.006979,49.74,49.740000,38968.980000,19587.633453,2542537143635403530,null,0,3,1
167,437,5.005836,34.9,34.900000,30330.140000,19744.059833,6965334918680058507,null,0,3,1
168,442,5.008389,31.24,31.240000,28395.410000,19524.374800,16544076577483117409,null,0,3,1
169,447,5.006389,33.17,33.170000,29073.750000,19430.407826,2892950835933043446,null,0,3,1
170,452,5.006534,33.17,33.170000,29073.750000,19430.407826,15269597304768897983,null,0,3,1
171,457,5.006622,33.17,33.170000,29073.750000,19430.407826,16797413891381400509,null,0,3,1
172,462,5.007735,33.17,33.170000,29073.750000,19430.407826,3974636379994885981,null,0,3,1
173,467,5.005541,33.17,33.170000,29073.750000,19430.407826,3270195508469524677,null,0,3,1
174,472,5.007310,33.17,33.170000,29073.750000,19430.407826,15734087467814674645,null,0,3,1
175,477,5.014060,33.17,33.170000,29073.750000,19430.407826,2671429626238992009,null,0,3,1
176,482,5.005940,44.09,44.090000,26524.070000,14829.627596,10724929911364107244,null,0,3,1
177,407,5.007323,47.56,47.560000,26344.080000,13815.928203,250614709615813815,null,1,3,1
178,412,5.007108,24.93,24.930000,26299.340000,19743.769566,17186919239946926614,null,1,3,1
179,417,5.007260,27.72,27.720000,27521.720000,19892.858686,1446001251240533912,null,1,3,1
180,422,5.008636,32.93,32.930000,28017.610000,18791.080161,9595408081504563783,null,1,3,1
181,427,5.007089,33.17,33.170000,29073.750000,19430.407826,2280427976214484789,null,1,3,1
182,432,5.008266,33.17,33.170000,29073.750000,19430.407826,14848838284977477952,null,1,3,1
183,437,5.007590,33.17,33.170000,29073.750000,19430.407826,12065274269084688935,null,1,3,1
184,442,5.007050,33.17,33.170000,29073.750000,19430.407826,17560688960198683979,null,1,3,1
185,447,5.009710,33.17,33.170000,29073.750000,19430.407826,12673763667356527907,null,1,3,1
186,452,5.007579,33.17,33.170000,29073.750000,19430.407826,14879037024264743771,null,1,3,1
187,457,5.008023,33.17,33.170000,29073.750000,19430.407826,4302431807448921560,null,1,3,1
188,462,5.008314,33.17,33.170000,29073.750000,19430.407826,16538541825130836368,null,1,3,1
189,467,5.007179,33.17,33.170000,29073.750000,19430.407826,15591859038651545925,null,1,3,1
190,472,5.009554,33.17,33.170000,29073.750000,19430.407826,16712399422955640522,null,1,3,1
191,477,5.007402,33.17,33.170000,29073.750000,19430.407826,12900742706904899150,null,1,3,1
192,482,5.007444,33.17,33.170000,29073.750000,19430.407826,6436156867722259399,null,1,3,1
193,487,5.012416,28.71,28.710000,28238.180000,20131.569343,5315377560363088983,null,0,4,0
194,492,5.006631,33.17,33.170000,29073.750000,19430.407826,13070265673387673734,null,0,4,0
195,497,5.010208,33.17,33.170000,29073.750000,19430.407826,2621826945523173238,null,0,4,0
196,502,5.010559,31.5,31.500000,28719.820000,19672.447952,2060082930033673590,null,0,4,0
197,507,5.006974,33.17,33.170000,29073.750000,19430.407826,7901837957518074965,null,0,4,0
198,512,5.081675,33.17,33.170000,29073.750000,19430.407826,16213583933967293203,null,0,4,0
199,517,5.041256,41.29,41.290000,33391.980000,19605.289321,8897066137207395453,null,0,4,0
200,522,5.005298,33.17,33.170000,29073.750000,19430.407826,13626337855066279542,null,0,4,0
201,527,5.031669,33.93,33.930000,29906.090000,19760.260327,15254079380966684183,null,0,4,0
202,532,5.015489,27.78,27.780000,28266.410000,20414.748547,18154021633986765337,null,0,4,0
203,537,5.037101,44.09,44.090000,26524.070000,14829.627596,10724929911364107244,null,0,4,0
204,542,5.017956,24.16,24.160000,26011.650000,19728.155080,11588284619752597007,null,0,4,0
205,547,5.027866,33.17,33.170000,29073.750000,19430.407826,6650371465636655658,null,0,4,0
206,552,5.061104,33.17,33.170000,29073.750000,19430.407826,18003312693620697987,null,0,4,0
207,487,5.028740,76.5,76.500000,29494.500000,6930.880000,2477063854031279302,null,1,4,0
208,492,5.010200,67.75,67.750000,52571.000000,16955.600000,6459757368327203133,null,1,4,0
209,497,5.004580,66.26,66.260000,51278.400000,17301.900000,8234962990845574753,null,1,4,0
210,502,5.005020,75.97,75.970000,63332.900000,15222.000000,11224581672868826802,null,1,4,0
211,507,5.151510,75.09,75.090000,69995.100000,17432.500000,3772705681631980234,null,1,4,0
212,512,5.020910,73.36,73.360000,63332.900000,16870.800000,17090466878511925193,null,1,4,0
213,517,5.012180,64.2,64.200000,49327.200000,17659.000000,13434592444796468358,null,1,4,0
214,522,5.025850,71.82,71.820000,63332.900000,17847.800000,1537647801875041770,null,1,4,0
215,527,5.003690,66.02,66.020000,52714.900000,17911.100000,10603107936840833226,null,1,4,0
216,532,5.012680,72.19,72.190000,60811.900000,16910.700000,7251767731493514092,null,1,4,0
217,537,5.011410,64.2,64.200000,49327.200000,17659.000000,4260718542833834926,null,1,4,0
218,542,5.004720,72.09,72.090000,60811.900000,16973.400000,18281793861875872281,null,1,4,0
219,547,5.003020,81.89,81.890000,65471.600000,11854.200000,9814472137920600908,null,1,4,0
220,552,5.010110,64.2,64.200000,49327.200000,17659.000000,18348533307131709977,null,1,4,0
221,557,5.005695,27.33,27.330000,28094.680000,20415.675103,13380874886970779517,null,0,4,1
222,563,5.007268,32.75,32.750000,28893.210000,19430.407826,6172068506906911079,null,0,4,1
223,568,5.006443,25.18,25.180000,27036.220000,20229.649166,15157381597246866148,null,0,4,1
224,557,5.007982,33.17,33.170000,29073.750000,19430.407826,10391294220668293947,null,1,4,1
225,563,5.009738,33.17,33.170000,29073.750000,19430.407826,3459887279982154431,null,1,4,1
226,568,5.003379,21.97,21.970000,25237.010000,19693.255243,17193538539391365251,null,1,4,1
227,573,5.001996,19.47,19.470000,25165.510000,20266.360952,17081236916078582069,null,0,5,0
228,578,5.003695,18.92,18.920000,25024.510000,20289.356980,8010533292983641061,null,0,5,0
229,583,5.002869,19.01,19.010000,25024.510000,20266.360952,6557886978826478814,null,0,5,0
230,588,5.003420,19.38,19.380000,25165.510000,20289.356980,9790385321430693128,null,0,5,0
231,593,5.002580,36.56,36.560000,30115.850000,19104.843522,7079623891609706454,null,0,5,0
232,598,5.141559,45.55,45.550000,25237.010000,13741.146670,5211701377100231293,null,0,5,0
233,603,5.241754,34.85,34.850000,25237.010000,16440.664668,17604967546129557759,null,0,5,0
234,608,5.003301,19.47,19.470000,25165.510000,20266.360952,11197587358945270462,null,0,5,0
235,613,5.008250,37.8,37.800000,32247.180000,20057.586709,12155607090042203105,null,0,5,0
236,618,5.003409,24.88,24.880000,26558.190000,19949.470420,3621500159441181206,null,0,5,0
237,623,5.002831,20.37,20.370000,25092.610000,19981.154579,2065629770356553823,null,0,5,0
238,628,5.010757,19.47,19.470000,25165.510000,20266.360952,7280117856694287846,null,0,5,0
239,633,5.005608,30.65,30.650000,29194.390000,20246.660938,4143492378445240892,null,0,5,0
240,638,5.012265,20.55,20.550000,25165.510000,19993.160938,8193733346358650526,null,0,5,0
241,643,5.003344,21.97,21.970000,25237.010000,19693.255243,7278354533677653720,null,0,5,0
242,648,5.009567,19.47,19.470000,25165.510000,20266.360952,14550129544735192736,null,0,5,0
243,653,5.005324,36.65,36.650000,30950.100000,19606.011676,10706398305569452588,null,0,5,0
244,658,5.007530,81.01,81.010000,30929.430000,5872.756111,6036979046660789695,null,0,5,0
245,663,5.003432,19.47,19.470000,25165.510000,20266.360952,8212195101010216513,null,0,5,0
246,668,5.002793,19.47,19.470000,25165.510000,20266.360952,10238517080295456076,null,0,5,0
247,673,5.003257,20.83,20.830000,25165.510000,19923.544445,8042201181829354040,null,0,5,0
248,678,5.009337,19.47,19.470000,25165.510000,20266.360952,6387133223360618828,null,0,5,0
249,683,5.002995,22.03,22.030000,26060.640000,20320.645495,13593972756943211969,null,0,5,0
250,688,5.003550,21.06,21.060000,25165.510000,19866.908028,14156043605580555222,null,0,5,0
251,693,5.002932,19.47,19.470000,25165.510000,20266.360952,15172906960916782449,null,0,5,0
252,698,5.003251,20.22,20.220000,25165.510000,20076.973252,15226559118836779178,null,0,5,0
253,703,5.003252,19.47,19.470000,25165.510000,20266.360952,8842344315732793049,null,0,5,0
254,709,5.003206,29.19,29.190000,28238.200000,19996.153398,17959110091641131148,null,0,5,0
255,714,5.001943,19.47,19.470000,25165.510000,20266.360952,12185231139400815037,null,0,5,0
256,719,5.002710,31.08,31.080000,29409.490000,20269.011555,8672565759794341711,null,0,5,0
257,573,5.011160,37.91,37.910000,26999.700000,16764.000000,8928919151668450986,null,1,5,0
258,578,5.005370,37.91,37.910000,26999.700000,16764.000000,5029516731705724131,null,1,5,0
259,583,5.004520,38.6,38.600000,25846.400000,15869.400000,8431252581838723045,null,1,5,0
260,588,5.002450,29.17,29.170000,26673.300000,18892.900000,4717710975118937521,null,1,5,0
261,593,5.012450,27.8,27.800000,27894.700000,20139.500000,11178154672069985513,null,1,5,0
262,598,5.017710,32.41,32.410000,28845.600000,19497.100000,2288724172161006103,null,1,5,0
263,603,5.017880,26.77,26.770000,27783.300000,20345.400000,11686393500450885192,null,1,5,0
264,608,5.034230,64.94,64.940000,46967.600000,16464.800000,17897704447843114266,null,1,5,0
265,613,5.014020,28.04,28.040000,28353.700000,20404.500000,9751327585207799406,null,1,5,0
266,618,5.012420,27.52,27.520000,28195.800000,20437.100000,5630118806995539664,null,1,5,0
267,623,5.005650,49.29,49.290000,28322.400000,14361.500000,17412144458720102528,null,1,5,0
268,628,5.007650,27.4,27.400000,27894.700000,20251.500000,10482002079616826660,null,1,5,0
269,633,5.007260,40.82,40.820000,28353.700000,16779.800000,15064731713111330911,null,1,5,0
270,638,5.008340,23.2,23.200000,26591.800000,20423.500000,5209645396754572088,null,1,5,0
271,643,5.010530,27.24,27.240000,28190.800000,20512.500000,13186150789401474737,null,1,5,0
272,648,5.010050,27.02,27.020000,28108.500000,20513.200000,3127682988764621731,null,1,5,0
273,653,5.008550,24.36,24.360000,27161.600000,20545.300000,4557515401595707278,null,1,5,0
274,658,5.011060,26.91,26.910000,27223.200000,19896.400000,7066253822151657451,null,1,5,0
275,663,5.009150,27.56,27.560000,27862.400000,20184.700000,10594026278216737351,null,1,5,0
276,668,5.008540,24.64,24.640000,27017.500000,20361.000000,13720019641387323554,null,1,5,0
277,673,5.004440,24.03,24.030000,26943.600000,20470.000000,5052454516810197196,null,1,5,0
278,678,5.007350,26.56,26.560000,27052.200000,19866.200000,2222749816894600619,null,1,5,0
279,683,5.010760,23.05,23.050000,26593.400000,20463.400000,14080982025932997546,null,1,5,0
280,688,5.012640,29.65,29.650000,28943.300000,20361.200000,12279796150913407407,null,1,5,0
281,693,5.003790,79.61,79.610000,34876.600000,7112.650000,15100637056345911289,null,1,5,0
282,698,5.012040,27.7,27.700000,28029.800000,20264.400000,16426585405888398675,null,1,5,0
283,703,5.008920,28.51,28.510000,28279.100000,20216.900000,14078492164003903463,null,1,5,0
284,708,5.009360,22.93,22.930000,26537.400000,20451.400000,6419918081369753601,null,1,5,0
285,713,5.010410,20.11,20.110000,25591.600000,20446.400000,262004501262065608,null,1,5,0
286,719,5.004060,67.9,67.900000,32886.400000,10555.800000,17667658158046915773,null,1,5,0
287,724,5.002783,19.38,19.380000,25165.510000,20289.356980,5928340328337893192,null,0,5,1
288,729,5.002653,19.38,19.380000,25165.510000,20289.356980,18051920951447030361,null,0,5,1
289,734,5.002866,19.38,19.380000,25165.510000,20289.356980,16072747950101674655,null,0,5,1
290,739,5.003102,19.38,19.380000,25165.510000,20289.356980,8651156043849976354,null,0,5,1
291,744,5.003255,19.38,19.380000,25165.510000,20289.356980,15536570678309163896,null,0,5,1
292,749,5.002782,19.38,19.380000,25165.510000,20289.356980,6204948095274889402,null,0,5,1
293,754,5.002814,19.38,19.380000,25165.510000,20289.356980,16580341734841122992,null,0,5,1
294,759,5.002977,19.38,19.380000,25165.510000,20289.356980,11718696506254148749,null,0,5,1
295,764,5.002847,19.38,19.380000,25165.510000,20289.356980,6072781110271339907,null,0,5,1
296,769,5.002801,19.38,19.380000,25165.510000,20289.356980,17470096854203987823,null,0,5,1
297,774,5.002745,19.38,19.380000,25165.510000,20289.356980,8005898033006332480,null,0,5,1
298,779,5.002737,19.38,19.380000,25165.510000,20289.356980,10593780025911583825,null,0,5,1
299,784,5.002767,19.38,19.380000,25165.510000,20289.356980,2141699708836230887,null,0,5,1
300,789,5.002658,19.38,19.380000,25165.510000,20289.356980,15135538808563656994,null,0,5,1
301,724,5.003027,19.38,19.380000,25165.510000,20289.356980,7111179365218731731,null,1,5,1
