EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,796,5.015780,17.93,17.930000,238.000000,195.336000,15248917842950589157,6,1,5,0
317,801,5.016980,19.56,19.560000,238.000000,191.440000,5483424618895149934,6,1,5,0
318,806,5.012920,19.56,19.560000,238.000000,191.440000,4674108977408506316,6,1,5,0
319,812,5.012660,19.56,19.560000,238.000000,191.440000,4634343540036397737,6,1,5,0
320,817,5.012170,21.4,21.400000,238.000000,187.068000,3870616863051338170,6,1,5,0
321,822,5.012940,21.4,21.400000,238.000000,187.068000,15735015190949654649,6,1,5,0
322,827,5.012070,21.4,21.400000,238.000000,187.068000,398137641741946579,6,1,5,0
323,832,5.015270,27.44,27.440000,238.000000,172.686000,198131759819746343,6,1,5,0
324,837,5.008346,27.31,27.310000,271.000000,196.997504,2725008756335618381,null,0,5,1
325,842,5.009061,27.31,27.310000,271.000000,196.997504,13343965306200987774,null,0,5,1
326,847,5.007919,29.07,29.070000,271.000000,192.222997,18061131929456358252,null,0,5,1
327,852,5.008929,27.31,27.310000,271.000000,196.997504,4575988323898200703,null,0,5,1
328,857,5.009774,32.61,32.610000,271.000000,182.634889,1488018536202613090,null,0,5,1
329,862,5.009200,29.07,29.070000,271.000000,192.222997,18171809421933339371,null,0,5,1
330,867,5.010017,29.07,29.070000,271.000000,192.222997,16018765332953867085,null,0,5,1
331,872,5.008517,27.31,27.310000,271.000000,196.997504,5262143811348261463,null,0,5,1
332,877,5.009410,30.7,30.700000,281.000000,194.721017,17850500038823811418,null,0,5,1
333,882,5.010998,23.85,23.850000,253.000000,192.650208,554798574674943806,null,0,5,1
334,887,5.010661,23.44,23.440000,244.000000,186.817406,16838345164802757274,null,0,5,1
335,892,5.008605,23.77,23.770000,258.000000,196.660876,5656825097299183231,null,0,5,1
336,897,5.013522,29.47,29.470000,276.000000,194.655997,13554764457316205455,null,0,5,1
337,902,5.008154,29.07,29.070000,271.000000,192.222997,18309341042286346939,null,0,5,1
338,907,5.009549,24.97,24.970000,253.000000,189.830030,15798669745703788887,null,0,5,1
339,837,5.015068,34.49,34.490000,276.000000,180.817424,7612797371835052330,null,1,5,1
340,842,5.015995,34.49,34.490000,276.000000,180.817424,17293187033965654470,null,1,5,1
341,847,5.010970,35.11,35.110000,276.000000,179.104599,6497708034465303711,null,1,5,1
342,852,5.011984,35.11,35.110000,276.000000,179.104599,256734083896863542,null,1,5,1
343,857,5.015870,32.61,32.610000,271.000000,182.634889,17643809508578316814,null,1,5,1
344,862,5.015859,35.11,35.110000,276.000000,179.104599,5536997431385872290,null,1,5,1
345,867,5.016552,34.49,34.490000,276.000000,180.817424,4835574600385080512,null,1,5,1
346,872,5.012801,34.49,34.490000,276.000000,180.817424,9418592413453284853,null,1,5,1
347,877,5.012143,32.61,32.610000,271.000000,182.634889,7743460505372169420,null,1,5,1
348,882,5.013958,36.83,36.830000,274.000000,173.098370,2052609491780881038,null,1,5,1
349,887,5.018462,24.42,24.420000,268.000000,202.560561,6036915899509625355,null,1,5,1
350,892,5.014582,34.49,34.490000,276.000000,180.817424,9628121621142081807,null,1,5,1
351,897,5.011649,35.11,35.110000,276.000000,179.104599,5259831815765436140,null,1,5,1
352,902,5.013334,32.61,32.610000,271.000000,182.634889,6830670807447802084,null,1,5,1
353,907,5.012217,32.61,32.610000,271.000000,182.634889,6256891889218439667,null,1,5,1
354,912,5.007436,30.12,30.120000,271.000000,189.382655,1783723602755759234,null,0,6,0
355,918,5.009743,27.26,27.260000,272.000000,197.839877,10134762607389204275,null,0,6,0
356,923,5.010266,27.26,27.260000,272.000000,197.839877,15248917842950589154,null,0,6,0
357,928,5.009321,37.06,37.060000,279.000000,175.596105,2086430191686423118,null,0,6,0
358,933,5.009390,26.61,26.610000,272.000000,199.632149,16383837556085578804,null,0,6,0
359,938,5.011264,31.21,31.210000,253.000000,174.042230,846750542765475640,null,0,6,0
360,943,5.010206,26.13,26.130000,272.000000,200.921489,398137641741946578,null,0,6,0
361,948,5.015809,68.86,68.860000,279.000000,86.894292,13016553341301132650,null,0,6,0
362,953,5.010272,27.26,27.260000,272.000000,197.839877,6576918633297582092,null,0,6,0
363,958,5.008523,26.13,26.130000,272.000000,200.921489,8123026735210461847,null,0,6,0
364,963,5.010651,27.26,27.260000,272.000000,197.839877,17309849581878161605,null,0,6,0
365,968,5.011229,20.51,20.510000,259.000000,205.874368,18252552522972093207,null,0,6,0
366,973,5.010819,26.13,26.130000,272.000000,200.921489,5274512469865028487,null,0,6,0
367,978,5.292173,93.06,93.060000,266.000000,18.467754,9869987542640340670,null,0,6,0
368,983,5.009349,26.61,26.610000,272.000000,199.632149,5507927296020993283,null,0,6,0
369,988,5.010548,26.13,26.130000,272.000000,200.921489,3486027140913574049,null,0,6,0
370,993,5.011001,35.51,35.510000,274.000000,176.707361,16411751037296749928,null,0,6,0
371,998,5.010668,26.13,26.130000,272.000000,200.921489,5483424618895149935,null,0,6,0
372,912,5.015350,19.56,19.560000,238.000000,191.440000,9385658879915164219,6,1,6,0
373,918,5.017210,23.16,23.160000,238.000000,182.875000,17346306465655070252,6,1,6,0
374,923,5.012660,21.4,21.400000,238.000000,187.068000,8123026735210461846,6,1,6,0
375,928,5.011870,21.4,21.400000,238.000000,187.068000,4364338847503498099,6,1,6,0
376,933,5.012010,21.4,21.400000,238.000000,187.068000,5274512469865028484,6,1,6,0
377,938,5.009080,21.4,21.400000,238.000000,187.068000,6920672400383632537,6,1,6,0
378,943,5.016570,21.4,21.400000,238.000000,187.068000,3664432492320713008,6,1,6,0
379,948,5.010840,21.4,21.400000,238.000000,187.068000,13199739422791931423,6,1,6,0
380,953,5.011270,21.4,21.400000,238.000000,187.068000,3870616863051338170,6,1,6,0
381,958,5.013510,12.62,12.620000,238.000000,207.954000,17408448097054387792,6,1,6,0
382,963,5.011830,13.06,13.060000,238.000000,206.908000,12115422984172132395,6,1,6,0
383,968,5.013140,23.14,23.140000,237.000000,182.169000,4665669111730736672,6,1,6,0
384,973,5.012590,12.62,12.620000,238.000000,207.954000,11575592468332208608,6,1,6,0
385,978,5.011810,11.67,11.670000,238.000000,210.214000,14841168429375943886,6,1,6,0
386,984,5.014220,15.79,15.790000,238.000000,200.419000,5379887922888742382,6,1,6,0
387,989,5.015820,12.62,12.620000,238.000000,207.954000,12122411555986499514,6,1,6,0
388,994,5.017940,29.03,29.030000,238.000000,168.913000,14364825158908670790,6,1,6,0
389,999,5.012360,12.62,12.620000,238.000000,207.954000,2750501519087965658,6,1,6,0
390,1004,5.007873,29.07,29.070000,271.000000,192.222997,7426041525837822685,null,0,6,1
391,1009,5.006682,27.31,27.310000,271.000000,196.997504,9525504725311958061,null,0,6,1
392,1014,5.007956,27.31,27.310000,271.000000,196.997504,13145915478673637026,null,0,6,1
393,1019,5.007141,27.31,27.310000,271.000000,196.997504,852314125883330993,null,0,6,1
394,1024,5.007214,27.31,27.310000,271.000000,196.997504,1661724554281211951,null,0,6,1
395,1029,5.010257,29.07,29.070000,271.000000,192.222997,14643139939165733592,null,0,6,1
396,1034,5.007069,29.07,29.070000,271.000000,192.222997,17771324891742927795,null,0,6,1
397,1004,5.015271,32.61,32.610000,271.000000,182.634889,7596065647520979884,null,1,6,1
398,1009,5.015632,35.11,35.110000,276.000000,179.104599,1443116920593801562,null,1,6,1
399,1014,5.014369,32.61,32.610000,271.000000,182.634889,5599869826955580961,null,1,6,1
400,1019,5.013467,34.49,34.490000,276.000000,180.817424,1750492870281595912,null,1,6,1
401,1024,5.014655,35.11,35.110000,276.000000,179.104599,3595721489715320194,null,1,6,1
402,1029,5.014318,35.11,35.110000,276.000000,179.104599,12509463946454764041,null,1,6,1
403,1034,5.013931,32.61,32.610000,271.000000,182.634889,2759447844733753877,null,1,6,1
404,1039,5.008728,57.49,57.490000,274.000000,116.483651,846750542765475640,null,0,7,0
405,1044,5.011959,27.26,27.260000,272.000000,197.839877,17781083681787014714,null,0,7,0
406,1049,5.008735,20.07,20.070000,242.000000,193.427174,1783723602755759234,null,0,7,0
407,1054,5.024623,25.59,25.590000,270.000000,200.912366,8316727830125080999,null,0,7,0
408,1059,5.010965,22.17,22.170000,272.000000,211.705568,1538328530742315069,null,0,7,0
409,1064,5.012672,27.26,27.260000,272.000000,197.839877,12060207122660097652,null,0,7,0
410,1069,5.009936,27.26,27.260000,272.000000,197.839877,1311224803994292749,null,0,7,0
411,1074,5.011864,30.26,30.260000,281.000000,195.965974,3664432492320713011,null,0,7,0
412,1079,5.009054,28.19,28.190000,279.000000,200.350359,16361439441209198284,null,0,7,0
413,1085,5.011292,23.23,23.230000,246.000000,188.862384,7590166322133144109,null,0,7,0
414,1090,5.014497,27.26,27.260000,272.000000,197.839877,5274512469865028487,null,0,7,0
415,1095,5.007525,35.51,35.510000,274.000000,176.707361,16411751037296749928,null,0,7,0
416,1100,5.026556,93.13,93.130000,269.000000,18.467754,9869987542640340670,null,0,7,0
417,1105,5.010881,17.61,17.610000,252.000000,207.615046,13876590868518058239,null,0,7,0
418,1110,5.012383,27.26,27.260000,272.000000,197.839877,10230239407183420131,null,0,7,0
419,1115,5.010674,27.7,27.700000,272.000000,196.657371,14064927500442544965,null,0,7,0
420,1120,5.009377,26.13,26.130000,272.000000,200.921489,17309849581878161605,null,0,7,0
421,1125,5.007203,27.26,27.260000,272.000000,197.839877,8422951902884640882,null,0,7,0
422,1130,5.008051,27.26,27.260000,272.000000,197.839877,6920672400383632538,null,0,7,0
423,1135,5.012059,22.38,22.380000,246.000000,190.937451,198131759819746342,null,0,7,0
424,1140,5.011453,21.5,21.500000,275.000000,215.881588,17408448097054387795,null,0,7,0
425,1145,5.008114,37.06,37.060000,279.000000,175.596105,2086430191686423118,null,0,7,0
426,1150,5.009279,26.13,26.130000,272.000000,200.921489,12159279944950401625,null,0,7,0
427,1155,5.012508,26.61,26.610000,272.000000,199.632149,11725794589837212799,null,0,7,0
428,1160,5.009290,27.26,27.260000,272.000000,197.839877,10812586577312944166,null,0,7,0
429,1165,5.012193,25.33,25.330000,276.000000,206.098743,11026011674924495736,null,0,7,0
430,1170,5.008555,28.78,28.780000,272.000000,193.718356,9056757659989824497,null,0,7,0
431,1039,5.021580,18.31,18.310000,237.000000,193.614000,9385658879915164219,7,1,7,0
432,1044,5.010520,52.24,52.240000,237.000000,113.196000,2379553635787116224,7,1,7,0
433,1049,5.015130,31.37,31.370000,237.000000,162.657000,2086430191686423117,7,1,7,0
434,1054,5.014690,19.17,19.170000,237.000000,191.556000,13858422587614166638,7,1,7,0
435,1059,5.006720,92.26,92.260000,237.000000,18.333900,9869987542640340671,7,1,7,0
436,1065,5.016240,19.17,19.170000,237.000000,191.556000,11368431954912003240,7,1,7,0
437,1070,5.013020,18.31,18.310000,237.000000,193.614000,3870616863051338170,7,1,7,0
438,1075,5.014910,17.28,17.280000,237.000000,196.043000,4993863988408312798,7,1,7,0
439,1080,5.010550,16.62,16.620000,237.000000,197.603000,17007585093955435309,7,1,7,0
440,1085,5.014710,16.62,16.620000,237.000000,197.603000,382009562184889930,7,1,7,0
441,1090,5.013240,16.62,16.620000,237.000000,197.603000,338240436480609672,7,1,7,0
442,1095,5.011420,16.62,16.620000,237.000000,197.603000,12739773827870656700,7,1,7,0
443,1100,5.014890,13.17,13.170000,237.000000,205.789000,17279484321497941709,7,1,7,0
444,1105,5.014840,13.98,13.980000,237.000000,203.863000,11000120539274190679,7,1,7,0
445,1110,5.012760,16.62,16.620000,237.000000,197.603000,16093310375729099592,7,1,7,0
446,1115,5.012750,16.62,16.620000,237.000000,197.603000,430055893369570374,7,1,7,0
447,1120,5.010450,16.62,16.620000,237.000000,197.603000,14143975724070329933,7,1,7,0
448,1125,5.013340,16.62,16.620000,237.000000,197.603000,18061234218735462686,7,1,7,0
449,1131,5.013420,16.62,16.620000,237.000000,197.603000,9316134309298994373,7,1,7,0
450,1136,5.013250,16.62,16.620000,237.000000,197.603000,11667026649026437902,7,1,7,0
451,1141,5.012120,13.98,13.980000,237.000000,203.863000,2713420393097438115,7,1,7,0
452,1146,5.016320,12.68,12.680000,237.000000,206.948000,17767454165041055324,7,1,7,0
453,1151,5.018100,17.28,17.280000,237.000000,196.043000,2985760242991112079,7,1,7,0
454,1156,5.019450,12.68,12.680000,237.000000,206.948000,17743150118374948205,7,1,7,0
455,1161,5.014070,13.31,13.310000,237.000000,205.456000,1730694203261124743,7,1,7,0
456,1166,5.016470,12.68,12.680000,237.000000,206.948000,8945691218930715300,7,1,7,0
457,1171,5.010800,34.09,34.090000,237.000000,156.198000,15710602013159743554,7,1,7,0
