EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,28,6.579480,Normal,18.53,18.530000,2677950.000000,2181730.000000,11454436493440814693,null,12,1,0
69,28,6.831720,Normal,16.1,16.100000,2678390.000000,2247230.000000,15407687943900925117,null,12,1,0
70,28,6.664770,Normal,18.81,18.810000,2678390.000000,2174690.000000,5419939230165372466,null,12,1,0
71,28,6.668310,Normal,16.15,16.150000,2659480.000000,2229970.000000,12135222310115090466,null,12,1,0
72,28,6.841050,Normal,23.13,23.130000,2647270.000000,2035050.000000,5707913250497138721,null,12,1,0
73,7,7.724060,Normal,32.92,32.920000,2625160.000000,1760980.000000,12781034770128889590,null,18,1,0
74,7,6.294500,Normal,16.97,16.970000,2681310.000000,2226260.000000,2104479719690769931,null,18,1,0
75,7,6.162970,Normal,19.76,19.760000,2681310.000000,2151380.000000,4530490993437699768,null,18,1,0
76,7,7.897780,Normal,19.04,19.040000,2620820.000000,2121760.000000,8058571201399701415,null,18,1,0
77,7,6.767060,Normal,19.77,19.770000,2721030.000000,2183060.000000,4560664844052891509,null,18,1,0
78,7,7.283920,Normal,20.16,20.160000,2625160.000000,2095840.000000,16770429544361001527,null,18,1,0
79,14,6.305510,Normal,16.97,16.970000,2681310.000000,2226260.000000,6792395834353041600,null,18,1,0
80,14,6.294180,Normal,17.85,17.850000,2681310.000000,2202730.000000,6074271631141184214,null,18,1,0
81,14,6.343260,Normal,18.47,18.470000,2681310.000000,2186050.000000,2900347679910840420,null,18,1,0
82,15,7.314500,Normal,20.16,20.160000,2625160.000000,2095840.000000,18410022949939056246,null,18,1,0
83,15,6.268900,Normal,19.71,19.710000,2721030.000000,2184680.000000,7418937157950939069,null,18,1,0
84,15,6.237370,Normal,17.55,17.550000,2681310.000000,2210630.000000,1163654047676762546,null,18,1,0
85,21,6.291410,Normal,16.97,16.970000,2681310.000000,2226260.000000,12002292221537037181,null,18,1,0
86,21,6.273310,Normal,16.97,16.970000,2681310.000000,2226260.000000,1828376049622079338,null,18,1,0
87,21,6.270080,Normal,16.97,16.970000,2681310.000000,2226260.000000,7291586416060933844,null,18,1,0
88,22,6.829590,Normal,17.19,17.190000,2677950.000000,2217710.000000,10670498794673102618,null,18,1,0
89,22,6.299570,Normal,16.97,16.970000,2681310.000000,2226260.000000,1807049689259281094,null,18,1,0
90,22,6.317410,Normal,16.97,16.970000,2681310.000000,2226260.000000,8462047442314234710,null,18,1,0
91,28,6.314390,Normal,16.97,16.970000,2681310.000000,2226260.000000,17198345129260416417,null,18,1,0
92,28,6.308480,Normal,16.97,16.970000,2681310.000000,2226260.000000,18244896411334576443,null,18,1,0
93,28,5.849030,Normal,21.81,21.810000,2724950.000000,2130720.000000,16871144486590305442,null,18,1,0
94,29,6.914710,Normal,18.94,18.940000,2707940.000000,2194960.000000,14544382194148605941,null,18,1,0
95,29,6.317340,Normal,16.97,16.970000,2681310.000000,2226260.000000,8218621256581487645,null,18,1,0
96,29,6.323750,Normal,16.97,16.970000,2681310.000000,2226260.000000,15676796516381990620,null,18,1,0
97,36,7.092096,Normal,15.82,15.820000,2659476.000000,2238756.729166,2248714072772035929,null,0,1,1
98,36,6.926570,Normal,15.8,15.800000,2659476.000000,2239348.371276,7566229329546872717,null,1,1,1
99,36,6.813936,Normal,17.06,17.060000,2724946.000000,2260035.172161,15224205793431099783,null,2,1,1
100,36,6.817392,Normal,17.06,17.060000,2724946.000000,2260035.172161,11342398057055614549,null,3,1,1
101,36,6.944516,Normal,14.23,14.230000,2659476.000000,2280993.326699,8545131407805447222,null,4,1,1
102,36,6.939799,Normal,14.03,14.030000,2659476.000000,2286451.766838,10336404772722082206,null,5,1,1
103,44,6.703445,Normal,19.03,19.030000,2678391.000000,2168749.547059,15404339830796968110,null,0,2,0
104,44,6.662817,Normal,15.57,15.570000,2678391.000000,2261242.778496,15987572708626473748,null,0,2,0
105,44,6.745185,Normal,18.25,18.250000,2724946.000000,2227662.694585,11909097704949660551,null,0,2,0
106,44,6.949821,Normal,18.53,18.530000,2731092.000000,2224938.446858,6025592986321585921,null,0,2,0
107,44,6.721239,Normal,17.26,17.260000,2678391.000000,2216023.699672,150806976758145277,null,0,2,0
108,44,6.720229,Normal,18.48,18.480000,2678391.000000,2183548.130237,15131853681735799043,null,0,2,0
109,44,7.204600,Normal,32.84,32.840000,2689940.000000,1806540.000000,7120233860494037459,null,6,2,0
110,44,6.823580,Normal,25.72,25.720000,2689780.000000,1997960.000000,17751656089662614591,null,6,2,0
111,44,6.950480,Normal,18.4,18.400000,2665390.000000,2174910.000000,15324350615436143797,null,6,2,0
112,45,7.291330,Normal,22.95,22.950000,2637470.000000,2032280.000000,287321583120795451,null,6,2,0
113,45,7.104550,Normal,21.56,21.560000,2672490.000000,2096220.000000,11802748462248649542,null,6,2,0
114,45,6.590110,Normal,22.06,22.060000,2655180.000000,2069540.000000,16971968871411142284,null,6,2,0
115,43,5.743430,Normal,20.22,20.220000,2678390.000000,2136850.000000,2132842517121219453,null,12,2,0
116,45,7.651290,Normal,38.93,38.930000,2644460.000000,1614850.000000,10683856089754231343,null,12,2,0
117,45,6.801540,Normal,17.38,17.380000,2690050.000000,2222610.000000,11299892828830022306,null,12,2,0
118,45,7.682410,Normal,21.8,21.800000,2628220.000000,2055380.000000,16443092887806493808,null,12,2,0
119,45,6.446290,Normal,19.7,19.700000,2678390.000000,2150720.000000,12235630813429629374,null,12,2,0
120,45,6.668870,Normal,18.76,18.760000,2707940.000000,2199810.000000,3953813542206350623,null,12,2,0
121,44,6.378910,Normal,17.93,17.930000,2663080.000000,2185610.000000,4431931761687993,null,18,2,0
122,44,6.593350,Normal,17.97,17.970000,2659160.000000,2181190.000000,7297146691358917371,null,18,2,0
123,44,7.157680,Normal,22.58,22.580000,2626350.000000,2033210.000000,989821541189047700,null,18,2,0
124,44,6.369660,Normal,20.78,20.780000,2637480.000000,2089530.000000,524218054788522319,null,18,2,0
125,45,7.298100,Normal,19.7,19.700000,2628220.000000,2110560.000000,16907436667971291635,null,18,2,0
126,45,6.424280,Normal,18.35,18.350000,2677950.000000,2186590.000000,597766129096257839,null,18,2,0
127,52,7.010209,Normal,24.97,24.970000,2769931.000000,2078265.100611,5719081455357399653,null,0,2,1
128,52,6.840786,Normal,22.12,22.120000,2723075.000000,2120751.979029,7483625419970821304,null,1,2,1
129,52,6.877360,Normal,19.61,19.610000,2745486.000000,2207080.805681,8638853892904394741,null,2,2,1
130,51,6.510933,Normal,25.2,25.200000,2824436.000000,2112706.032196,16543651402145311161,null,3,2,1
131,52,6.896990,Normal,15.85,15.850000,2659476.000000,2238039.345299,7952286726326354434,null,4,2,1
132,53,7.799629,Normal,19.62,19.620000,2633319.000000,2116555.963257,8886445780579114047,null,5,2,1
133,52,6.926135,Normal,20.98,20.980000,2678391.000000,2116380.778459,15459091967720256893,null,6,2,1
134,52,6.978095,Normal,20.25,20.250000,2659476.000000,2120946.065679,16483432249570631190,null,7,2,1
135,52,6.883527,Normal,15.46,15.460000,2659476.000000,2248399.738963,2450509118615350491,null,8,2,1
136,52,7.041832,Normal,18.1,18.100000,2659476.000000,2178141.808032,7494609190592787413,null,9,2,1
137,52,6.852224,Normal,15.9,15.900000,2659476.000000,2236579.670352,9562906828193099517,null,10,2,1
138,52,6.861349,Normal,14.42,14.420000,2659476.000000,2276070.264278,2298299996865561429,null,11,2,1
139,52,6.963776,Normal,14.03,14.030000,2659476.000000,2286451.766838,2875774871329874061,null,12,2,1
140,52,6.956739,Normal,14.03,14.030000,2659476.000000,2286451.766838,13508866391069578415,null,13,2,1
141,52,6.957156,Normal,14.03,14.030000,2659476.000000,2286451.766838,308290978076582459,null,14,2,1
142,52,6.953189,Normal,14.03,14.030000,2659476.000000,2286451.766838,8625112037737745812,null,15,2,1
143,52,6.954123,Normal,14.03,14.030000,2659476.000000,2286451.766838,405063889548030851,null,16,2,1
144,52,6.963621,Normal,14.03,14.030000,2659476.000000,2286451.766838,13853651945663594399,null,17,2,1
145,52,6.962270,Normal,14.03,14.030000,2659476.000000,2286451.766838,10377932798220299957,null,18,2,1
146,52,6.968017,Normal,14.03,14.030000,2659476.000000,2286451.766838,6989658450000171974,null,19,2,1
147,52,6.947258,Normal,14.03,14.030000,2659476.000000,2286451.766838,16180127538250486658,null,20,2,1
148,52,6.965406,Normal,14.03,14.030000,2659476.000000,2286451.766838,11385033714317684988,null,21,2,1
149,52,6.967867,Normal,14.03,14.030000,2659476.000000,2286451.766838,6597462249742251568,null,22,2,1
150,52,6.958426,Normal,16.27,16.270000,2659476.000000,2226878.697806,5970555091003123214,null,23,2,1
151,60,7.119686,Normal,16.58,16.580000,2659476.000000,2218615.098659,1201712346562660068,null,0,2,1
152,60,7.108223,Normal,16.58,16.580000,2659476.000000,2218615.098659,4774303162213386907,null,1,2,1
153,60,7.110604,Normal,16.58,16.580000,2659476.000000,2218615.098659,3131901622160281124,null,2,2,1
154,60,7.112871,Normal,16.58,16.580000,2659476.000000,2218615.098659,1671703563741641932,null,3,2,1
155,60,7.108231,Normal,16.58,16.580000,2659476.000000,2218615.098659,5338987296157572688,null,4,2,1
156,60,7.109009,Normal,16.58,16.580000,2659476.000000,2218615.098659,12430045400425852559,null,5,2,1
157,60,7.107956,Normal,16.58,16.580000,2659476.000000,2218615.098659,12808129824057482354,null,6,2,1
158,60,6.910141,Normal,14.03,14.030000,2659476.000000,2286451.766838,10808588088157091720,null,7,2,1
159,60,6.908306,Normal,14.03,14.030000,2659476.000000,2286451.766838,15854014297977127388,null,8,2,1
160,60,6.910985,Normal,14.03,14.030000,2659476.000000,2286451.766838,7511896306918347691,null,9,2,1
161,60,6.913090,Normal,14.03,14.030000,2659476.000000,2286451.766838,2335421859973632866,null,10,2,1
162,60,6.916150,Normal,14.03,14.030000,2659476.000000,2286451.766838,5421631324459517883,null,11,2,1
163,60,6.889643,Normal,14.03,14.030000,2659476.000000,2286451.766838,17551179148921431481,null,12,2,1
164,60,6.877219,Normal,14.03,14.030000,2659476.000000,2286451.766838,15849804520777702178,null,13,2,1
165,60,6.870722,Normal,14.03,14.030000,2659476.000000,2286451.766838,11421662553984179264,null,14,2,1
166,60,6.891192,Normal,13.89,13.890000,2659476.000000,2290153.919995,6404296401930420510,null,15,2,1
167,67,6.726047,Normal,15.56,15.560000,2678391.000000,2261538.531825,10982703064485576671,null,0,3,0
168,67,6.410669,Normal,24.43,24.430000,2824436.000000,2134424.528530,4712853919637576461,null,0,3,0
169,67,6.668568,Normal,17.7,17.700000,2678391.000000,2204231.544362,3390799583061615168,null,0,3,0
170,67,6.726023,Normal,15.56,15.560000,2678391.000000,2261538.531825,14456879866530785240,null,0,3,0
171,67,6.648652,Normal,19.12,19.120000,2678391.000000,2166346.922459,15259569694901766310,null,0,3,0
172,67,6.721594,Normal,15.56,15.560000,2678391.000000,2261538.531825,15706614284133918936,null,0,3,0
173,74,6.696791,Normal,15.56,15.560000,2678391.000000,2261538.531825,6646929752908110110,null,0,3,0
174,74,7.147659,Normal,25.62,25.620000,2757903.000000,2051429.562855,3730505996753365187,null,0,3,0
175,74,6.715019,Normal,18.48,18.480000,2678391.000000,2183548.130237,15131853681735799043,null,0,3,0
176,74,6.707715,Normal,15.59,15.590000,2678391.000000,2260942.698236,1765558543539608614,null,0,3,0
177,74,6.717382,Normal,17.26,17.260000,2678391.000000,2216023.699672,150806976758145277,null,0,3,0
178,74,6.670975,Normal,15.56,15.560000,2678391.000000,2261538.531825,14670104923490901193,null,0,3,0
179,81,6.828382,Normal,16.39,16.390000,2678391.000000,2239329.342651,8897751799782987355,null,0,3,0
180,81,6.762662,Normal,15.56,15.560000,2678391.000000,2261538.531825,14484410733067018534,null,0,3,0
181,81,6.764770,Normal,15.56,15.560000,2678391.000000,2261538.531825,3431763169247592938,null,0,3,0
182,81,6.892788,Normal,17.44,17.440000,2678391.000000,2211209.246809,6466365073606886491,null,0,3,0
183,81,6.871673,Normal,17.39,17.390000,2678391.000000,2212566.110272,10316528917558268791,null,0,3,0
184,81,6.829885,Normal,18.25,18.250000,2724946.000000,2227662.694585,11909097704949660551,null,0,3,0
185,88,6.748954,Normal,15.57,15.570000,2678391.000000,2261242.778496,8958996652227900965,null,0,3,0
186,88,6.756531,Normal,15.56,15.560000,2678391.000000,2261538.531825,15509834154536820850,null,0,3,0
187,88,6.804205,Normal,23.5,23.500000,2723075.000000,2083282.731475,4913560127555084586,null,0,3,0
188,88,6.758855,Normal,15.56,15.560000,2678391.000000,2261538.531825,3426845932292552692,null,0,3,0
189,88,7.052866,Normal,16.37,16.370000,2678391.000000,2239893.905590,7403784472405498701,null,0,3,0
190,88,6.758461,Normal,15.56,15.560000,2678391.000000,2261538.531825,619208748864116459,null,0,3,0
191,67,6.915800,Normal,22.72,22.720000,2728470.000000,2108680.000000,15475359228674146332,null,6,3,0
192,68,7.903170,Normal,19.37,19.370000,2620840.000000,2113310.000000,9821394827053982007,null,6,3,0
193,68,7.335070,Normal,22.15,22.150000,2669650.000000,2078250.000000,2637831196465168968,null,6,3,0
194,68,6.870700,Normal,19.1,19.100000,2721830.000000,2202090.000000,2521928309951185231,null,6,3,0
195,68,6.992760,Normal,18.88,18.880000,2706720.000000,2195770.000000,15213834985902109197,null,6,3,0
196,68,6.438470,Normal,21.63,21.630000,2700930.000000,2116710.000000,11342598131946036039,null,6,3,0
197,75,7.096850,Normal,17.53,17.530000,2659950.000000,2193710.000000,11024711917476216651,null,6,3,0
198,75,7.012140,Normal,18.88,18.880000,2706720.000000,2195770.000000,3058992664031753577,null,6,3,0
199,75,7.049900,Normal,19.88,19.880000,2708540.000000,2170140.000000,10696686868801582148,null,6,3,0
200,75,7.017360,Normal,18.88,18.880000,2706720.000000,2195770.000000,12217827439263932300,null,6,3,0
201,75,7.019000,Normal,18.88,18.880000,2706720.000000,2195770.000000,51197377814382532,null,6,3,0
202,75,6.827030,Normal,19.35,19.350000,2748880.000000,2217010.000000,13195069776823693037,null,6,3,0
203,82,6.815020,Normal,18.97,18.970000,2687130.000000,2177250.000000,701991568543580749,null,6,3,0
204,82,7.163380,Normal,18.31,18.310000,2670770.000000,2181850.000000,12477764850836509395,null,6,3,0
205,83,7.240710,Normal,18.81,18.810000,2698180.000000,2190540.000000,6487606486945137471,null,6,3,0
206,83,7.113620,Normal,17.53,17.530000,2659950.000000,2193710.000000,1927810247048037910,null,6,3,0
207,83,6.997480,Normal,18.78,18.780000,2700100.000000,2192980.000000,2994313960650069534,null,6,3,0
208,83,7.202090,Normal,20.55,20.550000,2728470.000000,2167710.000000,15872773668732979445,null,6,3,0
209,90,6.958600,Normal,17.53,17.530000,2659950.000000,2193710.000000,16509581214717118268,null,6,3,0
210,90,6.950650,Normal,17.53,17.530000,2659950.000000,2193710.000000,12887751038925542792,null,6,3,0
211,90,7.005330,Normal,19.75,19.750000,2693920.000000,2161920.000000,1270204132554073025,null,6,3,0
212,90,6.947040,Normal,17.53,17.530000,2659950.000000,2193710.000000,9389901962519122662,null,6,3,0
213,90,6.952160,Normal,17.53,17.530000,2659950.000000,2193710.000000,16623144137708913913,null,6,3,0
214,90,6.934380,Normal,21.86,21.860000,2748880.000000,2147890.000000,5814047800967327304,null,6,3,0
215,67,7.066790,Normal,24.59,24.590000,2710370.000000,2043860.000000,9103414577546389772,null,12,3,0
216,67,6.248310,Normal,25.64,25.640000,2824440.000000,2100190.000000,14393455039693879821,null,12,3,0
217,67,6.697460,Normal,22.27,22.270000,2696120.000000,2095590.000000,13801614154910175392,null,12,3,0
218,67,7.097720,Normal,24.01,24.010000,2745710.000000,2086340.000000,407436483577626008,null,12,3,0
219,68,7.873570,Normal,20.94,20.940000,2650990.000000,2095800.000000,14441137061956504800,null,12,3,0
220,68,6.905310,Normal,25.49,25.490000,2789030.000000,2078200.000000,12345834490747141751,null,12,3,0
221,76,7.841290,Normal,20.94,20.940000,2650990.000000,2095800.000000,8494687910786587197,null,12,3,0
222,76,7.833950,Normal,20.94,20.940000,2650990.000000,2095800.000000,9421711259245799785,null,12,3,0
223,76,7.809110,Normal,20.94,20.940000,2650990.000000,2095800.000000,11878440522155491990,null,12,3,0
224,76,7.575710,Normal,22.87,22.870000,2675780.000000,2063900.000000,12151432403971205629,null,12,3,0
225,76,7.835890,Normal,20.94,20.940000,2650990.000000,2095800.000000,17766669339744316595,null,12,3,0
226,76,7.964230,Normal,23.59,23.590000,2650290.000000,2025000.000000,1873096417085974096,null,12,3,0
227,84,7.416160,Normal,25.44,25.440000,2690270.000000,2005750.000000,9244182132864596925,null,12,3,0
228,84,6.822780,Normal,19.77,19.770000,2745490.000000,2202630.000000,196402265255174870,null,12,3,0
229,84,7.852020,Normal,20.94,20.940000,2650990.000000,2095800.000000,16823367547229239367,null,12,3,0
230,84,7.513740,Normal,19.66,19.660000,2663840.000000,2140160.000000,16580743587065356934,null,12,3,0
231,84,7.923850,Normal,21.32,21.320000,2643530.000000,2079970.000000,12522264226811801034,null,12,3,0
232,84,7.705000,Normal,21.61,21.610000,2642960.000000,2071690.000000,3194012575079178339,null,12,3,0
233,92,7.500690,Normal,21.39,21.390000,2675140.000000,2102900.000000,7710040227138736317,null,12,3,0
234,92,7.492910,Normal,21.39,21.390000,2675140.000000,2102900.000000,4890933602097369098,null,12,3,0
235,92,7.637110,Normal,20.94,20.940000,2650990.000000,2095800.000000,10620773198335154440,null,12,3,0
236,92,7.320750,Normal,19.66,19.660000,2663840.000000,2140160.000000,1831365903423155173,null,12,3,0
237,92,7.680310,Normal,21.38,21.380000,2640350.000000,2075940.000000,9887008278327825330,null,12,3,0
238,92,7.308570,Normal,19.66,19.660000,2663840.000000,2140160.000000,9709554955625197560,null,12,3,0
239,67,6.516090,Normal,18.61,18.610000,2745490.000000,2234440.000000,16919560287799031838,null,18,3,0
240,67,6.666610,Normal,22.8,22.800000,2797350.000000,2159530.000000,3114797677598146285,null,18,3,0
241,67,6.583620,Normal,21.92,21.920000,2669130.000000,2084140.000000,16244610797096520929,null,18,3,0
242,68,7.680190,Normal,24.77,24.770000,2665830.000000,2005550.000000,13260209605003692491,null,18,3,0
243,68,6.913660,Normal,21.95,21.950000,2691830.000000,2101080.000000,6227455535076787572,null,18,3,0
244,68,6.518300,Normal,23.76,23.760000,2742590.000000,2091060.000000,14709616924738089605,null,18,3,0
245,75,6.629460,Normal,17.77,17.770000,2745490.000000,2257690.000000,15445140635159219888,null,18,3,0
246,75,6.539080,Normal,17.91,17.910000,2678110.000000,2198590.000000,14153118960252858093,null,18,3,0
247,75,6.532010,Normal,16.99,16.990000,2745490.000000,2278980.000000,17738254421949091255,null,18,3,0
248,75,6.448400,Normal,18.61,18.610000,2745490.000000,2234440.000000,16576776887907095291,null,18,3,0
249,75,6.544360,Normal,17.63,17.630000,2745490.000000,2261570.000000,6701539027627942695,null,18,3,0
250,75,6.437970,Normal,18.61,18.610000,2745490.000000,2234440.000000,5663042505986768770,null,18,3,0
251,81,6.619980,Normal,19.21,19.210000,2745490.000000,2217960.000000,2686841343479091535,null,18,3,0
252,81,6.549990,Normal,16.99,16.990000,2745490.000000,2278980.000000,4742508984251070457,null,18,3,0
253,81,6.525740,Normal,16.99,16.990000,2745490.000000,2278980.000000,4345780108624638902,null,18,3,0
254,81,6.438810,Normal,18.61,18.610000,2745490.000000,2234440.000000,11014587171471049116,null,18,3,0
255,81,6.545360,Normal,16.99,16.990000,2745490.000000,2278980.000000,497864451895527162,null,18,3,0
256,81,6.550580,Normal,16.99,16.990000,2745490.000000,2278980.000000,6961443987003119770,null,18,3,0
257,88,6.545290,Normal,16.99,16.990000,2745490.000000,2278980.000000,10499852446125014096,null,18,3,0
258,88,6.529110,Normal,18.1,18.100000,2745490.000000,2248610.000000,4152356341022608271,null,18,3,0
259,88,6.606130,Normal,16.92,16.920000,2745490.000000,2280890.000000,15214830703009387694,null,18,3,0
260,88,6.430020,Normal,18.61,18.610000,2745490.000000,2234440.000000,12819778293951858481,null,18,3,0
261,88,6.447670,Normal,16.88,16.880000,2745490.000000,2282150.000000,6573650766227241654,null,18,3,0
262,88,6.535180,Normal,16.99,16.990000,2745490.000000,2278980.000000,8605378601837662122,null,18,3,0
263,98,6.553766,Normal,40.59,40.590000,2714796.000000,1612910.375681,10040320927272604565,null,0,3,1
264,99,6.940189,Normal,19.76,19.760000,2678391.000000,2149065.403651,12886327359017647324,null,1,3,1
265,99,6.934223,Normal,13.89,13.890000,2659476.000000,2290153.919995,11760372056449762266,null,2,3,1
266,99,6.928121,Normal,13.89,13.890000,2659476.000000,2290153.919995,12102821726577996751,null,3,3,1
