EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
21,5,5.032830,Normal,29.92,29.920000,6826.000000,4783.900000,4742023368992659407,null,1,1,0
22,10,5.028150,Normal,29.92,29.920000,6826.000000,4783.900000,6256578975208963304,null,1,1,0
23,15,5.027620,Normal,1.79769e+308,,,4274.560000,4212311836723003975,null,1,1,0
24,20,5.029160,Normal,29.92,29.920000,6826.000000,4783.900000,2573251395108725737,null,1,1,0
25,25,5.019510,Normal,30.07,30.070000,6826.000000,4773.090000,1919750748207864055,null,1,1,0
26,31,5.028720,Normal,29.92,29.920000,6826.000000,4783.900000,4037327426761599479,null,1,1,0
27,36,5.032820,Normal,29.92,29.920000,6826.000000,4783.900000,13327723921508961553,null,1,1,0
28,41,5.038890,Normal,29.23,29.230000,6826.000000,4830.650000,6113536429892569241,null,1,1,0
29,46,5.038990,Normal,29.88,29.880000,6826.000000,4786.680000,288291544952514750,null,1,1,0
30,51,5.051930,Normal,29.23,29.230000,6826.000000,4830.650000,712822707714549045,null,1,1,0
31,57,5.030140,Normal,29.92,29.920000,6826.000000,4783.900000,11589986422924436707,null,1,1,0
32,62,5.015810,Normal,36.14,36.140000,6826.000000,4358.800000,15276716009383523925,null,1,1,0
33,67,5.025610,Normal,35.97,35.970000,6826.000000,4370.450000,12295930551298121980,null,1,1,0
34,72,5.061070,Normal,1.79769e+308,,,4490.620000,7118782684399766355,null,1,1,0
35,77,5.037700,Normal,29.88,29.880000,6826.000000,4786.680000,6937563144030391516,null,1,1,0
36,83,5.037140,Normal,29.88,29.880000,6826.000000,4786.680000,6704541442558953509,null,1,1,0
37,88,5.018450,Normal,28.44,28.440000,6826.000000,4884.490000,15145701607364401583,null,1,1,0
38,93,5.014020,Normal,28.35,28.350000,6826.000000,4890.850000,2912912136454910237,null,1,1,0
39,98,5.021100,Normal,35.97,35.970000,6826.000000,4370.450000,3677089643568503529,null,1,1,0
40,103,5.020290,Normal,28.44,28.440000,6826.000000,4884.490000,10439734502463661874,null,1,1,0
41,108,5.022272,Normal,28.43,28.430000,6825.999999,4885.091905,9817202206796320642,null,0,1,1
42,114,5.017639,Normal,28.44,28.440000,6825.999998,4884.493245,7235453909728123987,null,0,1,1
43,119,5.020046,Normal,28.44,28.440000,6825.999998,4884.493245,16232989427085575577,null,0,1,1
44,124,5.021661,Normal,28.44,28.440000,6825.999998,4884.493245,11052986610340490822,null,0,1,1
45,129,5.017325,Normal,28.48,28.480000,6825.999998,4881.625860,11501829516171884833,null,0,1,1
46,108,5.016219,Normal,28.35,28.350000,6825.999998,4890.846715,1312908055731843957,null,1,1,1
47,114,5.018218,Normal,28.35,28.350000,6825.999998,4890.846715,10962066087518606653,null,1,1,1
48,119,5.015829,Normal,28.44,28.440000,6825.999998,4884.493245,18004511832130814936,null,1,1,1
49,124,5.024588,Normal,28.54,28.540000,6825.999998,4878.116056,5549379943531331217,null,1,1,1
50,129,5.015455,Normal,28.34,28.340000,6826.000000,4891.820071,11083125275403194763,null,1,1,1
51,134,5.021057,Normal,28.47,28.470000,6826.000000,4882.399136,9048621834782579307,null,0,2,0
52,139,5.020099,Normal,28.34,28.340000,6826.000000,4891.820071,14011814939828435598,null,0,2,0
53,145,5.025029,Normal,28.34,28.340000,6826.000000,4891.820071,3178670764418140422,null,0,2,0
54,150,5.018373,Normal,28.34,28.340000,6826.000000,4891.820071,1523116139497897650,null,0,2,0
55,155,5.023943,Normal,30.02,30.020000,6826.000000,4776.939852,15589927595263524537,null,0,2,0
56,160,5.019338,Normal,28.4,28.400000,6826.000000,4887.616378,3951261110339176255,null,0,2,0
57,134,5.028790,Normal,33.74,33.740000,6826.000000,4522.750000,14879371165176108191,null,1,2,0
58,139,5.023970,Normal,35.74,35.740000,6826.000000,4386.130000,15953082810477708043,null,1,2,0
59,145,5.022360,Normal,35.74,35.740000,6826.000000,4386.130000,4730190309465502912,null,1,2,0
60,150,5.020960,Normal,38.01,38.010000,6826.000000,4231.530000,4949916828982054525,null,1,2,0
61,155,5.027320,Normal,35.74,35.740000,6826.000000,4386.130000,2098445206543662675,null,1,2,0
62,160,5.018090,Normal,35.74,35.740000,6826.000000,4386.130000,256507262165805253,null,1,2,0
63,165,5.024152,Normal,37.6,37.600000,7836.000000,4889.468757,10850599527360292199,null,0,2,1
64,171,5.024732,Normal,28.47,28.470000,6826.000000,4882.399136,2184227530253051690,null,0,2,1
65,176,5.024913,Normal,29.97,29.970000,6970.000000,4880.986307,4822449309769628814,null,0,2,1
66,181,5.024107,Normal,38.87,38.870000,8000.000000,4890.643780,9262017004364492925,null,0,2,1
67,186,5.017798,Normal,28.41,28.410000,6826.000000,4887.050053,2769364236397438322,null,0,2,1
68,191,5.022949,Normal,33.45,33.450000,7328.000000,4876.691868,3962819304802022093,null,0,2,1
69,196,5.024013,Normal,28.41,28.410000,6826.000000,4887.050053,12081949733373950873,null,0,2,1
70,202,5.017257,Normal,28.41,28.410000,6826.000000,4887.050053,11762110284375149771,null,0,2,1
71,207,5.015701,Normal,28.47,28.470000,6826.000000,4882.399136,2876188184786972090,null,0,2,1
72,212,5.022065,Normal,28.41,28.410000,6826.000000,4887.050053,5798248132319808536,null,0,2,1
73,217,5.017857,Normal,28.41,28.410000,6826.000000,4887.050053,14133965299466422982,null,0,2,1
74,222,5.015531,Normal,28.41,28.410000,6826.000000,4887.050053,15368722611084976859,null,0,2,1
75,227,5.018635,Normal,28.41,28.410000,6826.000000,4887.050053,5168673123823315287,null,0,2,1
76,233,5.017435,Normal,28.41,28.410000,6826.000000,4887.050053,8377264706394714047,null,0,2,1
77,165,5.022426,Normal,28.34,28.340000,6826.000000,4891.820071,13277572773805507653,null,1,2,1
78,171,5.013007,Normal,28.41,28.410000,6826.000000,4887.050053,6146893206293160290,null,1,2,1
79,176,5.026865,Normal,37.62,37.620000,6826.000000,4258.000000,108225599867144218,null,1,2,1
80,181,5.013452,Normal,28.34,28.340000,6826.000000,4891.820071,15843561128496130502,null,1,2,1
81,186,5.013251,Normal,28.34,28.340000,6826.000000,4891.820071,3920952367745123269,null,1,2,1
82,191,5.021517,Normal,28.47,28.470000,6826.000000,4882.399136,3302354143846572400,null,1,2,1
83,196,5.014097,Normal,28.41,28.410000,6826.000000,4887.050053,840434555564643337,null,1,2,1
84,202,5.013000,Normal,28.34,28.340000,6826.000000,4891.820071,2570676748610736933,null,1,2,1
85,207,5.016124,Normal,28.34,28.340000,6826.000000,4891.820071,5419212072571433260,null,1,2,1
86,212,5.013907,Normal,28.34,28.340000,6826.000000,4891.820071,10963666574814217323,null,1,2,1
87,217,5.012250,Normal,28.34,28.340000,6826.000000,4891.820071,6431059402975463304,null,1,2,1
88,222,5.013919,Normal,28.34,28.340000,6826.000000,4891.820071,12539123211820966793,null,1,2,1
89,227,5.022222,Normal,1.79769e+308,,,4672.778578,10834923669555554583,null,1,2,1
90,233,5.021880,Normal,28.25,28.250000,6826.000000,4897.537230,17569053688279694933,null,1,2,1
91,238,5.016307,Normal,28.41,28.410000,6826.000000,4887.050053,1352658086590488273,null,0,3,0
92,243,5.017472,Normal,28.34,28.340000,6826.000000,4891.820071,18109824651920258958,null,0,3,0
93,248,5.018651,Normal,28.41,28.410000,6826.000000,4887.050053,15368915469395352971,null,0,3,0
94,253,5.017865,Normal,27.86,27.860000,6758.000000,4875.079382,16616193261682896095,null,0,3,0
95,258,5.025411,Normal,28.41,28.410000,6826.000000,4887.050053,10067572113233755015,null,0,3,0
96,264,5.023790,Normal,38.53,38.530000,7942.000000,4882.081470,17292824782846905010,null,0,3,0
97,269,5.016253,Normal,27.86,27.860000,6758.000000,4875.079382,10384041271893291273,null,0,3,0
98,274,5.015714,Normal,27.97,27.970000,6758.000000,4867.526612,16216376233345516218,null,0,3,0
99,279,5.016593,Normal,27.69,27.690000,6758.000000,4886.397466,10276422074289085684,null,0,3,0
100,284,5.022554,Normal,28.55,28.550000,6826.000000,4877.485907,9048621834782579307,null,0,3,0
101,289,5.019828,Normal,27.86,27.860000,6758.000000,4875.079382,16269260223823271987,null,0,3,0
102,295,5.021153,Normal,28.07,28.070000,6758.000000,4861.346287,6926281961813102465,null,0,3,0
103,300,5.016906,Normal,27.97,27.970000,6758.000000,4867.526612,11540264444301635564,null,0,3,0
104,305,5.014425,Normal,27.76,27.760000,6758.000000,4881.734333,6139324581016319629,null,0,3,0
105,310,5.027333,Normal,27.69,27.690000,6758.000000,4886.397466,12941668034399560928,null,0,3,0
106,238,5.032380,Normal,1.79769e+308,,,4501.680000,6550965408649305516,null,1,3,0
107,243,5.016670,Normal,1.79769e+308,,,4501.680000,10090788997600969281,null,1,3,0
108,248,5.018880,Normal,1.79769e+308,,,4501.680000,9070768685814680095,null,1,3,0
109,253,5.015930,Normal,1.79769e+308,,,4501.680000,7597511028490034423,null,1,3,0
110,258,5.021460,Normal,1.79769e+308,,,4501.680000,2496841994626321610,null,1,3,0
111,264,5.024740,Normal,1.79769e+308,,,4509.650000,12471361492185188867,null,1,3,0
112,269,5.017890,Normal,1.79769e+308,,,4501.680000,11395259278081052755,null,1,3,0
113,274,5.023420,Normal,1.79769e+308,,,4501.680000,15675166358179609052,null,1,3,0
114,279,5.016650,Normal,1.79769e+308,,,4501.680000,446441426508165458,null,1,3,0
115,284,5.039270,Normal,1.79769e+308,,,4501.680000,16561163706793396836,null,1,3,0
116,289,5.017530,Normal,1.79769e+308,,,4501.680000,16976367652472779094,null,1,3,0
117,295,5.016330,Normal,1.79769e+308,,,4501.680000,6684863863839642574,null,1,3,0
118,300,5.036570,Normal,1.79769e+308,,,4576.190000,15754422912018805708,null,1,3,0
119,305,5.020810,Normal,1.79769e+308,,,4501.680000,11490800177375240084,null,1,3,0
120,310,5.017990,Normal,1.79769e+308,,,4501.680000,2039698157176323218,null,1,3,0
121,315,5.015245,Normal,27.76,27.760000,6758.000000,4881.734333,11921793334344097029,null,0,3,1
122,321,5.017644,Normal,27.76,27.760000,6758.000000,4881.734333,1640461217646140737,null,0,3,1
123,326,5.017478,Normal,27.76,27.760000,6758.000000,4881.734333,17785747462424311355,null,0,3,1
124,331,5.024257,Normal,1.79769e+308,,,4898.414510,7160992898306154501,null,0,3,1
125,336,5.017353,Normal,27.76,27.760000,6758.000000,4881.734333,4552493094571763394,null,0,3,1
126,341,5.020545,Normal,27.69,27.690000,6758.000000,4886.397466,11612167876459365446,null,0,3,1
127,346,5.022162,Normal,27.86,27.860000,6758.000000,4875.079382,12682555596491444770,null,0,3,1
128,352,5.013452,Normal,27.86,27.860000,6758.000000,4875.079382,354014291951844784,null,0,3,1
129,357,5.013993,Normal,27.76,27.760000,6758.000000,4881.734333,11477128722372532485,null,0,3,1
130,315,5.013917,Normal,27.69,27.690000,6758.000000,4886.397466,11229470537787317696,null,1,3,1
131,321,5.018295,Normal,27.87,27.870000,6758.000000,4874.794820,4178240984323522868,null,1,3,1
132,326,5.016343,Normal,27.69,27.690000,6758.000000,4886.897971,1195649707254800715,null,1,3,1
133,331,5.023407,Normal,27.9,27.900000,6758.000000,4872.314129,11704710623491760436,null,1,3,1
134,336,5.016195,Normal,27.69,27.690000,6758.000000,4886.397466,1034922569258422475,null,1,3,1
135,341,5.016191,Normal,29.64,29.640000,6954.000000,4892.807833,13477098895463595903,null,1,3,1
136,346,5.023249,Normal,33.67,33.670000,7342.000000,4870.099828,6447844033631219572,null,1,3,1
137,352,5.014753,Normal,27.78,27.780000,6762.000000,4883.331293,929673882599444599,null,1,3,1
138,357,5.014341,Normal,27.59,27.590000,6758.000000,4893.548077,15198040759698895257,null,1,3,1
139,362,5.019824,Normal,27.27,27.270000,6720.000000,4887.398099,18273547536799703543,null,0,4,0
140,367,5.018225,Normal,27.37,27.370000,6720.000000,4880.715974,8886993182015495296,null,0,4,0
141,372,5.016832,Normal,27.27,27.270000,6720.000000,4887.398099,9223555916277676137,null,0,4,0
142,377,5.015868,Normal,27.27,27.270000,6720.000000,4887.398099,15408362675262216950,null,0,4,0
143,383,5.024209,Normal,1.79769e+308,,,4102.178528,1247941674243132558,null,0,4,0
144,388,5.036939,Normal,27.23,27.230000,6720.000000,4890.452802,17441067074084825445,null,0,4,0
145,393,5.028001,Normal,27.27,27.270000,6720.000000,4887.398099,4487186597980935942,null,0,4,0
146,398,5.029687,Normal,27.27,27.270000,6720.000000,4887.398099,17001028808454584775,null,0,4,0
147,403,5.018216,Normal,27.25,27.250000,6720.000000,4888.971744,11703570407824285061,null,0,4,0
148,409,5.012237,Normal,27.23,27.230000,6720.000000,4890.452802,14502499669399097608,null,0,4,0
149,414,5.025455,Normal,27.27,27.270000,6720.000000,4887.398099,17567333393975995869,null,0,4,0
150,419,5.014989,Normal,27.23,27.230000,6720.000000,4890.452802,12649880916115493371,null,0,4,0
151,424,5.015911,Normal,27.27,27.270000,6720.000000,4887.398099,2155401625712955220,null,0,4,0
152,429,5.031542,Normal,27.23,27.230000,6720.000000,4890.452802,4053139716989195727,null,0,4,0
153,362,5.041520,Normal,34.08,34.080000,6720.000000,4429.590000,17888292129951329211,null,1,4,0
154,367,5.043040,Normal,31.78,31.780000,6720.000000,4584.330000,4919715248681681061,null,1,4,0
155,372,5.104650,Normal,34.23,34.230000,6826.000000,4489.130000,1941007353179589166,null,1,4,0
156,378,5.038420,Normal,34.95,34.950000,6950.000000,4521.010000,6465120901716988530,null,1,4,0
157,383,5.037760,Normal,34.78,34.780000,6826.000000,4451.590000,8656178131756326010,null,1,4,0
158,388,5.033420,Normal,33.26,33.260000,6720.000000,4484.590000,13686405914391943621,null,1,4,0
159,393,5.020840,Normal,34.08,34.080000,6720.000000,4429.590000,2195497546754084938,null,1,4,0
160,398,5.023820,Normal,32.08,32.080000,6720.000000,4563.940000,12893517547401676478,null,1,4,0
161,404,5.034090,Normal,31.39,31.390000,6720.000000,4610.830000,8213574652263864855,null,1,4,0
162,409,5.041080,Normal,34.53,34.530000,6720.000000,4399.740000,11031123750965485270,null,1,4,0
163,414,5.022960,Normal,34.08,34.080000,6720.000000,4429.590000,5212524769693262563,null,1,4,0
164,419,5.029440,Normal,1.79769e+308,,,4511.580000,4307017026438212257,null,1,4,0
165,424,5.036410,Normal,31.39,31.390000,6720.000000,4610.830000,13740059460967989415,null,1,4,0
166,430,5.169990,Normal,34.95,34.950000,6950.000000,4521.010000,4674621437132093087,null,1,4,0
167,435,5.017913,Normal,25.82,25.820000,6592.000000,4889.752579,10933441340982307956,null,0,4,1
168,435,5.014349,Normal,27.23,27.230000,6720.000000,4890.452802,4796393914112731421,null,1,4,1
169,440,5.024551,Normal,28.81,28.810000,6876.000000,4895.204619,13492235633094968544,null,0,5,0
170,445,5.023118,Normal,25.82,25.820000,6592.000000,4889.752579,8146963239851156533,null,0,5,0
171,450,5.021888,Normal,25.78,25.780000,6592.000000,4892.485435,17750548737430677968,null,0,5,0
172,456,5.021858,Normal,25.78,25.780000,6592.000000,4892.485435,13093338441307385605,null,0,5,0
173,461,5.021802,Normal,25.78,25.780000,6592.000000,4892.485435,10572680337387281629,null,0,5,0
174,466,5.022752,Normal,27.27,27.270000,6720.000000,4887.398099,10115376337410965514,null,0,5,0
175,471,5.022320,Normal,25.92,25.920000,6592.000000,4883.666134,7785338616854892611,null,0,5,0
176,476,5.020775,Normal,25.78,25.780000,6592.000000,4892.485435,15244913089120974751,null,0,5,0
177,481,5.025818,Normal,25.78,25.780000,6592.000000,4892.485435,13591306806821060909,null,0,5,0
178,487,5.022419,Normal,25.78,25.780000,6592.000000,4892.485435,10125913120615009463,null,0,5,0
179,492,5.022356,Normal,25.68,25.680000,6592.000000,4899.231400,5186732664541721724,null,0,5,0
180,497,5.021275,Normal,25.68,25.680000,6592.000000,4899.231400,7578569621418613910,null,0,5,0
181,502,5.046708,Normal,25.68,25.680000,6592.000000,4899.231400,14208813891522524077,null,0,5,0
182,507,5.028982,Normal,25.68,25.680000,6592.000000,4899.231400,13670780756978213948,null,0,5,0
183,513,5.027292,Normal,25.68,25.680000,6592.000000,4899.231400,14005372543836048791,null,0,5,0
184,518,5.036227,Normal,25.68,25.680000,6592.000000,4899.231400,14975811655604078677,null,0,5,0
185,523,5.041282,Normal,25.76,25.760000,6592.000000,4893.700392,12940734080802670597,null,0,5,0
186,528,5.045180,Normal,25.68,25.680000,6592.000000,4899.231400,15648346545019001866,null,0,5,0
187,440,5.032020,Normal,35.32,35.320000,6762.000000,4374.000000,16341827596359266694,null,1,5,0
188,445,5.025900,Normal,35.32,35.320000,6762.000000,4374.000000,5281667969766717687,null,1,5,0
189,450,5.029480,Normal,35.32,35.320000,6762.000000,4374.000000,14985654351673889563,null,1,5,0
190,456,5.025620,Normal,35.32,35.320000,6762.000000,4374.000000,17278060612662712596,null,1,5,0
191,461,5.154070,Normal,35.32,35.320000,6762.000000,4374.000000,14090431432098874964,null,1,5,0
192,466,5.059690,Normal,35.32,35.320000,6762.000000,4374.000000,7165242552435882249,null,1,5,0
193,471,5.023120,Normal,47.67,47.670000,8080.000000,4228.160000,9433479553086606952,null,1,5,0
194,476,5.047180,Normal,35.32,35.320000,6762.000000,4374.000000,3337316789740860377,null,1,5,0
195,482,5.050620,Normal,35.32,35.320000,6762.000000,4374.000000,3452932066407427952,null,1,5,0
196,487,5.029740,Normal,50.61,50.610000,8874.000000,4382.580000,12956960103084037967,null,1,5,0
197,492,5.036100,Normal,34.56,34.560000,6848.000000,4481.220000,15599889293959522983,null,1,5,0
198,497,5.034130,Normal,34.56,34.560000,6848.000000,4481.220000,2348459645997966886,null,1,5,0
199,502,5.030880,Normal,34.56,34.560000,6848.000000,4481.220000,11055543215150840284,null,1,5,0
200,508,5.031960,Normal,34.56,34.560000,6848.000000,4481.220000,12391809061363591907,null,1,5,0
201,513,5.029220,Normal,34.56,34.560000,6848.000000,4481.220000,8716344611303371306,null,1,5,0
202,518,5.030780,Normal,34.56,34.560000,6848.000000,4481.220000,11986358407623181984,null,1,5,0
203,523,5.032340,Normal,34.56,34.560000,6848.000000,4481.220000,1063111231349406652,null,1,5,0
204,528,5.028510,Normal,34.56,34.560000,6848.000000,4481.220000,1185815798350140825,null,1,5,0
205,533,5.018752,Normal,35.77,35.770000,7466.000000,4795.612330,15653419895277478661,null,0,5,1
206,539,5.021714,Normal,28.14,28.140000,6810.000000,4893.431446,9716750653312641114,null,0,5,1
207,544,5.019488,Normal,1.79769e+308,,,3934.000000,11371872686796279144,null,0,5,1
208,533,5.014052,Normal,25.68,25.680000,6592.000000,4899.231400,10448094258856308574,null,1,5,1
209,539,5.025697,Normal,25.68,25.680000,6592.000000,4899.231400,9506799191420557292,null,1,5,1
210,544,5.016663,Normal,25.64,25.640000,6592.000000,4901.627233,615599069419979333,null,1,5,1
211,549,5.019358,Normal,25.72,25.720000,6592.000000,4896.367469,4206737323941165788,null,0,6,0
212,554,5.020662,Normal,25.75,25.750000,6592.000000,4894.716400,8987399180746508870,null,0,6,0
213,559,5.016453,Normal,46.24,46.240000,8815.999999,4739.194981,11904580536879555273,null,0,6,0
214,565,5.015031,Normal,27.21,27.210000,6720.000000,4891.296029,1907468929309783900,null,0,6,0
215,570,5.019945,Normal,25.68,25.680000,6592.000000,4899.231400,3880120882837998304,null,0,6,0
216,575,5.020685,Normal,25.68,25.680000,6592.000000,4899.231400,17076674356935617349,null,0,6,0
217,580,5.019501,Normal,25.68,25.680000,6592.000000,4899.231400,4767039899029228315,null,0,6,0
218,585,5.018874,Normal,25.72,25.720000,6592.000000,4896.367469,3345167357038640938,null,0,6,0
219,590,5.024418,Normal,35.77,35.770000,7466.000000,4795.612330,11711756053754448271,null,0,6,0
220,596,5.018769,Normal,25.72,25.720000,6592.000000,4896.367469,1902742945171458915,null,0,6,0
221,601,5.016829,Normal,25.72,25.720000,6592.000000,4896.367469,5381409998252529466,null,0,6,0
222,606,5.019486,Normal,41.8,41.800000,8416.000000,4897.754893,15760539969924496165,null,0,6,0
223,611,5.017795,Normal,25.68,25.680000,6592.000000,4899.231400,5538933636030416179,null,0,6,0
224,616,5.017369,Normal,25.68,25.680000,6592.000000,4899.231400,13610431825696729229,null,0,6,0
225,621,5.015760,Normal,25.68,25.680000,6592.000000,4899.231400,8152872289823408700,null,0,6,0
226,627,5.019308,Normal,25.68,25.680000,6592.000000,4899.231400,5871267012545153956,null,0,6,0
227,632,5.019687,Normal,25.72,25.720000,6592.000000,4896.367469,5186732664541721724,null,0,6,0
228,637,5.020008,Normal,25.75,25.750000,6592.000000,4894.716400,14145914352922274072,null,0,6,0
229,642,5.022140,Normal,1.79769e+308,,,3934.000000,11630869112319116420,null,0,6,0
230,647,5.024019,Normal,28.8,28.800000,6836.000000,4867.032924,9583727813512587582,null,0,6,0
231,652,5.018980,Normal,25.68,25.680000,6592.000000,4899.231400,6602375848823416995,null,0,6,0
232,658,5.024126,Normal,25.82,25.820000,6592.000000,4889.752579,10275837674542990392,null,0,6,0
233,663,5.021121,Normal,25.68,25.680000,6592.000000,4899.231400,2386724275136573933,null,0,6,0
234,668,5.023719,Normal,25.72,25.720000,6592.000000,4896.367469,2513746491050945836,null,0,6,0
235,673,5.017718,Normal,25.68,25.680000,6592.000000,4899.231400,17569785218566980108,null,0,6,0
236,678,5.030472,Normal,28.61,28.610000,6848.000000,4888.784913,6301341512790547419,null,0,6,0
237,683,5.023618,Normal,33.33,33.330000,6592.000000,4394.933333,12337694615777745853,null,0,6,0
238,549,5.027830,Normal,27.6,27.600000,6602.000000,4779.710000,10269653807213374231,null,1,6,0
239,554,5.017950,Normal,33.47,33.470000,7190.000000,4783.600000,11054157840101924994,null,1,6,0
240,559,5.022610,Normal,29.87,29.870000,6802.000000,4770.170000,12060173530764247735,null,1,6,0
241,565,5.018930,Normal,31.71,31.710000,6954.000000,4748.850000,2198245934615128448,null,1,6,0
242,570,5.019260,Normal,40.37,40.370000,8002.000000,4771.880000,6995816501909234806,null,1,6,0
243,575,5.025940,Normal,27.6,27.600000,6602.000000,4779.710000,6832145712288107449,null,1,6,0
244,580,5.022580,Normal,100,100.000000,12486.000000,0.000000,12196419857729939760,null,1,6,0
245,585,5.018810,Normal,27.6,27.600000,6602.000000,4779.710000,7804518110679529413,null,1,6,0
246,590,5.022450,Normal,27.6,27.600000,6602.000000,4779.710000,9560198299988897912,null,1,6,0
247,596,5.022740,Normal,27.6,27.600000,6602.000000,4779.710000,1113194258496191953,null,1,6,0
248,601,5.021530,Normal,27.6,27.600000,6602.000000,4779.710000,17182111300531318590,null,1,6,0
249,606,5.019050,Normal,27.6,27.600000,6602.000000,4779.710000,16769433677052036566,null,1,6,0
250,611,5.016330,Normal,27.6,27.600000,6602.000000,4779.710000,14246215170923302958,null,1,6,0
251,616,5.022350,Normal,27.6,27.600000,6602.000000,4779.710000,13294766112690206494,null,1,6,0
252,621,5.022020,Normal,27.6,27.600000,6602.000000,4779.710000,15873105719835750707,null,1,6,0
253,627,5.018560,Normal,1.79769e+308,,,4342.880000,16276356627207802891,null,1,6,0
254,632,5.021470,Normal,27.6,27.600000,6602.000000,4779.710000,11253081893952934418,null,1,6,0
255,637,5.022200,Normal,27.6,27.600000,6602.000000,4779.710000,12272822156768770818,null,1,6,0
256,642,5.021800,Normal,27.6,27.600000,6602.000000,4779.710000,12847763874839546260,null,1,6,0
257,647,5.019900,Normal,27.6,27.600000,6602.000000,4779.710000,6911984981240425324,null,1,6,0
258,652,5.022810,Normal,33.38,33.380000,7168.000000,4775.500000,1353209612115991617,null,1,6,0
259,658,5.031080,Normal,27.6,27.600000,6602.000000,4779.710000,14332456195068864425,null,1,6,0
260,663,5.023930,Normal,1.79769e+308,,,3934.000000,2479115784256200802,null,1,6,0
261,668,5.019410,Normal,27.6,27.600000,6602.000000,4779.710000,7782025522912304335,null,1,6,0
262,673,5.020320,Normal,27.6,27.600000,6602.000000,4779.710000,1678519695611539626,null,1,6,0
263,678,5.022170,Normal,27.6,27.600000,6602.000000,4779.710000,15600933512055265963,null,1,6,0
264,683,5.021380,Normal,32.72,32.720000,7074.000000,4759.190000,5176343971046174261,null,1,6,0
265,689,5.015974,Normal,25.68,25.680000,6592.000000,4899.231400,1205422597735306645,null,0,6,1
266,694,5.016876,Normal,25.68,25.680000,6592.000000,4899.231400,7909225217568504809,null,0,6,1
267,699,5.023584,Normal,1.79769e+308,,,4275.987500,1174676969294707852,null,0,6,1
268,704,5.023769,Normal,26.53,26.530000,6592.000000,4843.428377,13853605126647565667,null,0,6,1
269,709,5.020157,Normal,25.75,25.750000,6592.000000,4894.741811,6609916247416191234,null,0,6,1
270,714,5.018961,Normal,26.03,26.030000,6592.000000,4876.113973,18332155433339323234,null,0,6,1
271,720,5.018178,Normal,26.63,26.630000,6592.000000,4836.225773,3036042408233942274,null,0,6,1
272,725,5.016851,Normal,25.68,25.680000,6592.000000,4899.231400,11159297702248253523,null,0,6,1
273,730,5.019722,Normal,25.68,25.680000,6592.000000,4899.231400,11792483264130229201,null,0,6,1
274,735,5.018446,Normal,31.59,31.590000,7164.000000,4900.986111,15891753035430620123,null,0,6,1
275,740,5.016291,Normal,25.68,25.680000,6592.000000,4899.231400,17693789019268399913,null,0,6,1
276,745,5.014976,Normal,25.68,25.680000,6592.000000,4899.231400,6731892217040372228,null,0,6,1
277,751,5.015011,Normal,25.68,25.680000,6592.000000,4899.231400,6835199361482408506,null,0,6,1
278,756,5.019801,Normal,25.68,25.680000,6592.000000,4899.231400,3072116553280296326,null,0,6,1
279,761,5.019951,Normal,25.68,25.680000,6592.000000,4899.231400,17581781956866531306,null,0,6,1
