EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
689,804,15.8,15.800000,957.948000,806.637000,9783075740182508944,3,1,2,0
690,814,15.8,15.800000,957.948000,806.637000,4469004605868837344,3,1,2,0
691,825,15.16,15.160000,950.395000,806.312000,2069657362964952704,3,1,2,0
692,835,100,100.000000,957.948000,0.000000,18367314874731840953,3,1,2,0
693,846,15.58,15.580000,954.153000,805.532000,9828654493620378164,3,1,2,0
694,857,15.62,15.620000,956.158000,806.804000,16272303715917123980,3,1,2,0
695,868,15.16,15.160000,950.395000,806.312000,410745201533914225,3,1,2,0
696,879,15.16,15.160000,950.395000,806.312000,3873153514174482924,3,1,2,0
697,765,66.81,66.810000,2420.510000,803.374000,7473360606561248528,null,2,2,0
698,774,100,100.000000,2420.510000,0.000000,289623792861070173,null,2,2,0
699,782,100,100.000000,2420.510000,0.000000,3093014054667046696,null,2,2,0
700,800,66.81,66.810000,2420.510000,803.374000,9795723021884318744,null,2,2,0
701,817,66.81,66.810000,2420.510000,803.374000,15787352842407508105,null,2,2,0
702,834,66.81,66.810000,2420.510000,803.374000,15173984025794027611,null,2,2,0
703,851,66.81,66.810000,2420.510000,803.374000,16422100522513967620,null,2,2,0
704,868,66.81,66.810000,2420.510000,803.374000,13332237985965347901,null,2,2,0
705,879,32.5,32.500000,1192.870000,805.207000,12133959386967826309,null,2,2,0
706,889,62.66,62.660000,2157.330000,805.484000,5888922654725634204,null,2,2,0
707,899,66.71,66.710000,2420.510000,805.780000,10116356346671510186,null,2,2,0
708,910,62.66,62.660000,2157.330000,805.484000,2788236937521078226,null,2,2,0
709,757,100,100.000000,2420.510000,0.000000,3283433057842224863,null,3,2,0
710,765,100,100.000000,2420.510000,0.000000,17831428697892644365,null,3,2,0
711,774,66.62,66.620000,2406.650000,803.374000,7478811510761682425,null,3,2,0
712,783,66.62,66.620000,2406.650000,803.374000,3005172394477843169,null,3,2,0
713,793,66.62,66.620000,2406.650000,803.374000,17354023547179601439,null,3,2,0
714,802,66.62,66.620000,2406.650000,803.374000,3118343597261335965,null,3,2,0
715,810,100,100.000000,2420.510000,0.000000,3885289354242922715,null,3,2,0
716,819,66.62,66.620000,2406.650000,803.374000,17236337065066276179,null,3,2,0
717,828,66.62,66.620000,2406.650000,803.374000,12931861925991924686,null,3,2,0
718,838,66.62,66.620000,2406.650000,803.374000,17910688794555345447,null,3,2,0
719,847,66.62,66.620000,2406.650000,803.374000,7699750391622601133,null,3,2,0
720,857,66.62,66.620000,2406.650000,803.374000,10275820167441984516,null,3,2,0
721,757,58.98,58.980000,1958.300000,803.374000,8146445411275386317,null,4,2,0
722,767,58.98,58.980000,1958.300000,803.374000,835683440742264296,null,4,2,0
723,776,58.98,58.980000,1958.300000,803.374000,6308108708993298386,null,4,2,0
724,785,58.98,58.980000,1958.300000,803.374000,4113497225422893828,null,4,2,0
725,795,58.98,58.980000,1958.300000,803.374000,16430256823225660355,null,4,2,0
726,804,58.98,58.980000,1958.300000,803.374000,4000802300357071147,null,4,2,0
727,813,58.98,58.980000,1958.300000,803.374000,12246632816752225180,null,4,2,0
728,822,58.98,58.980000,1958.300000,803.374000,1405186577773417342,null,4,2,0
729,832,58.98,58.980000,1958.300000,803.374000,15595129249815458187,null,4,2,0
730,841,58.98,58.980000,1958.300000,803.374000,5932909357102602715,null,4,2,0
731,850,58.98,58.980000,1958.300000,803.374000,15878684379116173819,null,4,2,0
732,859,58.98,58.980000,1958.300000,803.374000,17462631233921248668,null,4,2,0
733,758,58.98,58.980000,1958.300000,803.374000,4154838339123005039,null,5,2,0
734,767,58.98,58.980000,1958.300000,803.374000,1206957640199260148,null,5,2,0
735,777,58.98,58.980000,1958.300000,803.374000,8221275393970541267,null,5,2,0
736,786,58.98,58.980000,1958.300000,803.374000,3644154181521978970,null,5,2,0
737,796,58.98,58.980000,1958.300000,803.374000,12997511263789404364,null,5,2,0
738,804,100,100.000000,2420.510000,0.000000,6694504969000314810,null,5,2,0
739,817,34.96,34.960000,1239.690000,806.253000,1352133419124561030,null,5,2,0
740,829,34.96,34.960000,1239.690000,806.253000,1406258440873284136,null,5,2,0
741,841,34.96,34.960000,1239.690000,806.253000,15716069383159095197,null,5,2,0
742,853,34.96,34.960000,1239.690000,806.253000,2630120050558487613,null,5,2,0
743,866,34.96,34.960000,1239.690000,806.253000,3765279449257272381,null,5,2,0
744,877,35.15,35.150000,1239.690000,803.914000,856208564754157587,null,5,2,0
745,757,27.03,27.030000,1106.650000,807.563000,8806104502335549339,null,6,2,0
746,766,27.03,27.030000,1106.650000,807.563000,14205798861690888503,null,6,2,0
747,776,27.03,27.030000,1106.650000,807.563000,12860569996889946844,null,6,2,0
748,786,50.12,50.120000,1619.200000,807.723000,11705229570300312074,null,6,2,0
749,795,26.71,26.710000,1106.650000,811.109000,5957642707842577906,null,6,2,0
750,805,26.71,26.710000,1106.650000,811.109000,10911461127870358960,null,6,2,0
751,814,26.71,26.710000,1106.650000,811.109000,9654945313800106105,null,6,2,0
752,823,26.71,26.710000,1106.650000,811.109000,10928968452516445359,null,6,2,0
753,833,26.71,26.710000,1106.650000,811.109000,11883503218083376018,null,6,2,0
754,842,26.71,26.710000,1106.650000,811.109000,8033475282510760663,null,6,2,0
755,851,100,100.000000,2420.510000,0.000000,12071555245297737478,null,6,2,0
756,860,26.71,26.710000,1106.650000,811.109000,13316431240527347246,null,6,2,0
757,763,18.57,18.570000,989.202000,805.505000,10774432280502509953,null,7,2,0
758,776,16.13,16.130000,960.456000,805.505000,15705504855572159941,null,7,2,0
759,788,16.1,16.100000,960.456000,805.801000,15458714924362577573,null,7,2,0
760,797,100,100.000000,2420.510000,0.000000,17826980682507761165,null,7,2,0
761,809,16.13,16.130000,960.456000,805.520000,15942216032423172924,null,7,2,0
762,821,16.1,16.100000,960.456000,805.801000,5035278042186471294,null,7,2,0
763,830,100,100.000000,2420.510000,0.000000,13959864853974790228,null,7,2,0
764,842,16.1,16.100000,960.456000,805.801000,17509455858465229637,null,7,2,0
765,855,16.1,16.100000,960.456000,805.801000,5181916111877548147,null,7,2,0
766,863,100,100.000000,2420.510000,0.000000,6360571201885699157,null,7,2,0
767,876,16.1,16.100000,960.456000,805.801000,14862210115505984898,null,7,2,0
768,888,16.13,16.130000,960.456000,805.505000,11086300326479907121,null,7,2,0
769,787,58.98,58.980000,1958.300000,803.374000,7471597050943264838,null,8,2,0
770,825,58.98,58.980000,1958.300000,803.374000,15750952508639904047,null,8,2,0
771,863,58.98,58.980000,1958.300000,803.374000,2712604096355188411,null,8,2,0
772,902,58.98,58.980000,1958.300000,803.374000,14612889313349552590,null,8,2,0
773,940,58.98,58.980000,1958.300000,803.374000,10559910197780758420,null,8,2,0
774,978,58.98,58.980000,1958.300000,803.374000,10278734111552892456,null,8,2,0
775,1016,58.98,58.980000,1958.300000,803.374000,5267651949033372638,null,8,2,0
776,1055,58.98,58.980000,1958.300000,803.374000,16507774617486690467,null,8,2,0
777,1093,58.98,58.980000,1958.300000,803.374000,3405347531632114459,null,8,2,0
778,1131,58.98,58.980000,1958.300000,803.374000,14004053081121701770,null,8,2,0
779,1141,58.98,58.980000,1958.300000,803.374000,3468263764703715342,null,8,2,0
780,1179,58.98,58.980000,1958.300000,803.374000,15433031998173578135,null,8,2,0
781,757,100,100.000000,2420.510000,0.000000,830233893597842051,null,9,2,0
782,765,100,100.000000,2420.510000,0.000000,12204810225954462328,null,9,2,0
783,774,100,100.000000,2420.510000,0.000000,13644227000291161092,null,9,2,0
784,782,100,100.000000,2420.510000,0.000000,8102695592666220619,null,9,2,0
785,792,66.75,66.750000,2420.510000,804.914000,8036625373870745927,null,9,2,0
786,801,100,100.000000,2420.510000,0.000000,11878757001161083742,null,9,2,0
787,811,40.64,40.640000,1356.440000,805.130000,12416445172790010527,null,9,2,0
788,823,15.59,15.590000,954.153000,805.365000,1163464582082351922,null,9,2,0
789,834,49.14,49.140000,1583.550000,805.346000,14778102501466390701,null,9,2,0
790,846,44.27,44.270000,1444.910000,805.231000,3055337171648076120,null,9,2,0
791,861,18.3,18.300000,989.202000,808.147000,11559350379942362793,null,9,2,0
792,870,100,100.000000,2420.510000,0.000000,15699076357278425410,null,9,2,0
793,757,100,100.000000,2420.510000,0.000000,7647552675771081104,null,10,2,0
794,765,100,100.000000,2420.510000,0.000000,10645978830572618275,null,10,2,0
795,774,100,100.000000,2420.510000,0.000000,10361012503454865666,null,10,2,0
796,782,100,100.000000,2420.510000,0.000000,5782716159207288252,null,10,2,0
797,791,100,100.000000,2420.510000,0.000000,775089969419092634,null,10,2,0
798,800,100,100.000000,2420.510000,0.000000,7773031473121184147,null,10,2,0
799,808,100,100.000000,2420.510000,0.000000,2609788164056116907,null,10,2,0
800,817,100,100.000000,2420.510000,0.000000,13266253061281753838,null,10,2,0
801,825,100,100.000000,2420.510000,0.000000,7980968603418362769,null,10,2,0
802,834,100,100.000000,2420.510000,0.000000,12578473403538695167,null,10,2,0
803,842,100,100.000000,2420.510000,0.000000,3381045526719508341,null,10,2,0
804,851,100,100.000000,2420.510000,0.000000,13933819527918264240,null,10,2,0
805,788,66.81,66.810000,2420.510000,803.374000,5673097233433681283,null,11,2,0
806,828,66.81,66.810000,2420.510000,803.374000,12666733350377505929,null,11,2,0
807,836,100,100.000000,2420.510000,0.000000,15800596042517991469,null,11,2,0
808,876,66.81,66.810000,2420.510000,803.374000,5720787176257898123,null,11,2,0
809,884,100,100.000000,2420.510000,0.000000,15080742999517225579,null,11,2,0
810,924,66.81,66.810000,2420.510000,803.374000,8912164247547573358,null,11,2,0
811,963,66.81,66.810000,2420.510000,803.374000,10394799123915886441,null,11,2,0
812,1003,66.81,66.810000,2420.510000,803.374000,13307126658188236701,null,11,2,0
813,1011,100,100.000000,2420.510000,0.000000,2527444467492526215,null,11,2,0
814,1020,100,100.000000,2420.510000,0.000000,11245284563443959895,null,11,2,0
815,1063,66.81,66.810000,2420.510000,803.374000,13307864994979185363,null,11,2,0
816,1103,66.81,66.810000,2420.510000,803.374000,1697543645243107569,null,11,2,0
817,757,100,100.000000,2420.510000,0.000000,6455059881676981999,null,12,2,0
818,766,100,100.000000,2420.510000,0.000000,453155961172070081,null,12,2,0
819,807,66.79,66.790000,2420.510000,803.917000,3519687705594627127,null,12,2,0
820,848,66.79,66.790000,2420.510000,803.816000,2001394164844788028,null,12,2,0
821,859,66.61,66.610000,2406.650000,803.643000,14145518561846465916,null,12,2,0
822,870,66.61,66.610000,2406.650000,803.643000,11995922451645284696,null,12,2,0
823,881,66.61,66.610000,2406.650000,803.643000,14511594785165708013,null,12,2,0
824,892,66.61,66.610000,2406.650000,803.643000,13672452555377498583,null,12,2,0
825,903,66.61,66.610000,2406.650000,803.643000,11345048342122484524,null,12,2,0
826,914,66.61,66.610000,2406.650000,803.643000,14624937650107168191,null,12,2,0
827,924,66.61,66.610000,2406.650000,803.643000,13655095065815051635,null,12,2,0
828,933,100,100.000000,2420.510000,0.000000,15671424935845345945,null,12,2,0
829,757,100,100.000000,2420.510000,0.000000,12021598611865616810,null,13,2,0
830,766,100,100.000000,2420.510000,0.000000,5030405716614603576,null,13,2,0
831,775,100,100.000000,2420.510000,0.000000,18439663437175785073,null,13,2,0
832,784,100,100.000000,2420.510000,0.000000,14385474115507834229,null,13,2,0
833,792,100,100.000000,2420.510000,0.000000,12162561274908569407,null,13,2,0
834,801,100,100.000000,2420.510000,0.000000,4561356292299937270,null,13,2,0
835,818,66.81,66.810000,2420.510000,803.374000,5531191596388558074,null,13,2,0
836,835,66.81,66.810000,2420.510000,803.374000,17839861634176238687,null,13,2,0
837,852,66.81,66.810000,2420.510000,803.374000,12451439907769872023,null,13,2,0
838,861,100,100.000000,2420.510000,0.000000,16025808303184483498,null,13,2,0
839,878,66.81,66.810000,2420.510000,803.374000,9082071314405053622,null,13,2,0
840,895,66.81,66.810000,2420.510000,803.374000,9458238852986291292,null,13,2,0
841,763,66.81,66.810000,2420.510000,803.374000,3407696647764266099,null,14,2,0
842,772,100,100.000000,2420.510000,0.000000,3730600616536880578,null,14,2,0
843,786,66.81,66.810000,2420.510000,803.374000,2476362394992064581,null,14,2,0
844,800,66.81,66.810000,2420.510000,803.374000,10825180398902525422,null,14,2,0
845,814,66.81,66.810000,2420.510000,803.374000,16618035717391977,null,14,2,0
846,829,66.81,66.810000,2420.510000,803.374000,717282754746133551,null,14,2,0
847,837,100,100.000000,2420.510000,0.000000,2194709173083579721,null,14,2,0
848,851,66.81,66.810000,2420.510000,803.374000,3755759283459419468,null,14,2,0
849,865,66.81,66.810000,2420.510000,803.374000,640077927779571324,null,14,2,0
850,879,66.81,66.810000,2420.510000,803.374000,13899319667267211655,null,14,2,0
851,894,66.81,66.810000,2420.510000,803.374000,3203494202675940604,null,14,2,0
852,908,66.81,66.810000,2420.510000,803.374000,15251394108345166254,null,14,2,0
853,765,58.98,58.980000,1958.300000,803.374000,15867326913544425883,null,15,2,0
854,782,58.98,58.980000,1958.300000,803.374000,11670898152857372947,null,15,2,0
855,798,58.98,58.980000,1958.300000,803.374000,319760656988416366,null,15,2,0
856,815,58.98,58.980000,1958.300000,803.374000,15188358503212279147,null,15,2,0
857,831,58.98,58.980000,1958.300000,803.374000,17565376171968287055,null,15,2,0
858,847,58.98,58.980000,1958.300000,803.374000,10291590094945010916,null,15,2,0
859,855,100,100.000000,2420.510000,0.000000,12412549169614139688,null,15,2,0
860,864,100,100.000000,2420.510000,0.000000,4507844454163610393,null,15,2,0
861,880,58.98,58.980000,1958.300000,803.374000,10179329820281182568,null,15,2,0
862,896,58.98,58.980000,1958.300000,803.374000,17772041971740020085,null,15,2,0
863,912,58.98,58.980000,1958.300000,803.374000,11686671480335626249,null,15,2,0
864,929,58.98,58.980000,1958.300000,803.374000,9986061974984000843,null,15,2,0
865,788,58.98,58.980000,1958.300000,803.374000,4425644727356124437,null,16,2,0
866,826,58.98,58.980000,1958.300000,803.374000,12868020511661293890,null,16,2,0
867,865,58.98,58.980000,1958.300000,803.374000,14096505460835542590,null,16,2,0
868,873,100,100.000000,2420.510000,0.000000,4301820627101991376,null,16,2,0
869,911,58.98,58.980000,1958.300000,803.374000,16004618793353725013,null,16,2,0
870,950,58.98,58.980000,1958.300000,803.374000,664196306115712797,null,16,2,0
871,988,58.98,58.980000,1958.300000,803.374000,8457412239575499655,null,16,2,0
872,1026,58.98,58.980000,1958.300000,803.374000,11407723703310766876,null,16,2,0
873,1064,58.98,58.980000,1958.300000,803.374000,11486827816535811112,null,16,2,0
874,1102,58.98,58.980000,1958.300000,803.374000,4421722659822401203,null,16,2,0
875,1140,58.98,58.980000,1958.300000,803.374000,1583078502339412507,null,16,2,0
876,1178,58.98,58.980000,1958.300000,803.374000,17272386007096979563,null,16,2,0
877,757,100,100.000000,2420.510000,0.000000,12612477897566919716,null,17,2,0
878,766,100,100.000000,2420.510000,0.000000,6761719807710902080,null,17,2,0
879,776,58.92,58.920000,1958.300000,804.449000,3344560325637806654,null,17,2,0
880,785,58.98,58.980000,1958.300000,803.374000,6215507300909106176,null,17,2,0
881,795,58.92,58.920000,1958.300000,804.449000,3906850823390179259,null,17,2,0
882,804,58.92,58.920000,1958.300000,804.449000,9939764109716689189,null,17,2,0
883,813,58.92,58.920000,1958.300000,804.449000,4544885916742243399,null,17,2,0
884,825,58.92,58.920000,1958.300000,804.449000,275767809719419192,null,17,2,0
885,834,58.92,58.920000,1958.300000,804.449000,9707807661234134267,null,17,2,0
886,843,58.92,58.920000,1958.300000,804.449000,15612146915245239963,null,17,2,0
887,853,58.98,58.980000,1958.300000,803.374000,13061841767451699143,null,17,2,0
888,862,58.92,58.920000,1958.300000,804.449000,13427879354789366527,null,17,2,0
889,757,100,100.000000,2420.510000,0.000000,5987289856976743269,null,18,2,0
890,766,100,100.000000,2420.510000,0.000000,8654484957541201089,null,18,2,0
891,775,100,100.000000,2420.510000,0.000000,3128255962970557355,null,18,2,0
892,783,100,100.000000,2420.510000,0.000000,15861206779677164083,null,18,2,0
893,792,100,100.000000,2420.510000,0.000000,2380946782571844350,null,18,2,0
894,800,100,100.000000,2420.510000,0.000000,851198995604498177,null,18,2,0
895,809,100,100.000000,2420.510000,0.000000,686196688783137995,null,18,2,0
896,853,66.81,66.810000,2420.510000,803.374000,6457818566026650520,null,18,2,0
897,896,66.81,66.810000,2420.510000,803.374000,2215583696758658714,null,18,2,0
898,940,66.81,66.810000,2420.510000,803.374000,6342481837979948242,null,18,2,0
899,983,66.81,66.810000,2420.510000,803.374000,13574028463035709866,null,18,2,0
900,992,100,100.000000,2420.510000,0.000000,4281600056522857676,null,18,2,0
901,757,100,100.000000,2420.510000,0.000000,754513870650884900,null,19,2,0
902,766,100,100.000000,2420.510000,0.000000,12896498334385008947,null,19,2,0
903,776,58.98,58.980000,1958.300000,803.374000,1041919105270434425,null,19,2,0
904,785,58.98,58.980000,1958.300000,803.374000,15380811924460671597,null,19,2,0
905,794,58.98,58.980000,1958.300000,803.374000,15611262361552574688,null,19,2,0
906,803,58.98,58.980000,1958.300000,803.374000,14257034651269272483,null,19,2,0
907,812,58.98,58.980000,1958.300000,803.374000,7439605563622568928,null,19,2,0
908,821,58.98,58.980000,1958.300000,803.374000,17964923329848897378,null,19,2,0
909,830,58.98,58.980000,1958.300000,803.374000,5158790823335574976,null,19,2,0
910,839,58.98,58.980000,1958.300000,803.374000,1762130368403010677,null,19,2,0
911,848,58.98,58.980000,1958.300000,803.374000,2077140027479240356,null,19,2,0
912,857,58.98,58.980000,1958.300000,803.374000,1132397824098629011,null,19,2,0
913,765,58.98,58.980000,1958.300000,803.374000,6107859315575068310,null,20,2,0
914,782,58.98,58.980000,1958.300000,803.374000,4759463187150687977,null,20,2,0
915,798,58.98,58.980000,1958.300000,803.374000,12799138898936142360,null,20,2,0
916,814,58.98,58.980000,1958.300000,803.374000,11638709813044927440,null,20,2,0
917,831,66.81,66.810000,2420.510000,803.374000,14778325717815664177,null,20,2,0
918,847,58.98,58.980000,1958.300000,803.374000,1223982917620998597,null,20,2,0
919,864,58.98,58.980000,1958.300000,803.374000,3194949050906379511,null,20,2,0
920,880,58.98,58.980000,1958.300000,803.374000,2001968770118305428,null,20,2,0
921,896,58.98,58.980000,1958.300000,803.374000,9081057631645853503,null,20,2,0
922,912,58.98,58.980000,1958.300000,803.374000,17615023807418002132,null,20,2,0
923,928,58.98,58.980000,1958.300000,803.374000,11495183920933705360,null,20,2,0
924,944,58.98,58.980000,1958.300000,803.374000,6834977367935143358,null,20,2,0
925,757,100,100.000000,2420.510000,0.000000,6248486856989844023,null,21,2,0
926,766,100,100.000000,2420.510000,0.000000,11294498238600571508,null,21,2,0
927,776,100,100.000000,2420.510000,0.000000,14466177864212788462,null,21,2,0
928,790,66.81,66.810000,2420.510000,803.374000,4900214060248428004,null,21,2,0
929,804,66.81,66.810000,2420.510000,803.374000,2089453894919921196,null,21,2,0
930,819,66.81,66.810000,2420.510000,803.374000,12273165246606006352,null,21,2,0
931,833,66.81,66.810000,2420.510000,803.374000,5973700437913571753,null,21,2,0
932,841,100,100.000000,2420.510000,0.000000,9609598113653224816,null,21,2,0
933,855,66.81,66.810000,2420.510000,803.374000,8566403845856892893,null,21,2,0
934,870,66.81,66.810000,2420.510000,803.374000,11976130392790268377,null,21,2,0
935,884,66.81,66.810000,2420.510000,803.374000,1760997267191013106,null,21,2,0
936,893,58.98,58.980000,1958.300000,803.374000,5763747416964044079,null,21,2,0
937,757,100,100.000000,2420.510000,0.000000,5967806492630391749,null,22,2,0
938,766,100,100.000000,2420.510000,0.000000,15962773336335638322,null,22,2,0
939,775,100,100.000000,2420.510000,0.000000,17535101702518208661,null,22,2,0
940,793,66.76,66.760000,2420.510000,804.518000,12812647447594614488,null,22,2,0
941,810,66.76,66.760000,2420.510000,804.518000,6476726164554311605,null,22,2,0
942,826,58.98,58.980000,1958.300000,803.374000,771026480758894175,null,22,2,0
943,844,66.77,66.770000,2420.510000,804.365000,9259556966827249314,null,22,2,0
944,860,58.98,58.980000,1958.300000,803.374000,3635718145681868915,null,22,2,0
945,876,58.98,58.980000,1958.300000,803.374000,16937764676144256251,null,22,2,0
946,892,58.92,58.920000,1958.300000,804.449000,8448384071629270683,null,22,2,0
947,908,58.92,58.920000,1958.300000,804.449000,4142772579136749857,null,22,2,0
948,924,58.92,58.920000,1958.300000,804.449000,17594489316501181749,null,22,2,0
949,758,100,100.000000,2420.510000,0.000000,12050114378135359953,null,23,2,0
950,767,100,100.000000,2420.510000,0.000000,13374522227057055080,null,23,2,0
951,776,100,100.000000,2420.510000,0.000000,9256973928678508557,null,23,2,0
952,786,100,100.000000,2420.510000,0.000000,17913221979155789460,null,23,2,0
953,795,100,100.000000,2420.510000,0.000000,10914228001855807271,null,23,2,0
954,804,100,100.000000,2420.510000,0.000000,17887399762941532119,null,23,2,0
955,813,100,100.000000,2420.510000,0.000000,15928342710830403825,null,23,2,0
956,822,27.03,27.030000,1106.650000,807.563000,11502961648492116676,null,23,2,0
957,831,27.03,27.030000,1106.650000,807.563000,9170481850817993680,null,23,2,0
958,841,66.81,66.810000,2420.510000,803.374000,15620142824851296116,null,23,2,0
959,850,27.03,27.030000,1106.650000,807.563000,10149117567782137522,null,23,2,0
960,859,100,100.000000,2420.510000,0.000000,17289570782174502030,null,23,2,0
961,786,66.81,66.810000,2420.510000,803.374000,2793402210548456366,null,24,2,0
962,823,66.81,66.810000,2420.510000,803.374000,9243847076813729221,null,24,2,0
963,861,66.81,66.810000,2420.510000,803.374000,499102560752325426,null,24,2,0
964,901,66.79,66.790000,2420.510000,803.816000,758547924168067009,null,24,2,0
965,941,66.79,66.790000,2420.510000,803.816000,12983490156527299331,null,24,2,0
966,950,100,100.000000,2420.510000,0.000000,7642576119057062698,null,24,2,0
967,988,58.98,58.980000,1958.300000,803.374000,6840201581272147976,null,24,2,0
968,1026,58.98,58.980000,1958.300000,803.374000,5196647399217638150,null,24,2,0
969,1038,16.95,16.950000,971.551000,806.849000,2295738522683315439,null,24,2,0
970,1047,58.98,58.980000,1958.300000,803.374000,6561013815241356835,null,24,2,0
971,1058,16.95,16.950000,971.551000,806.849000,11974163760638932028,null,24,2,0
972,1070,16.95,16.950000,971.551000,806.849000,2035557613965294398,null,24,2,0
973,764,58.98,58.980000,1958.300000,803.374000,12467242153127426972,null,25,2,0
974,780,58.98,58.980000,1958.300000,803.374000,11650042535524526211,null,25,2,0
975,797,58.98,58.980000,1958.300000,803.374000,1421095417373204481,null,25,2,0
976,813,58.98,58.980000,1958.300000,803.374000,2565966339214316312,null,25,2,0
977,821,100,100.000000,2420.510000,0.000000,11625376946881715459,null,25,2,0
978,837,58.98,58.980000,1958.300000,803.374000,10669186532804815822,null,25,2,0
979,853,58.98,58.980000,1958.300000,803.374000,7701194348967280854,null,25,2,0
980,869,58.98,58.980000,1958.300000,803.374000,3248223116044921241,null,25,2,0
981,885,58.98,58.980000,1958.300000,803.374000,6866178339772644321,null,25,2,0
982,902,58.98,58.980000,1958.300000,803.374000,4652918133970114443,null,25,2,0
983,918,58.98,58.980000,1958.300000,803.374000,3865534032446404346,null,25,2,0
984,934,58.98,58.980000,1958.300000,803.374000,4680018319771774625,null,25,2,0
985,758,26.71,26.710000,1106.650000,811.109000,11963413604852328647,null,26,2,0
986,769,26.71,26.710000,1106.650000,811.109000,18384183891599634183,null,26,2,0
987,778,100,100.000000,2420.510000,0.000000,2653092788336268271,null,26,2,0
988,787,66.81,66.810000,2420.510000,803.374000,3937858854933371376,null,26,2,0
989,798,26.29,26.290000,1091.350000,804.466000,15748391969917406587,null,26,2,0
990,809,32.5,32.500000,1192.870000,805.172000,773818939733983736,null,26,2,0
991,821,15.6,15.600000,954.153000,805.343000,14257361380806982505,null,26,2,0
992,839,14.67,14.670000,944.399000,805.835000,16288145010503400552,null,26,2,0
993,852,14.67,14.670000,944.399000,805.835000,12587195999309197329,null,26,2,0
994,862,58.98,58.980000,1958.300000,803.374000,499275083079045332,null,26,2,0
995,875,14.67,14.670000,944.399000,805.835000,17919259322704933438,null,26,2,0
996,888,14.67,14.670000,944.399000,805.835000,11544527858267103514,null,26,2,0
997,786,58.98,58.980000,1958.300000,803.374000,13847678851987273806,null,27,2,0
998,826,66.81,66.810000,2420.510000,803.374000,8417424087741852387,null,27,2,0
999,864,58.98,58.980000,1958.300000,803.374000,18317893255402594081,null,27,2,0
1000,902,58.92,58.920000,1958.300000,804.449000,15463840177559781754,null,27,2,0
1001,911,100,100.000000,2420.510000,0.000000,774375523376106727,null,27,2,0
1002,949,58.92,58.920000,1958.300000,804.449000,5512570930738403344,null,27,2,0
1003,987,58.92,58.920000,1958.300000,804.449000,6335758405594638391,null,27,2,0
1004,1025,58.92,58.920000,1958.300000,804.449000,7626949913718227459,null,27,2,0
1005,1063,66.81,66.810000,2420.510000,803.374000,7799588902505765633,null,27,2,0
1006,1101,58.92,58.920000,1958.300000,804.449000,10627805039883968037,null,27,2,0
1007,1142,66.8,66.800000,2420.510000,803.643000,17645289896408020060,null,27,2,0
1008,1150,100,100.000000,2420.510000,0.000000,6151364759982482782,null,27,2,0
1009,757,100,100.000000,2420.510000,0.000000,1861558910044111440,null,28,2,0
1010,765,100,100.000000,2420.510000,0.000000,13122757762866970220,null,28,2,0
1011,773,100,100.000000,2420.510000,0.000000,7080837533590759357,null,28,2,0
1012,782,100,100.000000,2420.510000,0.000000,1027943556682279335,null,28,2,0
1013,790,100,100.000000,2420.510000,0.000000,17391390139013953586,null,28,2,0
1014,799,100,100.000000,2420.510000,0.000000,8061908967127570470,null,28,2,0
1015,807,100,100.000000,2420.510000,0.000000,13557599432895605053,null,28,2,0
1016,816,100,100.000000,2420.510000,0.000000,5881071217859300270,null,28,2,0
1017,824,100,100.000000,2420.510000,0.000000,4007619029299977784,null,28,2,0
1018,833,100,100.000000,2420.510000,0.000000,16277039860403616421,null,28,2,0
1019,841,100,100.000000,2420.510000,0.000000,10526531680064602000,null,28,2,0
1020,884,66.81,66.810000,2420.510000,803.374000,16802099521608158101,null,28,2,0
1021,764,58.92,58.920000,1958.300000,804.449000,12357294462620644679,null,29,2,0
1022,780,58.92,58.920000,1958.300000,804.449000,1555481419321299203,null,29,2,0
1023,792,58.92,58.920000,1958.300000,804.449000,1667012163087769634,null,29,2,0
1024,808,58.92,58.920000,1958.300000,804.449000,9277352304717661269,null,29,2,0
1025,824,58.92,58.920000,1958.300000,804.449000,2376927526555557048,null,29,2,0
1026,840,58.92,58.920000,1958.300000,804.449000,16096440521918620157,null,29,2,0
1027,856,58.92,58.920000,1958.300000,804.449000,16768923046765876610,null,29,2,0
1028,873,66.81,66.810000,2420.510000,803.374000,5864557105547566902,null,29,2,0
1029,889,58.98,58.980000,1958.300000,803.374000,15723808097074721998,null,29,2,0
1030,905,58.92,58.920000,1958.300000,804.449000,2331886609124619428,null,29,2,0
1031,921,58.92,58.920000,1958.300000,804.449000,241211154693315046,null,29,2,0
1032,937,58.98,58.980000,1958.300000,803.374000,5424709577581355031,null,29,2,0
1033,757,100,100.000000,2420.510000,0.000000,3542479220880688815,null,30,2,0
1034,765,100,100.000000,2420.510000,0.000000,11132758369204961587,null,30,2,0
1035,774,100,100.000000,2420.510000,0.000000,8711375970038593694,null,30,2,0
1036,782,100,100.000000,2420.510000,0.000000,10792399584779747298,null,30,2,0
1037,791,100,100.000000,2420.510000,0.000000,10375071881552627083,null,30,2,0
1038,799,100,100.000000,2420.510000,0.000000,12361619129014969470,null,30,2,0
1039,808,100,100.000000,2420.510000,0.000000,7213781507012930377,null,30,2,0
1040,816,100,100.000000,2420.510000,0.000000,5983306530857702490,null,30,2,0
